Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,222,0,924,690.86,3384,741,275,381
89,196,0,917,711.32,3405,748,284,392
90,180,0,910,732.13,3426,759,288,402
91,159,0,897,749.9,3453,765,294,419
92,144,0,883,772.34,3471,771,301,430
93,132,0,857,796.44,3489,779,314,448
94,121,0,840,818.75,3505,786,322,464
95,106,0,810,840.25,3526,794,328,490
96,90,0,778,860.87,3546,801,336,512
97,72,0,757,882.14,3568,808,347,528
98,57,0,730,904.58,3583,817,360,549
99,58,0,706,924.61,3590,828,367,562
100,56,0,684,947.98,3595,834,377,574
101,48,0,658,974.04,3605,838,388,588
102,41,0,631,999.87,3614,846,399,601
103,39,0,596,1021.93,3620,855,414,616
104,30,0,569,1045.45,3628,862,430,625
105,27,0,539,1068.56,3633,870,445,640
106,22,0,520,1092,3639,876,450,656
107,17,0,499,1113.35,3645,881,456,668
108,17,0,465,1139.24,3646,889,468,682
109,12,0,443,1162.9,3650,898,480,687
110,9,0,421,1188.5,3653,901,488,699
111,10,0,404,1212.5,3653,905,494,708
112,10,0,379,1236.54,3653,909,508,716
113,8,0,364,1257.84,3655,911,517,724
114,8,0,339,1282.82,3655,915,529,734
115,10,0,315,1307.82,3655,917,537,748
116,11,0,287,1330.89,3657,921,545,764
117,10,0,269,1354.7,3659,924,548,776
118,8,0,256,1379.11,3662,926,553,782
119,7,0,238,1403,3663,927,560,792
120,7,0,217,1427.91,3665,929,571,801
121,9,0,204,1452.74,3666,930,577,807
122,8,0,183,1477.42,3667,932,582,821
123,10,0,166,1501.25,3667,934,589,829
124,10,0,156,1524.08,3667,936,592,834
125,11,0,147,1549.65,3667,936,598,837
126,11,0,131,1575.48,3667,937,604,846
127,12,0,119,1595.83,3667,939,609,852
128,12,0,100,1617.58,3667,941,619,859
129,13,0,88,1637.83,3667,942,626,863
130,13,0,80,1661.21,3667,946,628,865
131,14,0,71,1685.91,3667,949,631,870
132,18,0,61,1707.69,3667,950,636,874
133,18,0,53,1729.82,3668,950,641,877
134,19,0,46,1749.8,3669,950,643,882
135,21,0,40,1771.63,3669,950,645,886
136,21,0,35,1790.25,3669,950,649,887
137,24,0,31,1810.08,3669,950,652,888
138,27,0,26,1830.96,3669,951,654,890
139,28,0,22,1852.88,3669,951,656,892
140,30,0,16,1872.41,3669,953,659,894
141,31,0,15,1891.56,3669,953,659,895
142,30,0,14,1906.3,3670,953,660,895
143,34,0,8,1923.36,3670,953,665,896
144,35,0,7,1942.58,3670,953,666,896
145,38,0,7,1960.4,3670,953,666,896
146,44,0,6,1975.58,3670,953,667,896
147,47,0,5,1990.25,3670,953,668,896
148,46,0,4,2009.6,3671,954,668,896
149,48,0,3,2026.29,3671,954,668,897
150,54,0,4,2041.57,3671,955,668,897
151,57,0,4,2057.71,3672,955,668,897
152,63,0,4,2073.21,3673,955,668,897
153,62,0,4,2085.55,3675,957,668,897
154,68,0,4,2098.74,3675,957,668,897
155,75,0,4,2107.47,3675,957,668,897
156,88,0,4,2117.77,3676,957,668,897
157,90,0,4,2128.03,3677,957,668,897
158,99,0,4,2141.41,3677,957,668,897
159,104,0,4,2154.08,3678,957,668,897
160,104,0,4,2164.49,3678,958,668,897
161,109,0,4,2173.74,3678,959,668,899
162,116,0,2,2180.45,3678,959,670,899
163,120,0,2,2189.11,3680,959,670,899
164,127,0,2,2198.51,3680,959,670,900
165,140,0,3,2206.35,3681,961,670,900
166,146,0,3,2212,3681,962,670,900
167,154,0,3,2219,3684,962,670,900
168,163,0,5,2224.4,3685,963,670,900
169,180,0,5,2231.48,3686,964,670,900
170,189,0,5,2235.98,3687,965,670,900
171,199,0,5,2241.11,3689,966,670,900
172,214,0,6,2244.36,3691,967,670,900
173,227,0,6,2249.16,3692,969,670,900
174,232,0,6,2248.86,3693,971,670,900
175,239,0,6,2249.38,3694,973,670,901
176,248,0,6,2248.21,3698,975,670,901
177,253,0,7,2247.36,3700,975,670,902
178,266,0,8,2247.45,3701,975,670,902
179,273,0,9,2248.41,3704,977,670,902
180,291,0,10,2246.54,3707,979,670,902
181,293,0,12,2243.87,3711,980,670,903
182,314,0,12,2242.96,3713,981,670,904
183,331,0,13,2235.11,3713,984,670,904
184,348,0,14,2227.47,3717,987,670,904
185,374,0,14,2219.08,3717,989,670,906
186,388,0,14,2209.68,3718,990,670,906
187,405,0,14,2199.92,3721,990,670,906
188,414,0,18,2194.2,3725,992,671,906
189,424,0,20,2181,3728,995,671,906
190,435,0,21,2171.42,3732,997,671,907
191,457,0,20,2160.35,3736,1000,671,907
192,481,0,21,2145.18,3739,1002,671,909
193,501,0,22,2128.07,3742,1003,671,911
194,534,0,24,2119.59,3744,1005,671,911
195,541,0,25,2105.61,3750,1008,671,911
196,566,0,24,2090.53,3756,1012,671,912
197,613,0,25,2078.79,3758,1012,671,914
198,639,0,25,2064.86,3765,1017,671,916
199,661,0,24,2047.14,3768,1018,672,916
200,695,0,26,2030.95,3770,1020,672,918
201,715,0,29,2017.87,3775,1022,672,921
202,733,0,30,2004.58,3782,1025,672,922
203,762,0,32,1984.29,3787,1028,672,924
204,801,0,38,1964.76,3792,1030,672,926
205,826,0,41,1938.8,3799,1033,672,929
206,865,0,43,1919.66,3808,1039,672,931
207,885,0,43,1898.79,3815,1043,672,932
208,909,0,49,1878.26,3819,1045,672,933
209,924,0,51,1856.73,3824,1049,672,935
210,935,0,55,1834.35,3831,1051,673,940
211,950,0,57,1810.95,3839,1055,673,944
212,983,0,62,1789.32,3843,1056,673,948
213,1022,0,64,1764.04,3850,1061,673,951
214,1063,0,67,1740.8,3861,1069,673,955
215,1088,0,70,1711.89,3870,1073,673,962
216,1141,0,70,1689.94,3879,1074,673,967
217,1180,0,71,1666.61,3884,1079,675,974
218,1207,0,73,1638.84,3892,1080,675,980
219,1251,0,74,1610.92,3898,1084,675,983
220,1281,0,78,1586.24,3902,1089,676,989
221,1308,0,79,1562.24,3914,1096,677,994
222,1329,0,84,1538.09,3921,1099,678,1003
223,1360,0,87,1513.55,3925,1104,678,1008
224,1371,0,91,1487.56,3937,1112,678,1017
225,1392,0,91,1460.54,3946,1124,678,1025
226,1412,0,95,1436.48,3957,1134,678,1028
227,1442,0,96,1409.94,3963,1139,679,1036
228,1468,0,98,1386.26,3973,1146,679,1042
229,1500,0,102,1360.41,3991,1151,679,1048
230,1517,0,105,1333.89,4006,1159,680,1049
231,1538,0,109,1304.32,4016,1162,680,1055
232,1564,0,114,1282.44,4027,1172,681,1066
233,1581,0,110,1264.71,4043,1182,683,1077
234,1596,0,112,1242.84,4055,1192,684,1085
235,1604,0,114,1218.26,4073,1202,685,1096
236,1631,0,120,1199.39,4087,1211,685,1105
237,1635,0,120,1171.78,4102,1221,688,1119
238,1662,0,127,1150.05,4111,1230,690,1123
239,1668,0,124,1123.91,4130,1245,691,1135
240,1690,0,124,1102.76,4142,1252,691,1144
241,1710,0,125,1083.49,4159,1263,691,1157
242,1741,0,129,1061.58,4171,1268,692,1166
243,1757,0,141,1042.05,4186,1276,694,1176
244,1763,0,149,1024.12,4201,1292,695,1184
245,1765,0,158,1002.24,4211,1296,695,1200
246,1771,0,168,978.09,4231,1303,696,1214
247,1765,0,170,955.34,4255,1318,696,1232
248,1780,0,179,931.13,4270,1322,697,1243
249,1802,0,181,907.76,4285,1330,700,1252
250,1808,0,188,884.36,4302,1340,701,1264
251,1812,0,190,856.2,4319,1351,701,1284
252,1835,0,193,830.92,4338,1358,703,1300
253,1845,0,195,811.36,4352,1369,705,1312
254,1845,0,202,787.56,4367,1379,708,1331
255,1874,0,209,767.04,4381,1387,708,1348
256,1876,0,212,741.53,4394,1398,710,1368
257,1877,0,218,721.27,4408,1411,712,1383
258,1883,0,224,703.64,4426,1425,716,1403
259,1897,0,226,687.81,4445,1434,717,1421
260,1899,0,232,664.07,4463,1447,718,1434
261,1886,0,233,644.01,4489,1462,723,1447
262,1899,0,232,626.21,4513,1474,725,1459
263,1915,0,242,601.66,4526,1482,728,1475
264,1930,0,241,579.34,4547,1491,730,1495
265,1931,0,246,556.27,4565,1506,730,1510
266,1956,0,253,538.68,4574,1515,732,1527
267,1984,0,252,527.42,4587,1528,735,1542
268,1975,0,248,507.69,4602,1545,738,1564
269,1970,0,250,487.98,4628,1555,742,1579
270,1962,0,253,472.69,4644,1566,747,1609
271,1945,0,250,458.19,4667,1574,749,1634
272,1945,0,250,444.76,4688,1594,752,1653
273,1924,0,260,433.85,4713,1607,757,1679
274,1913,0,266,428.96,4735,1618,759,1699
275,1921,0,259,419.33,4747,1635,764,1720
276,1919,0,260,415.78,4769,1643,765,1732
277,1903,0,260,416.04,4795,1657,767,1749
278,1901,0,261,415.98,4813,1674,770,1764
279,1894,0,262,411.07,4834,1687,772,1779
280,1879,0,260,413.33,4851,1701,774,1802
281,1883,0,259,410.33,4868,1715,779,1822
282,1862,0,267,412.94,4883,1733,787,1843
283,1826,0,263,413.38,4912,1748,790,1870
284,1802,0,268,416.26,4938,1756,797,1894
285,1809,0,270,419.07,4951,1771,803,1911
286,1798,0,273,415.31,4968,1780,808,1930
287,1778,0,276,413.95,5001,1789,813,1953
288,1765,0,279,420.12,5019,1795,817,1969
289,1752,0,291,422.45,5051,1804,819,1980
290,1724,0,299,425.78,5076,1812,822,2002
291,1687,0,295,428.89,5101,1831,824,2020
292,1664,0,288,433.01,5128,1841,830,2044
293,1644,0,293,438.53,5157,1850,836,2064
294,1614,0,297,445.33,5187,1859,843,2083
295,1586,0,303,452.56,5216,1871,852,2095
296,1550,0,306,465.31,5241,1886,857,2119
297,1527,0,307,471.96,5259,1895,864,2140
298,1507,0,319,478.86,5280,1908,867,2155
299,1476,0,313,487.46,5299,1918,877,2178
300,1446,0,315,495.45,5327,1927,882,2192
301,1420,0,323,506.34,5357,1939,886,2208
302,1385,0,330,518.87,5392,1944,888,2218
303,1344,0,330,525.35,5420,1959,896,2234
304,1321,0,346,538.18,5440,1963,902,2245
305,1297,0,349,550.06,5470,1971,903,2260
306,1279,0,359,559.72,5491,1979,907,2278
307,1242,0,357,569.32,5516,1988,914,2296
308,1214,0,356,581.52,5534,2000,921,2309
309,1183,0,356,594.14,5561,2006,926,2323
310,1142,0,357,608.69,5590,2016,937,2337
311,1111,0,365,620.26,5620,2026,943,2357
312,1075,0,373,629.58,5653,2028,948,2372
313,1054,0,376,641.36,5676,2036,955,2385
314,1029,0,379,652.01,5700,2045,958,2399
315,999,0,383,662.47,5728,2059,965,2410
316,977,0,383,674.35,5746,2065,969,2432
317,947,0,387,684.81,5773,2068,973,2446
318,918,0,388,698.09,5802,2075,983,2465
319,878,0,387,711.68,5834,2081,992,2485
320,860,0,387,725.66,5852,2094,997,2495
321,841,0,388,739.65,5873,2104,1004,2507
322,805,0,390,748.64,5906,2109,1011,2523
323,792,0,393,764.94,5934,2118,1019,2534
324,769,0,393,777.87,5955,2123,1024,2548
325,740,0,394,794.08,5978,2136,1029,2558
326,707,0,390,804.32,6009,2147,1033,2569
327,684,0,380,818.69,6035,2158,1041,2581
328,675,0,382,828,6056,2162,1045,2586
329,662,0,381,840.89,6076,2169,1051,2592
330,650,0,376,852.82,6099,2171,1058,2598
331,624,0,376,864.25,6126,2178,1064,2607
332,592,0,372,874.19,6152,2186,1073,2618
333,565,0,367,886.81,6178,2191,1082,2628
334,556,0,372,898.48,6200,2192,1091,2634
335,541,0,370,911.75,6225,2199,1095,2644
336,538,0,378,922.49,6246,2204,1103,2647
337,514,0,379,939.09,6273,2218,1106,2652
338,504,0,370,952.28,6296,2227,1118,2656
339,487,0,367,966.76,6318,2237,1127,2661
340,474,0,357,977.78,6341,2252,1128,2668
341,468,0,349,989.73,6360,2257,1135,2674
342,463,0,342,1001.91,6376,2261,1144,2680
343,455,0,340,1011.47,6387,2267,1150,2683
344,449,0,334,1020.94,6407,2272,1154,2689
345,440,0,330,1028.32,6427,2276,1160,2695
346,425,0,335,1042.45,6446,2279,1164,2701
347,414,0,338,1054.08,6465,2282,1168,2705
348,405,0,335,1061.75,6475,2285,1172,2715
349,401,0,336,1072.34,6491,2293,1174,2719
350,400,0,335,1081.27,6507,2300,1179,2724
351,396,0,337,1085.19,6527,2305,1183,2733
352,400,0,327,1093.99,6541,2308,1190,2744
353,396,0,319,1105.21,6559,2315,1198,2751
354,411,0,314,1109.96,6568,2323,1202,2758
355,413,0,309,1113.4,6583,2325,1207,2761
356,405,0,302,1121.31,6601,2332,1213,2767
357,405,0,296,1126.38,6613,2343,1214,2769
358,422,0,296,1128.46,6621,2344,1214,2777
359,422,0,291,1134.68,6637,2350,1217,2781
360,424,0,283,1140.6,6649,2353,1225,2788
361,436,0,283,1142.14,6664,2355,1227,2791
362,431,0,277,1145.11,6685,2360,1230,2797
363,434,0,267,1150.8,6694,2366,1234,2805
364,447,0,266,1149.49,6708,2367,1238,2808
365,466,0,262,1149.44,6722,2370,1240,2817
366,474,0,259,1153.53,6739,2375,1243,2823
367,483,0,253,1151.27,6754,2376,1250,2825
368,491,0,244,1151.06,6769,2381,1254,2828
369,500,0,246,1152.08,6785,2382,1258,2832
370,506,0,247,1154.61,6801,2387,1264,2841
371,501,0,243,1153.06,6824,2391,1267,2843
372,507,0,246,1148.11,6842,2392,1274,2847
373,516,0,249,1150.34,6862,2393,1276,2850
374,526,0,241,1146.13,6877,2398,1284,2851
375,553,0,237,1140.26,6891,2401,1287,2858
376,566,0,239,1133.99,6908,2404,1288,2862
377,565,0,236,1131.47,6925,2410,1290,2866
378,577,0,236,1131.71,6938,2418,1291,2872
379,600,0,229,1129.66,6947,2426,1294,2878
380,608,0,225,1126.21,6962,2433,1297,2885
381,623,0,226,1123.8,6979,2435,1297,2892
382,644,0,221,1117.42,6988,2438,1301,2897
383,648,0,219,1107.67,7005,2439,1304,2902
384,664,0,226,1100.74,7028,2440,1309,2907
385,693,0,224,1098.76,7038,2440,1311,2909
386,715,0,225,1092.49,7051,2446,1312,2913
387,735,0,218,1088.46,7073,2454,1315,2917
388,747,0,220,1086.44,7097,2459,1320,2920
389,759,0,225,1087.71,7119,2466,1321,2923
390,766,0,231,1087.47,7142,2469,1321,2927
391,778,0,234,1091.88,7157,2476,1325,2930
392,786,0,237,1090.89,7178,2480,1325,2933
393,778,0,234,1089.39,7208,2486,1326,2938
394,777,0,233,1090.47,7231,2492,1330,2943
395,791,0,237,1087.68,7249,2496,1335,2947
396,806,0,241,1089.16,7265,2501,1340,2948
397,807,0,243,1091.47,7282,2507,1342,2951
398,815,0,239,1093.11,7296,2511,1344,2954
399,822,0,237,1096.48,7316,2520,1347,2958
400,824,0,235,1097.78,7340,2523,1356,2961
401,838,0,238,1098.87,7358,2529,1357,2965
402,834,0,237,1102.55,7374,2536,1362,2969
403,839,0,237,1106.78,7399,2542,1368,2976
404,828,0,242,1105.32,7428,2552,1368,2979
405,834,0,240,1106.14,7446,2555,1371,2985
406,827,0,252,1104.8,7466,2557,1371,2990
407,823,0,250,1103.61,7496,2563,1372,2996
408,843,0,257,1100.36,7514,2568,1373,3003
409,844,0,259,1094.41,7545,2574,1375,3010
410,837,0,261,1090.24,7574,2578,1378,3013
411,838,0,265,1085.16,7599,2586,1380,3020
412,820,0,279,1081.48,7628,2591,1381,3027
413,824,0,278,1080.45,7654,2596,1386,3035
414,817,0,277,1076.71,7683,2606,1390,3041
415,805,0,283,1072.6,7715,2615,1391,3048
416,797,0,293,1065.58,7740,2623,1391,3053
417,805,0,304,1060.68,7764,2627,1393,3061
418,781,0,307,1056.15,7806,2631,1396,3069
419,779,0,313,1051.11,7837,2636,1401,3073
420,786,0,324,1046.14,7874,2646,1402,3079
421,784,0,331,1042.29,7904,2652,1404,3086
422,779,0,338,1038.93,7939,2656,1407,3089
423,767,0,340,1029.61,7967,2662,1408,3093
424,758,0,342,1015.58,8003,2670,1410,3098
425,755,0,347,1010.13,8029,2678,1413,3103
426,784,0,355,1005.15,8043,2686,1415,3105
427,775,0,356,1003.52,8068,2697,1420,3109
428,778,0,374,994.86,8096,2706,1422,3112
429,790,0,378,990.18,8117,2711,1428,3116
430,795,0,384,982.38,8140,2718,1433,3118
431,793,0,390,977.41,8162,2726,1436,3121
432,803,0,396,970.71,8184,2731,1439,3129
433,806,0,391,964.36,8213,2741,1444,3134
434,831,0,399,958.54,8237,2745,1444,3135
435,854,0,403,948.05,8262,2754,1446,3138
436,873,0,405,933.34,8286,2762,1447,3138
437,872,0,404,925.51,8313,2772,1451,3143
438,865,0,412,913.59,8349,2777,1456,3146
439,881,0,419,902.81,8371,2788,1459,3147
440,883,0,428,887.99,8399,2796,1461,3149
441,892,0,421,874.13,8431,2806,1465,3156
442,877,0,420,860.67,8467,2817,1467,3160
443,897,0,424,844.04,8493,2828,1469,3163
444,915,0,418,831.81,8523,2838,1475,3169
445,926,0,417,823.49,8555,2846,1479,3173
446,930,0,416,817.26,8579,2861,1482,3178
447,913,0,422,809.73,8612,2869,1483,3184
448,940,0,423,804.93,8632,2873,1486,3193
449,949,0,422,800.24,8659,2880,1490,3202
450,978,0,426,791.88,8673,2884,1495,3207
451,986,0,433,787.6,8699,2890,1497,3211
452,975,0,428,781.16,8733,2900,1499,3219
453,984,0,428,778.69,8760,2911,1506,3228
454,1001,0,425,774.73,8783,2922,1510,3236
455,1007,0,420,768.76,8817,2927,1516,3249
456,1001,0,419,772.65,8851,2929,1516,3256
457,1009,0,402,770.09,8875,2942,1524,3270
458,1003,0,405,764.73,8911,2951,1528,3274
459,1020,0,401,766.47,8931,2958,1531,3283
460,1018,0,393,770.75,8958,2968,1539,3291
461,1011,0,388,772.51,8990,2978,1548,3298
462,1011,0,393,773.33,9020,2985,1551,3307
463,997,0,398,773.07,9049,2995,1555,3316
464,971,0,391,777.86,9092,3006,1561,3326
465,958,0,398,783.49,9119,3012,1568,3334
466,941,0,403,791.06,9154,3016,1572,3346
467,939,0,401,796.48,9183,3023,1576,3358
468,915,0,397,798.99,9214,3034,1582,3366
469,900,0,396,804.46,9248,3043,1587,3377
470,883,0,401,808.05,9273,3052,1592,3383
471,876,0,404,813.84,9298,3058,1595,3388
472,860,0,401,819.71,9331,3067,1600,3400
473,853,0,408,825.89,9355,3076,1603,3405
474,828,0,412,826.44,9388,3082,1606,3416
475,814,0,408,826.08,9417,3088,1608,3428
476,819,0,409,830.31,9443,3095,1614,3433
477,798,0,413,831.31,9482,3106,1618,3444
478,772,0,417,837.74,9519,3113,1625,3456
479,743,0,418,841.15,9557,3121,1630,3467
480,736,0,434,847.84,9580,3126,1635,3473
481,709,0,436,848.35,9624,3131,1639,3478
482,701,0,439,854.02,9656,3136,1644,3481
483,705,0,445,861.52,9678,3142,1649,3484
484,704,0,452,871.22,9706,3147,1650,3491
485,699,0,458,878.74,9733,3158,1654,3495
486,678,0,450,881.31,9767,3166,1660,3503
487,675,0,453,882.58,9789,3176,1664,3510
488,672,0,447,891.02,9799,3189,1668,3517
489,674,0,450,900.44,9820,3197,1669,3521
490,658,0,453,905.26,9855,3206,1671,3526
491,637,0,445,908.67,9888,3216,1674,3536
492,627,0,446,915.38,9918,3222,1676,3544
493,629,0,442,922.42,9936,3229,1682,3556
494,618,0,439,929.29,9962,3238,1684,3564
495,610,0,441,937.78,9988,3244,1689,3568
496,608,0,443,945.25,10007,3250,1693,3570
497,590,0,447,951.38,10037,3255,1694,3575
498,570,0,442,958.41,10066,3264,1697,3583
499,568,0,446,966.31,10090,3268,1702,3589
500,559,0,442,972.6,10116,3273,1710,3596
501,557,0,438,979.89,10138,3280,1713,3605
502,546,0,423,985.6,10162,3288,1719,3616
503,549,0,413,987.66,10182,3292,1725,3625
504,545,0,417,988.33,10206,3300,1729,3631
505,546,0,416,989.07,10231,3305,1729,3639
506,537,0,408,990.55,10257,3311,1733,3646
507,528,0,405,993.84,10281,3317,1735,3651
508,530,0,410,996.59,10303,3323,1736,3660
509,531,0,407,999.02,10329,3332,1741,3670
510,529,0,406,1006.88,10357,3336,1746,3678
511,525,0,401,1014.28,10386,3342,1755,3683
512,533,0,396,1011.44,10403,3346,1762,3696
513,538,0,401,1011.68,10424,3346,1764,3699
514,542,0,388,1018.31,10444,3355,1773,3710
515,539,0,384,1021.95,10463,3361,1782,3714
516,548,0,381,1023.21,10480,3369,1786,3722
517,558,0,376,1029.44,10493,3375,1794,3726
518,574,0,380,1031.93,10510,3377,1796,3729
519,569,0,379,1035.29,10534,3384,1800,3733
520,579,0,372,1037.15,10545,3392,1803,3738
521,580,0,370,1036.48,10561,3403,1806,3743
522,605,0,359,1041.49,10570,3408,1808,3749
523,616,0,360,1040.47,10577,3414,1809,3753
524,622,0,349,1042.07,10588,3423,1811,3757
525,659,0,338,1042.75,10597,3434,1815,3765
526,672,0,337,1037.19,10608,3442,1822,3766
527,690,0,326,1035.67,10620,3449,1830,3770
528,701,0,310,1038.94,10637,3457,1835,3781
529,704,0,296,1038.19,10655,3462,1842,3791
530,725,0,294,1040.32,10667,3470,1846,3794
531,739,0,291,1042.92,10678,3475,1850,3798
532,755,0,288,1047.08,10684,3479,1853,3802
533,763,0,280,1046.49,10700,3488,1859,3806
534,771,0,275,1045.99,10715,3494,1863,3811
535,782,0,270,1047.75,10726,3505,1869,3813
536,787,0,262,1050.79,10743,3513,1875,3818
537,790,0,260,1051.18,10763,3520,1876,3821
538,814,0,255,1050.88,10775,3524,1878,3827
539,813,0,246,1049.45,10791,3528,1883,3831
540,829,0,244,1050.96,10804,3533,1885,3839
541,831,0,246,1049.88,10817,3536,1886,3845
542,857,0,249,1048.08,10833,3539,1889,3848
543,848,0,250,1046.45,10851,3545,1891,3858
544,850,0,239,1048.16,10872,3552,1897,3870
545,852,0,239,1046.44,10893,3556,1900,3881
546,849,0,241,1043.15,10922,3559,1904,3889
547,849,0,244,1041.55,10950,3562,1907,3897
548,852,0,243,1043.4,10976,3570,1909,3905
549,857,0,245,1040.64,10998,3575,1913,3912
550,852,0,236,1038.78,11019,3580,1919,3917
551,864,0,238,1036.16,11036,3588,1921,3922
552,867,0,234,1035.78,11053,3596,1926,3926
553,870,0,236,1034.19,11078,3598,1931,3932
554,867,0,238,1027.33,11098,3605,1935,3942
555,874,0,243,1028.4,11119,3612,1936,3945
556,876,0,258,1027.4,11141,3618,1937,3948
557,874,0,253,1028.59,11164,3627,1942,3955
558,876,0,257,1029.66,11182,3635,1944,3961
559,862,0,262,1025.31,11204,3643,1948,3969
560,871,0,266,1027.33,11224,3649,1950,3972
561,871,0,269,1026.56,11243,3656,1956,3977
562,876,0,268,1024.05,11271,3664,1959,3978
563,877,0,271,1021.82,11287,3672,1964,3984
564,890,0,276,1019.11,11304,3677,1969,3991
565,875,0,287,1012.88,11331,3685,1971,3998
566,892,0,288,1008.46,11354,3694,1973,4004
567,890,0,294,1005.8,11376,3700,1974,4012
568,890,0,305,997.62,11400,3711,1975,4015
569,883,0,310,994.85,11425,3719,1978,4023
570,882,0,309,995.29,11447,3727,1983,4030
571,881,0,316,983.12,11469,3736,1983,4036
572,880,0,317,981.35,11501,3743,1985,4042
573,878,0,311,976.06,11528,3760,1986,4045
574,867,0,313,975.87,11560,3763,1989,4054
575,872,0,313,968.15,11577,3772,1997,4063
576,867,0,318,964.49,11601,3777,1997,4069
577,877,0,321,959.41,11623,3785,1997,4072
578,880,0,322,953.69,11641,3789,1997,4082
579,901,0,335,948.01,11660,3793,1999,4085
580,906,0,337,943.21,11680,3800,2000,4095
581,908,0,350,940.08,11699,3807,2002,4100
582,899,0,352,937.59,11719,3819,2006,4110
583,898,0,355,933.67,11746,3827,2009,4116
584,905,0,364,929.16,11772,3833,2009,4121
585,906,0,355,924.05,11797,3840,2010,4133
586,898,0,353,921.81,11831,3851,2015,4141
587,891,0,352,913.41,11859,3859,2018,4148
588,889,0,347,903.65,11887,3870,2019,4157
589,882,0,356,902.75,11910,3875,2021,4165
