Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,2353,0,49,81.82,426,309,127,548
47,2331,0,48,80.03,446,319,127,600
48,2332,0,47,74.31,460,324,127,659
49,2325,0,46,68.59,475,332,129,710
50,2318,0,51,67.49,489,341,131,755
51,2317,0,49,61.21,505,355,131,812
52,2322,0,53,65.3,516,363,134,855
53,2323,0,58,62.9,528,366,135,905
54,2311,0,61,61.32,543,370,135,949
55,2294,0,58,58.32,551,379,136,1008
56,2270,0,61,58.2,563,390,137,1065
57,2277,0,63,65.82,579,397,137,1116
58,2286,0,63,59.02,591,408,140,1157
59,2272,0,65,56.94,603,417,140,1198
60,2259,0,67,53.51,623,433,141,1241
61,2235,0,73,58.81,638,438,142,1292
62,2236,0,75,58.46,651,449,142,1330
63,2238,0,75,56.65,671,460,142,1369
64,2237,0,83,58.44,690,466,142,1417
65,2238,0,90,55.48,711,474,143,1463
66,2209,0,86,58.27,730,494,144,1517
67,2199,0,84,56.87,748,502,144,1566
68,2179,0,82,63.17,767,515,145,1620
69,2180,0,88,60.19,776,520,145,1659
70,2183,0,87,56.52,790,529,145,1694
71,2185,0,91,54.25,813,534,145,1738
72,2152,0,97,56.52,834,544,145,1784
73,2135,0,96,59.67,856,554,145,1819
74,2111,0,92,63.16,877,564,145,1869
75,2084,0,94,61.41,898,572,146,1913
76,2072,0,92,61.41,921,580,147,1957
77,2061,0,89,63.16,933,591,151,2000
78,2051,0,91,64.9,948,597,152,2046
79,2043,0,95,62.81,973,607,152,2094
80,2001,0,97,62.17,995,619,153,2147
81,2019,0,101,68.22,1022,623,153,2181
82,1998,0,100,71.67,1044,634,154,2224
83,1959,0,108,74.59,1071,642,154,2271
84,1968,0,114,75.29,1082,653,154,2310
85,1958,0,117,72.32,1102,665,154,2357
86,1927,0,121,76.6,1118,671,154,2399
87,1940,0,123,71.54,1134,676,154,2437
88,1936,0,126,76.02,1147,685,154,2482
89,1931,0,127,71.19,1164,691,156,2523
90,1930,0,127,76.03,1187,700,157,2563
91,1917,0,132,75.08,1211,708,159,2600
92,1894,0,132,76.83,1236,717,161,2638
93,1875,0,133,78.11,1260,726,161,2682
94,1856,0,138,79.86,1287,732,161,2718
95,1848,0,130,81.73,1314,745,163,2746
96,1837,0,129,79.73,1341,758,164,2788
97,1821,0,136,82.87,1365,768,165,2820
98,1814,0,135,88.52,1392,778,171,2851
99,1804,0,140,87.08,1426,786,174,2878
100,1779,0,132,89.7,1453,799,176,2918
101,1776,0,134,90.22,1473,806,179,2948
102,1774,0,141,87.9,1493,813,185,2988
103,1749,0,136,91.22,1522,827,189,3027
104,1751,0,140,88.9,1548,836,192,3052
105,1739,0,150,90.59,1570,844,196,3086
106,1725,0,150,92,1600,857,198,3117
107,1725,0,152,92.75,1629,866,203,3140
108,1684,0,143,93.79,1665,882,210,3168
109,1674,0,139,86.84,1694,893,220,3196
110,1687,0,133,88.13,1715,906,225,3224
111,1680,0,131,91.97,1730,916,227,3255
112,1683,0,134,88.98,1756,925,228,3280
113,1684,0,142,90.73,1778,935,235,3311
114,1668,0,143,88.43,1802,944,241,3345
115,1663,0,146,92.38,1826,954,242,3367
116,1646,0,155,98.46,1853,965,245,3390
117,1646,0,154,95.73,1877,975,251,3425
118,1649,0,153,95.02,1901,983,257,3447
119,1645,0,154,97.16,1928,993,266,3476
120,1635,0,159,95.78,1954,1007,269,3500
121,1632,0,168,101.83,1974,1020,273,3514
122,1599,0,169,97.76,2006,1030,280,3549
123,1593,0,174,102.48,2027,1037,283,3581
124,1589,0,174,102.37,2063,1046,285,3607
125,1557,0,175,105.14,2093,1053,290,3645
126,1537,0,177,102.7,2129,1061,295,3665
127,1541,0,174,102.25,2155,1073,300,3687
128,1533,0,177,106.24,2181,1086,300,3722
129,1521,0,182,101.06,2220,1100,304,3747
130,1502,0,191,100.71,2253,1111,309,3782
131,1474,0,196,105.02,2291,1123,316,3804
132,1464,0,194,105.4,2323,1135,318,3835
133,1455,0,191,111.75,2355,1151,320,3862
134,1462,0,186,112.29,2390,1164,326,3879
135,1445,0,187,111.41,2423,1172,335,3892
136,1446,0,187,117.11,2454,1185,338,3906
137,1464,0,196,114.27,2482,1196,340,3925
138,1469,0,194,117.46,2519,1207,341,3947
139,1469,0,198,118.14,2558,1217,341,3969
140,1496,0,196,121.11,2587,1228,345,3979
141,1495,0,204,124.43,2624,1236,351,4001
142,1489,0,206,121.81,2655,1246,355,4026
143,1470,0,216,127.06,2693,1256,358,4046
144,1465,0,222,128.56,2731,1266,361,4068
145,1450,0,216,129.38,2765,1283,367,4095
146,1463,0,213,128.38,2797,1297,371,4109
147,1443,0,219,129.78,2833,1311,375,4137
148,1440,0,215,131.3,2870,1327,379,4164
149,1434,0,216,132.37,2900,1334,382,4188
150,1421,0,212,137.19,2941,1345,384,4204
151,1411,0,215,137.95,2983,1361,387,4225
152,1407,0,218,133.24,3012,1370,391,4249
153,1388,0,213,127.89,3038,1387,396,4278
154,1390,0,209,127.63,3070,1395,402,4303
155,1388,0,213,131.81,3098,1408,406,4323
156,1382,0,214,126.86,3132,1414,408,4345
157,1386,0,211,134.87,3156,1425,410,4365
158,1369,0,217,137.59,3194,1434,410,4383
159,1364,0,217,137.56,3229,1450,413,4402
160,1374,0,208,141.49,3262,1465,418,4416
161,1376,0,208,140.25,3282,1475,422,4439
162,1367,0,212,140.71,3309,1487,426,4458
163,1350,0,216,140.67,3337,1495,431,4481
164,1351,0,212,141.67,3368,1505,436,4500
165,1349,0,213,146.79,3396,1517,439,4516
166,1342,0,215,150.56,3426,1533,439,4533
167,1346,0,214,153.78,3451,1541,442,4549
168,1321,0,212,158.79,3485,1548,446,4568
169,1313,0,209,158.27,3515,1556,453,4589
170,1309,0,213,157.95,3547,1569,455,4611
171,1325,0,212,157.48,3581,1577,460,4632
172,1322,0,207,157.43,3612,1587,464,4655
173,1340,0,214,160.29,3648,1593,466,4668
174,1341,0,221,166.87,3682,1603,466,4690
175,1318,0,216,167.05,3726,1616,468,4714
176,1312,0,212,160.14,3770,1630,472,4725
177,1303,0,203,159.9,3808,1644,478,4739
178,1322,0,207,157,3837,1659,480,4751
179,1318,0,208,159.71,3881,1673,482,4766
180,1318,0,202,156.75,3919,1689,486,4786
181,1310,0,206,156.56,3959,1700,489,4800
182,1315,0,198,161.19,3996,1721,493,4812
183,1319,0,206,158.78,4034,1728,495,4822
184,1299,0,200,158.56,4073,1736,497,4841
185,1305,0,197,163.11,4104,1750,503,4854
186,1288,0,189,162.49,4137,1763,504,4878
187,1285,0,199,157.03,4169,1775,507,4900
188,1292,0,196,167.59,4198,1791,509,4917
189,1314,0,199,164.71,4228,1798,512,4934
190,1319,0,192,162.7,4265,1815,513,4953
191,1316,0,185,164.76,4296,1828,514,4972
192,1314,0,190,158.24,4322,1832,519,4998
193,1298,0,197,158.56,4358,1843,524,5014
194,1294,0,191,157.24,4395,1858,526,5031
195,1302,0,199,157.08,4424,1864,530,5045
196,1296,0,197,159.08,4464,1881,536,5059
197,1288,0,200,162.43,4499,1893,539,5077
198,1296,0,202,160.86,4528,1910,540,5092
199,1296,0,187,164.7,4560,1936,545,5103
200,1295,0,187,159.68,4590,1944,550,5121
201,1289,0,183,164.05,4625,1964,550,5131
202,1277,0,190,164.21,4661,1969,551,5152
203,1289,0,195,158.37,4691,1974,557,5167
204,1280,0,202,160.52,4726,1990,560,5190
205,1264,0,204,158.76,4755,1995,562,5210
206,1244,0,207,155.89,4794,2003,564,5229
207,1238,0,207,155.52,4832,2009,566,5242
208,1234,0,206,152.57,4865,2022,567,5266
209,1237,0,205,151.29,4892,2038,568,5280
210,1265,0,199,154.68,4921,2049,571,5295
211,1261,0,194,149.97,4956,2059,574,5321
212,1263,0,197,152.56,4984,2067,578,5339
213,1272,0,196,152.16,5015,2079,582,5353
214,1285,0,195,151.14,5038,2091,585,5369
215,1275,0,202,149.49,5081,2103,587,5376
216,1284,0,211,150.4,5115,2111,591,5391
217,1291,0,212,148.65,5150,2125,593,5403
218,1283,0,214,148.33,5188,2136,596,5419
219,1285,0,215,153.7,5225,2146,600,5436
220,1274,0,210,150.29,5265,2162,603,5448
221,1276,0,208,151.83,5288,2174,603,5461
222,1294,0,203,148.95,5316,2187,605,5481
223,1290,0,197,148,5354,2205,607,5495
224,1287,0,192,147.94,5382,2221,608,5513
225,1287,0,190,148.33,5412,2229,610,5534
226,1289,0,190,149.21,5441,2241,613,5549
227,1294,0,193,150.71,5472,2255,617,5561
228,1282,0,197,146.76,5504,2265,617,5588
229,1304,0,192,147.46,5533,2281,617,5607
230,1323,0,190,147.52,5558,2294,620,5619
231,1352,0,186,147.65,5578,2306,622,5634
232,1359,0,181,145,5602,2314,624,5649
233,1364,0,180,149.57,5637,2326,625,5667
234,1375,0,185,147.65,5674,2332,628,5678
235,1389,0,187,145.83,5702,2340,629,5691
236,1392,0,190,143.51,5726,2347,636,5712
237,1392,0,194,145.32,5759,2357,640,5732
238,1392,0,185,146.33,5806,2372,644,5745
239,1401,0,187,140.62,5836,2383,648,5760
240,1418,0,185,137.73,5868,2396,651,5778
241,1410,0,187,135.17,5904,2409,653,5796
242,1415,0,181,131.3,5939,2419,657,5816
243,1429,0,184,127.76,5967,2428,661,5831
244,1420,0,180,128.73,6001,2442,663,5852
245,1412,0,183,128.32,6043,2453,665,5868
246,1403,0,184,127.17,6083,2468,665,5887
247,1408,0,187,121.65,6116,2476,666,5905
248,1410,0,182,125.46,6144,2493,666,5923
249,1422,0,188,127.05,6181,2502,668,5940
250,1418,0,194,133.43,6212,2506,672,5961
251,1440,0,194,132.83,6240,2513,677,5981
252,1442,0,203,131.44,6265,2524,677,5997
253,1427,0,203,134.19,6297,2536,682,6015
254,1431,0,196,134.19,6337,2551,683,6037
255,1442,0,188,133.87,6366,2563,686,6053
256,1440,0,188,132.1,6398,2575,687,6073
257,1440,0,188,125.98,6424,2580,688,6100
258,1434,0,187,134.03,6452,2587,691,6120
259,1430,0,190,131.89,6491,2601,692,6140
260,1436,0,196,131.48,6520,2609,692,6158
261,1436,0,202,136.95,6561,2622,695,6180
262,1438,0,201,141.05,6596,2630,699,6193
263,1435,0,208,144.14,6633,2639,701,6210
264,1421,0,213,149.51,6667,2652,704,6232
265,1427,0,214,152.33,6696,2664,707,6243
266,1404,0,216,152.57,6739,2676,707,6265
267,1407,0,222,150.48,6771,2690,708,6283
268,1405,0,217,154.05,6801,2706,712,6302
269,1401,0,221,157.22,6834,2714,714,6326
270,1395,0,224,158.17,6872,2726,714,6343
271,1402,0,219,158.95,6906,2737,720,6356
272,1388,0,218,157.29,6947,2751,721,6381
273,1377,0,212,155.71,6989,2768,725,6395
274,1366,0,214,158.65,7025,2782,729,6417
275,1364,0,212,158.73,7057,2793,730,6437
276,1347,0,220,155.92,7100,2804,731,6456
277,1349,0,223,162.22,7129,2815,732,6475
278,1331,0,228,164.05,7170,2826,734,6496
279,1322,0,224,163.6,7211,2835,735,6516
280,1306,0,225,166.4,7251,2847,737,6531
281,1304,0,221,165.6,7293,2860,738,6545
282,1314,0,222,168.08,7326,2871,740,6567
283,1320,0,222,168.1,7367,2885,742,6583
284,1304,0,218,168.08,7408,2902,746,6597
285,1299,0,221,165.44,7437,2915,748,6613
286,1298,0,226,165.41,7470,2931,750,6633
287,1288,0,230,165.56,7505,2941,754,6652
288,1307,0,229,169.52,7534,2954,754,6663
289,1283,0,222,166.46,7574,2967,757,6692
290,1282,0,214,166.43,7603,2985,758,6706
291,1293,0,218,167.02,7628,2989,763,6720
292,1285,0,216,166.6,7656,3003,766,6745
293,1301,0,210,167.37,7682,3015,768,6770
294,1319,0,211,160.54,7703,3022,771,6783
295,1332,0,213,157.35,7727,3029,773,6795
296,1359,0,223,156.9,7751,3035,774,6813
297,1361,0,221,156.97,7787,3047,775,6832
298,1376,0,218,158.06,7823,3057,779,6848
299,1393,0,216,158.4,7849,3068,781,6860
300,1392,0,219,155.63,7892,3076,783,6874
301,1387,0,219,152.17,7934,3089,789,6895
302,1380,0,226,150,7963,3096,790,6912
303,1359,0,227,150.94,8001,3107,791,6938
304,1381,0,224,150.79,8036,3116,793,6955
305,1380,0,220,148.89,8079,3137,796,6969
306,1380,0,216,150.9,8103,3148,800,6988
307,1392,0,218,153.81,8136,3164,802,7007
308,1407,0,218,153.84,8162,3176,805,7024
309,1409,0,217,151.19,8192,3193,806,7041
310,1408,0,215,152.67,8234,3203,810,7056
311,1398,0,207,148.29,8270,3220,815,7078
312,1385,0,202,151.87,8306,3231,817,7096
313,1399,0,199,153.87,8334,3242,820,7119
314,1414,0,205,153.97,8359,3251,822,7137
315,1426,0,209,152.97,8393,3260,824,7151
316,1420,0,206,149.1,8422,3273,828,7175
317,1436,0,207,151.02,8454,3279,830,7195
318,1458,0,198,149.48,8478,3291,835,7209
319,1460,0,199,143.13,8497,3307,838,7232
320,1455,0,202,149.22,8521,3317,840,7252
321,1474,0,193,146.22,8551,3331,843,7267
322,1482,0,191,146.92,8577,3344,845,7290
323,1483,0,184,146.46,8601,3357,848,7309
324,1498,0,182,153.1,8634,3369,849,7324
325,1501,0,180,149.16,8659,3376,854,7341
326,1495,0,181,148.59,8685,3387,860,7361
327,1509,0,178,148.86,8717,3399,864,7370
328,1528,0,178,147.48,8745,3409,864,7385
329,1525,0,180,141.59,8782,3416,869,7410
330,1504,0,184,141.98,8819,3426,869,7437
331,1489,0,185,146.52,8855,3435,876,7456
332,1473,0,187,150.78,8890,3445,877,7487
333,1451,0,187,150.11,8924,3460,879,7509
334,1455,0,190,147.89,8951,3466,886,7526
335,1479,0,181,146.52,8979,3481,890,7540
336,1491,0,181,146.4,9001,3491,896,7568
337,1493,0,180,142.84,9026,3505,897,7592
338,1498,0,196,144.52,9051,3511,898,7606
339,1488,0,203,143.11,9081,3520,900,7637
340,1480,0,194,141.86,9112,3534,902,7653
341,1473,0,197,144.65,9141,3550,904,7679
342,1464,0,196,143.87,9173,3560,904,7699
343,1460,0,199,146.37,9206,3573,905,7728
344,1467,0,192,151.38,9241,3587,909,7746
345,1472,0,188,144.35,9266,3601,917,7764
346,1465,0,186,145.44,9294,3623,920,7785
347,1464,0,187,146.4,9322,3635,921,7804
348,1463,0,185,144,9344,3654,924,7825
349,1463,0,185,138.41,9374,3676,929,7839
350,1472,0,192,136.6,9407,3681,931,7856
351,1464,0,195,137.78,9444,3689,933,7874
352,1457,0,196,137.67,9482,3696,935,7891
353,1452,0,195,131.71,9515,3708,937,7912
354,1460,0,188,136.86,9552,3723,939,7926
355,1463,0,187,140.51,9578,3735,943,7945
356,1458,0,181,133.75,9603,3751,948,7966
357,1466,0,177,136.06,9633,3764,951,7988
358,1483,0,182,139.14,9658,3769,956,8004
359,1491,0,183,133.54,9685,3780,957,8025
360,1482,0,180,133.68,9717,3795,960,8054
361,1487,0,176,129.59,9737,3811,965,8076
362,1490,0,177,131.08,9764,3821,968,8095
363,1481,0,174,134.17,9787,3835,971,8118
364,1492,0,171,132.71,9809,3847,976,8136
365,1503,0,171,137.71,9827,3859,978,8149
366,1509,0,171,135.75,9844,3872,980,8169
367,1494,0,176,137.51,9869,3878,982,8197
368,1480,0,170,136.54,9896,3890,986,8219
369,1474,0,172,139.76,9915,3893,991,8248
370,1497,0,168,141.83,9939,3906,994,8274
371,1523,0,163,142.05,9972,3917,997,8296
372,1519,0,174,140.08,9998,3924,1002,8316
373,1522,0,179,142.11,10022,3931,1002,8333
374,1539,0,186,139.54,10052,3939,1003,8352
375,1562,0,187,143.51,10084,3949,1005,8373
376,1556,0,185,136.21,10119,3962,1007,8393
377,1545,0,184,134.57,10156,3971,1009,8415
378,1525,0,186,129.63,10194,3983,1013,8436
379,1534,0,184,126.94,10219,3993,1016,8465
380,1541,0,181,123.51,10246,4003,1020,8486
381,1538,0,178,123.33,10282,4010,1022,8499
382,1548,0,178,129.16,10313,4025,1024,8517
383,1545,0,178,120.95,10347,4035,1029,8534
384,1537,0,186,123.75,10383,4040,1030,8556
385,1524,0,183,125.75,10416,4054,1032,8585
386,1531,0,183,127.19,10440,4064,1034,8612
387,1526,0,179,123.86,10470,4074,1039,8634
388,1535,0,183,128,10493,4082,1042,8652
389,1532,0,191,122.6,10524,4091,1042,8679
390,1539,0,188,125.57,10553,4099,1044,8702
391,1536,0,187,128.02,10577,4112,1048,8731
392,1551,0,188,130.17,10601,4120,1052,8753
393,1546,0,190,123.6,10633,4131,1054,8776
394,1548,0,190,121.67,10670,4143,1060,8798
395,1550,0,192,119.43,10696,4149,1065,8821
396,1552,0,189,122.02,10725,4164,1072,8839
397,1531,0,195,129.76,10757,4176,1076,8869
398,1504,0,193,131.63,10786,4192,1079,8893
399,1508,0,188,128.38,10813,4212,1083,8912
400,1511,0,185,131.95,10845,4219,1086,8934
401,1501,0,185,137.6,10880,4230,1087,8966
402,1499,0,192,134.13,10915,4238,1088,8993
403,1495,0,189,134.49,10948,4247,1090,9012
404,1478,0,192,138.63,10985,4255,1094,9033
405,1479,0,197,142.05,11016,4258,1097,9055
406,1463,0,190,136.79,11057,4279,1104,9083
407,1455,0,202,139.92,11084,4292,1106,9114
408,1459,0,209,140.21,11108,4303,1108,9134
409,1453,0,217,139.59,11142,4311,1110,9157
410,1464,0,216,139.3,11173,4322,1115,9176
411,1462,0,214,137.98,11212,4335,1119,9196
412,1459,0,214,145.37,11246,4348,1125,9207
413,1441,0,215,147.03,11278,4359,1127,9229
414,1450,0,216,146.78,11309,4370,1128,9248
415,1445,0,220,150.27,11340,4378,1135,9263
416,1451,0,218,152.14,11367,4392,1138,9282
417,1420,0,222,153.13,11410,4407,1141,9305
418,1410,0,232,159.84,11447,4414,1142,9328
419,1407,0,237,155.08,11472,4423,1147,9346
420,1401,0,237,157.51,11504,4433,1150,9375
421,1397,0,233,157.67,11534,4445,1158,9398
422,1396,0,231,159.3,11567,4457,1161,9421
423,1415,0,228,160.83,11590,4465,1163,9443
424,1427,0,233,158.71,11623,4477,1166,9460
425,1415,0,231,154.7,11663,4487,1168,9480
426,1402,0,231,155.24,11703,4502,1172,9495
427,1394,0,227,159.21,11742,4519,1174,9513
428,1375,0,225,159.27,11777,4532,1176,9530
429,1379,0,231,163.32,11808,4544,1178,9544
430,1374,0,232,162.29,11843,4555,1180,9561
431,1362,0,238,166.38,11881,4566,1182,9582
432,1362,0,228,169.7,11922,4586,1189,9600
433,1344,0,233,169.43,11952,4595,1195,9617
434,1362,0,234,167.52,11989,4606,1201,9638
435,1350,0,231,165.87,12021,4622,1204,9659
436,1332,0,230,166.48,12054,4635,1207,9687
437,1319,0,226,166.44,12089,4648,1210,9706
438,1323,0,226,167.08,12129,4659,1215,9719
439,1310,0,237,166.94,12160,4671,1216,9744
440,1314,0,235,165.48,12202,4685,1219,9758
441,1300,0,232,164.22,12239,4693,1222,9775
442,1290,0,229,164.75,12277,4703,1226,9796
443,1275,0,235,165.17,12322,4713,1228,9806
444,1271,0,239,166.59,12355,4725,1230,9823
445,1279,0,249,159.48,12390,4730,1231,9839
446,1289,0,254,164.46,12415,4741,1237,9855
447,1268,0,259,161.89,12453,4754,1239,9874
448,1271,0,249,162.41,12495,4771,1240,9887
449,1262,0,247,166.95,12536,4786,1244,9909
450,1232,0,243,168.78,12582,4804,1249,9928
451,1221,0,249,166.37,12622,4814,1254,9942
452,1185,0,241,173.86,12677,4837,1256,9953
453,1181,0,247,166.13,12710,4844,1262,9965
454,1164,0,245,171.1,12750,4854,1266,9977
455,1156,0,242,169.95,12781,4867,1268,10000
456,1169,0,237,168.84,12808,4878,1275,10010
457,1159,0,238,175.19,12850,4890,1278,10024
458,1156,0,237,179.75,12893,4907,1281,10037
459,1149,0,235,184.76,12931,4919,1285,10052
460,1142,0,232,184.37,12968,4933,1287,10067
461,1157,0,231,180.37,13013,4946,1288,10077
462,1163,0,235,179.87,13049,4958,1288,10088
463,1165,0,244,178.16,13083,4965,1289,10110
464,1152,0,242,177.19,13124,4978,1290,10130
465,1152,0,241,177.98,13162,4992,1292,10138
466,1153,0,236,177.27,13201,5003,1300,10149
467,1161,0,227,177.44,13245,5025,1303,10158
468,1174,0,226,175.35,13282,5041,1307,10173
469,1186,0,223,173.59,13312,5058,1307,10180
470,1186,0,225,174.63,13350,5073,1308,10194
471,1196,0,227,173.14,13372,5084,1312,10208
472,1204,0,226,169.86,13401,5094,1313,10226
473,1203,0,228,174.32,13442,5107,1317,10234
474,1191,0,223,173.97,13482,5125,1319,10249
475,1196,0,226,176.84,13516,5134,1322,10262
476,1196,0,223,176.67,13550,5146,1324,10277
477,1208,0,215,171.81,13577,5158,1328,10286
478,1217,0,210,174.59,13601,5169,1330,10296
479,1235,0,217,171.68,13626,5175,1330,10305
480,1243,0,219,177.86,13657,5187,1332,10320
481,1238,0,218,175.75,13691,5202,1334,10337
482,1242,0,226,175.52,13725,5206,1334,10352
483,1229,0,231,176.16,13764,5216,1337,10376
484,1255,0,234,171.94,13796,5230,1339,10384
485,1245,0,249,168.65,13840,5236,1340,10397
486,1232,0,250,163.03,13883,5245,1343,10410
487,1239,0,237,163.97,13920,5261,1346,10426
488,1231,0,241,167.79,13960,5268,1352,10440
489,1234,0,238,170.98,14001,5283,1355,10457
490,1236,0,238,168.7,14030,5296,1358,10471
491,1249,0,243,167.17,14068,5307,1358,10485
492,1235,0,237,168.73,14108,5324,1360,10504
493,1232,0,227,164.1,14144,5344,1363,10519
494,1244,0,235,164.71,14185,5353,1366,10528
495,1255,0,235,160.21,14221,5366,1369,10541
496,1257,0,232,157.11,14256,5378,1373,10551
497,1241,0,233,161.87,14294,5393,1375,10570
498,1261,0,225,160.25,14322,5404,1382,10583
499,1269,0,236,160.68,14359,5417,1383,10602
500,1274,0,226,154.94,14395,5434,1383,10611
501,1267,0,225,157.68,14433,5445,1388,10626
502,1260,0,227,161.89,14467,5459,1394,10642
503,1264,0,229,157.79,14502,5475,1395,10652
504,1264,0,225,159.32,14541,5491,1397,10663
505,1273,0,219,159.13,14572,5515,1399,10680
506,1293,0,216,157.51,14607,5526,1404,10690
507,1294,0,214,154.05,14643,5539,1406,10705
508,1296,0,218,150.19,14666,5550,1408,10719
509,1310,0,215,149.86,14685,5559,1409,10739
510,1315,0,210,147.44,14711,5571,1413,10759
511,1315,0,207,151.59,14743,5580,1417,10773
512,1308,0,201,154.19,14777,5594,1421,10790
513,1309,0,201,155.32,14802,5603,1422,10813
514,1305,0,194,155.48,14837,5620,1425,10834
515,1303,0,196,153.02,14871,5630,1429,10854
516,1309,0,198,156.57,14900,5638,1430,10865
517,1313,0,205,153.9,14929,5645,1432,10887
518,1314,0,205,157.59,14958,5653,1435,10900
519,1306,0,195,153.67,14996,5667,1441,10917
520,1285,0,190,156.7,15032,5683,1446,10936
521,1272,0,187,155.19,15070,5692,1447,10957
522,1300,0,184,152.1,15093,5698,1447,10968
523,1310,0,193,154.48,15121,5710,1449,10988
524,1321,0,192,156.52,15150,5726,1453,11003
525,1316,0,195,156.78,15186,5736,1454,11019
526,1312,0,193,154.38,15220,5746,1456,11028
527,1321,0,188,157.65,15257,5757,1458,11042
528,1340,0,183,158.19,15290,5768,1460,11057
529,1353,0,180,153.43,15318,5779,1462,11078
530,1371,0,175,156.92,15337,5789,1463,11097
531,1385,0,173,153.08,15369,5797,1469,11111
532,1394,0,164,153.86,15400,5812,1475,11125
533,1389,0,167,148.11,15437,5822,1479,11142
534,1382,0,168,143.24,15468,5830,1483,11157
535,1389,0,173,145.06,15495,5842,1484,11171
536,1398,0,181,140.78,15527,5853,1486,11183
537,1388,0,179,138.95,15569,5863,1489,11203
538,1397,0,176,139.24,15605,5871,1490,11219
539,1400,0,175,134.3,15638,5879,1494,11239
540,1425,0,179,135.27,15664,5901,1494,11245
541,1413,0,185,134.65,15707,5912,1498,11263
542,1418,0,176,133.1,15748,5929,1500,11278
543,1430,0,171,129.27,15783,5943,1503,11296
544,1439,0,171,129.06,15818,5953,1505,11312
545,1459,0,166,127.84,15848,5968,1511,11331
546,1464,0,164,127.27,15877,5981,1512,11355
547,1461,0,172,126.11,15915,5991,1513,11367
548,1467,0,178,128.4,15953,5998,1515,11386
549,1456,0,183,124.37,15991,6006,1517,11400
550,1478,0,175,127.97,16022,6023,1519,11420
551,1476,0,171,124.83,16057,6039,1522,11440
552,1498,0,169,122.37,16092,6047,1525,11453
553,1486,0,178,125.81,16123,6053,1526,11475
554,1497,0,182,123.9,16162,6064,1528,11491
555,1483,0,181,117.48,16200,6080,1532,11507
556,1461,0,184,119.16,16239,6086,1533,11525
557,1457,0,186,116.21,16271,6095,1534,11548
558,1442,0,192,115.71,16305,6104,1536,11570
559,1454,0,198,114.51,16338,6110,1537,11597
560,1437,0,211,115.95,16371,6115,1538,11625
561,1424,0,215,114.22,16412,6125,1539,11644
562,1406,0,228,111.76,16446,6135,1542,11661
563,1422,0,233,108.71,16477,6146,1546,11681
564,1396,0,236,107.19,16517,6162,1551,11698
565,1375,0,234,113.22,16567,6176,1554,11720
566,1397,0,231,110.95,16608,6191,1557,11737
567,1391,0,230,110.43,16641,6207,1558,11757
568,1398,0,231,113.6,16677,6219,1559,11770
569,1383,0,229,112.27,16722,6234,1562,11790
570,1374,0,232,112.19,16757,6248,1562,11808
571,1358,0,231,115.86,16794,6260,1563,11821
572,1364,0,232,115.05,16827,6274,1563,11840
573,1346,0,230,118.06,16865,6289,1567,11859
574,1347,0,231,122.17,16897,6305,1569,11876
575,1356,0,231,123.46,16931,6318,1570,11892
576,1338,0,237,123.68,16960,6326,1572,11914
577,1304,0,237,126.32,17005,6338,1572,11931
578,1298,0,241,128.3,17048,6354,1575,11955
579,1289,0,238,134.78,17084,6369,1578,11962
