Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
188,398,0,1487,893.63,12425,12949,448,3161
189,363,0,1466,927.09,12480,13022,450,3173
190,339,0,1368,966.51,12535,13118,456,3208
191,320,0,1361,999.04,12575,13178,457,3225
192,305,0,1354,1031.66,12611,13235,462,3236
193,286,0,1324,1066.2,12640,13305,465,3244
194,287,0,1290,1101.89,12675,13359,471,3261
195,254,0,1254,1133.95,12714,13415,481,3273
196,252,0,1216,1166.77,12746,13471,482,3286
197,242,0,1187,1199.4,12782,13516,485,3309
198,244,0,1133,1228.02,12809,13580,487,3328
199,235,0,1067,1257.23,12835,13645,490,3353
200,231,0,1028,1290.54,12855,13681,499,3375
201,242,0,986,1321.35,12875,13731,508,3390
202,249,0,954,1353.61,12892,13772,511,3408
203,247,0,904,1378.96,12919,13823,518,3430
204,272,0,859,1405.04,12933,13863,521,3448
205,280,0,832,1437.04,12952,13900,528,3467
206,270,0,798,1460.63,12976,13946,533,3488
207,283,0,755,1478.19,12996,13987,539,3510
208,281,0,715,1501.64,13018,14035,541,3532
209,300,0,663,1523.9,13038,14079,549,3552
210,334,0,630,1545.95,13055,14117,554,3563
211,348,0,599,1564.98,13074,14151,559,3580
212,347,0,565,1585.62,13100,14186,566,3598
213,366,0,539,1604.28,13126,14214,573,3615
214,397,0,525,1622.44,13147,14243,578,3622
215,399,0,498,1635.69,13164,14280,584,3639
216,421,0,480,1651.05,13186,14296,589,3653
217,428,0,455,1672.18,13202,14324,593,3668
218,446,0,436,1689.53,13222,14358,598,3682
219,455,0,428,1706.26,13245,14380,602,3689
220,479,0,425,1721.29,13274,14404,604,3693
221,503,0,410,1732.6,13298,14431,610,3699
222,543,0,396,1739.5,13325,14455,615,3708
223,558,0,387,1742.31,13355,14484,620,3717
224,573,0,367,1746.43,13382,14514,625,3723
225,593,0,356,1752.57,13417,14543,631,3731
226,606,0,340,1754.05,13450,14575,634,3740
227,621,0,341,1752.88,13487,14605,636,3745
228,657,0,339,1744.38,13513,14633,640,3751
229,672,0,327,1743.54,13546,14670,644,3760
230,712,0,330,1739.24,13576,14699,645,3768
231,757,0,335,1735.36,13609,14730,648,3769
232,775,0,332,1723.87,13639,14765,651,3778
233,840,0,341,1714.26,13669,14800,652,3781
234,894,0,346,1694.54,13696,14832,654,3784
235,924,0,347,1680.28,13733,14870,655,3790
236,995,0,350,1669.97,13770,14904,658,3793
237,1051,0,348,1648.35,13807,14936,661,3799
238,1104,0,356,1629.23,13847,14986,664,3803
239,1153,0,355,1603.91,13897,15026,664,3805
240,1192,0,381,1576.01,13952,15056,665,3809
241,1258,0,391,1550.77,14022,15100,667,3812
242,1294,0,399,1520.66,14076,15158,667,3821
243,1340,0,424,1491.53,14124,15198,669,3823
244,1376,0,445,1461.75,14173,15244,670,3826
245,1403,0,462,1423.1,14241,15304,673,3827
246,1423,0,470,1383.1,14307,15349,676,3831
247,1503,0,489,1339.53,14375,15398,679,3835
248,1587,0,516,1294.64,14438,15451,679,3840
249,1632,0,534,1253.62,14512,15513,681,3843
250,1677,0,548,1205.04,14594,15581,682,3848
251,1757,0,561,1154.56,14667,15650,684,3854
252,1804,0,593,1108.35,14745,15721,685,3857
253,1836,0,609,1061.83,14811,15793,685,3863
254,1895,0,627,1018.31,14885,15862,686,3870
255,1941,0,628,982.32,14950,15947,690,3878
256,1994,0,661,936.89,15014,16023,692,3890
257,2034,0,671,904.47,15082,16100,692,3899
258,2093,0,692,870.66,15151,16189,693,3906
259,2143,0,714,821.54,15231,16258,695,3915
260,2183,0,722,787.35,15310,16341,698,3922
261,2196,0,747,754.45,15399,16413,698,3931
262,2232,0,782,723.28,15513,16486,698,3943
263,2241,0,784,703.35,15602,16583,699,3956
264,2252,0,805,678.73,15704,16663,702,3960
265,2237,0,821,661.6,15802,16748,702,3975
266,2219,0,856,643.39,15909,16818,702,3992
267,2233,0,886,616.54,16013,16902,704,4003
268,2186,0,902,604,16115,17009,706,4021
269,2191,0,926,593.92,16208,17102,711,4036
270,2138,0,951,573.48,16325,17191,712,4052
271,2103,0,957,566.66,16425,17278,712,4078
272,2059,0,978,565.44,16528,17364,713,4099
273,2007,0,1013,555.38,16644,17441,714,4119
274,1951,0,1056,554.82,16750,17517,715,4137
275,1898,0,1069,561.8,16845,17589,720,4157
276,1831,0,1091,569.9,16963,17687,723,4175
277,1777,0,1112,585.34,17075,17769,726,4194
278,1724,0,1115,596.63,17193,17852,726,4205
279,1637,0,1124,600.62,17307,17943,730,4226
280,1570,0,1138,615.14,17418,18031,733,4250
281,1505,0,1169,630.56,17517,18103,733,4271
282,1415,0,1217,647.75,17625,18193,733,4292
283,1322,0,1232,666.86,17735,18279,736,4318
284,1262,0,1247,685.71,17839,18354,738,4338
285,1215,0,1254,705.93,17940,18427,743,4351
286,1145,0,1279,725.52,18040,18498,745,4365
287,1083,0,1276,745.09,18121,18589,746,4389
288,1035,0,1282,765.84,18208,18671,748,4409
289,951,0,1295,791.92,18309,18742,750,4427
290,881,0,1303,813.78,18414,18818,753,4443
291,818,0,1320,837.54,18498,18877,755,4458
292,758,0,1313,859.48,18576,18964,755,4476
293,712,0,1334,886.04,18646,19023,758,4492
294,672,0,1339,911.85,18711,19085,759,4518
295,624,0,1341,941.71,18784,19159,759,4531
296,591,0,1327,964.82,18840,19216,764,4543
297,548,0,1323,988.36,18904,19277,769,4555
298,517,0,1321,1013.9,18970,19334,771,4569
299,478,0,1308,1047.12,19036,19410,772,4582
300,431,0,1281,1073.78,19095,19488,781,4595
301,407,0,1253,1092.75,19135,19565,784,4611
302,374,0,1249,1122.22,19176,19629,787,4622
303,368,0,1232,1153.81,19213,19682,793,4635
304,356,0,1220,1182.78,19253,19732,796,4643
305,341,0,1182,1211.59,19301,19793,799,4659
306,332,0,1146,1234.66,19329,19856,806,4682
307,322,0,1119,1254.68,19365,19910,810,4698
308,333,0,1102,1277.63,19397,19956,813,4716
309,336,0,1046,1297.59,19425,20028,816,4735
310,309,0,1036,1321.25,19461,20070,817,4753
311,307,0,1005,1345.92,19492,20121,821,4763
312,319,0,968,1365.74,19521,20174,825,4779
313,322,0,962,1380.67,19549,20217,826,4791
314,322,0,913,1412.43,19576,20271,828,4810
315,327,0,882,1437.51,19600,20324,833,4826
316,334,0,841,1453.2,19625,20372,840,4842
317,345,0,812,1468.74,19641,20403,846,4855
318,388,0,767,1488.19,19666,20446,853,4874
319,406,0,750,1500.89,19688,20478,854,4890
320,426,0,723,1510.57,19713,20523,856,4901
321,440,0,686,1519.78,19739,20558,863,4923
322,451,0,659,1530.23,19768,20605,867,4939
323,466,0,610,1536.06,19790,20658,874,4954
324,485,0,603,1548.14,19820,20689,877,4962
325,523,0,575,1560.5,19845,20724,882,4977
326,564,0,557,1568.23,19873,20757,888,4986
327,583,0,538,1563.26,19904,20785,893,4997
328,596,0,525,1562.9,19935,20823,897,5004
329,631,0,511,1561.84,19969,20855,898,5013
330,654,0,498,1563.08,20010,20888,902,5027
331,671,0,488,1571.86,20040,20923,905,5041
332,685,0,476,1567.77,20074,20958,910,5054
333,724,0,474,1561.53,20110,20989,913,5065
334,723,0,451,1555.45,20148,21028,917,5079
335,743,0,438,1539.54,20191,21067,924,5089
336,801,0,429,1524.37,20221,21100,928,5097
337,845,0,422,1512.11,20259,21141,932,5108
338,900,0,408,1490.57,20296,21177,940,5115
339,946,0,406,1460.74,20333,21214,942,5123
340,1014,0,403,1433.96,20369,21257,944,5130
341,1047,0,396,1406.22,20413,21311,949,5140
342,1114,0,399,1374.04,20449,21349,956,5147
343,1163,0,415,1345.06,20500,21393,961,5152
344,1204,0,422,1329.29,20547,21441,963,5161
345,1271,0,429,1290.69,20585,21495,966,5165
346,1313,0,442,1250.26,20631,21548,967,5170
347,1363,0,437,1211.88,20681,21597,972,5171
348,1455,0,441,1180.98,20717,21650,974,5175
349,1493,0,438,1144.53,20767,21712,975,5177
350,1602,0,442,1106.51,20814,21761,975,5184
351,1678,0,447,1065.12,20859,21814,978,5190
352,1775,0,451,1030.75,20904,21873,980,5193
353,1865,0,464,985.01,20948,21929,981,5198
354,1950,0,464,943.69,21006,21994,982,5208
355,2038,0,486,905.95,21058,22058,982,5215
356,2139,0,505,861.41,21103,22126,984,5220
357,2217,0,524,819.46,21160,22209,984,5227
358,2286,0,534,793.02,21223,22283,985,5232
359,2314,0,548,756.19,21300,22364,986,5244
360,2314,0,565,715.71,21388,22456,987,5257
361,2335,0,585,689.92,21464,22546,988,5273
362,2361,0,589,662.62,21548,22631,988,5284
363,2362,0,602,639.7,21629,22706,989,5301
364,2370,0,610,620.48,21726,22799,991,5313
365,2364,0,620,597.59,21812,22877,994,5328
366,2361,0,639,570.52,21903,22968,995,5352
367,2377,0,665,553.85,22001,23042,995,5375
368,2352,0,682,535.8,22105,23126,997,5401
369,2351,0,702,530.63,22204,23195,998,5417
370,2333,0,740,518.38,22301,23271,1000,5442
371,2316,0,754,513.87,22401,23359,1001,5461
372,2265,0,785,504.26,22511,23441,1002,5479
373,2246,0,799,490.86,22612,23521,1004,5494
374,2159,0,814,486.83,22731,23625,1005,5516
375,2109,0,832,487.42,22835,23711,1005,5538
376,2087,0,868,490.08,22931,23798,1005,5558
377,2021,0,899,494.75,23038,23874,1006,5579
378,1961,0,934,510.44,23142,23965,1009,5606
379,1881,0,965,522.84,23267,24048,1013,5631
380,1811,0,1010,527.32,23390,24127,1015,5644
381,1745,0,1043,539.08,23515,24206,1018,5661
382,1663,0,1081,545.32,23643,24287,1020,5673
383,1621,0,1084,556.44,23756,24373,1021,5691
384,1549,0,1111,564.05,23887,24460,1024,5712
385,1462,0,1143,580.87,23991,24548,1025,5730
386,1414,0,1170,595.19,24105,24621,1027,5746
387,1324,0,1191,608.43,24218,24714,1033,5762
388,1241,0,1189,619.43,24327,24792,1033,5776
389,1192,0,1217,632.3,24423,24869,1034,5792
390,1132,0,1249,654.56,24505,24955,1038,5804
391,1077,0,1279,661.96,24595,25032,1041,5823
392,1019,0,1276,678.81,24687,25107,1046,5830
393,1005,0,1275,693.65,24761,25193,1049,5843
394,950,0,1289,717.28,24835,25263,1055,5855
395,900,0,1307,734.75,24925,25341,1057,5867
396,845,0,1295,753.51,25014,25428,1059,5885
397,781,0,1312,772.14,25107,25496,1061,5894
398,721,0,1342,795.79,25172,25578,1062,5908
399,690,0,1322,815.55,25246,25656,1062,5922
400,650,0,1357,833.01,25321,25714,1065,5929
401,613,0,1350,861.81,25383,25789,1066,5940
402,564,0,1375,886.67,25442,25847,1068,5951
403,548,0,1372,916.43,25497,25910,1071,5966
404,530,0,1333,938.9,25549,25991,1073,5980
405,509,0,1297,962.83,25594,26075,1078,5992
406,470,0,1293,988.06,25643,26130,1084,6007
407,467,0,1274,1009.37,25690,26195,1084,6017
408,454,0,1260,1028.54,25734,26255,1090,6029
409,447,0,1233,1058.34,25773,26313,1096,6046
410,430,0,1209,1079.03,25822,26365,1102,6062
411,399,0,1194,1102.11,25860,26433,1105,6075
412,406,0,1173,1130.07,25896,26483,1108,6085
413,382,0,1145,1161.01,25939,26535,1113,6103
414,361,0,1114,1184.54,25988,26591,1119,6115
415,365,0,1056,1210.8,26027,26662,1125,6131
416,361,0,1017,1234.46,26047,26716,1130,6145
417,359,0,982,1261.02,26073,26767,1135,6165
418,353,0,964,1286.66,26105,26824,1140,6176
419,350,0,933,1310.96,26136,26869,1145,6196
420,329,0,898,1335.92,26171,26916,1147,6217
421,337,0,866,1357.06,26201,26956,1153,6237
422,330,0,823,1378.32,26234,26994,1158,6264
423,332,0,784,1401.89,26261,27044,1165,6276
424,335,0,748,1425.27,26289,27085,1167,6299
425,357,0,717,1442.4,26308,27120,1173,6320
426,384,0,686,1458.55,26327,27158,1176,6334
427,379,0,641,1479.34,26348,27192,1183,6357
428,406,0,618,1495.08,26360,27239,1185,6367
429,443,0,591,1513.69,26385,27280,1190,6385
430,434,0,561,1518.68,26410,27331,1198,6394
431,440,0,546,1529.78,26437,27362,1203,6405
432,468,0,518,1535.82,26469,27401,1205,6418
433,490,0,497,1540.51,26500,27425,1213,6431
434,527,0,486,1548.3,26538,27453,1216,6441
435,545,0,470,1550.78,26571,27489,1224,6450
436,568,0,455,1552.91,26598,27515,1232,6457
437,601,0,439,1553.05,26623,27550,1233,6466
438,636,0,434,1557.82,26656,27578,1235,6477
439,674,0,434,1562.51,26691,27607,1235,6488
440,698,0,428,1561.3,26724,27632,1241,6495
441,729,0,429,1561.25,26765,27664,1242,6499
442,776,0,420,1570.32,26793,27698,1248,6506
443,785,0,414,1562.53,26824,27740,1252,6514
444,797,0,406,1548.9,26865,27784,1255,6518
445,841,0,399,1548.95,26899,27814,1259,6525
446,874,0,389,1544.73,26927,27852,1264,6533
447,906,0,385,1537.08,26958,27896,1266,6536
448,962,0,370,1525.62,27002,27934,1267,6542
449,1031,0,375,1516.45,27042,27968,1269,6553
450,1055,0,374,1494.4,27091,28019,1272,6557
451,1087,0,391,1481.31,27135,28068,1275,6559
452,1099,0,392,1465.44,27179,28116,1275,6564
453,1134,0,393,1439.17,27211,28163,1276,6580
454,1161,0,405,1426.5,27252,28203,1276,6589
455,1185,0,405,1415.65,27305,28254,1280,6593
456,1267,0,417,1393.49,27353,28293,1281,6597
457,1310,0,432,1371.44,27402,28340,1282,6600
458,1370,0,444,1344.33,27460,28395,1282,6603
459,1389,0,456,1316.17,27519,28444,1284,6608
460,1406,0,467,1284.34,27578,28508,1286,6612
461,1439,0,482,1256.17,27646,28564,1286,6618
462,1496,0,492,1228.71,27705,28612,1287,6619
463,1534,0,511,1198.26,27788,28660,1289,6625
464,1609,0,534,1171.09,27860,28706,1290,6632
465,1631,0,564,1140.28,27925,28761,1291,6638
466,1668,0,575,1114.53,27994,28829,1293,6647
467,1712,0,573,1080.82,28070,28890,1297,6658
468,1753,0,596,1054.53,28140,28954,1299,6663
469,1759,0,627,1023.55,28221,29017,1299,6669
470,1770,0,625,994.26,28297,29103,1303,6675
471,1764,0,637,970.37,28359,29173,1303,6682
472,1795,0,646,944.84,28431,29230,1306,6694
473,1798,0,670,920.17,28523,29293,1306,6706
474,1794,0,701,894.17,28612,29357,1307,6713
475,1804,0,727,872.5,28701,29419,1309,6724
476,1771,0,750,854.1,28815,29509,1309,6732
477,1768,0,773,833.2,28907,29575,1310,6745
478,1794,0,795,810.89,29003,29655,1311,6754
479,1813,0,814,785.62,29081,29723,1313,6766
480,1811,0,838,767.7,29155,29807,1314,6777
481,1807,0,864,746.1,29245,29882,1315,6789
482,1797,0,873,732.41,29333,29964,1315,6800
483,1761,0,895,720.94,29435,30041,1317,6820
484,1784,0,906,708.67,29515,30100,1318,6829
485,1786,0,928,706.54,29592,30180,1318,6844
486,1788,0,954,700.07,29678,30259,1319,6858
487,1789,0,988,692.32,29757,30332,1322,6877
488,1752,0,994,685.72,29848,30419,1326,6891
489,1709,0,1012,682.23,29935,30511,1330,6908
490,1682,0,1032,689.14,30016,30600,1331,6921
491,1656,0,1046,694.96,30097,30705,1334,6934
492,1633,0,1058,704.3,30174,30786,1336,6948
493,1590,0,1058,706.59,30255,30881,1336,6962
494,1540,0,1053,713.54,30324,30974,1337,6987
495,1481,0,1083,719.4,30400,31045,1340,7010
496,1462,0,1100,733.37,30481,31127,1340,7029
497,1413,0,1108,745.07,30557,31214,1344,7048
498,1402,0,1106,761.4,30623,31294,1347,7071
499,1328,0,1117,773.78,30711,31374,1350,7090
500,1277,0,1126,786.12,30800,31459,1350,7116
501,1249,0,1125,798.85,30876,31527,1350,7146
502,1246,0,1142,812.87,30943,31586,1354,7173
503,1209,0,1140,830.06,31018,31659,1355,7189
504,1183,0,1135,847.9,31105,31728,1358,7205
505,1150,0,1125,862.74,31171,31795,1361,7226
506,1110,0,1134,885.11,31243,31868,1364,7238
507,1058,0,1137,907.09,31320,31929,1366,7254
508,1025,0,1161,923.73,31378,31998,1368,7273
509,978,0,1145,952.76,31447,32064,1372,7292
510,955,0,1140,973.02,31509,32136,1377,7306
511,923,0,1124,999.93,31570,32201,1380,7328
512,901,0,1093,1018.37,31618,32260,1386,7342
513,863,0,1090,1037.94,31676,32315,1387,7364
514,815,0,1072,1055.43,31743,32396,1390,7385
515,781,0,1048,1078.69,31801,32458,1394,7407
516,763,0,1031,1095.68,31846,32526,1397,7430
517,718,0,1022,1119.77,31904,32579,1405,7451
518,708,0,996,1137.39,31957,32648,1409,7476
519,689,0,968,1159.64,32007,32710,1414,7502
520,654,0,951,1177.17,32069,32764,1417,7525
521,624,0,937,1199.18,32127,32822,1424,7548
522,592,0,934,1215.99,32183,32877,1429,7565
523,578,0,926,1231.93,32235,32921,1431,7583
524,557,0,910,1257.81,32273,32965,1433,7600
525,534,0,898,1276.17,32328,33010,1438,7615
526,519,0,874,1298.6,32376,33068,1443,7634
527,517,0,843,1318.59,32422,33120,1445,7649
528,505,0,830,1336.38,32463,33173,1447,7658
529,512,0,830,1351.53,32489,33207,1449,7669
530,511,0,796,1372.04,32534,33258,1457,7691
531,503,0,781,1385.28,32578,33300,1460,7704
532,517,0,772,1394.07,32614,33338,1465,7725
533,528,0,748,1407.6,32655,33384,1468,7737
534,526,0,729,1418.63,32699,33432,1473,7746
535,536,0,707,1426.14,32731,33477,1477,7759
536,521,0,697,1431.92,32786,33522,1482,7771
537,523,0,683,1445.77,32829,33566,1483,7779
538,523,0,686,1461.81,32876,33611,1488,7792
539,524,0,685,1464.89,32913,33659,1491,7799
540,533,0,661,1470.96,32961,33702,1496,7807
541,558,0,658,1474.35,32987,33738,1499,7812
542,584,0,634,1479.02,33019,33786,1502,7824
543,624,0,623,1476.81,33051,33828,1504,7828
544,651,0,598,1479.55,33090,33867,1510,7839
545,700,0,595,1469.42,33123,33899,1514,7849
546,719,0,580,1459.66,33162,33950,1517,7855
547,763,0,575,1452.05,33204,33987,1519,7864
548,795,0,554,1440.75,33235,34033,1523,7874
549,820,0,543,1428.19,33277,34075,1524,7879
550,895,0,530,1409.96,33321,34128,1529,7889
551,905,0,539,1383.59,33376,34166,1533,7893
552,949,0,528,1359.13,33419,34217,1535,7901
553,1013,0,522,1331.7,33467,34263,1538,7906
554,1071,0,517,1315.92,33518,34314,1540,7910
555,1090,0,534,1285.89,33567,34358,1542,7913
556,1155,0,535,1261.82,33614,34400,1543,7918
557,1225,0,545,1241.78,33659,34438,1548,7922
558,1291,0,542,1215.81,33718,34489,1550,7928
559,1351,0,554,1187.59,33776,34539,1553,7933
560,1409,0,560,1156.22,33839,34591,1555,7940
561,1452,0,554,1122.78,33905,34660,1559,7947
562,1512,0,572,1098.13,33977,34715,1560,7954
563,1581,0,568,1070.5,34039,34780,1562,7961
