Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
264,2424,0,297,311.38,11254,14607,347,8992
265,2421,0,309,309.28,11306,14657,348,9024
266,2415,0,323,310.8,11360,14715,348,9064
267,2429,0,319,319.05,11412,14773,348,9100
268,2417,0,322,307.03,11474,14829,350,9141
269,2421,0,313,309.2,11529,14897,352,9168
270,2401,0,307,309.45,11583,14957,352,9203
271,2393,0,312,309.41,11628,15023,352,9230
272,2374,0,303,307.46,11687,15084,354,9266
273,2365,0,292,303.38,11730,15145,356,9307
274,2363,0,284,304.44,11769,15204,356,9349
275,2361,0,296,302.24,11827,15253,357,9384
276,2333,0,302,308.61,11877,15307,361,9416
277,2328,0,312,310.92,11926,15359,361,9458
278,2325,0,323,308.11,11977,15410,361,9494
279,2340,0,332,310.32,12012,15457,362,9533
280,2318,0,329,315.77,12075,15512,364,9576
281,2290,0,331,316.46,12130,15577,366,9609
282,2270,0,336,322.97,12187,15630,369,9646
283,2239,0,359,329.64,12252,15678,370,9672
284,2225,0,355,329.56,12306,15727,371,9704
285,2199,0,340,333.65,12366,15796,372,9743
286,2206,0,325,334.2,12410,15871,372,9782
287,2207,0,349,336.22,12453,15921,373,9817
288,2190,0,343,339.22,12509,15985,373,9851
289,2188,0,355,334.73,12560,16038,373,9889
290,2201,0,355,343.06,12596,16082,376,9916
291,2184,0,363,344.26,12658,16131,376,9944
292,2173,0,362,356.38,12722,16190,378,9979
293,2167,0,368,354.8,12769,16250,378,10008
294,2186,0,388,353.49,12815,16304,378,10036
295,2159,0,378,358.39,12880,16373,379,10056
296,2121,0,378,367.17,12942,16431,380,10081
297,2119,0,385,372.84,12985,16489,381,10108
298,2123,0,393,373.39,13034,16549,383,10140
299,2111,0,387,373.53,13113,16617,383,10171
300,2091,0,391,378.96,13184,16672,384,10198
301,2067,0,405,379.43,13251,16720,385,10232
302,2051,0,412,387.91,13314,16772,387,10258
303,2030,0,413,390.27,13383,16838,388,10285
304,2002,0,417,394.66,13450,16902,390,10314
305,1980,0,413,397.2,13512,16971,392,10342
306,1965,0,407,403.03,13576,17045,393,10370
307,1953,0,396,400.12,13632,17108,395,10395
308,1942,0,379,408.33,13685,17192,396,10416
309,1961,0,372,409.74,13733,17258,396,10433
310,1944,0,366,410.57,13787,17340,398,10455
311,1949,0,366,414.51,13838,17396,399,10484
312,1952,0,375,419.53,13893,17445,400,10510
313,1924,0,400,419.94,13946,17500,400,10534
314,1922,0,401,425.34,14009,17550,401,10549
315,1926,0,398,426.59,14053,17598,403,10574
316,1925,0,408,441.86,14109,17642,405,10598
317,1906,0,425,434.13,14174,17689,406,10629
318,1890,0,424,433.32,14222,17749,406,10646
319,1857,0,420,442.3,14289,17818,406,10667
320,1856,0,394,446.83,14347,17898,406,10690
321,1866,0,391,462.24,14397,17964,406,10722
322,1852,0,377,459.2,14461,18020,406,10751
323,1861,0,366,466.34,14503,18081,406,10772
324,1850,0,357,470.98,14555,18154,409,10795
325,1853,0,343,474.91,14597,18226,409,10810
326,1853,0,323,477.37,14648,18305,410,10830
327,1865,0,315,479.3,14694,18356,411,10845
328,1872,0,305,477.56,14732,18417,412,10873
329,1875,0,322,480.35,14790,18465,412,10893
330,1936,0,316,481.85,14824,18528,412,10909
331,1929,0,295,481.9,14865,18608,413,10937
332,1936,0,281,480.24,14914,18669,414,10958
333,1971,0,272,476.58,14952,18720,414,10985
334,1972,0,271,482.2,14992,18778,414,11009
335,1995,0,257,483.45,15033,18830,415,11037
336,2026,0,255,481.41,15068,18888,415,11062
337,2034,0,258,487.07,15107,18939,416,11078
338,2055,0,254,483.45,15150,18985,416,11095
339,2054,0,240,484.99,15192,19046,416,11121
340,2089,0,231,475.35,15227,19105,417,11147
341,2121,0,236,473.74,15265,19144,417,11171
342,2129,0,231,467.43,15310,19199,418,11193
343,2140,0,222,459.89,15351,19253,418,11220
344,2170,0,223,453.78,15391,19299,418,11244
345,2199,0,217,450.66,15428,19351,418,11278
346,2223,0,220,438.89,15461,19395,419,11301
347,2244,0,224,425.95,15495,19436,419,11337
348,2254,0,220,410.61,15533,19503,420,11362
349,2294,0,212,398.78,15567,19565,420,11386
350,2327,0,207,395.89,15612,19620,422,11415
351,2364,0,208,386.15,15645,19667,423,11432
352,2401,0,213,382.57,15685,19712,425,11463
353,2421,0,208,373.37,15737,19763,425,11491
354,2447,0,200,358.72,15772,19815,426,11515
355,2450,0,195,351.43,15813,19866,426,11544
356,2465,0,195,346.22,15858,19919,430,11579
357,2480,0,208,343.71,15890,19962,431,11612
358,2515,0,207,339.26,15932,20008,431,11633
359,2538,0,218,334.78,15965,20054,432,11665
360,2580,0,232,336.47,16004,20095,432,11698
361,2598,0,243,331.18,16039,20134,433,11737
362,2601,0,251,317.77,16072,20193,434,11768
363,2645,0,252,310.71,16106,20244,435,11793
364,2661,0,248,309.35,16148,20318,436,11833
365,2663,0,242,293.84,16189,20376,437,11868
366,2659,0,248,297.15,16232,20433,439,11897
367,2667,0,250,285.16,16276,20493,442,11928
368,2695,0,247,278.39,16310,20543,445,11966
369,2720,0,253,273.26,16354,20587,445,12005
370,2732,0,266,268.01,16398,20644,445,12039
371,2750,0,260,256.9,16443,20718,447,12075
372,2739,0,257,258.85,16490,20780,448,12103
373,2742,0,270,260.24,16528,20832,449,12148
374,2760,0,256,260,16569,20888,449,12191
375,2720,0,240,260.14,16620,20961,449,12241
376,2733,0,238,261.01,16654,21018,451,12281
377,2722,0,236,258.2,16695,21084,451,12318
378,2701,0,241,261.97,16736,21154,451,12357
379,2701,0,252,263.64,16775,21204,451,12393
380,2685,0,256,267.6,16817,21255,453,12435
381,2687,0,260,266.52,16856,21306,454,12475
382,2719,0,257,264.42,16898,21367,456,12510
383,2719,0,257,269.19,16940,21423,458,12560
384,2693,0,247,267.01,16986,21494,460,12595
385,2681,0,241,266.85,17029,21546,462,12638
386,2659,0,249,273.77,17074,21603,463,12680
387,2674,0,253,269.76,17109,21652,463,12717
388,2645,0,253,273.41,17158,21708,463,12768
389,2646,0,249,273.8,17199,21767,463,12805
390,2632,0,241,274.35,17246,21835,463,12832
391,2596,0,225,275.68,17293,21907,466,12884
392,2608,0,222,275.53,17328,21965,467,12921
393,2587,0,209,277.2,17376,22029,468,12957
394,2571,0,211,270.25,17416,22076,470,13007
395,2521,0,204,264.78,17471,22143,472,13049
396,2571,0,214,265.89,17501,22181,473,13089
397,2562,0,227,272.97,17538,22233,474,13130
398,2551,0,236,269.36,17582,22292,476,13176
399,2570,0,246,274.47,17611,22345,479,13214
400,2554,0,262,272.63,17647,22412,479,13253
401,2536,0,249,277.52,17690,22464,480,13292
402,2518,0,248,280.9,17740,22521,481,13327
403,2526,0,255,285.07,17779,22573,483,13359
404,2539,0,267,283.65,17818,22623,483,13389
405,2510,0,267,286.88,17870,22690,483,13421
406,2501,0,284,282.43,17914,22737,483,13453
407,2494,0,293,291.01,17961,22784,483,13489
408,2472,0,303,297.15,18001,22825,484,13539
409,2476,0,317,291.89,18045,22875,485,13582
410,2456,0,323,289.96,18089,22929,486,13627
411,2443,0,323,280.98,18134,22991,487,13669
412,2435,0,324,282.69,18176,23040,488,13702
413,2425,0,337,289.51,18229,23092,488,13737
414,2445,0,335,295.05,18270,23141,489,13773
415,2434,0,336,299.03,18309,23203,489,13817
416,2434,0,344,302.41,18361,23260,491,13844
417,2397,0,345,306.94,18405,23336,492,13878
418,2377,0,339,316.14,18439,23406,492,13921
419,2376,0,337,321.33,18485,23469,494,13960
420,2381,0,353,327.68,18528,23524,495,13997
421,2365,0,356,330.23,18579,23585,497,14034
422,2345,0,351,337.8,18630,23655,499,14071
423,2328,0,329,342.49,18666,23727,499,14104
424,2330,0,318,355.05,18700,23775,501,14133
425,2323,0,324,361.59,18735,23831,502,14171
426,2324,0,324,362.43,18778,23903,503,14213
427,2288,0,318,363.34,18820,23973,505,14255
428,2244,0,298,381.59,18865,24031,505,14309
429,2233,0,288,389.11,18907,24093,506,14341
430,2220,0,289,399.3,18952,24147,509,14376
431,2197,0,259,404.03,18997,24220,509,14409
432,2200,0,243,409.72,19031,24282,512,14447
433,2204,0,235,414.69,19060,24333,513,14485
434,2175,0,225,415.2,19090,24389,517,14524
435,2189,0,221,412.98,19125,24453,518,14545
436,2205,0,204,418.39,19163,24524,519,14578
437,2194,0,203,414.57,19199,24580,519,14615
438,2187,0,217,409.05,19237,24629,521,14649
439,2204,0,207,409.14,19266,24683,522,14684
440,2224,0,218,416.53,19300,24710,525,14710
441,2238,0,228,418.2,19336,24760,528,14738
442,2244,0,225,413.84,19373,24816,531,14765
443,2252,0,243,421.5,19410,24865,534,14790
444,2260,0,249,424.18,19447,24915,534,14825
445,2242,0,240,422.64,19485,24980,534,14861
446,2255,0,227,423.12,19517,25035,535,14889
447,2267,0,231,425.85,19543,25075,536,14921
448,2272,0,238,416.32,19588,25106,540,14952
449,2298,0,235,419.57,19633,25145,544,14978
450,2321,0,241,410.88,19666,25185,546,15009
451,2338,0,231,410.73,19705,25256,546,15039
452,2391,0,218,406.34,19742,25316,547,15062
453,2417,0,200,399.73,19779,25370,548,15088
454,2431,0,203,391.59,19812,25423,550,15121
455,2446,0,206,381.51,19852,25461,552,15153
456,2463,0,218,386.72,19875,25504,556,15187
457,2498,0,224,381.71,19914,25551,558,15216
458,2541,0,234,372.38,19947,25599,562,15250
459,2555,0,229,367.09,19978,25657,565,15288
460,2560,0,236,358.41,20012,25710,568,15324
461,2589,0,240,349.54,20041,25766,568,15363
462,2591,0,244,347.3,20078,25822,569,15390
463,2598,0,258,341.13,20120,25866,570,15435
464,2589,0,253,335.36,20160,25927,573,15475
465,2611,0,264,331.34,20201,25966,575,15509
466,2612,0,263,319.96,20248,26016,577,15542
467,2603,0,278,314.13,20286,26070,579,15572
468,2592,0,286,313.64,20323,26127,580,15619
469,2589,0,288,313.7,20366,26187,581,15659
470,2565,0,299,313.87,20412,26240,583,15711
471,2550,0,304,308.39,20459,26291,588,15741
472,2564,0,308,319.2,20496,26333,588,15777
473,2550,0,309,324.15,20535,26393,590,15825
474,2528,0,304,325.51,20586,26443,591,15862
475,2520,0,308,325.83,20632,26509,593,15904
476,2519,0,309,327.54,20677,26570,594,15941
477,2506,0,313,324.13,20733,26625,595,15973
478,2498,0,318,334.28,20782,26687,595,16003
479,2497,0,315,329.24,20830,26748,597,16039
480,2476,0,324,332.22,20874,26805,599,16077
481,2438,0,328,334.73,20920,26871,599,16131
482,2418,0,328,341.49,20966,26927,601,16166
483,2395,0,341,349.41,21007,26987,602,16204
484,2386,0,353,346.35,21056,27034,603,16249
485,2355,0,348,354.49,21100,27103,604,16280
486,2353,0,357,360.72,21140,27158,606,16314
487,2344,0,350,360.97,21178,27223,607,16355
488,2314,0,365,369.25,21224,27278,608,16387
489,2315,0,351,373.38,21276,27346,610,16421
490,2294,0,352,374.89,21329,27400,612,16459
491,2277,0,353,373.26,21367,27482,614,16493
492,2259,0,339,370.19,21417,27547,616,16523
493,2247,0,336,374.61,21468,27613,618,16556
494,2232,0,331,379.56,21522,27682,619,16589
495,2217,0,325,378.13,21558,27744,622,16620
496,2231,0,330,378.68,21605,27788,626,16657
497,2227,0,331,378.79,21645,27844,628,16686
498,2204,0,336,383.8,21689,27912,629,16721
499,2193,0,306,387.88,21733,27991,629,16754
500,2212,0,294,399.76,21775,28057,632,16775
501,2203,0,288,395.41,21816,28130,633,16807
502,2186,0,286,399.14,21865,28177,635,16831
503,2157,0,285,410.05,21911,28228,636,16865
504,2142,0,283,403.94,21964,28286,637,16890
505,2133,0,286,414.88,22001,28344,637,16917
506,2145,0,283,416.2,22045,28393,638,16951
507,2170,0,280,412.88,22079,28449,641,16983
508,2197,0,278,411.7,22126,28499,644,17018
509,2206,0,288,420.16,22172,28542,645,17055
510,2195,0,293,416.54,22211,28599,645,17088
511,2193,0,294,415.45,22248,28654,647,17124
512,2213,0,296,413.16,22282,28707,648,17155
513,2205,0,290,409.82,22330,28773,649,17176
514,2222,0,291,412.54,22376,28833,650,17202
515,2241,0,278,411.01,22416,28893,650,17232
516,2244,0,273,418.07,22466,28948,650,17257
517,2256,0,275,407.11,22511,29000,651,17292
518,2276,0,266,405.34,22544,29058,652,17317
519,2270,0,259,402.48,22591,29130,654,17340
520,2267,0,253,406.31,22637,29186,654,17377
521,2257,0,241,397.99,22678,29242,656,17411
522,2279,0,248,402.69,22709,29295,658,17437
523,2286,0,249,400.89,22755,29334,660,17465
524,2308,0,257,408.93,22794,29381,663,17496
525,2323,0,256,405.26,22830,29435,664,17523
526,2334,0,244,396.53,22862,29497,664,17553
527,2353,0,254,396.99,22900,29543,664,17580
528,2337,0,255,396.95,22945,29602,666,17608
529,2345,0,254,395.09,22982,29658,667,17633
530,2377,0,255,400.61,23019,29695,668,17660
531,2371,0,270,397.87,23053,29742,670,17689
532,2411,0,264,400.52,23093,29787,672,17718
533,2421,0,269,402.75,23125,29831,676,17745
534,2438,0,277,395.3,23164,29876,679,17777
535,2449,0,294,398.03,23206,29932,680,17811
536,2467,0,296,395.03,23244,29985,682,17848
537,2471,0,297,395.84,23295,30049,683,17876
538,2516,0,319,387.28,23339,30093,684,17907
539,2468,0,314,386.85,23396,30168,684,17949
540,2486,0,309,383.05,23442,30236,684,17982
541,2475,0,288,386.32,23492,30301,684,18017
542,2445,0,255,384.49,23540,30386,686,18055
543,2453,0,247,382.89,23585,30458,687,18077
544,2436,0,241,382.27,23627,30507,689,18121
545,2441,0,252,378.44,23667,30557,690,18147
546,2455,0,246,379.58,23710,30609,695,18178
547,2471,0,234,378.93,23755,30664,696,18205
548,2480,0,241,377.32,23790,30712,699,18249
549,2483,0,236,370.76,23837,30759,701,18286
550,2470,0,240,374.21,23873,30809,703,18324
551,2464,0,248,373.81,23917,30864,704,18357
552,2464,0,253,375.39,23946,30919,708,18395
553,2468,0,255,368.16,23986,30971,713,18423
554,2466,0,270,361.81,24045,31022,717,18453
555,2466,0,284,356.55,24093,31074,719,18492
556,2455,0,288,352.73,24140,31129,719,18522
557,2473,0,273,353.91,24183,31196,722,18544
558,2440,0,242,343.75,24241,31268,723,18586
559,2477,0,254,337.47,24286,31306,724,18610
560,2491,0,230,330.49,24334,31374,726,18650
561,2499,0,218,322.64,24376,31431,726,18688
562,2501,0,230,320.93,24424,31481,728,18720
563,2511,0,216,310.46,24468,31541,729,18752
564,2520,0,217,310.59,24517,31601,730,18788
565,2506,0,220,308.01,24561,31648,730,18833
566,2511,0,224,295.32,24605,31699,731,18865
567,2520,0,222,299.26,24639,31745,733,18904
568,2546,0,208,303.24,24684,31810,737,18930
569,2553,0,219,298.13,24715,31857,738,18961
570,2570,0,220,295.98,24758,31908,739,18983
571,2595,0,232,298.98,24789,31946,739,19015
572,2585,0,243,302.99,24837,31996,740,19053
573,2590,0,258,305.03,24879,32034,740,19091
574,2619,0,260,306.8,24913,32087,742,19119
575,2617,0,267,307.46,24951,32134,745,19156
576,2617,0,264,306.06,24992,32196,746,19203
577,2602,0,261,308.19,25033,32254,746,19252
578,2595,0,265,303.51,25075,32306,746,19289
579,2601,0,262,311.51,25118,32362,747,19321
580,2576,0,278,310.1,25161,32418,747,19370
