Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,108,0,0,428.27,212,41,195,121
203,109,0,0,426.81,212,41,195,121
204,107,0,0,424.54,212,41,195,123
205,109,0,0,423.19,212,41,195,123
206,109,0,0,420.89,212,41,196,123
207,113,0,0,418.77,212,41,196,124
208,113,0,0,417.2,212,41,197,124
209,111,0,0,415.94,212,43,197,125
210,111,0,0,414.79,212,44,197,125
211,115,0,0,414.55,212,44,197,125
212,115,0,0,413.33,212,45,197,126
213,119,0,0,411.35,212,45,198,126
214,121,0,0,409.85,212,45,198,127
215,121,0,0,407.39,212,45,198,128
216,120,0,0,405.18,212,45,200,129
217,123,0,0,405.36,212,46,200,129
218,122,0,0,404,212,47,200,130
219,123,0,0,404.2,212,47,200,131
220,126,0,0,403.23,212,47,200,131
221,125,0,0,402.31,212,48,201,133
222,122,0,0,402.54,212,49,202,134
223,122,0,0,401.68,212,49,202,134
224,122,0,0,401.47,212,49,204,134
225,124,0,0,401.61,212,49,204,134
226,122,0,0,400.51,212,50,204,135
227,121,0,0,399.63,212,50,204,137
228,121,0,0,398.8,212,50,204,138
229,121,0,0,398.21,212,50,204,138
230,121,0,0,397.58,212,50,204,138
231,123,0,0,396.52,212,50,204,138
232,125,0,0,396.15,212,50,204,139
233,121,0,0,395.32,212,50,204,144
234,121,0,0,393.67,212,50,204,145
235,122,0,0,393.48,212,50,205,145
236,122,0,0,393.49,212,50,206,145
237,119,0,0,392.2,212,50,208,147
238,122,0,0,391.69,212,50,208,149
239,119,0,0,391.13,212,51,210,150
240,120,0,0,390.2,212,51,210,152
241,118,0,0,389.45,212,51,210,154
242,120,0,0,388.12,212,51,211,154
243,120,0,0,387.23,212,51,213,155
244,120,0,0,385.97,212,52,213,156
245,120,0,0,385.41,212,52,213,157
246,120,0,0,384.5,212,52,213,159
247,122,0,0,384.37,212,52,213,159
248,121,0,0,384.69,212,52,213,161
249,119,0,0,384.3,212,52,213,163
250,120,0,0,383.93,212,52,213,163
251,118,0,0,381.63,212,53,214,165
252,119,0,0,380.26,212,53,214,165
253,116,0,0,379.18,212,53,217,166
254,116,0,0,378.25,212,53,217,167
255,115,0,0,377.16,212,53,220,167
256,115,0,0,375.72,212,53,220,167
257,118,0,0,374,212,53,220,167
258,119,0,0,373.85,212,53,220,167
259,119,0,0,372.32,212,54,220,167
260,120,0,0,371.96,212,54,222,167
261,120,0,0,372.11,212,54,223,168
262,122,0,0,372.16,212,54,224,169
263,121,0,0,371.07,212,54,225,169
264,120,0,0,369.49,212,54,226,171
265,122,0,0,369.84,212,54,226,172
266,119,0,0,368.64,212,55,226,174
267,121,0,0,368.16,212,55,227,174
268,119,0,0,368.14,212,55,228,176
269,119,0,0,367.22,212,55,229,176
270,117,0,0,367.7,212,55,231,176
271,117,0,0,367.42,212,55,231,176
272,115,0,0,366.11,212,55,234,176
273,113,0,0,365.16,212,55,235,177
274,111,0,0,363.82,212,55,237,178
275,110,0,0,363.98,212,55,240,180
276,112,0,0,362.52,212,55,242,180
277,115,0,0,360.59,212,56,242,180
278,116,0,0,360.6,212,56,242,180
279,116,0,0,359.42,212,56,243,180
280,117,0,0,359.87,212,56,243,180
281,114,0,0,360.47,212,56,244,182
282,114,0,0,361,212,56,244,182
283,112,0,0,361.14,212,56,246,183
284,109,0,0,361.21,212,57,247,185
285,106,0,0,361.55,212,57,247,188
286,106,0,0,362.32,212,57,248,188
287,103,0,0,362.21,212,57,249,190
288,101,0,0,361.35,212,57,249,192
289,98,0,0,360.53,212,57,251,193
290,99,0,0,360.62,212,57,251,193
291,101,0,0,361.2,212,57,252,194
292,102,0,0,362.32,212,57,252,194
293,105,0,0,361.07,212,57,252,195
294,106,0,0,361.27,212,57,252,196
295,103,0,0,360.57,212,58,254,196
296,102,0,0,360.72,212,58,255,197
297,101,0,0,360.81,212,58,257,198
298,95,0,0,361.84,212,59,260,201
299,96,0,0,360.87,212,59,260,202
300,95,0,0,360.55,212,59,261,203
301,97,0,0,359.8,212,59,261,203
302,96,0,0,360.42,212,59,263,204
303,99,0,0,361.16,212,59,263,204
304,99,0,0,360.72,212,59,264,204
305,99,0,0,358.89,212,60,264,204
306,99,0,0,358.76,212,60,265,204
307,96,0,0,358.96,212,60,265,207
308,92,0,0,360.38,212,60,269,207
309,93,0,0,361.82,212,60,269,207
310,93,0,0,362.14,212,60,269,208
311,92,0,0,361.71,212,60,270,208
312,92,0,0,361.49,212,60,271,208
313,93,0,0,362.17,212,60,271,208
314,92,0,0,363.05,212,60,273,208
315,90,0,0,364.49,212,61,273,209
316,90,0,0,365.64,212,61,275,209
317,90,0,0,366.09,212,61,276,209
318,88,0,0,366.2,212,61,279,210
319,87,0,0,366.68,212,61,279,211
320,88,0,0,367.61,212,61,279,212
321,89,0,0,367.26,212,61,279,213
322,88,0,0,366.93,212,62,280,213
323,88,0,0,366.07,212,62,280,213
324,85,0,0,366.32,212,62,280,217
325,85,0,0,366.86,212,62,280,217
326,85,0,0,367.76,212,62,280,218
327,86,0,0,368.96,212,62,280,219
328,85,0,0,369.01,212,62,281,219
329,83,0,0,369.35,212,62,283,219
330,82,0,0,369.4,212,63,284,219
331,80,0,0,369.7,212,64,284,220
332,82,0,0,369.68,212,64,284,222
333,81,0,0,369.72,212,64,285,222
334,79,0,0,369.26,212,64,286,223
335,77,0,0,368.4,212,64,289,224
336,78,0,0,368.74,212,64,289,224
337,78,0,0,368.57,212,64,289,224
338,79,0,0,368.28,212,64,289,224
339,79,0,0,368,212,65,289,224
340,80,0,0,368.67,212,65,291,224
341,79,0,0,368.82,212,66,292,224
342,79,0,0,368.83,212,66,292,225
343,77,0,0,370.14,212,66,294,226
344,76,0,0,370.56,212,66,294,227
345,77,0,0,369.88,212,66,294,227
346,79,0,0,371.06,212,66,294,227
347,79,0,0,371.38,212,66,295,227
348,76,0,0,370.64,212,67,296,228
349,77,0,0,371.98,212,67,296,228
350,79,0,0,372.37,212,67,296,228
351,79,0,0,374.45,212,67,297,228
352,77,0,0,375.15,212,68,298,228
353,78,0,0,376.78,212,68,298,229
354,78,0,0,377.32,212,68,298,229
355,78,0,0,377.22,212,68,298,230
356,79,0,0,377.05,212,68,298,230
357,80,0,0,377.89,212,68,300,230
358,81,0,0,377.74,212,68,301,231
359,80,0,0,378,212,68,302,231
360,81,0,0,377.81,212,68,302,231
361,80,0,0,377.66,212,68,304,231
362,79,0,0,377.76,212,68,305,231
363,78,0,0,378.66,212,68,305,232
364,78,0,0,379.58,212,68,306,232
365,78,0,0,380.15,212,68,306,232
366,76,0,0,380.61,212,68,307,233
367,76,0,0,380.45,212,68,307,233
368,77,0,0,380.84,212,68,307,233
369,77,0,0,381.7,212,69,307,233
370,78,0,0,382.28,212,69,307,234
371,77,0,0,380.44,212,69,307,235
372,73,0,0,381.02,212,70,310,235
373,70,0,0,381.51,212,70,312,236
374,68,0,0,380.88,212,70,315,236
375,69,0,0,381.51,212,70,315,236
376,69,0,0,381.91,212,71,315,236
377,70,0,0,381.04,212,71,315,236
378,72,0,0,381.88,212,71,315,236
379,75,0,0,381.98,212,71,315,236
380,76,0,0,382.21,212,71,316,236
381,77,0,0,381.09,212,71,317,236
382,78,0,0,380.37,212,71,317,236
383,79,0,0,379.57,212,71,317,236
384,79,0,0,379.78,212,71,317,237
385,81,0,0,379.69,212,71,317,239
386,82,0,0,379.49,212,71,317,240
387,84,0,0,379.19,212,71,317,240
388,84,0,0,380.13,212,71,318,240
389,85,0,0,379.16,212,71,319,240
390,81,0,0,379.42,212,73,321,240
391,79,0,0,378.66,212,74,322,241
392,79,0,0,378.74,212,74,322,242
393,79,0,0,378.15,212,74,323,242
394,77,0,0,379.01,212,75,324,243
395,79,0,0,380.13,212,75,325,243
396,78,0,0,380.53,212,75,326,243
397,78,0,0,380.62,212,75,326,243
398,79,0,0,381.07,212,75,327,243
399,79,0,0,380.79,212,75,328,243
400,81,0,0,380.67,212,76,329,243
401,79,0,0,381.73,212,78,330,243
402,80,0,0,381.39,212,78,330,243
403,79,0,0,380.65,212,78,330,245
404,79,0,0,382.04,212,78,330,247
405,80,0,0,381.35,212,78,330,247
406,80,0,0,382.03,212,78,330,247
407,78,0,0,381.82,212,79,331,247
408,78,0,0,381.37,212,79,331,247
409,80,0,0,382.54,212,80,331,247
410,79,0,0,381.46,212,80,332,248
411,79,0,0,380.71,212,80,333,249
412,81,0,0,380.01,212,80,333,249
413,81,0,0,380.32,212,80,335,249
414,82,0,0,380.22,212,82,335,249
415,81,0,0,380.04,212,82,335,250
416,83,0,0,379.8,212,82,335,250
417,83,0,0,380.02,212,82,336,250
418,84,0,0,380.75,212,82,337,250
419,83,0,0,381.08,212,83,338,250
420,83,0,0,381.87,212,83,338,250
421,84,0,0,380.94,212,83,339,250
422,85,0,0,381.01,212,83,339,250
423,87,0,0,381.1,212,83,339,250
424,86,0,0,382.13,212,83,340,250
425,86,0,0,381.17,212,83,340,251
426,88,0,0,380.63,212,83,340,251
427,89,0,0,380,212,83,340,251
428,91,0,0,380.58,212,83,340,251
429,90,0,0,380.8,212,83,341,251
430,89,0,0,379.91,212,84,341,252
431,89,0,0,381.15,212,84,341,253
432,89,0,0,379.68,212,84,342,253
433,89,0,0,380.22,212,84,342,254
434,87,0,0,379.48,212,84,342,256
435,87,0,0,379.37,212,84,343,256
436,90,0,0,379.6,212,84,343,257
437,88,0,0,379.75,212,84,345,259
438,87,0,0,380.27,212,84,346,259
439,90,0,0,379.95,212,84,347,259
440,89,0,0,379.95,212,84,348,261
441,92,0,0,380.21,212,84,348,261
442,92,0,0,379.23,212,84,348,261
443,91,0,0,379.23,212,84,350,261
444,91,0,0,378.91,212,84,350,262
445,92,0,0,377.93,212,84,350,262
446,96,0,0,376.59,212,84,351,262
447,94,0,0,376.73,212,84,353,262
448,94,0,0,377.04,212,84,354,262
449,94,0,0,376.29,212,84,354,262
450,93,0,0,375.54,212,84,355,262
451,95,0,0,376.02,212,84,355,262
452,95,0,0,377.08,212,84,355,264
453,96,0,0,376.74,212,84,356,264
454,97,0,0,376.9,212,84,356,264
455,96,0,0,376.42,212,85,357,264
456,95,0,0,376.14,212,85,357,265
457,93,0,0,376.05,212,85,358,266
458,93,0,0,376.75,212,85,358,267
459,91,0,0,376.68,212,87,358,267
460,91,0,0,376.71,212,88,358,268
461,91,0,0,377.03,212,89,358,268
462,94,0,0,376.84,212,89,358,268
463,95,0,0,376.18,212,89,358,268
464,96,0,0,376.43,212,89,358,269
465,97,0,0,374.69,212,89,359,269
466,96,0,0,375.11,212,90,359,269
467,97,0,0,375.28,212,90,360,269
468,96,0,0,375.39,212,90,360,270
469,96,0,0,376.47,212,90,360,270
470,100,0,0,377.31,212,90,360,270
471,99,0,0,377.24,212,90,361,270
472,98,0,0,378.48,212,90,362,272
473,94,0,0,377.6,212,91,363,276
474,91,0,0,378.52,212,92,364,279
475,91,0,0,379.29,212,92,365,279
476,90,0,0,380,212,92,366,280
477,92,0,0,380.13,212,92,367,280
478,91,0,0,379.49,212,92,368,280
479,91,0,0,379.35,212,92,368,280
480,89,0,0,379.69,212,92,369,282
481,89,0,0,379.24,212,92,370,282
482,87,0,0,379.36,212,92,372,283
483,87,0,0,379.22,212,93,373,283
484,89,0,0,379.15,212,93,373,283
485,88,0,0,377.84,212,93,374,283
486,90,0,0,376.49,212,93,375,283
487,94,0,0,375.52,212,93,375,283
488,95,0,0,374.94,212,93,375,283
489,95,0,0,375.85,212,93,376,284
490,92,0,0,375.11,212,93,377,286
491,92,0,0,374.32,212,94,377,286
492,91,0,0,373.67,212,94,378,288
493,93,0,0,372.23,212,94,378,288
494,93,0,0,371.87,212,95,378,288
495,89,0,0,371.44,212,96,379,291
496,90,0,0,371.31,212,97,379,291
497,91,0,0,372.09,212,98,381,291
498,94,0,0,372.44,212,98,381,291
499,94,0,0,374.01,212,98,382,291
500,94,0,0,374.07,212,98,382,292
501,92,0,0,374.46,212,99,383,292
502,92,0,0,374.15,212,99,383,292
503,95,0,0,374.09,212,99,383,292
504,94,0,0,373.69,212,99,383,293
505,94,0,0,373.79,212,99,383,294
506,94,0,0,375.7,212,99,385,294
507,93,0,0,374.98,212,99,386,294
508,92,0,0,376.62,212,99,387,294
509,90,0,0,376.39,212,99,388,296
510,90,0,0,378.42,212,99,388,296
511,88,0,0,377.05,212,99,389,297
512,91,0,0,376.18,212,99,389,297
513,91,0,0,376.42,212,99,390,297
514,92,0,0,377.49,212,99,390,298
515,92,0,0,377.26,212,99,391,298
516,90,0,0,377.4,212,100,391,299
517,89,0,0,377.68,212,101,391,299
518,86,0,0,377.66,212,102,393,299
519,87,0,0,376.74,212,102,393,299
520,87,0,0,376.14,212,102,394,299
521,88,0,0,376.6,212,102,394,299
522,89,0,0,376.57,212,102,394,300
523,92,0,0,376.36,212,102,395,300
524,88,0,0,377,212,102,396,303
525,86,0,0,377.8,212,102,397,304
526,87,0,0,377.69,212,102,397,304
527,87,0,0,378.46,212,103,397,304
528,87,0,0,379.35,212,103,397,304
529,88,0,0,381.17,212,103,398,304
530,88,0,0,380.64,212,104,398,304
531,87,0,0,380.4,212,104,398,306
532,86,0,0,380.87,212,104,398,308
533,84,0,0,381.31,212,106,399,308
534,83,0,0,382.58,212,106,399,309
535,83,0,0,382.59,212,106,399,309
536,84,0,0,383,212,106,401,309
537,84,0,0,383.79,212,106,401,309
538,82,0,0,384.27,212,106,403,309
539,82,0,0,384.4,212,107,403,310
540,79,0,0,385.12,212,107,404,312
541,78,0,0,385.23,212,107,405,312
542,76,0,0,385.9,212,107,406,314
543,72,0,0,385.72,212,107,410,315
544,73,0,0,387.34,212,107,410,315
545,73,0,0,386.89,212,107,410,315
546,73,0,0,387.05,212,107,410,315
547,76,0,0,386.83,212,108,410,315
548,76,0,0,387.15,212,108,410,316
549,78,0,0,387.64,212,108,411,316
550,78,0,0,388.93,212,108,411,317
551,78,0,0,389.05,212,108,412,317
552,82,0,0,389.83,212,108,413,317
553,80,0,0,389.31,212,109,413,318
554,80,0,0,388.61,212,109,413,318
555,80,0,0,388.55,212,109,414,318
556,81,0,0,388.81,212,109,414,318
557,81,0,0,387.89,212,109,414,319
558,81,0,0,388.2,212,109,414,319
559,80,0,0,388.13,212,109,416,319
560,83,0,0,388.05,212,109,416,319
561,84,0,0,388,212,109,417,319
562,84,0,0,387.96,212,109,417,319
563,85,0,0,387.2,212,109,417,319
564,82,0,0,386.79,212,109,419,320
565,80,0,0,387.42,212,109,419,322
566,80,0,0,386.6,212,109,419,322
567,82,0,0,386.85,212,109,420,322
568,83,0,0,387.29,212,109,420,322
569,85,0,0,386.65,212,109,420,322
570,89,0,0,386.37,212,109,420,323
571,89,0,0,387.28,212,109,421,323
572,93,0,0,387.37,212,109,421,323
573,90,0,0,387.79,212,110,422,324
574,87,0,0,388.11,212,110,424,325
575,87,0,0,387.22,212,110,424,325
576,87,0,0,387.19,212,110,424,326
577,85,0,0,388.07,212,111,425,326
578,87,0,0,387.02,212,111,426,326
579,88,0,0,386.29,212,111,426,326
580,88,0,0,387.1,212,111,428,326
581,88,0,0,387.12,212,111,430,326
582,87,0,0,387.94,212,111,430,328
583,86,0,0,387.69,212,111,431,328
584,84,0,0,387.79,212,111,433,328
585,85,0,0,389.35,212,111,433,328
586,87,0,0,390.32,212,111,434,328
587,84,0,0,389.98,212,112,434,330
588,85,0,0,390.23,212,112,434,331
589,87,0,0,390.6,212,112,434,331
590,84,0,0,390.37,212,113,434,333
591,85,0,0,390.46,212,114,435,333
592,85,0,0,390.58,212,114,435,333
593,82,0,0,390.71,212,114,437,335
594,79,0,0,391.22,212,115,438,336
595,77,0,0,391.28,212,115,440,336
596,75,0,0,391.54,212,115,441,338
597,74,0,0,391.13,212,115,442,338
598,75,0,0,391.79,212,115,442,338
599,73,0,0,391.88,212,116,442,339
600,72,0,0,394.06,212,116,444,339
601,73,0,0,395.05,212,116,444,339
602,73,0,0,394.95,212,116,444,339
603,73,0,0,396.53,212,116,444,340
604,72,0,0,396.52,212,116,444,341
605,72,0,0,396.48,212,116,444,341
606,72,0,0,396.07,212,116,445,341
607,73,0,0,395.84,212,116,445,341
608,76,0,0,396.82,212,116,445,341
609,77,0,0,396.78,212,116,445,341
610,78,0,0,396.53,212,116,445,341
611,79,0,0,397.23,212,116,446,341
612,82,0,0,397.76,212,116,446,341
613,81,0,0,398.19,212,117,446,342
614,80,0,0,398.66,212,117,446,343
615,78,0,0,398.62,212,118,446,345
616,79,0,0,398.59,212,118,446,345
617,79,0,0,398.77,212,118,447,345
618,80,0,0,399.05,212,118,447,345
619,79,0,0,399.81,212,118,448,345
620,78,0,0,399.85,212,118,450,345
621,78,0,0,400.78,212,119,450,345
622,75,0,0,401.97,212,120,450,347
623,75,0,0,402.7,212,120,450,348
624,77,0,0,403.11,212,120,450,348
625,78,0,0,402.22,212,120,450,348
626,75,0,0,402.6,212,121,452,348
627,75,0,0,403.57,212,121,453,348
628,75,0,0,402.87,212,121,453,349
629,77,0,0,401.91,212,121,453,350
630,75,0,0,401.13,212,121,454,351
631,77,0,0,399.78,212,121,454,351
632,78,0,0,399.4,212,121,454,353
633,77,0,0,398.92,212,121,457,354
634,79,0,0,398.44,212,121,457,354
635,79,0,0,398.51,212,121,457,354
636,78,0,0,398.2,212,121,459,354
637,77,0,0,397.92,212,121,459,356
638,76,0,0,398.86,212,121,459,357
639,78,0,0,399.95,212,121,459,358
640,78,0,0,400.1,212,121,460,358
641,82,0,0,400.59,212,121,460,358
642,81,0,0,400.13,212,121,460,359
643,80,0,0,399.66,212,122,460,360
644,80,0,0,399.1,212,122,461,360
645,80,0,0,398.39,212,122,461,360
646,78,0,0,398.34,212,122,463,360
647,77,0,0,397.91,212,123,463,361
648,78,0,0,398.56,212,123,464,361
649,79,0,0,399.09,212,123,466,361
650,81,0,0,399.79,212,124,466,361
651,81,0,0,399.28,212,124,466,362
652,79,0,0,398.78,212,124,467,363
653,80,0,0,398.05,212,124,467,363
654,84,0,0,397.86,212,124,467,363
655,85,0,0,396.55,212,124,467,363
656,84,0,0,395.37,212,125,468,363
657,83,0,0,395.97,212,125,469,363
658,85,0,0,395.83,212,125,471,364
659,87,0,0,395.51,212,125,471,364
660,89,0,0,395.12,212,125,471,364
661,89,0,0,394.59,212,126,471,364
662,89,0,0,394.33,212,126,471,364
663,90,0,0,394.16,212,126,471,364
664,89,0,0,394.98,212,126,472,365
665,89,0,0,394.08,212,126,473,365
666,90,0,0,394.14,212,126,474,366
667,86,0,0,394.2,212,126,476,368
668,85,0,0,393.94,212,126,477,368
669,82,0,0,393.9,212,126,479,369
670,82,0,0,392.96,212,126,479,369
671,86,0,0,392.7,212,126,479,369
672,89,0,0,393.05,212,126,479,369
673,90,0,0,392.54,212,126,480,369
674,92,0,0,393.02,212,126,480,369
675,92,0,0,393.44,212,126,482,369
676,91,0,0,393.2,212,126,483,370
677,90,0,0,393.03,212,126,485,370
678,89,0,0,393.03,212,126,486,370
679,88,0,0,393.91,212,126,487,371
680,88,0,0,393.31,212,126,487,371
681,87,0,0,392.8,212,126,487,372
682,86,0,0,393.16,212,126,487,373
683,83,0,0,393.12,212,126,489,374
684,81,0,0,391.86,212,127,489,376
685,80,0,0,391.96,212,127,490,376
686,81,0,0,390.72,212,127,491,376
687,81,0,0,389.54,212,127,491,377
688,80,0,0,389.71,212,127,492,378
689,81,0,0,389.84,212,127,492,378
690,82,0,0,389.63,212,127,492,378
691,82,0,0,389.75,212,127,492,378
692,81,0,0,390.43,212,128,492,379
