Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,134,0,0,623.33,437,241,169,1080
182,132,0,0,621.17,437,243,169,1084
183,133,0,0,620.5,437,243,169,1084
184,134,0,0,619.67,437,244,169,1086
185,139,0,0,616.33,437,244,169,1086
186,141,0,0,611.17,437,244,169,1090
187,147,0,0,609.5,437,244,169,1093
188,146,0,0,604,437,245,169,1096
189,152,0,0,600.33,437,246,169,1098
190,150,0,0,597.5,437,249,169,1103
191,147,0,0,600.33,437,249,170,1106
192,151,0,0,600,437,249,170,1108
193,156,0,0,597.83,437,250,170,1110
194,157,0,0,594.67,437,251,170,1114
195,157,0,0,593.17,437,252,170,1117
196,159,0,0,588.5,437,253,170,1121
197,155,0,0,582.5,437,253,170,1126
198,158,0,0,582.5,437,253,170,1130
199,165,0,0,576.83,437,253,170,1133
200,163,0,0,574.17,437,253,170,1141
201,173,0,0,575.5,437,253,170,1147
202,175,0,0,572.5,437,253,170,1149
203,170,0,0,570.83,437,253,171,1153
204,176,0,0,573.67,437,253,171,1156
205,173,0,0,567.67,437,253,171,1162
206,171,0,0,567.67,437,253,171,1168
207,177,0,0,565.83,437,253,171,1170
208,189,0,0,556.83,437,253,171,1171
209,190,0,0,552.5,437,253,171,1175
210,191,0,0,545.33,437,253,171,1180
211,194,0,0,543.33,437,254,171,1183
212,201,0,0,539.83,437,255,173,1189
213,201,0,0,532.67,437,255,173,1192
214,217,0,0,528.5,437,256,173,1194
215,224,0,0,522.83,437,256,173,1198
216,227,0,0,517,437,256,173,1204
217,237,0,0,507.17,437,257,173,1207
218,238,0,0,502.33,437,257,174,1210
219,244,0,0,497.83,437,257,174,1215
220,251,0,0,496.33,437,257,175,1220
221,248,0,0,491,437,257,176,1226
222,254,0,0,486.33,437,257,176,1230
223,251,0,0,486,437,258,176,1240
224,252,0,0,484.17,437,259,176,1250
225,253,0,0,473.5,437,260,176,1265
226,262,0,0,470.67,437,260,176,1269
227,263,0,0,464.17,437,262,176,1274
228,266,0,0,463,437,264,176,1279
229,268,0,0,456.17,437,265,176,1283
230,276,0,0,457.5,437,266,176,1287
231,273,0,0,455.33,437,266,177,1298
232,274,0,0,449,437,268,178,1303
233,274,0,0,449.17,437,269,178,1311
234,272,0,0,446.83,437,269,178,1317
235,276,0,0,438,437,270,178,1323
236,278,0,0,433.17,437,271,178,1331
237,280,0,0,431.83,437,271,178,1340
238,294,0,0,429.67,437,271,178,1341
239,297,0,0,426,437,272,178,1350
240,304,0,0,419.5,437,274,178,1353
241,314,0,0,422.67,437,274,178,1358
242,313,0,0,417.67,437,276,178,1364
243,311,0,0,414.83,437,277,178,1372
244,312,0,0,406,437,278,179,1381
245,312,0,0,406,437,279,179,1386
246,319,0,0,405.5,437,279,179,1389
247,330,0,0,405.83,437,281,179,1397
248,340,0,0,403.67,437,282,179,1405
249,342,0,0,397.67,437,282,179,1414
250,347,0,0,394,437,283,179,1427
251,350,0,0,390.83,437,284,179,1436
252,350,0,0,385.83,437,286,179,1447
253,358,0,0,382.5,437,286,179,1449
254,361,0,0,380,437,288,179,1458
255,366,0,0,380.5,437,289,179,1465
256,373,0,0,375.83,437,290,181,1471
257,379,0,0,375.5,437,291,181,1473
258,385,0,0,369.67,437,293,182,1484
259,394,0,0,370.83,437,294,182,1494
260,398,0,0,372.33,437,294,182,1505
261,389,0,0,366.17,437,295,182,1517
262,383,0,0,364.17,437,297,182,1529
263,389,0,0,357.33,437,297,183,1539
264,390,0,0,357.67,437,298,183,1547
265,397,0,0,357,437,299,183,1556
266,396,0,0,357.17,437,300,183,1567
267,394,0,0,360.5,437,301,184,1579
268,392,0,0,357,437,302,184,1585
269,390,0,0,353.83,437,302,184,1602
270,384,0,0,355.33,437,302,185,1615
271,374,0,0,353.83,437,305,185,1626
272,373,0,0,355.33,437,306,185,1632
273,382,0,0,353.83,437,306,186,1638
274,384,0,0,346.67,437,306,187,1651
275,384,0,0,346,437,307,187,1663
276,380,0,0,344.67,437,309,187,1675
277,377,0,0,346.5,437,309,187,1688
278,383,0,0,343,437,310,187,1697
279,379,0,0,341.5,437,312,188,1705
280,375,0,0,344.83,437,314,188,1717
281,379,0,0,338.17,437,315,188,1721
282,387,0,0,334.83,437,315,188,1727
283,390,0,0,331.5,437,315,188,1736
284,397,0,0,325.5,437,317,188,1743
285,398,0,0,325.83,437,318,188,1757
286,394,0,0,323.17,437,319,188,1768
287,392,0,0,317.33,437,320,188,1779
288,405,0,0,317.17,437,320,188,1784
289,404,0,0,313.33,437,320,190,1797
290,402,0,0,315,437,321,191,1806
291,409,0,0,311.5,437,323,191,1819
292,417,0,0,310,437,324,191,1826
293,417,0,0,308.5,437,325,191,1840
294,414,0,0,306.5,437,327,191,1850
295,413,0,0,303.83,437,329,191,1863
296,419,0,0,301.33,437,330,191,1874
297,426,0,0,301,437,332,191,1881
298,422,0,0,301.17,437,334,193,1894
299,421,0,0,302.83,437,336,193,1908
300,418,0,0,304.5,437,336,193,1918
301,419,0,0,303.17,437,338,195,1931
302,418,0,0,298.83,437,339,195,1943
303,413,0,0,301,437,341,195,1958
304,406,0,0,301.17,437,341,195,1970
305,406,0,0,298.83,437,341,195,1979
306,405,0,0,298.67,437,343,195,1989
307,393,0,0,296.5,437,345,195,2010
308,388,0,0,297,437,345,195,2027
309,393,0,0,298.67,437,346,195,2035
310,386,0,0,300.33,437,349,195,2052
311,386,0,0,297.67,437,349,195,2062
312,380,0,0,296,437,349,195,2076
313,380,0,0,300,437,350,196,2086
314,386,0,0,302.5,437,350,197,2094
315,399,0,0,302.33,437,350,198,2098
316,395,0,0,304.5,437,350,200,2112
317,399,0,0,301.17,437,351,200,2120
318,400,0,0,303.33,437,351,201,2132
319,402,0,0,300.5,437,352,201,2141
320,396,0,0,300,437,352,202,2157
321,389,0,0,301.5,437,354,205,2167
322,394,0,0,300.67,437,355,206,2174
323,393,0,0,301.5,437,358,209,2185
324,389,0,0,299.67,437,359,209,2198
325,389,0,0,297.5,437,359,209,2209
326,387,0,0,300.67,437,362,209,2222
327,390,0,0,301.5,437,363,210,2229
328,396,0,0,299.83,437,363,210,2239
329,401,0,0,296,437,363,210,2253
330,408,0,0,298,437,363,210,2263
331,411,0,0,298.67,437,363,210,2271
332,411,0,0,300.67,437,363,211,2279
333,414,0,0,303.17,437,365,212,2291
334,408,0,0,297.67,437,366,213,2304
335,416,0,0,294.33,437,367,215,2311
336,416,0,0,295.83,437,367,215,2319
337,409,0,0,299.17,437,367,217,2332
338,408,0,0,298.67,437,369,219,2344
339,403,0,0,295.17,437,369,220,2357
340,398,0,0,297.5,437,371,221,2372
341,403,0,0,296.83,437,371,222,2383
342,403,0,0,296.17,437,372,222,2394
343,412,0,0,291.5,437,372,222,2402
344,404,0,0,294,437,372,225,2420
345,407,0,0,295.83,437,372,225,2428
346,401,0,0,293.33,437,373,225,2443
347,408,0,0,291.33,437,374,227,2451
348,409,0,0,292.67,437,374,227,2459
349,415,0,0,292.67,437,374,228,2473
350,417,0,0,291.83,437,375,229,2484
351,411,0,0,292.5,437,376,229,2495
352,401,0,0,290.5,437,379,230,2508
353,406,0,0,291,437,379,230,2516
354,403,0,0,292.33,437,379,230,2531
355,401,0,0,289.5,437,379,231,2545
356,399,0,0,290.17,437,380,231,2558
357,399,0,0,285,437,380,231,2567
358,401,0,0,288.67,437,383,231,2577
359,409,0,0,287.17,437,383,231,2583
360,402,0,0,287.83,437,386,232,2595
361,406,0,0,288.5,437,386,232,2609
362,401,0,0,283.17,437,387,234,2619
363,399,0,0,286.33,437,388,235,2628
364,392,0,0,288.83,437,388,236,2643
365,390,0,0,292.33,437,389,236,2651
366,386,0,0,287.5,437,390,237,2664
367,403,0,0,289.83,437,390,238,2668
368,406,0,0,292.67,437,390,238,2677
369,409,0,0,295.67,437,390,238,2687
370,405,0,0,298.33,437,390,240,2699
371,414,0,0,301.67,437,390,240,2705
372,412,0,0,295.33,437,391,241,2720
373,415,0,0,298.17,437,391,241,2731
374,408,0,0,293.17,437,391,242,2742
375,410,0,0,294,437,392,243,2752
376,418,0,0,292.33,437,393,243,2765
377,418,0,0,292.17,437,394,243,2774
378,423,0,0,291.83,437,394,245,2791
379,426,0,0,294.5,437,396,246,2798
380,429,0,0,295.33,437,397,246,2804
381,423,0,0,293.33,437,398,247,2815
382,412,0,0,293,437,400,249,2832
383,411,0,0,297.83,437,401,249,2845
384,403,0,0,293.67,437,401,249,2863
385,402,0,0,290.5,437,403,249,2874
386,407,0,0,290.83,437,404,249,2882
387,408,0,0,297.5,437,405,250,2894
388,406,0,0,298.83,437,406,251,2901
389,393,0,0,294.17,437,406,252,2923
390,384,0,0,299.5,437,407,252,2940
391,388,0,0,302.5,437,407,252,2948
392,394,0,0,300.33,437,407,252,2955
393,389,0,0,298.5,437,410,252,2969
394,375,0,0,302.83,437,412,252,2988
395,369,0,0,302.33,437,412,252,3002
396,364,0,0,300,437,412,253,3015
397,358,0,0,302,437,414,253,3027
398,343,0,0,302.17,437,414,254,3045
399,349,0,0,305.17,437,414,254,3053
400,359,0,0,307.67,437,414,254,3060
401,360,0,0,309.17,437,415,254,3064
402,352,0,0,312.67,437,418,254,3075
403,351,0,0,313.33,437,419,254,3083
404,351,0,0,309.67,437,419,255,3091
405,355,0,0,315.17,437,420,256,3100
406,355,0,0,313,437,420,257,3106
407,355,0,0,312.67,437,420,258,3113
408,359,0,0,313,437,423,259,3120
409,356,0,0,309.17,437,425,260,3130
410,362,0,0,312.33,437,426,260,3140
411,365,0,0,309.67,437,428,261,3147
412,365,0,0,309.17,437,430,261,3155
413,369,0,0,314.5,437,430,261,3167
414,376,0,0,312.83,437,431,261,3177
415,379,0,0,315.67,437,431,262,3190
416,381,0,0,317.67,437,431,263,3202
417,379,0,0,312.17,437,432,263,3211
418,381,0,0,309.33,437,432,265,3220
419,376,0,0,310,437,432,266,3234
420,375,0,0,308.17,437,432,267,3242
421,386,0,0,310.33,437,432,267,3249
422,382,0,0,311.5,437,434,268,3262
423,389,0,0,311.5,437,434,268,3268
424,389,0,0,314.33,437,434,268,3281
425,384,0,0,312.33,437,435,268,3297
426,384,0,0,313.83,437,436,268,3307
427,383,0,0,316.17,437,438,270,3312
428,387,0,0,316.83,437,438,270,3323
429,386,0,0,311,437,439,272,3334
430,384,0,0,307.17,437,439,273,3345
431,385,0,0,307.83,437,439,273,3360
432,382,0,0,315.5,437,440,273,3371
433,376,0,0,320.17,437,441,273,3382
434,378,0,0,319.67,437,442,273,3392
435,384,0,0,316.5,437,442,274,3403
436,389,0,0,316.33,437,446,274,3409
437,387,0,0,311.33,437,450,275,3422
438,381,0,0,311.17,437,451,277,3437
439,379,0,0,309.17,437,452,278,3452
440,381,0,0,314.67,437,452,278,3464
441,383,0,0,313,437,453,279,3472
442,382,0,0,315.33,437,453,279,3485
443,382,0,0,319.33,437,454,279,3490
444,389,0,0,319,437,456,279,3501
445,405,0,0,313.83,437,457,280,3512
446,408,0,0,309.83,437,457,281,3521
447,411,0,0,306.5,437,459,282,3526
448,415,0,0,304.5,437,459,282,3535
449,421,0,0,303,437,460,284,3542
450,413,0,0,305,437,461,284,3555
451,416,0,0,303.5,437,461,284,3569
452,418,0,0,305.17,437,463,285,3576
453,417,0,0,303.67,437,464,285,3583
454,417,0,0,305.5,437,465,286,3591
455,418,0,0,306.83,437,466,287,3601
456,414,0,0,309.5,437,467,288,3615
457,421,0,0,306.33,437,469,288,3623
458,418,0,0,304.17,437,472,288,3628
459,419,0,0,303.67,437,472,288,3643
460,416,0,0,299.83,437,474,288,3661
461,415,0,0,302,437,474,288,3673
462,406,0,0,303.5,437,474,288,3688
463,416,0,0,301,437,474,289,3693
464,430,0,0,302.67,437,474,290,3699
465,435,0,0,303.67,437,474,290,3710
466,439,0,0,304.67,437,476,290,3721
467,431,0,0,305.17,437,479,291,3734
468,430,0,0,301.83,437,481,293,3747
469,425,0,0,301.17,437,481,294,3761
470,415,0,0,301.83,437,482,294,3779
471,416,0,0,298.67,437,482,294,3791
472,421,0,0,299,437,483,296,3800
473,413,0,0,300.83,437,486,296,3810
474,407,0,0,303.67,437,487,297,3824
475,410,0,0,306.83,437,488,299,3835
476,413,0,0,308.33,437,488,299,3844
477,414,0,0,303.83,437,488,300,3854
478,421,0,0,300,437,491,300,3861
479,422,0,0,301.67,437,491,301,3872
480,427,0,0,296.5,437,491,302,3887
481,429,0,0,293.83,437,492,302,3892
482,428,0,0,296.5,437,493,303,3905
483,422,0,0,298.67,437,494,303,3923
484,418,0,0,298,437,495,304,3935
485,423,0,0,296.17,437,495,304,3943
486,419,0,0,294.67,437,496,304,3958
487,416,0,0,295.17,437,497,304,3971
488,424,0,0,298.83,437,498,304,3980
489,420,0,0,296.33,437,498,305,3994
490,417,0,0,295.83,437,504,306,4004
491,408,0,0,291.83,437,504,306,4024
492,416,0,0,288.5,437,506,307,4037
493,425,0,0,291,437,506,307,4042
494,426,0,0,288.83,437,507,307,4052
495,426,0,0,286,437,507,308,4066
496,427,0,0,289.83,437,510,308,4073
497,433,0,0,291,437,510,308,4081
498,434,0,0,290.17,437,512,308,4091
499,432,0,0,290.5,437,512,310,4105
500,431,0,0,290.83,437,512,310,4117
501,435,0,0,289,437,512,310,4126
502,423,0,0,289.33,437,513,310,4143
503,403,0,0,288.67,437,514,312,4165
504,399,0,0,285.83,437,515,312,4179
505,401,0,0,287.33,437,516,314,4189
506,401,0,0,290.5,437,517,316,4206
507,402,0,0,293,437,517,316,4218
508,401,0,0,293.83,437,517,316,4230
509,395,0,0,294.33,437,518,317,4246
510,386,0,0,294,437,519,318,4261
511,383,0,0,293.17,437,519,320,4273
512,389,0,0,296.17,437,520,323,4281
513,385,0,0,293.5,437,521,323,4294
514,387,0,0,295.17,437,522,324,4303
515,383,0,0,295.5,437,522,327,4321
516,375,0,0,296.5,437,522,327,4338
517,362,0,0,296.5,437,525,328,4354
518,360,0,0,301.83,437,526,329,4366
519,365,0,0,306,437,526,329,4374
520,366,0,0,308.17,437,527,330,4385
521,374,0,0,309.5,437,528,331,4391
522,385,0,0,308.5,437,528,331,4394
523,380,0,0,303,437,531,333,4403
524,392,0,0,301.67,437,532,333,4405
525,389,0,0,298.67,437,532,333,4418
526,397,0,0,299.67,437,533,333,4425
527,392,0,0,299.83,437,535,333,4437
528,391,0,0,301.67,437,537,334,4446
529,389,0,0,299.67,437,539,334,4458
530,386,0,0,299.67,437,543,334,4467
531,386,0,0,296,437,545,335,4478
532,385,0,0,296.83,437,545,337,4491
533,383,0,0,299,437,546,337,4504
534,378,0,0,299.33,437,546,337,4517
535,384,0,0,300.83,437,546,337,4526
536,392,0,0,301.33,437,546,337,4534
537,394,0,0,299.67,437,546,338,4546
538,388,0,0,295.83,437,548,340,4558
539,390,0,0,296.33,437,548,340,4569
540,395,0,0,298.67,437,549,340,4580
541,392,0,0,300.5,437,550,341,4592
542,388,0,0,301.67,437,552,343,4603
543,377,0,0,304,437,552,345,4618
544,375,0,0,302.83,437,553,347,4631
545,383,0,0,302.33,437,553,347,4637
546,384,0,0,301.17,437,554,347,4647
547,387,0,0,300.5,437,554,347,4657
548,388,0,0,300.33,437,554,347,4671
549,401,0,0,299.5,437,554,348,4676
550,411,0,0,296.67,437,554,348,4683
551,411,0,0,296,437,556,348,4693
552,410,0,0,299.33,437,558,349,4705
553,415,0,0,299.17,437,558,350,4714
554,420,0,0,301.17,437,558,350,4722
555,418,0,0,301.67,437,558,351,4733
556,407,0,0,301.5,437,558,351,4747
557,407,0,0,299.83,437,559,352,4757
558,409,0,0,299.33,437,561,353,4764
559,408,0,0,301.5,437,562,353,4776
560,407,0,0,298.67,437,563,353,4786
561,408,0,0,296,437,564,353,4798
562,406,0,0,293.33,437,564,355,4812
563,407,0,0,291.17,437,565,356,4824
564,403,0,0,293.67,437,567,356,4836
565,405,0,0,294.17,437,568,357,4847
566,406,0,0,295,437,569,357,4855
567,400,0,0,299.33,437,569,357,4870
568,400,0,0,300.83,437,570,358,4881
569,395,0,0,298.33,437,572,358,4892
570,402,0,0,300.17,437,574,358,4899
571,413,0,0,300.17,437,574,358,4903
572,411,0,0,297.67,437,575,358,4914
573,408,0,0,301.83,437,576,360,4922
574,401,0,0,300.67,437,577,360,4940
575,407,0,0,303.67,437,577,361,4947
576,408,0,0,301.67,437,577,362,4959
577,410,0,0,301.83,437,578,362,4969
578,406,0,0,299.33,437,579,363,4982
579,411,0,0,302.83,437,579,364,4986
580,413,0,0,303.67,437,580,364,4992
581,406,0,0,304,437,581,365,5005
582,409,0,0,299.83,437,581,365,5016
583,409,0,0,302,437,582,366,5028
584,412,0,0,297.83,437,582,366,5037
585,420,0,0,296,437,582,367,5047
586,416,0,0,296.5,437,585,367,5056
587,414,0,0,295.5,437,587,367,5073
588,415,0,0,297.17,437,589,368,5086
589,414,0,0,296,437,589,370,5099
590,420,0,0,299.5,437,589,371,5110
591,426,0,0,297,437,589,371,5116
592,433,0,0,297.67,437,589,371,5122
593,433,0,0,295.83,437,590,373,5140
594,426,0,0,297.33,437,590,373,5156
595,421,0,0,300.17,437,591,374,5167
596,415,0,0,303,437,592,374,5180
597,417,0,0,303.67,437,596,375,5186
598,411,0,0,303.17,437,597,375,5200
599,407,0,0,297.33,437,598,375,5215
600,403,0,0,300.83,437,600,376,5221
601,399,0,0,300.33,437,602,376,5237
602,397,0,0,299.17,437,603,377,5245
603,398,0,0,296.33,437,605,378,5257
604,389,0,0,296.33,437,605,380,5278
605,380,0,0,297.67,437,605,380,5291
606,383,0,0,296.5,437,605,381,5301
607,385,0,0,298.83,437,606,381,5308
608,381,0,0,298.33,437,607,381,5320
609,383,0,0,297.17,437,610,381,5330
610,384,0,0,299.17,437,611,382,5339
611,388,0,0,297.5,437,611,384,5349
612,385,0,0,300.5,437,612,385,5361
613,398,0,0,302.17,437,612,385,5370
614,408,0,0,300.33,437,614,385,5378
615,410,0,0,298.67,437,615,385,5388
616,423,0,0,298.5,437,615,385,5393
617,422,0,0,294.33,437,617,385,5406
618,422,0,0,291.67,437,618,386,5413
619,425,0,0,286.5,437,618,387,5420
620,422,0,0,284.67,437,620,387,5432
621,420,0,0,285.67,437,621,389,5446
622,417,0,0,287.5,437,623,389,5460
623,424,0,0,283.5,437,623,389,5466
624,429,0,0,287.5,437,623,389,5478
625,433,0,0,286.17,437,624,389,5489
626,436,0,0,286,437,625,390,5501
627,433,0,0,285.33,437,626,390,5512
628,428,0,0,288.33,437,627,390,5532
629,434,0,0,286.67,437,627,390,5543
630,434,0,0,288,437,627,390,5555
631,440,0,0,283,437,627,390,5566
632,433,0,0,281.17,437,631,392,5578
633,435,0,0,284,437,632,392,5588
634,434,0,0,283.33,437,632,393,5600
635,429,0,0,282.83,437,632,393,5617
636,423,0,0,281.5,437,634,395,5633
637,421,0,0,280.67,437,635,396,5648
638,420,0,0,282.83,437,636,397,5655
639,412,0,0,283.83,437,638,399,5668
640,405,0,0,282.17,437,638,399,5685
641,410,0,0,278,437,639,400,5693
642,408,0,0,282.83,437,639,400,5706
643,409,0,0,283.83,437,639,402,5715
644,418,0,0,283.5,437,639,403,5723
645,416,0,0,281.33,437,641,404,5738
646,416,0,0,281.33,437,641,406,5748
647,415,0,0,286.5,437,641,409,5757
648,423,0,0,279.83,437,641,409,5767
649,422,0,0,278.5,437,641,409,5778
650,424,0,0,283.67,437,641,410,5788
651,425,0,0,283.33,437,641,411,5796
652,420,0,0,283.17,437,641,412,5812
653,423,0,0,287.83,437,642,412,5825
654,428,0,0,289.5,437,644,412,5840
655,425,0,0,292.67,437,645,412,5855
656,425,0,0,290,437,645,414,5865
657,418,0,0,290.67,437,646,414,5879
658,415,0,0,288.5,437,647,414,5893
659,415,0,0,291,437,648,415,5903
660,407,0,0,290.83,437,650,418,5915
661,398,0,0,292.5,437,652,418,5928
662,401,0,0,292,437,652,418,5941
663,392,0,0,292.83,437,653,420,5952
664,391,0,0,297.33,437,653,420,5968
665,386,0,0,299,437,653,420,5982
666,387,0,0,299.67,437,654,421,5995
667,379,0,0,300.83,437,655,423,6009
668,378,0,0,302.17,437,655,423,6019
669,385,0,0,300,437,655,424,6026
670,383,0,0,301.83,437,656,425,6035
671,385,0,0,304.5,437,660,425,6048
672,392,0,0,302,437,660,425,6058
673,389,0,0,300.33,437,660,425,6069
