Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,1690,0,1,124.98,258,3533,72,119
97,1666,0,1,117.1,258,3590,72,124
98,1644,0,1,111.15,258,3637,72,131
99,1619,0,2,105.21,259,3690,72,135
100,1599,0,2,103.11,260,3744,72,140
101,1596,0,2,102.58,260,3784,72,142
102,1568,0,2,95.25,261,3837,72,151
103,1553,0,2,93.9,262,3874,72,156
104,1526,0,1,94.66,262,3920,72,160
105,1492,0,1,93.3,262,3976,74,165
106,1447,0,1,94.24,262,4040,74,169
107,1430,0,0,92.26,263,4076,74,171
108,1410,0,0,96.13,263,4116,75,173
109,1386,0,0,97.2,263,4155,77,176
110,1380,0,0,99.78,263,4196,77,178
111,1358,0,0,98.65,263,4238,77,182
112,1346,0,0,100.16,263,4278,78,184
113,1333,0,0,103.57,263,4319,80,185
114,1317,0,0,105.08,263,4354,82,193
115,1305,0,0,104.53,263,4386,83,199
116,1289,0,0,104.27,263,4422,84,201
117,1261,0,0,105.82,263,4468,86,202
118,1236,0,0,106.31,263,4513,89,206
119,1220,0,0,104.91,263,4552,91,208
120,1198,0,0,104.59,263,4589,93,210
121,1179,0,0,103.57,263,4622,97,216
122,1176,0,0,102.01,263,4653,99,217
123,1160,0,0,103.03,263,4693,100,221
124,1142,0,0,101.7,263,4733,103,221
125,1121,0,0,105.63,263,4777,106,224
126,1116,0,0,105.56,263,4812,109,226
127,1085,0,0,106.42,263,4856,112,229
128,1065,0,0,109.63,263,4892,113,232
129,1049,0,0,111.37,263,4933,116,234
130,1042,0,0,114.59,263,4969,118,236
131,1039,0,0,115.32,263,4999,120,237
132,1038,0,0,118.51,263,5029,122,237
133,1028,0,0,121.86,263,5062,125,237
134,1018,0,0,123.11,263,5093,131,237
135,1015,0,0,125.06,263,5123,132,237
136,1024,0,0,121.61,263,5151,136,237
137,1023,0,0,122.5,263,5178,139,240
138,1006,0,0,125.75,263,5210,144,240
139,1004,0,0,127.99,263,5234,146,240
140,988,0,0,128.28,263,5276,148,240
141,981,0,0,131.42,263,5307,150,240
142,980,0,0,131.34,263,5337,152,241
143,970,0,0,134.97,263,5366,156,241
144,973,0,0,138.83,263,5396,158,241
145,977,0,0,143.18,263,5422,160,242
146,971,0,0,145.45,263,5450,160,244
147,970,0,0,149.75,263,5478,164,244
148,960,0,0,148.69,263,5520,165,244
149,975,0,0,150.89,263,5538,169,244
150,972,0,0,151.12,263,5564,173,244
151,962,0,0,152.13,263,5592,179,246
152,963,0,0,154.06,263,5620,182,246
153,962,0,0,151.86,263,5647,187,246
154,945,0,0,149.37,263,5685,193,246
155,943,0,0,154.48,263,5716,198,247
156,936,0,0,154.78,263,5744,202,249
157,942,0,0,155.83,263,5776,206,249
158,939,0,0,157.75,263,5803,212,249
159,927,0,0,157.3,263,5839,214,250
160,933,0,0,161.21,263,5861,218,250
161,935,0,0,162.89,263,5884,222,250
162,927,0,0,162.98,263,5909,227,250
163,939,0,0,163.44,263,5933,230,250
164,943,0,0,164.72,263,5964,234,250
165,936,0,0,162.76,263,5995,236,251
166,932,0,0,161.95,263,6030,239,252
167,933,0,0,161.73,263,6062,240,254
168,929,0,0,164.81,263,6094,242,254
169,918,0,0,165.44,263,6134,247,254
170,909,0,0,164.01,263,6163,251,254
171,905,0,0,162.51,263,6186,257,254
172,902,0,0,163.07,263,6216,258,256
173,894,0,0,161.94,263,6247,260,257
174,893,0,0,164.86,263,6275,263,257
175,907,0,0,167.23,263,6293,267,258
176,912,0,0,172.7,263,6317,269,258
177,903,0,0,174.37,263,6345,273,258
178,899,0,0,175.62,263,6368,277,259
179,898,0,0,177.54,263,6396,281,259
180,891,0,0,175.96,263,6433,283,259
181,895,0,0,176.59,263,6459,286,259
182,895,0,0,178.4,263,6483,287,260
183,896,0,0,176.65,263,6517,288,260
184,899,0,0,181.86,263,6544,289,260
185,881,0,0,182.84,263,6581,292,261
186,900,0,0,182.57,263,6606,293,261
187,902,0,0,186.03,263,6636,295,261
188,892,0,0,189.33,263,6676,298,262
189,910,0,0,189.88,263,6702,300,262
190,905,0,0,190.31,263,6738,300,262
191,898,0,0,191.65,263,6769,302,262
192,899,0,0,192.25,263,6797,304,262
193,906,0,0,191.96,263,6823,304,262
194,924,0,0,190.15,263,6842,306,262
195,929,0,0,186.52,263,6862,308,262
196,912,0,0,186.04,263,6899,309,262
197,907,0,0,182.23,263,6931,312,262
198,923,0,0,184.57,263,6957,316,262
199,919,0,0,183.44,263,6989,318,263
200,923,0,0,184.89,263,7020,318,263
201,926,0,0,184.62,263,7056,320,263
202,928,0,0,183.57,263,7081,320,263
203,914,0,0,183.95,263,7123,321,265
204,915,0,0,185.91,263,7149,321,265
205,916,0,0,187.33,263,7174,322,265
206,936,0,0,188.84,263,7196,323,265
207,932,0,0,189.41,263,7235,325,265
208,945,0,0,190.66,263,7263,326,265
209,945,0,0,191.51,263,7294,327,265
210,943,0,0,194.69,263,7319,328,265
211,935,0,0,190.83,263,7352,331,265
212,953,0,0,189.83,263,7373,331,265
213,975,0,0,189.4,263,7392,333,266
214,984,0,0,190.21,263,7416,336,266
215,994,0,0,187.83,263,7444,338,266
216,1004,0,0,186.52,263,7471,339,267
217,1011,0,0,185.94,263,7500,339,267
218,1014,0,0,183.98,263,7527,341,267
219,1011,0,0,178.97,263,7556,342,267
220,1003,0,0,178.85,263,7590,344,268
221,993,0,0,177.98,263,7629,345,268
222,1014,0,0,177.74,263,7657,346,269
223,1004,0,0,174.97,263,7692,348,269
224,1004,0,0,174,263,7726,350,270
225,993,0,0,174.11,263,7762,352,270
226,1002,0,0,170.72,263,7783,353,272
227,999,0,0,168.43,263,7814,355,273
228,1004,0,0,170.42,263,7839,357,273
229,1011,0,0,169.38,263,7875,358,273
230,1007,0,0,167.11,263,7908,359,273
231,1003,0,0,166.12,263,7934,362,273
232,999,0,0,166.74,263,7966,364,274
233,1009,0,0,168.61,263,7988,365,274
234,1010,0,0,167.14,263,8020,367,276
235,1010,0,0,161.69,263,8051,367,276
236,1021,0,0,158.75,263,8077,368,276
237,1023,0,0,161.99,263,8106,370,276
238,1017,0,0,161.02,263,8144,370,277
239,1026,0,0,159.51,263,8174,371,279
240,1028,0,0,159.22,263,8208,373,279
241,1017,0,0,161.18,263,8239,374,280
242,1000,0,0,163.41,263,8279,378,280
243,993,0,0,164.23,263,8316,379,280
244,990,0,0,163.04,263,8343,381,282
245,1014,0,0,164.88,263,8367,381,282
246,1009,0,0,167.37,263,8400,383,283
247,1004,0,0,167.25,263,8425,385,283
248,995,0,0,168.82,263,8462,385,283
249,1005,0,0,168.22,263,8491,386,284
250,1008,0,0,166.39,263,8520,388,285
251,1021,0,0,165.71,263,8547,389,285
252,1022,0,0,165.35,263,8572,393,285
253,1030,0,0,163.76,263,8597,394,285
254,1051,0,0,164.33,263,8616,395,285
255,1053,0,0,160.32,263,8647,398,286
256,1056,0,0,159.85,263,8683,399,286
257,1060,0,0,162.81,263,8719,401,287
258,1055,0,0,163.79,263,8750,404,287
259,1059,0,0,161.72,263,8780,405,287
260,1048,0,0,162.26,263,8811,409,288
261,1051,0,0,161.34,263,8845,412,289
262,1051,0,0,161.05,263,8881,412,289
263,1037,0,0,161.29,263,8916,414,289
264,1042,0,0,158.23,263,8951,417,289
265,1012,0,0,159.02,263,8999,418,289
266,1005,0,0,164.32,263,9033,419,289
267,1006,0,0,164.88,263,9063,422,289
268,1008,0,0,166.97,263,9090,424,289
269,1025,0,0,166.23,263,9110,425,290
270,1016,0,0,166.19,263,9153,426,290
271,1013,0,0,163.17,263,9177,428,290
272,1000,0,0,162.9,263,9212,431,290
273,1010,0,0,163.19,263,9231,432,291
274,995,0,0,162.51,263,9258,435,292
275,1005,0,0,161.19,263,9287,435,293
276,1017,0,0,162.11,263,9314,438,293
277,1012,0,0,161.64,263,9349,438,293
278,1011,0,0,160.94,263,9387,441,293
279,996,0,0,160.65,263,9426,443,293
280,992,0,0,158.74,263,9468,443,293
281,975,0,0,156.23,263,9510,445,293
282,972,0,0,157.97,263,9543,445,293
283,973,0,0,155.19,263,9570,450,293
284,968,0,0,159.07,263,9601,451,294
285,974,0,0,160.45,263,9635,452,294
286,982,0,0,160.18,263,9661,453,294
287,990,0,0,161.04,263,9691,453,294
288,996,0,0,159.35,263,9720,453,294
289,991,0,0,156.66,263,9751,456,295
290,995,0,0,157.01,263,9779,458,295
291,997,0,0,158.14,263,9807,461,295
292,991,0,0,159.42,263,9840,462,297
293,999,0,0,158.98,263,9869,463,297
294,1003,0,0,157.46,263,9904,464,297
295,996,0,0,161.39,263,9936,466,297
296,1000,0,0,158.51,263,9965,466,298
297,991,0,0,157.66,263,9998,469,298
298,987,0,0,154.98,263,10032,469,298
299,996,0,0,155.92,263,10057,471,298
300,1002,0,0,155.21,263,10083,473,298
301,1019,0,0,154.28,263,10112,476,298
302,1012,0,0,152.16,263,10152,476,299
303,1005,0,0,154.27,263,10191,477,300
304,1006,0,0,153.33,263,10227,477,301
305,981,0,0,154.15,263,10267,479,301
306,978,0,0,154.77,263,10293,481,301
307,967,0,0,154.7,263,10329,483,301
308,970,0,0,158.4,263,10359,484,301
309,979,0,0,159.44,263,10379,486,301
310,979,0,0,157.62,263,10417,488,301
311,971,0,0,156.7,263,10450,491,301
312,970,0,0,155.12,263,10488,493,301
313,979,0,0,158.03,263,10510,495,301
314,991,0,0,158.54,263,10531,497,301
315,975,0,0,154.48,263,10571,498,301
316,986,0,0,153.02,263,10597,499,301
317,996,0,0,152.13,263,10617,503,302
318,1005,0,0,153.46,263,10640,504,303
319,998,0,0,156.35,263,10668,508,303
320,1011,0,0,157.82,263,10691,509,304
321,1014,0,0,155.5,263,10728,511,304
322,1023,0,0,160.71,263,10764,513,305
323,1018,0,0,158.71,263,10793,515,305
324,1002,0,0,158.69,263,10830,518,305
325,999,0,0,157.41,263,10860,522,305
326,994,0,0,160.77,263,10894,525,305
327,1004,0,0,164.68,263,10919,528,305
328,997,0,0,167.36,263,10947,533,305
329,991,0,0,171.12,263,10982,533,305
330,988,0,0,170.59,263,11012,533,307
331,981,0,0,167.51,263,11041,534,307
332,982,0,0,165.83,263,11065,536,307
333,968,0,0,166.26,263,11100,538,307
334,968,0,0,171.26,263,11124,540,307
335,972,0,0,167.62,263,11153,543,307
336,967,0,0,171.03,263,11183,543,308
337,968,0,0,168.38,263,11213,543,308
338,972,0,0,168.03,263,11238,544,308
339,976,0,0,168.21,263,11267,544,308
340,974,0,0,169.07,263,11299,546,309
341,976,0,0,168.54,263,11329,546,309
342,989,0,0,168.39,263,11350,548,310
343,993,0,0,165.77,263,11373,549,310
344,1003,0,0,165.29,263,11403,550,310
345,1014,0,0,165.18,263,11436,554,310
346,1008,0,0,163.39,263,11466,556,311
347,1014,0,0,161.95,263,11492,557,312
348,998,0,0,160.82,263,11536,561,313
349,987,0,0,159.86,263,11578,562,313
350,988,0,0,158.51,263,11608,564,313
351,995,0,0,157.69,263,11633,565,313
352,1000,0,0,156.57,263,11672,567,314
353,1005,0,0,157.59,263,11703,569,315
354,1011,0,0,156.49,263,11733,572,315
355,1016,0,0,155.59,263,11758,573,315
356,1002,0,0,153.82,263,11794,577,315
357,1016,0,0,156.72,263,11814,578,315
358,1006,0,0,154.65,263,11847,580,315
359,1010,0,0,155.01,263,11880,582,315
360,994,0,0,152.48,263,11922,584,315
361,994,0,0,150.08,263,11948,588,315
362,986,0,0,153.69,263,11981,589,316
363,975,0,0,152.51,263,12013,592,316
364,986,0,0,157.6,263,12037,598,316
365,965,0,0,158.67,263,12079,602,316
366,973,0,0,158.93,263,12104,604,317
367,964,0,0,160.81,263,12137,605,317
368,967,0,0,164.48,263,12165,607,317
369,951,0,0,164.74,263,12210,610,317
370,954,0,0,165.41,263,12244,610,318
371,948,0,0,165.17,263,12277,611,318
372,957,0,0,169.61,263,12302,612,319
373,954,0,0,169.74,263,12338,613,319
374,947,0,0,169.32,263,12366,614,320
375,950,0,0,172.54,263,12389,616,322
376,958,0,0,172.71,263,12416,618,322
377,970,0,0,171.36,263,12444,619,322
378,960,0,0,174.45,263,12476,620,322
379,966,0,0,171.75,263,12506,621,322
380,974,0,0,172.16,263,12529,624,322
381,984,0,0,170.29,263,12550,626,322
382,977,0,0,166.68,263,12575,628,322
383,991,0,0,164.7,263,12605,628,322
384,995,0,0,162.77,263,12633,631,322
385,999,0,0,163.02,263,12659,632,323
386,1013,0,0,161.75,263,12691,633,323
387,1030,0,0,160.38,263,12714,635,323
388,1041,0,0,158.19,263,12733,638,323
389,1042,0,0,157.42,263,12767,641,323
390,1044,0,0,154.5,263,12802,641,323
391,1033,0,0,153.04,263,12848,642,323
392,1042,0,0,151.59,263,12881,643,323
393,1049,0,0,151.65,263,12907,645,323
394,1048,0,0,148.72,263,12941,647,323
395,1041,0,0,145.64,263,12979,647,323
396,1053,0,0,145.23,263,13003,649,323
397,1044,0,0,143.72,263,13043,650,323
398,1045,0,0,147.08,263,13077,651,323
399,1054,0,0,141.36,263,13107,653,323
400,1039,0,0,141.38,263,13147,656,323
401,1046,0,0,137.56,263,13178,656,323
402,1049,0,0,140.49,263,13209,657,323
403,1037,0,0,140.23,263,13243,658,323
404,1030,0,0,137.59,263,13280,658,323
405,1036,0,0,138.24,263,13303,660,324
406,1029,0,0,139.34,263,13339,663,326
407,1018,0,0,139.51,263,13371,664,327
408,1031,0,0,140.17,263,13389,666,327
409,1036,0,0,139.98,263,13419,668,327
410,1026,0,0,142.03,263,13452,670,327
411,1008,0,0,142.07,263,13487,671,327
412,1005,0,0,140.35,263,13514,673,327
413,1012,0,0,144.66,263,13540,673,327
414,1011,0,0,147.35,263,13572,673,327
415,1014,0,0,146.01,263,13608,673,327
416,1021,0,0,144.01,263,13637,673,327
417,1009,0,0,142.48,263,13670,677,327
418,997,0,0,144.82,263,13701,680,328
419,1007,0,0,146.29,263,13727,684,329
420,1011,0,0,146.46,263,13755,685,329
421,1000,0,0,145.95,263,13794,688,330
422,995,0,0,149.54,263,13826,690,330
423,1004,0,0,149.64,263,13849,692,330
424,989,0,0,149.89,263,13883,694,330
425,997,0,0,151.67,263,13910,697,331
426,992,0,0,150.78,263,13943,699,332
427,993,0,0,151.27,263,13975,701,332
428,993,0,0,151.18,263,13998,703,332
429,1001,0,0,154.96,263,14015,704,333
430,1007,0,0,154.96,263,14037,704,336
431,1007,0,0,154.86,263,14067,708,337
432,1004,0,0,150.95,263,14101,710,340
433,1005,0,0,149.68,263,14139,711,341
434,1004,0,0,150.59,263,14169,714,341
435,999,0,0,151.32,263,14194,716,342
436,1004,0,0,149.15,263,14228,717,342
437,1009,0,0,147.55,263,14257,718,342
438,1003,0,0,145.91,263,14296,722,342
439,994,0,0,146.29,263,14328,722,343
440,987,0,0,148.54,263,14366,724,343
441,987,0,0,152.03,263,14391,726,343
442,982,0,0,151.61,263,14423,729,343
443,986,0,0,152.35,263,14456,729,344
444,988,0,0,152.62,263,14484,730,344
445,985,0,0,153.35,263,14517,730,344
446,977,0,0,152.09,263,14550,730,346
447,986,0,0,153.88,263,14573,731,346
448,993,0,0,154.17,263,14607,732,346
449,990,0,0,153.49,263,14637,734,348
450,983,0,0,153.62,263,14675,734,348
451,984,0,0,153.16,263,14706,736,349
452,991,0,0,154.02,263,14736,737,349
453,991,0,0,151.48,263,14768,738,349
454,993,0,0,150.01,263,14788,740,349
455,998,0,0,151.96,263,14822,740,349
456,994,0,0,153.51,263,14852,743,349
457,998,0,0,151.48,263,14881,745,349
458,995,0,0,151.98,263,14905,747,350
459,1005,0,0,152.07,263,14926,747,350
460,1006,0,0,152.15,263,14957,750,351
461,1000,0,0,150.74,263,14989,753,351
462,999,0,0,148.17,263,15015,755,351
463,1004,0,0,148.92,263,15044,756,351
464,1007,0,0,145.84,263,15067,756,351
465,1007,0,0,146.17,263,15101,758,352
466,1005,0,0,150.21,263,15131,761,352
467,1010,0,0,150.48,263,15156,764,352
468,1014,0,0,149.95,263,15183,766,352
469,1008,0,0,148.29,263,15224,769,352
470,1003,0,0,149.56,263,15252,771,352
471,1018,0,0,144.96,263,15275,774,352
472,1012,0,0,147.12,263,15307,775,353
473,1006,0,0,148.85,263,15338,779,353
474,997,0,0,151.12,263,15370,782,354
475,984,0,0,153.44,263,15409,783,354
476,986,0,0,152.76,263,15441,783,354
477,977,0,0,150.96,263,15480,785,354
478,985,0,0,150.86,263,15508,785,354
479,990,0,0,154.5,263,15538,787,354
480,974,0,0,152.56,263,15568,791,355
481,967,0,0,152.81,263,15601,792,355
482,976,0,0,151.91,263,15628,795,355
483,982,0,0,151.9,263,15658,795,355
484,979,0,0,151.82,263,15689,797,356
485,993,0,0,154.3,263,15716,800,356
486,1005,0,0,155.79,263,15734,803,357
487,990,0,0,149.01,263,15774,807,357
488,986,0,0,149.14,263,15811,809,357
489,973,0,0,149.49,263,15855,811,357
490,955,0,0,152.09,263,15887,815,361
491,966,0,0,152.42,263,15919,816,361
492,967,0,0,151.45,263,15953,816,362
493,965,0,0,155.47,263,15992,816,362
494,954,0,0,157.94,263,16029,817,362
495,965,0,0,157.84,263,16054,822,362
496,974,0,0,159.22,263,16079,823,362
497,962,0,0,161.09,263,16119,824,362
498,971,0,0,163.07,263,16145,827,362
499,962,0,0,159.54,263,16178,827,362
500,955,0,0,160.52,263,16206,828,362
501,966,0,0,160.76,263,16237,830,362
502,988,0,0,159.69,263,16256,831,362
503,989,0,0,157.35,263,16294,832,362
504,980,0,0,155.65,263,16328,834,362
505,981,0,0,155.72,263,16358,836,362
506,990,0,0,157.71,263,16391,836,362
507,981,0,0,156.81,263,16424,837,362
508,993,0,0,154.81,263,16458,840,362
509,998,0,0,153.92,263,16488,840,362
510,1008,0,0,150.43,263,16517,841,363
511,1015,0,0,153.85,263,16549,844,363
512,1024,0,0,154.37,263,16570,845,363
513,1028,0,0,154.94,263,16591,848,363
514,1040,0,0,155.87,263,16619,850,363
515,1038,0,0,154,263,16651,851,363
516,1030,0,0,151.37,263,16681,852,364
517,1031,0,0,148.59,263,16710,856,366
518,1043,0,0,149.17,263,16740,859,366
519,1029,0,0,153.04,263,16773,860,367
520,1024,0,0,150.01,263,16791,866,367
521,1044,0,0,147.59,263,16809,866,367
522,1044,0,0,147.2,263,16838,867,368
523,1030,0,0,147.2,263,16879,867,368
524,1030,0,0,147.69,263,16908,873,368
525,1021,0,0,148.8,263,16944,877,368
526,1020,0,0,146.31,263,16976,879,369
527,1005,0,0,145.86,263,17013,879,371
528,1000,0,0,145.28,263,17041,884,371
529,1003,0,0,146.45,263,17064,884,372
530,1009,0,0,148.25,263,17087,888,373
531,1011,0,0,146.38,263,17112,890,373
532,1015,0,0,145.18,263,17143,891,373
533,1010,0,0,144.38,263,17178,891,373
534,1013,0,0,141.51,263,17206,892,373
535,1006,0,0,141.17,263,17233,892,373
536,1008,0,0,142.35,263,17265,894,373
537,1007,0,0,145.45,263,17304,896,373
538,1010,0,0,145.43,263,17332,896,373
539,1028,0,0,147.52,263,17355,897,373
540,1037,0,0,148.17,263,17379,898,374
541,1050,0,0,144.97,263,17406,898,375
542,1047,0,0,147.34,263,17443,900,375
543,1049,0,0,145.83,263,17482,900,375
544,1040,0,0,144.94,263,17517,902,375
545,1036,0,0,142.94,263,17550,906,376
546,1015,0,0,143.37,263,17593,909,376
547,1023,0,0,139.45,263,17616,910,376
548,1025,0,0,137.38,263,17654,910,376
549,1024,0,0,135.49,263,17680,911,376
550,1012,0,0,136.77,263,17722,914,376
551,1020,0,0,134.93,263,17747,915,376
552,1010,0,0,136.99,263,17774,919,377
553,984,0,0,138.34,263,17822,921,378
554,979,0,0,139.18,263,17849,921,379
555,976,0,0,138.65,263,17877,924,379
556,972,0,0,141.19,263,17907,926,379
557,961,0,0,142.05,263,17950,928,380
558,950,0,0,140.79,263,17983,930,380
559,962,0,0,145.22,263,18003,931,380
560,954,0,0,147.34,263,18032,933,380
561,956,0,0,147.18,263,18063,933,381
562,956,0,0,148.4,263,18088,936,381
563,967,0,0,149.18,263,18121,937,381
564,965,0,0,150.69,263,18152,938,381
565,971,0,0,149.83,263,18176,940,381
566,969,0,0,147.75,263,18206,943,381
567,976,0,0,147.19,263,18238,944,381
568,985,0,0,146.36,263,18262,945,381
569,983,0,0,147.59,263,18294,948,381
570,986,0,0,147.43,263,18322,950,381
571,994,0,0,147.92,263,18353,951,381
572,1007,0,0,149.38,263,18374,952,382
573,989,0,0,146.16,263,18412,954,383
574,987,0,0,149.88,263,18440,956,383
575,986,0,0,147.7,263,18471,957,383
576,985,0,0,148.32,263,18501,959,384
577,980,0,0,147.19,263,18530,961,384
578,989,0,0,145.11,263,18554,961,384
579,1004,0,0,147.98,263,18580,962,385
580,1003,0,0,144.95,263,18611,962,386
581,1002,0,0,143.32,263,18638,965,388
582,1016,0,0,144.93,263,18665,968,389
583,1015,0,0,146.41,263,18701,969,389
584,1021,0,0,146.82,263,18732,969,389
585,1015,0,0,145.78,263,18765,972,389
586,1030,0,0,145.47,263,18798,973,390
587,1053,0,0,143.77,263,18820,974,390
588,1044,0,0,143.15,263,18858,976,390
589,1035,0,0,141.61,263,18895,977,390
590,1046,0,0,141.51,263,18917,980,391
591,1036,0,0,139.11,263,18956,983,391
592,1022,0,0,138.41,263,18993,985,393
593,1035,0,0,139.98,263,19022,989,393
594,1038,0,0,139.25,263,19054,989,393
595,1041,0,0,136.78,263,19082,990,393
596,1035,0,0,142.46,263,19115,992,395
597,1023,0,0,140.03,263,19156,993,395
598,1023,0,0,139.05,263,19181,997,395
599,1007,0,0,139.58,263,19217,999,395
600,1016,0,0,139.88,263,19241,1002,395
601,1018,0,0,145.52,263,19263,1002,395
602,1015,0,0,145.55,263,19294,1005,395
603,1008,0,0,145.74,263,19332,1008,396
604,1000,0,0,145.95,263,19364,1011,396
605,1000,0,0,146.14,263,19397,1012,397
606,989,0,0,146.13,263,19428,1013,397
607,981,0,0,144.96,263,19455,1014,397
608,987,0,0,147.7,263,19482,1014,397
609,992,0,0,143.56,263,19511,1017,398
610,986,0,0,144.82,263,19549,1020,398
611,987,0,0,145.42,263,19588,1020,398
612,985,0,0,145.83,263,19620,1021,400
613,987,0,0,145.99,263,19640,1023,401
614,982,0,0,141.74,263,19677,1023,402
615,984,0,0,146.38,263,19709,1024,402
616,977,0,0,148.99,263,19740,1025,403
617,966,0,0,150.43,263,19772,1026,404
618,973,0,0,149.99,263,19797,1027,404
619,967,0,0,153.35,263,19825,1030,404
620,974,0,0,154.11,263,19852,1031,405
621,976,0,0,155.48,263,19880,1033,406
622,989,0,0,157.76,263,19906,1033,407
623,986,0,0,159.49,263,19934,1036,407
624,977,0,0,160.09,263,19959,1037,409
625,978,0,0,158.61,263,19985,1037,409
626,975,0,0,160.15,263,20020,1040,410
627,973,0,0,159.03,263,20049,1043,410
628,961,0,0,161.61,263,20085,1046,410
629,957,0,0,161.74,263,20116,1047,410
630,963,0,0,161.01,263,20147,1047,410
631,961,0,0,161.21,263,20176,1051,410
632,947,0,0,161.86,263,20215,1051,412
633,960,0,0,165.25,263,20247,1052,412
634,972,0,0,157.44,263,20277,1053,412
635,966,0,0,158.67,263,20310,1054,412
636,962,0,0,158.35,263,20344,1055,412
637,956,0,0,158.79,263,20383,1057,412
638,965,0,0,158.57,263,20410,1059,413
639,958,0,0,162.12,263,20441,1061,414
640,954,0,0,160.61,263,20474,1064,414
641,966,0,0,157.39,263,20491,1066,414
