Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
259,553,0,74,30.25,1356,2090,314,3148
260,568,0,76,31.76,1361,2095,314,3158
261,562,0,72,31.84,1366,2107,315,3171
262,562,0,73,32.09,1375,2116,316,3184
263,553,0,73,32.04,1379,2132,316,3195
264,546,0,77,33.13,1386,2137,317,3206
265,542,0,76,32.45,1387,2145,318,3221
266,544,0,75,32.45,1391,2156,319,3235
267,543,0,76,33.5,1401,2163,319,3242
268,542,0,70,35.11,1408,2170,320,3253
269,551,0,70,34.51,1410,2181,320,3262
270,546,0,68,35.23,1417,2189,321,3271
271,543,0,69,35.8,1422,2198,321,3288
272,533,0,66,35.35,1432,2205,325,3298
273,523,0,65,35.07,1441,2214,326,3312
274,521,0,68,35.84,1448,2218,327,3326
275,531,0,65,36.12,1458,2225,328,3330
276,536,0,66,36.16,1465,2231,328,3338
277,534,0,63,36.26,1474,2236,329,3352
278,520,0,57,35.41,1485,2246,330,3368
279,524,0,66,36.04,1490,2249,331,3371
280,519,0,63,35.05,1497,2257,333,3383
281,514,0,58,36.56,1502,2266,334,3396
282,529,0,55,36,1509,2275,336,3399
283,518,0,55,35.92,1514,2286,340,3410
284,509,0,56,36.28,1519,2299,341,3421
285,515,0,54,36,1523,2312,341,3426
286,517,0,52,36.68,1525,2319,342,3435
287,522,0,51,36.38,1532,2326,342,3442
288,522,0,51,36.36,1538,2337,343,3449
289,512,0,48,35.83,1545,2347,346,3463
290,518,0,49,36.08,1555,2351,347,3468
291,526,0,49,35.9,1561,2357,347,3473
292,525,0,54,36.22,1571,2358,347,3485
293,523,0,56,36.89,1574,2363,351,3500
294,529,0,57,36.65,1578,2368,353,3506
295,539,0,62,36.57,1584,2374,353,3510
296,543,0,62,36.81,1584,2379,353,3522
297,538,0,63,36.22,1590,2394,353,3528
298,546,0,65,34.7,1593,2401,354,3539
299,553,0,66,34.16,1595,2407,354,3551
300,554,0,63,34.4,1601,2418,356,3561
301,547,0,68,35.6,1609,2422,356,3575
302,550,0,67,34.91,1616,2429,358,3583
303,547,0,69,34.56,1621,2436,359,3597
304,542,0,68,34.75,1627,2445,359,3603
305,535,0,69,34.78,1639,2452,359,3611
306,545,0,69,34.61,1645,2462,359,3618
307,537,0,72,34.67,1654,2470,360,3626
308,530,0,67,35.09,1666,2485,361,3640
309,547,0,74,35,1669,2489,361,3648
310,547,0,74,35.59,1673,2492,361,3658
311,558,0,71,34.51,1678,2501,361,3667
312,557,0,67,33.84,1687,2512,362,3677
313,562,0,67,34.52,1693,2522,363,3682
314,557,0,67,33.86,1698,2529,365,3690
315,566,0,65,33.67,1708,2535,367,3695
316,561,0,65,34.26,1715,2542,367,3707
317,561,0,63,35.41,1721,2547,369,3723
318,561,0,62,33.74,1727,2555,369,3731
319,558,0,65,34.61,1732,2561,371,3741
320,566,0,66,33.25,1734,2569,371,3754
321,580,0,67,32.33,1737,2575,371,3761
322,571,0,72,33.17,1744,2583,372,3780
323,556,0,73,33.66,1751,2593,377,3790
324,556,0,78,33.38,1756,2595,378,3804
325,564,0,82,33.94,1761,2601,379,3809
326,557,0,72,34.63,1771,2616,379,3822
327,540,0,74,35.56,1784,2630,381,3833
328,526,0,72,35.6,1792,2638,384,3842
329,520,0,74,36.69,1796,2644,384,3851
330,524,0,75,36.64,1800,2648,386,3858
331,529,0,81,37.03,1804,2653,387,3865
332,530,0,73,37.09,1805,2666,388,3875
333,525,0,74,37.55,1813,2676,388,3886
334,509,0,72,38.28,1824,2683,390,3900
335,517,0,72,38.48,1832,2686,390,3909
336,498,0,71,38.67,1839,2695,391,3926
337,494,0,78,38.88,1845,2699,392,3942
338,498,0,72,39.81,1851,2711,393,3954
339,498,0,64,40.11,1858,2719,393,3965
340,503,0,61,40.52,1861,2732,393,3972
341,507,0,60,40.62,1866,2739,394,3982
342,496,0,61,41.67,1874,2744,394,3993
343,484,0,67,41.75,1880,2748,394,4004
344,489,0,62,42.65,1885,2756,396,4014
345,492,0,60,42.72,1888,2765,397,4025
346,482,0,57,42.11,1891,2774,397,4040
347,499,0,58,41.92,1893,2780,398,4046
348,498,0,55,40.77,1899,2789,398,4055
349,501,0,57,40,1903,2795,400,4061
350,509,0,58,41.7,1909,2800,402,4074
351,516,0,59,40.32,1912,2805,402,4083
352,525,0,57,39.75,1914,2813,405,4091
353,528,0,55,39.82,1917,2816,405,4099
354,538,0,52,39.72,1922,2829,406,4104
355,554,0,48,40.04,1925,2835,407,4112
356,564,0,48,39.3,1929,2839,407,4125
357,567,0,45,38.41,1933,2847,408,4136
358,569,0,46,39.4,1936,2853,409,4149
359,566,0,45,39.56,1938,2859,409,4162
360,568,0,43,38.15,1940,2864,410,4179
361,582,0,41,37.32,1941,2869,411,4188
362,578,0,44,37.32,1944,2876,411,4197
363,587,0,44,37.85,1946,2883,411,4208
364,588,0,46,37.81,1948,2886,413,4216
365,604,0,46,37.2,1949,2891,413,4225
366,609,0,41,36.39,1951,2900,414,4234
367,610,0,40,36.27,1954,2907,415,4244
368,619,0,36,36.25,1955,2914,418,4254
369,631,0,33,35.91,1961,2921,419,4265
370,625,0,35,36.35,1966,2928,422,4274
371,617,0,32,36.57,1970,2940,423,4286
372,619,0,32,35.63,1973,2945,424,4302
373,630,0,31,35.61,1979,2948,425,4310
374,635,0,29,34.93,1982,2957,427,4324
375,643,0,32,34.3,1985,2964,427,4333
376,632,0,32,35.29,1989,2970,427,4351
377,633,0,32,33.54,1991,2980,428,4363
378,630,0,31,32.87,1998,2985,429,4379
379,636,0,33,33.3,2000,2991,430,4394
380,636,0,34,33.34,2004,2995,433,4405
381,648,0,33,34.61,2008,3001,433,4417
382,645,0,34,34.1,2015,3008,434,4427
383,644,0,38,34.2,2019,3015,434,4438
384,647,0,38,34.57,2024,3021,435,4449
385,636,0,38,35.34,2029,3033,435,4467
386,630,0,39,34.35,2032,3043,436,4481
387,637,0,40,33.54,2038,3048,437,4486
388,641,0,40,33.15,2042,3055,437,4499
389,651,0,44,33.15,2045,3058,437,4510
390,653,0,38,33.86,2054,3068,439,4521
391,657,0,37,33.84,2058,3074,440,4533
392,657,0,35,32.43,2063,3078,441,4549
393,665,0,37,32.19,2065,3083,441,4560
394,662,0,40,30.85,2070,3094,443,4568
395,658,0,42,31.5,2075,3100,444,4584
396,658,0,45,31.59,2077,3108,444,4601
397,663,0,46,31.29,2082,3115,444,4611
398,666,0,48,31.68,2089,3123,444,4628
399,659,0,45,32.51,2094,3133,445,4640
400,662,0,51,32.43,2096,3142,445,4655
401,661,0,49,32.75,2100,3151,445,4668
402,675,0,48,32.85,2102,3158,446,4674
403,661,0,46,32.61,2104,3165,447,4692
404,660,0,48,32.21,2111,3171,447,4701
405,656,0,50,32.75,2115,3179,448,4719
406,664,0,49,33.62,2119,3190,449,4730
407,653,0,45,34.28,2121,3202,449,4746
408,639,0,46,33.9,2124,3210,454,4764
409,632,0,46,33.64,2125,3219,456,4781
410,633,0,45,33.31,2128,3231,456,4789
411,631,0,41,34.5,2129,3240,457,4807
412,636,0,40,34.83,2132,3243,458,4817
413,641,0,38,35.23,2134,3252,458,4828
414,640,0,35,35.07,2138,3263,460,4836
415,637,0,33,36.28,2143,3270,460,4850
416,627,0,33,35.86,2146,3279,461,4867
417,620,0,32,37.04,2149,3282,462,4885
418,610,0,33,38.26,2155,3284,466,4899
419,603,0,31,39.63,2157,3292,467,4913
420,606,0,34,39.04,2158,3299,468,4925
421,603,0,32,40.54,2160,3307,470,4938
422,611,0,34,39.49,2163,3317,470,4952
423,611,0,31,39.02,2164,3322,473,4967
424,609,0,32,38.26,2166,3328,473,4982
425,614,0,30,37.93,2168,3337,473,4989
426,613,0,27,38.14,2172,3346,473,5002
427,616,0,29,37.65,2175,3351,476,5013
428,626,0,24,37.29,2179,3363,479,5022
429,630,0,24,37.86,2179,3372,479,5036
430,643,0,24,38.46,2180,3380,479,5048
431,644,0,24,36.8,2182,3385,479,5056
432,653,0,27,36.36,2183,3389,480,5071
433,646,0,28,36.13,2186,3396,480,5094
434,654,0,30,35.91,2188,3402,480,5107
435,659,0,31,35.06,2191,3408,481,5117
436,655,0,30,33.23,2195,3416,481,5134
437,662,0,28,32.25,2200,3422,481,5147
438,664,0,26,31.13,2204,3426,483,5160
439,674,0,27,29.68,2207,3432,483,5170
440,671,0,31,29.97,2211,3437,483,5183
441,681,0,29,30.05,2213,3442,483,5204
442,679,0,28,30.29,2217,3447,486,5214
443,673,0,28,29.42,2221,3453,487,5231
444,678,0,31,29.38,2225,3457,487,5245
445,676,0,31,28.8,2230,3468,488,5256
446,670,0,30,29.89,2234,3476,488,5266
447,670,0,32,30.43,2238,3481,490,5276
448,671,0,34,31.05,2239,3488,491,5297
449,664,0,32,29.93,2240,3500,493,5315
450,651,0,28,30.07,2243,3508,495,5341
451,648,0,27,30.7,2246,3511,495,5357
452,644,0,29,30.01,2250,3518,498,5371
453,656,0,28,30.63,2254,3522,499,5384
454,666,0,32,30.7,2261,3528,499,5392
455,668,0,37,30.53,2261,3534,499,5410
456,669,0,39,29.78,2269,3538,500,5424
457,662,0,34,30.94,2273,3552,501,5438
458,659,0,38,31.32,2278,3563,501,5448
459,648,0,42,30.4,2284,3572,501,5463
460,640,0,48,29.74,2285,3582,502,5480
461,635,0,46,29,2286,3588,503,5496
462,637,0,45,28.31,2289,3597,503,5509
463,650,0,49,28.43,2293,3606,505,5515
464,658,0,46,28.51,2294,3618,505,5527
465,662,0,46,27.14,2296,3623,507,5540
466,648,0,48,27.02,2299,3633,508,5557
467,647,0,48,26.86,2302,3645,511,5572
468,636,0,50,25.85,2308,3655,511,5583
469,647,0,54,26.34,2311,3659,511,5597
470,661,0,56,27.18,2314,3665,512,5604
471,666,0,53,26.15,2316,3677,513,5614
472,664,0,56,26.15,2324,3682,513,5624
473,668,0,56,26.17,2325,3687,513,5636
474,650,0,57,26.5,2330,3697,515,5653
475,647,0,59,25.26,2334,3702,515,5668
476,637,0,59,25.75,2334,3709,516,5682
477,638,0,58,25.77,2337,3720,517,5692
478,634,0,55,25.18,2339,3726,518,5709
479,636,0,54,25.16,2344,3734,519,5722
480,631,0,50,25.34,2353,3740,519,5742
481,645,0,49,25.42,2356,3748,520,5755
482,643,0,44,24.98,2361,3763,520,5768
483,641,0,45,24.92,2366,3774,521,5781
484,633,0,42,24.63,2374,3782,522,5795
485,641,0,43,24.69,2378,3788,523,5808
486,638,0,38,25.28,2380,3796,526,5822
487,649,0,42,26.13,2380,3802,526,5829
488,653,0,42,27.34,2380,3811,526,5842
489,660,0,36,27.3,2383,3816,526,5855
490,658,0,35,27.32,2387,3823,527,5866
491,643,0,35,27.22,2389,3832,529,5887
492,641,0,34,28.03,2392,3836,530,5904
493,632,0,34,28.11,2393,3842,532,5924
494,627,0,34,28.47,2393,3843,534,5946
495,624,0,37,28.29,2396,3852,536,5956
496,625,0,33,27.99,2400,3860,536,5967
497,643,0,28,28.87,2400,3866,539,5980
498,648,0,29,28.79,2401,3875,539,5996
499,630,0,29,28.73,2402,3885,542,6011
500,633,0,30,27.92,2405,3890,543,6024
501,637,0,30,29.17,2406,3900,544,6033
502,641,0,26,29.92,2407,3903,546,6047
503,646,0,22,28.15,2408,3909,548,6061
504,649,0,19,28.47,2410,3917,549,6075
505,648,0,17,28.83,2413,3928,550,6087
506,654,0,15,28.79,2414,3930,553,6099
507,656,0,14,29.76,2415,3937,555,6110
508,643,0,15,29.15,2416,3944,555,6132
509,647,0,13,30.12,2421,3948,555,6146
510,640,0,16,29.9,2422,3956,555,6159
511,634,0,14,30.36,2425,3965,556,6171
512,635,0,13,29.35,2425,3974,556,6184
513,639,0,11,29.03,2428,3982,557,6197
514,633,0,15,29.84,2430,3991,557,6210
515,640,0,15,30.65,2431,3993,558,6226
516,654,0,14,30.48,2431,4000,559,6237
517,654,0,17,30.22,2433,4009,562,6252
518,651,0,17,28.99,2434,4021,563,6268
519,661,0,16,29.64,2437,4030,563,6276
520,675,0,14,29.76,2438,4036,563,6288
521,681,0,13,28.02,2439,4046,565,6296
522,690,0,14,27.39,2440,4053,566,6304
523,688,0,15,27.9,2441,4059,568,6320
524,696,0,19,28.26,2441,4065,569,6330
525,691,0,16,28.36,2443,4076,571,6344
526,686,0,16,27.86,2445,4084,573,6357
527,695,0,15,28.51,2447,4088,574,6369
528,708,0,15,27.42,2450,4092,576,6381
529,709,0,14,27.3,2451,4100,578,6391
530,713,0,13,27.05,2454,4109,579,6402
531,730,0,14,26.89,2455,4112,582,6417
532,739,0,14,26.69,2456,4117,583,6428
533,743,0,14,26.59,2458,4124,584,6441
534,760,0,13,24.75,2458,4128,584,6454
535,766,0,12,24.83,2459,4137,584,6473
536,773,0,11,25.28,2459,4144,585,6484
537,783,0,14,25.48,2460,4148,585,6495
538,787,0,13,25.2,2463,4156,587,6508
539,794,0,15,25.72,2463,4162,588,6521
540,809,0,15,24.45,2463,4171,589,6532
541,800,0,12,25,2465,4177,592,6548
542,795,0,11,24.55,2466,4187,593,6568
543,795,0,11,24.53,2466,4193,593,6588
544,796,0,12,23.58,2467,4202,594,6603
545,790,0,12,25.56,2467,4207,595,6627
546,777,0,12,25.64,2468,4219,596,6649
547,777,0,13,25.46,2471,4225,596,6666
548,782,0,11,26.49,2473,4229,596,6679
549,783,0,11,26.45,2476,4231,596,6697
550,771,0,11,26.04,2480,4234,596,6723
551,768,0,10,25.5,2482,4244,597,6740
552,764,0,11,25.2,2485,4253,598,6757
553,753,0,10,25.96,2487,4262,598,6774
554,746,0,11,25.88,2488,4273,598,6789
555,738,0,9,24.95,2490,4281,599,6805
556,731,0,8,25.74,2490,4289,599,6829
557,721,0,8,25.52,2492,4292,602,6845
558,708,0,10,25.78,2494,4297,604,6867
559,703,0,9,25.47,2496,4306,605,6888
560,697,0,12,24.78,2497,4315,605,6908
561,696,0,13,24.94,2498,4316,605,6930
562,696,0,14,24.27,2499,4322,607,6952
563,693,0,14,23.33,2501,4333,608,6967
564,690,0,13,23.67,2501,4339,609,6984
565,686,0,10,24.52,2501,4346,611,6997
566,678,0,9,24.92,2501,4357,613,7012
567,682,0,9,24.78,2501,4363,613,7029
568,676,0,8,25.21,2501,4367,613,7044
569,685,0,8,26.7,2502,4371,613,7058
570,676,0,8,26.38,2504,4376,615,7076
571,674,0,7,25.99,2505,4383,615,7093
572,670,0,7,26.29,2505,4395,617,7105
573,682,0,7,26.26,2506,4401,617,7124
574,685,0,7,26.19,2506,4407,617,7138
575,687,0,6,26.54,2508,4415,618,7148
576,678,0,6,26.51,2509,4422,618,7158
577,683,0,6,26.34,2510,4431,619,7170
578,673,0,6,26.38,2510,4439,620,7185
579,689,0,5,26.82,2510,4443,621,7194
580,690,0,5,27.62,2511,4452,621,7214
581,689,0,5,26.86,2512,4458,621,7227
582,691,0,5,26.9,2515,4465,622,7238
583,673,0,5,27.67,2516,4471,623,7256
584,661,0,6,27.58,2516,4480,627,7274
585,641,0,7,28.15,2516,4488,631,7295
586,649,0,8,26.94,2516,4494,631,7304
587,658,0,7,27.39,2516,4501,632,7316
588,654,0,8,27.43,2516,4509,632,7334
589,666,0,9,28.11,2517,4518,632,7348
590,663,0,9,28.8,2517,4521,634,7364
591,668,0,9,28.45,2518,4526,634,7378
592,678,0,8,28.6,2518,4534,634,7393
593,681,0,8,28.84,2518,4539,634,7409
594,680,0,8,28.74,2519,4544,634,7421
595,680,0,8,27.4,2519,4553,636,7434
596,696,0,6,27.14,2519,4560,636,7443
597,702,0,5,27.43,2519,4572,637,7453
598,723,0,5,27.44,2519,4577,638,7467
599,721,0,5,27.73,2519,4585,638,7478
600,716,0,5,28.03,2520,4591,639,7496
601,711,0,5,28.19,2521,4600,640,7511
602,715,0,5,29,2523,4603,642,7523
603,717,0,5,29.52,2524,4608,643,7537
604,714,0,7,28.84,2525,4612,645,7554
605,724,0,8,27.81,2525,4619,646,7564
606,728,0,9,28.88,2526,4627,646,7578
607,714,0,8,27.91,2529,4632,649,7599
608,708,0,8,28.57,2531,4641,650,7620
609,696,0,7,28.27,2531,4648,652,7638
610,700,0,9,28.27,2532,4651,653,7648
611,688,0,8,28.39,2533,4658,655,7661
612,683,0,8,29.77,2534,4661,656,7678
613,677,0,8,29.44,2536,4667,660,7698
614,670,0,8,29.34,2537,4678,662,7712
615,661,0,9,27.97,2537,4689,663,7722
616,667,0,9,28.41,2539,4696,664,7731
617,671,0,9,27.47,2540,4701,666,7742
618,663,0,8,27.93,2542,4711,667,7754
