Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
138,2120,0,219,170.87,6045,8322,199,2799
139,2151,0,221,166.07,6086,8364,200,2815
140,2156,0,227,165.07,6121,8420,205,2833
141,2164,0,235,160.87,6168,8471,207,2847
142,2147,0,238,160.77,6215,8530,209,2869
143,2140,0,235,159.5,6272,8594,211,2886
144,2152,0,228,162.53,6318,8661,212,2897
145,2185,0,224,162.6,6361,8713,212,2915
146,2202,0,229,159.9,6410,8772,214,2934
147,2195,0,242,162.63,6459,8827,215,2957
148,2189,0,236,161.17,6513,8893,217,2967
149,2184,0,231,157.73,6556,8948,219,2981
150,2181,0,240,160.27,6601,9000,220,3001
151,2162,0,243,158.83,6651,9053,221,3023
152,2153,0,236,158.4,6706,9115,223,3039
153,2163,0,224,153.33,6749,9187,223,3055
154,2176,0,238,153.13,6800,9234,225,3071
155,2185,0,228,156.07,6844,9294,226,3092
156,2226,0,228,152.63,6882,9345,227,3104
157,2230,0,230,151.17,6932,9401,227,3123
158,2231,0,235,151.2,6996,9442,227,3140
159,2257,0,239,142.37,7036,9493,229,3161
160,2291,0,233,141.7,7076,9548,229,3179
161,2320,0,241,139.5,7116,9602,231,3189
162,2326,0,255,137.3,7163,9646,232,3204
163,2325,0,265,133.67,7214,9694,232,3223
164,2319,0,288,133.43,7266,9761,233,3233
165,2320,0,299,132.97,7321,9815,234,3248
166,2283,0,301,133.43,7384,9879,234,3270
167,2275,0,295,132.4,7433,9949,235,3283
168,2264,0,306,131.03,7480,10017,237,3301
169,2243,0,293,128.1,7539,10081,240,3318
170,2283,0,292,130.03,7581,10138,242,3325
171,2295,0,285,131.73,7636,10204,242,3340
172,2263,0,286,133.17,7687,10278,244,3361
173,2236,0,295,132.13,7740,10333,244,3385
174,2229,0,302,134.7,7791,10390,244,3412
175,2223,0,322,137.17,7840,10432,246,3437
176,2187,0,324,141,7906,10483,247,3452
177,2159,0,332,144.67,7965,10535,251,3470
178,2173,0,330,146.73,8026,10580,251,3487
179,2135,0,339,146.33,8087,10651,254,3506
180,2127,0,327,148.5,8145,10723,257,3520
181,2124,0,311,149.33,8192,10794,259,3535
182,2137,0,304,153.83,8242,10858,260,3546
183,2112,0,315,156.9,8287,10921,260,3567
184,2098,0,302,158.27,8329,10989,261,3587
185,2057,0,292,163.9,8375,11060,263,3611
186,2058,0,293,163.97,8419,11115,264,3618
187,2040,0,300,161.9,8474,11174,267,3633
188,2014,0,290,166.13,8531,11244,267,3659
189,2017,0,288,165.2,8583,11304,269,3681
190,2001,0,287,168.17,8621,11349,270,3696
191,1967,0,296,169.93,8678,11410,270,3715
192,1957,0,307,172.9,8725,11455,271,3735
193,1996,0,296,175.07,8757,11511,271,3750
194,1993,0,298,172.33,8805,11559,273,3768
195,2006,0,296,176.93,8855,11618,275,3781
196,1989,0,288,179.57,8906,11690,275,3798
197,1950,0,295,181.07,8956,11749,277,3815
198,1924,0,302,184.6,9018,11795,279,3829
199,1897,0,317,185,9062,11850,285,3843
200,1881,0,325,187.1,9119,11895,287,3855
201,1867,0,335,191.43,9174,11936,287,3873
202,1867,0,335,196.87,9224,12003,288,3882
203,1840,0,352,196.8,9274,12056,290,3900
204,1842,0,337,195.27,9323,12119,296,3910
205,1826,0,332,203.4,9374,12196,296,3927
206,1827,0,341,204.5,9416,12257,298,3945
207,1853,0,345,200.4,9450,12299,300,3958
208,1852,0,346,204.47,9501,12351,302,3970
209,1864,0,334,206.83,9552,12405,303,3987
210,1860,0,338,205.27,9601,12465,305,4003
211,1859,0,342,206.97,9653,12513,307,4014
212,1857,0,341,207.4,9712,12563,310,4028
213,1872,0,337,207.13,9751,12620,312,4036
214,1885,0,330,206.53,9802,12677,312,4054
215,1921,0,314,203.53,9853,12743,314,4061
216,1943,0,318,205.9,9896,12795,314,4076
217,1915,0,308,204.57,9943,12865,322,4094
218,1904,0,300,209.37,10002,12930,323,4107
219,1908,0,268,206.67,10056,13009,324,4125
220,1934,0,275,206.5,10096,13057,325,4138
221,1916,0,275,204.37,10146,13103,325,4156
222,1885,0,273,205.4,10206,13171,326,4175
223,1868,0,279,207.37,10256,13223,328,4200
224,1889,0,281,204.2,10295,13277,330,4216
225,1895,0,292,205.1,10343,13318,333,4229
226,1894,0,299,206.43,10383,13373,333,4252
227,1902,0,301,205.63,10427,13422,334,4256
228,1880,0,319,208.67,10480,13468,337,4273
229,1889,0,334,207.57,10530,13521,339,4282
230,1900,0,321,208.5,10581,13581,340,4293
231,1910,0,326,212.33,10627,13639,342,4303
232,1909,0,335,210.63,10676,13693,344,4316
233,1907,0,341,215.53,10733,13754,348,4330
234,1907,0,337,208.03,10766,13825,350,4349
235,1910,0,334,206.97,10815,13895,351,4361
236,1912,0,324,207.17,10855,13969,356,4371
237,1919,0,325,209.9,10912,14027,357,4385
238,1936,0,323,206.23,10962,14070,363,4397
239,1955,0,307,207.37,11003,14130,364,4411
240,1944,0,306,210.23,11052,14193,364,4424
241,1934,0,308,206.8,11106,14260,366,4437
242,1932,0,312,205.27,11157,14306,368,4448
243,1948,0,320,202.47,11201,14345,369,4464
244,1950,0,313,200.9,11253,14404,371,4479
245,1958,0,325,202.97,11299,14467,372,4491
246,1956,0,320,198.43,11344,14533,374,4514
247,1980,0,323,199.77,11386,14586,375,4528
248,1980,0,308,206.53,11429,14664,377,4548
249,1955,0,304,212.3,11478,14728,381,4565
250,1934,0,296,212.53,11537,14789,385,4579
251,1888,0,290,213.17,11601,14855,387,4597
252,1890,0,297,214.23,11652,14897,388,4610
253,1884,0,294,218.53,11698,14955,391,4626
254,1871,0,301,222.87,11748,15007,394,4644
255,1878,0,308,225.2,11798,15034,396,4660
256,1847,0,309,228.8,11853,15093,397,4672
257,1853,0,291,233.03,11901,15181,397,4688
258,1880,0,290,233,11941,15228,399,4699
259,1870,0,299,232.97,11992,15282,400,4713
260,1869,0,302,238.77,12037,15326,403,4738
261,1851,0,309,242.47,12072,15373,405,4761
262,1824,0,311,245.33,12119,15420,409,4787
263,1818,0,307,249.17,12163,15470,409,4803
264,1773,0,316,253.1,12214,15524,410,4819
265,1781,0,324,252.13,12259,15571,410,4833
266,1756,0,324,254.43,12308,15643,412,4850
267,1760,0,331,254.5,12348,15691,413,4860
268,1752,0,317,256,12398,15766,413,4868
269,1738,0,293,261,12443,15842,414,4879
270,1750,0,292,263.57,12479,15909,416,4886
271,1783,0,270,266.6,12502,15979,418,4898
272,1816,0,269,267.73,12538,16020,418,4912
273,1820,0,265,258.03,12582,16068,419,4924
274,1821,0,273,261.4,12632,16119,420,4940
275,1822,0,276,266.9,12677,16168,422,4955
276,1827,0,266,260.2,12728,16228,422,4965
277,1812,0,259,263.5,12779,16287,423,4978
278,1785,0,249,265,12819,16360,425,4993
279,1816,0,239,265.37,12855,16412,426,5006
280,1804,0,242,261.3,12900,16472,428,5014
281,1794,0,246,261.13,12956,16521,430,5025
282,1815,0,246,259.47,12997,16581,431,5035
283,1824,0,250,260.6,13034,16634,433,5047
284,1854,0,253,251.53,13076,16672,435,5062
285,1867,0,252,250.23,13120,16715,437,5074
286,1895,0,241,244.5,13166,16772,440,5081
287,1925,0,238,245.3,13208,16827,441,5087
288,1967,0,230,246.83,13244,16881,442,5097
289,1981,0,220,243.63,13285,16943,443,5108
290,2021,0,221,247.7,13325,16998,444,5122
291,2018,0,220,246.17,13367,17053,445,5136
292,2045,0,221,243.9,13405,17108,446,5146
293,2044,0,214,244,13452,17157,446,5160
294,2068,0,219,245.8,13494,17216,448,5168
295,2074,0,227,243.07,13536,17267,450,5182
296,2088,0,223,242.87,13575,17332,450,5190
297,2095,0,221,245,13607,17391,452,5206
298,2100,0,213,245.73,13648,17442,456,5224
299,2136,0,219,246.03,13684,17486,458,5241
300,2112,0,225,242.53,13734,17544,463,5256
301,2129,0,234,243.17,13772,17586,463,5275
302,2131,0,246,240.87,13804,17633,465,5290
303,2146,0,257,237.6,13841,17689,465,5312
304,2129,0,266,239.73,13886,17761,465,5334
305,2148,0,264,239.8,13930,17826,467,5350
306,2141,0,264,239.6,13968,17894,470,5368
307,2106,0,266,235.4,14023,17961,471,5391
308,2132,0,263,237.03,14057,18008,473,5414
309,2146,0,259,232.57,14098,18071,474,5425
310,2134,0,263,232.13,14150,18128,474,5451
311,2136,0,262,226.97,14191,18172,475,5471
312,2172,0,255,223.6,14218,18233,476,5494
313,2202,0,255,219.2,14263,18281,477,5514
314,2209,0,248,210.8,14303,18346,478,5529
315,2195,0,243,207.27,14345,18425,479,5551
316,2193,0,238,206.83,14394,18490,480,5568
317,2178,0,242,197.57,14445,18550,480,5596
318,2190,0,250,195.73,14484,18611,481,5617
319,2175,0,258,189.53,14529,18668,483,5638
320,2194,0,259,188.93,14570,18718,485,5657
321,2231,0,266,184.2,14615,18771,487,5669
322,2205,0,269,180.87,14662,18836,487,5691
323,2214,0,256,173.47,14705,18897,489,5712
324,2219,0,251,168.63,14756,18968,489,5727
325,2225,0,248,167.83,14808,19033,490,5746
326,2249,0,250,162.57,14854,19094,490,5757
327,2256,0,251,154.1,14895,19152,491,5771
328,2284,0,239,150.87,14927,19207,492,5787
329,2290,0,247,149.87,14967,19273,492,5800
330,2315,0,246,146.97,15012,19329,493,5814
331,2327,0,258,148.1,15057,19386,494,5837
332,2339,0,254,147,15097,19445,494,5857
333,2350,0,247,144.53,15138,19520,496,5870
334,2349,0,235,145.03,15185,19596,498,5884
335,2382,0,229,143.73,15216,19664,498,5904
336,2387,0,227,141.43,15255,19725,498,5921
337,2415,0,225,141.23,15283,19782,498,5934
338,2442,0,219,140.83,15317,19827,501,5961
339,2416,0,211,138.2,15355,19895,501,5983
340,2431,0,224,138.83,15389,19949,503,6006
341,2450,0,221,139.47,15424,20018,503,6021
342,2458,0,218,136.53,15465,20073,505,6039
343,2468,0,240,136.97,15503,20135,506,6068
344,2486,0,257,132.5,15552,20189,507,6087
345,2457,0,262,129.13,15596,20259,508,6118
346,2446,0,264,130.07,15641,20318,510,6144
347,2393,0,274,129.77,15692,20388,511,6167
348,2386,0,280,132,15746,20431,517,6182
349,2362,0,279,131.43,15787,20484,519,6213
350,2362,0,274,128.3,15833,20539,521,6236
351,2370,0,284,132,15871,20586,525,6258
352,2379,0,305,132.97,15922,20630,527,6284
353,2386,0,306,129.9,15978,20684,527,6301
354,2355,0,292,131.8,16027,20756,529,6328
355,2338,0,283,129.6,16077,20823,530,6357
356,2343,0,283,132.13,16114,20888,531,6383
357,2301,0,287,131.6,16163,20952,536,6415
358,2277,0,285,135.87,16218,21018,539,6439
359,2225,0,276,140.4,16267,21085,540,6471
360,2205,0,273,137.73,16315,21159,540,6497
361,2197,0,276,135.3,16361,21215,540,6514
362,2189,0,278,135.47,16418,21253,541,6533
363,2165,0,280,140.47,16469,21320,542,6555
364,2178,0,285,140.93,16509,21376,544,6572
365,2160,0,288,140.77,16548,21429,547,6595
366,2140,0,279,141.3,16600,21489,547,6614
367,2155,0,268,142.13,16630,21545,548,6637
368,2173,0,253,140.93,16664,21610,548,6654
369,2143,0,248,143.43,16706,21687,549,6670
370,2131,0,246,146.77,16752,21744,551,6689
371,2128,0,249,145.03,16797,21792,552,6710
372,2132,0,248,147.2,16821,21859,552,6736
373,2127,0,259,149.1,16868,21916,554,6760
374,2146,0,260,151.7,16902,21964,555,6784
375,2148,0,252,151.37,16945,22029,559,6800
376,2146,0,256,154.83,16986,22090,566,6820
377,2147,0,250,150.23,17026,22142,569,6834
378,2139,0,245,149.27,17060,22201,572,6858
379,2140,0,253,148.07,17111,22253,574,6869
380,2130,0,256,151.7,17163,22309,575,6884
381,2159,0,262,150.87,17203,22369,576,6896
382,2163,0,252,149.47,17249,22425,578,6917
383,2144,0,251,148.47,17300,22485,579,6932
384,2147,0,254,148.47,17345,22534,579,6946
385,2155,0,258,153.83,17381,22592,580,6965
386,2149,0,265,144.93,17438,22654,585,6978
387,2147,0,270,147.17,17488,22702,588,6992
388,2132,0,265,148.6,17545,22758,589,7008
389,2146,0,269,149.17,17582,22812,591,7021
390,2139,0,278,150.73,17626,22861,592,7046
391,2127,0,283,150.3,17667,22916,593,7060
392,2137,0,290,152.67,17719,22971,594,7076
393,2125,0,290,155.73,17769,23025,596,7095
394,2138,0,302,156.7,17813,23077,598,7111
395,2143,0,308,157.03,17857,23129,599,7125
396,2139,0,317,153.67,17909,23187,600,7142
397,2116,0,318,153.03,17959,23255,602,7157
398,2113,0,310,149.97,18009,23327,602,7174
399,2106,0,306,150.3,18055,23388,604,7200
400,2069,0,312,150.77,18109,23467,607,7215
401,2068,0,320,154.63,18167,23516,608,7229
402,2063,0,312,154.63,18228,23574,608,7246
403,2063,0,315,152.23,18272,23620,608,7262
404,2031,0,310,151.77,18327,23674,608,7280
405,2059,0,315,153.47,18381,23719,609,7291
406,2044,0,325,154.93,18431,23782,610,7310
407,2037,0,318,150.63,18474,23842,613,7326
408,2029,0,325,151.53,18527,23897,614,7343
409,2007,0,324,154.8,18594,23956,617,7361
410,2010,0,322,155.23,18646,24021,618,7381
411,2010,0,318,152.9,18691,24076,623,7403
412,2000,0,320,153.7,18742,24139,624,7415
413,1997,0,318,151.93,18796,24187,627,7437
414,1998,0,319,151.5,18847,24244,632,7456
415,2025,0,319,153.23,18892,24296,635,7467
416,2018,0,319,146.03,18946,24355,637,7489
417,2014,0,337,146.83,19005,24413,638,7500
418,2003,0,353,149.43,19072,24462,643,7510
419,2014,0,358,147.93,19117,24517,645,7525
420,2009,0,356,148.3,19172,24579,649,7540
421,1995,0,348,148.9,19225,24640,652,7553
422,2006,0,346,150.87,19276,24692,654,7565
423,2006,0,336,151.07,19329,24765,656,7573
424,2020,0,325,152.47,19375,24840,656,7584
425,1986,0,309,153.5,19425,24908,657,7605
426,1998,0,307,151.47,19463,24966,661,7619
427,1988,0,281,157.97,19524,25037,664,7633
428,1942,0,278,157.03,19574,25110,665,7650
429,1937,0,280,161.5,19617,25159,667,7669
430,1916,0,283,166.73,19665,25213,670,7686
431,1927,0,292,170.47,19709,25262,671,7706
432,1914,0,295,174.8,19755,25318,674,7713
433,1891,0,296,176.2,19798,25382,675,7737
434,1886,0,294,180.07,19849,25441,675,7751
435,1892,0,296,185.87,19895,25485,676,7771
436,1886,0,310,185.73,19936,25519,677,7786
437,1864,0,321,193.07,19982,25582,680,7804
438,1833,0,333,194.1,20046,25630,681,7822
439,1816,0,346,199.03,20094,25684,681,7832
440,1804,0,355,196.9,20136,25740,684,7848
441,1815,0,360,198.47,20190,25785,687,7859
442,1805,0,358,198.67,20245,25834,689,7869
443,1818,0,355,204.77,20288,25884,690,7885
444,1785,0,345,206.5,20337,25960,693,7901
445,1799,0,346,208.27,20386,26009,699,7917
446,1794,0,340,211.47,20432,26066,699,7931
447,1787,0,331,213.87,20473,26128,702,7950
448,1811,0,317,211.9,20511,26184,704,7964
449,1833,0,313,213.13,20543,26252,709,7976
450,1811,0,316,217.03,20590,26306,710,7994
451,1795,0,306,215.2,20642,26370,712,8007
452,1806,0,290,217.03,20677,26440,713,8021
453,1807,0,291,219.83,20724,26493,716,8033
454,1803,0,290,215.77,20777,26533,717,8047
455,1812,0,283,217.77,20817,26586,717,8069
456,1823,0,278,215.63,20846,26639,718,8079
457,1807,0,292,214.77,20889,26690,719,8092
458,1843,0,288,213.2,20928,26742,719,8100
459,1855,0,284,213.9,20968,26787,722,8126
460,1847,0,284,217.17,21016,26847,724,8138
461,1855,0,284,212.73,21054,26891,725,8160
462,1871,0,283,211.53,21099,26941,725,8173
463,1882,0,277,209.17,21140,26991,725,8190
464,1870,0,272,211.43,21190,27050,725,8201
465,1867,0,270,209.77,21236,27105,726,8214
466,1889,0,266,208.53,21279,27148,727,8226
467,1890,0,262,205.4,21336,27213,729,8233
468,1910,0,254,205.8,21387,27272,730,8239
469,1931,0,265,201.43,21421,27333,731,8248
470,1929,0,256,200.77,21475,27395,731,8258
471,1945,0,254,197.43,21518,27451,733,8269
472,1961,0,259,199.2,21563,27494,734,8282
473,1967,0,261,196.7,21603,27545,734,8293
474,1992,0,262,193.97,21647,27589,735,8302
475,2004,0,265,189.6,21696,27652,737,8311
476,2051,0,276,185.67,21739,27695,738,8325
477,2048,0,275,185.97,21794,27747,740,8342
478,2063,0,274,188.3,21827,27799,742,8353
479,2083,0,267,185.3,21865,27862,743,8366
480,2070,0,263,185.2,21899,27926,743,8385
481,2077,0,255,179.67,21943,27989,745,8395
482,2121,0,246,175.5,21970,28046,746,8408
483,2123,0,242,173.6,22017,28102,747,8425
484,2160,0,237,166.4,22059,28164,748,8439
485,2187,0,236,167.37,22090,28218,753,8453
486,2221,0,239,164.87,22120,28259,755,8462
487,2252,0,230,155.17,22162,28318,757,8479
488,2286,0,236,153.93,22203,28369,760,8492
489,2334,0,239,151.63,22233,28413,760,8505
490,2343,0,232,150.67,22280,28462,763,8524
491,2382,0,227,151.17,22327,28508,764,8540
492,2372,0,212,145.87,22365,28566,766,8556
493,2372,0,229,142.3,22414,28608,767,8573
494,2367,0,234,139.73,22474,28675,769,8581
495,2401,0,230,138.77,22519,28723,771,8606
496,2390,0,234,139.87,22568,28778,771,8630
497,2386,0,243,135.33,22627,28842,771,8644
498,2378,0,255,133.77,22689,28882,772,8669
499,2383,0,278,132.1,22739,28932,773,8688
500,2365,0,289,132.1,22794,28992,775,8705
501,2350,0,293,130.97,22839,29052,775,8726
502,2347,0,287,130.83,22884,29110,775,8750
503,2314,0,293,133.3,22950,29162,777,8765
504,2292,0,290,133.47,23008,29233,778,8779
505,2272,0,292,133.5,23053,29305,782,8802
506,2267,0,288,138.5,23094,29366,786,8817
507,2261,0,274,136.03,23148,29434,788,8842
508,2229,0,274,133.43,23197,29502,788,8871
509,2222,0,265,133.23,23247,29571,788,8892
510,2209,0,282,130.17,23294,29633,788,8908
511,2216,0,287,131.5,23341,29684,789,8931
512,2215,0,294,131.47,23397,29737,790,8953
513,2222,0,309,130.73,23440,29799,792,8973
514,2214,0,313,130.37,23494,29854,793,8985
515,2178,0,318,129.83,23564,29917,794,9011
516,2160,0,321,129.13,23620,29982,798,9029
517,2125,0,320,130.4,23693,30051,798,9047
518,2105,0,314,129.47,23757,30111,800,9069
519,2077,0,308,131.77,23818,30173,800,9096
520,2072,0,305,132.2,23883,30227,802,9110
521,2057,0,300,134.83,23944,30293,803,9131
522,2072,0,307,130.87,24009,30341,805,9148
523,2063,0,301,132.03,24062,30414,807,9162
524,2043,0,308,132.23,24112,30469,811,9183
525,2035,0,313,134.77,24179,30527,813,9191
526,2020,0,311,137.2,24228,30589,815,9209
527,2006,0,303,141.37,24280,30665,815,9225
528,1990,0,297,140.73,24332,30721,818,9244
529,2006,0,305,145.63,24384,30772,819,9261
530,1993,0,305,152.5,24427,30843,819,9276
531,2003,0,307,149.83,24465,30901,820,9289
532,1975,0,302,150.13,24524,30964,820,9302
533,1991,0,295,155.43,24563,31011,820,9319
534,1991,0,291,155.83,24612,31066,822,9339
535,1999,0,294,158.73,24656,31119,824,9347
536,1990,0,296,159.63,24711,31179,824,9362
537,1992,0,295,162.03,24761,31243,824,9373
538,1975,0,293,162.43,24816,31309,825,9400
539,1958,0,292,166.03,24873,31380,826,9414
540,1978,0,306,164.37,24918,31431,828,9421
541,1982,0,320,165.47,24965,31497,830,9438
542,1961,0,319,164.7,25022,31560,832,9459
543,1985,0,310,167.2,25077,31616,834,9479
544,2000,0,317,159.8,25137,31668,834,9492
545,1961,0,309,165.3,25187,31750,835,9506
546,1969,0,319,160.07,25233,31801,837,9517
547,1958,0,322,158,25294,31849,837,9525
548,1953,0,326,162,25345,31909,838,9541
549,1970,0,351,162.23,25377,31965,840,9554
550,1965,0,364,156.97,25436,32026,844,9566
551,1976,0,362,157.3,25488,32086,844,9577
552,1993,0,343,158,25531,32159,847,9598
553,2004,0,327,163.27,25573,32224,848,9613
554,1998,0,307,162.33,25625,32301,851,9624
555,2006,0,304,164.37,25670,32353,854,9642
556,2003,0,305,167.5,25718,32402,858,9658
557,1998,0,304,170.3,25760,32450,858,9672
558,2010,0,309,168.7,25812,32499,859,9686
559,1985,0,298,169.13,25862,32576,863,9698
560,1973,0,297,173.43,25920,32641,864,9710
561,1970,0,301,168.83,25962,32710,865,9723
562,1965,0,299,169.33,26017,32758,868,9735
563,1935,0,286,172.43,26077,32831,870,9748
564,1928,0,275,168.13,26113,32896,873,9762
565,1943,0,286,171,26159,32955,874,9780
566,1916,0,292,169.2,26217,33001,876,9793
567,1855,0,296,171.77,26276,33064,878,9812
568,1833,0,299,170.4,26321,33138,879,9834
569,1831,0,296,174.2,26372,33196,880,9847
570,1835,0,284,176.47,26437,33249,883,9862
571,1855,0,281,178.33,26483,33302,886,9876
572,1864,0,291,179.27,26523,33359,888,9890
573,1898,0,300,178.47,26567,33402,889,9903
574,1899,0,307,175.87,26614,33464,890,9917
575,1901,0,301,173.93,26648,33520,891,9929
576,1916,0,290,171.83,26698,33572,891,9937
577,1924,0,287,171.6,26745,33620,891,9949
578,1949,0,287,167.63,26791,33681,894,9961
579,1954,0,283,166.97,26845,33741,895,9977
580,1978,0,274,166.27,26890,33802,897,9987
581,1968,0,270,165.63,26939,33869,900,9996
