Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
95,1895,0,65,120.68,1329,7053,89,4805
96,1903,0,62,121.71,1338,7119,90,4832
97,1902,0,60,123.04,1347,7176,90,4863
98,1903,0,58,126.06,1357,7229,90,4881
99,1905,0,61,120.95,1372,7287,92,4905
100,1930,0,58,120.55,1383,7337,92,4923
101,1931,0,57,118.54,1393,7382,96,4943
102,1932,0,55,112.54,1404,7445,97,4977
103,1938,0,51,113.79,1413,7504,99,5003
104,1936,0,47,111.91,1423,7570,104,5026
105,1932,0,50,113.07,1430,7628,105,5048
106,1962,0,50,111.81,1437,7678,108,5063
107,1969,0,48,113.57,1449,7733,108,5080
108,1967,0,49,116.21,1454,7788,110,5105
109,1987,0,52,114.1,1465,7840,111,5128
110,1972,0,53,110.65,1481,7897,116,5152
111,1995,0,54,110.05,1496,7952,118,5177
112,1998,0,52,112.24,1502,8016,121,5203
113,2006,0,50,109.5,1506,8058,121,5231
114,2028,0,53,108.99,1511,8120,122,5257
115,2030,0,53,108.94,1518,8173,125,5283
116,2015,0,56,109.4,1530,8231,126,5311
117,2000,0,56,110.28,1544,8274,128,5352
118,2010,0,55,107.11,1553,8322,132,5377
119,2030,0,55,103.02,1564,8375,134,5399
120,2025,0,56,105.3,1579,8428,136,5429
121,2028,0,55,107.74,1592,8484,142,5448
122,2010,0,57,108.37,1600,8539,146,5486
123,1987,0,57,107.21,1617,8605,148,5515
124,1979,0,60,109.95,1633,8668,149,5538
125,1979,0,66,109.07,1649,8716,152,5565
126,1967,0,65,107.14,1666,8775,157,5589
127,1991,0,68,104.6,1677,8828,160,5616
128,1983,0,72,105.65,1693,8879,162,5648
129,1967,0,68,104.6,1710,8935,163,5669
130,1981,0,70,103.81,1723,8983,163,5689
131,1964,0,69,102.63,1738,9035,163,5721
132,1970,0,66,107.18,1750,9104,165,5742
133,2003,0,72,108.01,1759,9146,165,5762
134,1977,0,69,109.97,1777,9216,165,5793
135,1965,0,70,107.13,1793,9268,165,5828
136,1964,0,66,104.14,1807,9334,166,5848
137,1963,0,71,103.91,1821,9391,167,5875
138,1957,0,72,103.54,1832,9452,168,5915
139,1958,0,77,105.5,1838,9501,171,5938
140,1960,0,82,104.25,1857,9560,172,5961
141,1934,0,89,104.75,1871,9625,174,5988
142,1952,0,88,107.41,1880,9678,174,6014
143,1979,0,79,106.53,1887,9734,174,6036
144,1977,0,72,107.36,1903,9785,175,6074
145,1952,0,72,108.41,1918,9833,176,6106
146,1964,0,71,107.36,1931,9878,177,6130
147,1977,0,71,112.33,1944,9930,179,6159
148,1986,0,75,111.45,1960,9978,179,6185
149,1987,0,70,111.23,1972,10039,179,6209
150,1989,0,64,111.38,1979,10106,183,6231
151,1995,0,65,109.12,1986,10167,183,6254
152,2005,0,63,114.12,1996,10222,184,6281
153,2015,0,59,114.77,2007,10284,186,6307
154,2017,0,60,114.39,2019,10336,187,6330
155,2001,0,57,113.36,2030,10398,188,6357
156,2012,0,56,115.97,2043,10467,190,6378
157,2019,0,56,118.74,2053,10520,192,6399
158,2058,0,54,117.93,2065,10569,193,6430
159,2070,0,52,118.14,2069,10617,194,6456
160,2082,0,51,119.62,2077,10667,195,6484
161,2083,0,53,117.38,2084,10717,197,6510
162,2107,0,54,116,2090,10764,198,6538
163,2126,0,55,114.89,2096,10817,198,6558
164,2113,0,56,112.63,2104,10885,199,6589
165,2122,0,57,110.67,2113,10945,200,6614
166,2122,0,53,108.96,2120,10996,200,6647
167,2115,0,60,105.37,2126,11060,200,6676
168,2097,0,52,102.68,2138,11124,201,6711
169,2097,0,41,103.24,2146,11184,202,6744
170,2100,0,41,102.13,2152,11231,204,6773
171,2115,0,40,102.36,2160,11277,206,6799
172,2107,0,38,99.19,2169,11332,206,6832
173,2117,0,35,96.93,2176,11388,207,6867
174,2119,0,37,97.13,2185,11447,207,6902
175,2130,0,38,98.12,2195,11511,208,6929
176,2115,0,39,98.52,2206,11576,210,6961
177,2141,0,41,96.61,2213,11633,212,6983
178,2151,0,42,94.8,2225,11691,214,7008
179,2141,0,41,95.23,2232,11751,217,7035
180,2140,0,40,96.98,2241,11817,219,7067
181,2143,0,39,95.8,2254,11872,222,7095
182,2154,0,39,92.09,2269,11929,222,7119
183,2161,0,41,89.17,2280,11992,224,7137
184,2174,0,43,90.73,2289,12046,225,7172
185,2147,0,44,88.96,2302,12105,225,7211
186,2168,0,44,85.37,2314,12155,226,7237
187,2176,0,45,84.99,2330,12199,226,7263
188,2167,0,47,85.67,2348,12259,226,7292
189,2165,0,52,83.64,2357,12315,226,7324
190,2156,0,55,83.87,2369,12381,230,7356
191,2178,0,57,82.09,2380,12431,230,7375
192,2187,0,62,81.26,2391,12486,232,7401
193,2178,0,63,80.2,2408,12526,235,7438
194,2148,0,65,80.15,2421,12581,236,7472
195,2123,0,68,77.79,2437,12645,237,7506
196,2126,0,75,81.31,2446,12700,239,7532
197,2107,0,79,80.18,2460,12770,239,7560
198,2089,0,83,79.97,2474,12832,239,7598
199,2071,0,83,81.13,2498,12885,240,7624
200,2069,0,78,82.44,2517,12927,245,7654
201,2064,0,79,82.14,2529,12979,247,7684
202,2045,0,85,82.76,2543,13038,249,7714
203,2036,0,80,85.35,2560,13091,252,7742
204,2059,0,79,87.51,2569,13158,253,7775
205,2035,0,81,89.9,2580,13225,254,7806
206,2027,0,80,92.24,2592,13271,256,7834
207,2019,0,82,91.68,2604,13335,258,7864
208,2027,0,84,91.86,2620,13387,259,7895
209,1998,0,83,90.08,2633,13447,259,7919
210,1985,0,79,92.71,2648,13500,261,7954
211,1993,0,78,89.65,2661,13553,266,7975
212,1992,0,77,90.33,2679,13621,266,8000
213,1994,0,75,90.98,2688,13682,267,8027
214,1985,0,80,90.55,2702,13737,268,8051
215,1937,0,86,90.9,2722,13800,272,8085
216,1942,0,84,95.83,2737,13856,273,8108
217,1935,0,86,95.65,2748,13922,274,8135
218,1929,0,84,98.47,2758,13973,276,8163
219,1943,0,78,100.7,2766,14021,277,8190
220,1929,0,78,101.51,2775,14068,279,8220
221,1923,0,74,102.44,2788,14126,280,8242
222,1932,0,72,100.08,2797,14179,280,8269
223,1910,0,70,101.46,2810,14237,281,8299
224,1909,0,73,104.42,2820,14299,282,8327
225,1924,0,67,106.08,2830,14361,283,8351
226,1921,0,61,105.8,2837,14417,283,8378
227,1917,0,65,107.16,2844,14471,285,8402
228,1910,0,61,107.79,2851,14523,289,8428
229,1900,0,50,110.18,2860,14579,290,8464
230,1917,0,53,110.63,2866,14626,290,8491
231,1937,0,55,110.5,2871,14676,291,8513
232,1921,0,53,110.15,2880,14739,296,8536
233,1934,0,48,111.78,2889,14787,300,8563
234,1952,0,45,110.13,2894,14846,302,8588
235,1932,0,44,115.55,2903,14900,305,8612
236,1945,0,43,110.3,2913,14942,308,8640
237,1969,0,40,110.63,2925,14990,308,8662
238,1964,0,43,112.59,2934,15037,309,8695
239,1994,0,41,111.68,2940,15094,311,8714
240,2004,0,39,111.18,2948,15147,312,8739
241,2007,0,37,107.86,2951,15208,313,8771
242,2024,0,37,105.98,2964,15266,314,8797
243,2032,0,33,106.63,2975,15328,314,8814
244,2030,0,34,106.78,2983,15385,318,8834
245,2020,0,34,104.3,2993,15437,319,8864
246,2051,0,33,101.36,2998,15490,320,8883
247,2053,0,34,100.03,3004,15548,321,8910
248,2053,0,33,99.05,3012,15598,324,8947
249,2080,0,34,98.02,3018,15642,324,8969
250,2083,0,32,98.87,3028,15702,326,8996
251,2094,0,34,98.29,3032,15738,328,9019
252,2095,0,31,96.26,3039,15797,329,9051
253,2098,0,32,92.99,3045,15858,330,9083
254,2112,0,29,93.27,3052,15924,332,9113
255,2163,0,27,91.61,3058,15975,334,9130
256,2179,0,26,87.09,3067,16024,334,9162
257,2157,0,28,88.79,3070,16089,337,9196
258,2182,0,25,87.96,3076,16136,337,9220
259,2207,0,26,86.78,3080,16184,337,9250
260,2245,0,29,83.77,3084,16231,337,9276
261,2242,0,27,80.63,3093,16299,337,9307
262,2230,0,27,79.47,3101,16354,339,9330
263,2215,0,27,78.32,3110,16417,341,9358
264,2215,0,25,78.39,3117,16472,342,9391
265,2233,0,24,78.09,3125,16530,342,9422
266,2255,0,25,75.03,3130,16592,343,9452
267,2241,0,24,73.34,3136,16661,345,9485
268,2232,0,25,73.72,3145,16715,346,9503
269,2232,0,28,75.25,3148,16757,347,9530
270,2242,0,29,74.55,3154,16810,348,9564
271,2237,0,28,73.19,3161,16869,348,9607
272,2219,0,27,73.72,3165,16937,350,9642
273,2223,0,27,73.19,3170,16988,350,9664
274,2219,0,26,75.2,3177,17055,351,9693
275,2221,0,27,76.81,3179,17117,351,9723
276,2225,0,26,76.73,3183,17166,352,9755
277,2238,0,26,72.56,3186,17219,353,9788
278,2224,0,27,71.48,3191,17283,355,9818
279,2250,0,27,70.23,3197,17328,356,9847
280,2255,0,25,72.26,3202,17385,358,9880
281,2242,0,25,73.02,3206,17442,360,9921
282,2248,0,24,73.14,3210,17493,364,9950
283,2266,0,25,73.57,3215,17546,364,9976
284,2276,0,25,73.64,3219,17601,366,10007
285,2272,0,25,74.2,3225,17650,366,10042
286,2252,0,25,73.34,3231,17709,368,10070
287,2237,0,21,71.66,3237,17765,368,10108
288,2267,0,20,73.32,3242,17822,369,10136
289,2279,0,21,70.13,3246,17875,370,10166
290,2273,0,22,69.4,3248,17926,371,10210
291,2271,0,21,67.16,3252,17981,371,10243
292,2254,0,20,66.13,3257,18045,371,10279
293,2282,0,21,65.33,3260,18097,371,10310
294,2270,0,23,66.63,3265,18165,375,10345
295,2266,0,25,66.91,3269,18213,376,10380
296,2249,0,24,65.63,3275,18288,377,10407
297,2252,0,23,68.67,3280,18341,380,10440
298,2264,0,26,67.91,3286,18395,383,10466
299,2252,0,27,69.77,3294,18453,384,10502
300,2248,0,21,69.45,3303,18520,385,10529
301,2264,0,20,71.96,3308,18570,386,10558
302,2268,0,22,68.74,3313,18627,387,10590
303,2267,0,23,71.96,3319,18671,390,10620
304,2253,0,27,71.21,3325,18724,390,10657
305,2235,0,32,69.45,3330,18788,392,10691
306,2233,0,30,68.64,3334,18847,393,10721
307,2227,0,29,67.66,3338,18908,394,10753
308,2251,0,26,68.47,3341,18961,394,10785
309,2226,0,24,68.84,3345,19022,399,10824
310,2240,0,22,71.13,3351,19081,401,10847
311,2215,0,22,70.28,3355,19142,402,10884
312,2220,0,21,70.65,3360,19200,404,10922
313,2193,0,20,69.4,3364,19273,405,10964
314,2174,0,20,74.32,3366,19315,408,10998
315,2168,0,23,73.92,3370,19375,409,11032
316,2174,0,24,78.47,3375,19420,412,11060
317,2167,0,27,76.61,3376,19478,415,11092
318,2165,0,26,77.39,3379,19531,418,11124
319,2162,0,26,79.12,3388,19571,418,11168
320,2157,0,26,79.77,3389,19618,419,11203
321,2176,0,24,79.32,3394,19672,421,11236
322,2163,0,24,81.13,3397,19729,423,11270
323,2144,0,25,80.5,3402,19781,423,11312
324,2132,0,29,81.01,3409,19835,424,11351
325,2131,0,31,81.71,3412,19892,426,11385
326,2129,0,33,82.69,3414,19938,428,11417
327,2139,0,35,83.42,3417,19980,428,11450
328,2131,0,32,84.32,3424,20041,430,11478
329,2149,0,30,82.59,3426,20085,436,11498
330,2141,0,33,83.62,3431,20149,439,11534
331,2166,0,31,82.94,3435,20196,442,11560
332,2163,0,26,82.24,3440,20249,445,11587
333,2166,0,23,79.87,3448,20300,447,11615
334,2159,0,22,81.33,3454,20365,450,11641
335,2163,0,22,80.68,3457,20411,454,11670
336,2178,0,21,76.96,3458,20458,456,11693
337,2162,0,17,75.8,3458,20521,458,11726
338,2158,0,18,77.24,3462,20577,458,11763
339,2162,0,17,76.11,3465,20639,458,11789
340,2132,0,17,76.83,3470,20704,459,11826
341,2153,0,18,75.55,3474,20754,460,11860
342,2161,0,20,76.51,3478,20797,461,11894
343,2163,0,22,79.5,3484,20846,462,11926
344,2153,0,22,78.57,3488,20910,463,11952
345,2153,0,22,78.32,3491,20975,467,11981
346,2152,0,21,76.41,3492,21038,469,12012
347,2136,0,25,77.94,3496,21105,472,12044
348,2137,0,24,77.44,3502,21164,476,12077
349,2160,0,21,79.6,3505,21216,476,12108
350,2166,0,16,77.71,3507,21272,477,12141
351,2182,0,15,77.81,3510,21320,478,12174
352,2169,0,15,76.68,3513,21367,482,12203
353,2184,0,17,74.85,3518,21417,485,12226
354,2188,0,15,76.76,3520,21476,486,12255
355,2208,0,16,76.43,3522,21523,487,12279
356,2193,0,16,77.36,3525,21586,489,12305
357,2222,0,17,77.11,3530,21627,491,12338
358,2246,0,16,76.06,3532,21677,492,12360
359,2243,0,16,74.32,3537,21734,493,12392
360,2246,0,16,73.72,3538,21787,494,12427
361,2242,0,16,75.8,3543,21847,499,12452
362,2227,0,17,75.45,3547,21921,502,12477
363,2235,0,21,76.41,3548,21962,502,12505
364,2222,0,21,80.05,3552,22027,503,12536
365,2236,0,21,77.79,3555,22073,504,12563
366,2252,0,23,76.63,3560,22119,504,12591
367,2258,0,22,76.63,3566,22169,507,12625
368,2247,0,22,74.47,3568,22229,509,12660
369,2254,0,19,76.21,3577,22284,512,12692
370,2223,0,18,72.59,3585,22342,512,12728
371,2225,0,17,68.37,3589,22406,512,12761
372,2228,0,21,70.75,3596,22455,516,12798
373,2226,0,24,71.41,3601,22503,519,12833
374,2228,0,30,72.81,3605,22563,523,12866
375,2227,0,28,69.02,3612,22621,524,12899
376,2211,0,32,73.72,3628,22677,526,12926
377,2228,0,39,71.78,3636,22723,527,12954
378,2205,0,43,72.64,3645,22774,529,12997
379,2187,0,47,71.86,3651,22833,530,13033
380,2164,0,47,73.02,3662,22894,533,13071
381,2175,0,47,77.89,3671,22937,535,13093
382,2174,0,44,76.81,3683,23004,537,13123
383,2169,0,44,78.92,3691,23049,538,13154
384,2186,0,41,77.14,3702,23090,540,13181
385,2164,0,40,75.63,3707,23153,542,13228
386,2164,0,42,75.4,3714,23203,544,13259
387,2192,0,38,73.22,3727,23255,545,13281
388,2182,0,37,71.36,3735,23314,546,13318
389,2180,0,42,72.49,3744,23374,547,13347
390,2171,0,36,72.56,3753,23440,551,13376
391,2176,0,39,73.19,3755,23486,553,13405
392,2177,0,42,77.39,3763,23533,554,13437
393,2151,0,47,77.21,3771,23584,556,13486
394,2134,0,49,76.26,3777,23654,557,13515
395,2132,0,44,79.07,3784,23708,558,13544
396,2150,0,42,78.67,3787,23760,561,13559
397,2168,0,44,79.95,3792,23813,562,13593
398,2176,0,43,80.65,3796,23862,565,13629
399,2165,0,42,81.26,3798,23922,566,13661
400,2146,0,39,83.92,3805,23983,570,13700
401,2119,0,39,82.04,3809,24037,571,13747
402,2123,0,40,85.33,3815,24092,572,13781
403,2110,0,41,84.27,3823,24149,573,13806
404,2096,0,44,86.53,3829,24207,573,13846
405,2096,0,44,85.65,3838,24265,575,13881
406,2108,0,42,88.74,3842,24320,577,13911
407,2111,0,40,88.32,3846,24372,580,13942
408,2087,0,41,88.52,3856,24427,580,13982
409,2077,0,43,88.02,3862,24488,584,14010
410,2071,0,39,89.87,3869,24540,584,14041
411,2107,0,38,88.34,3873,24581,584,14065
412,2116,0,38,86.53,3877,24641,587,14088
413,2104,0,36,87.49,3884,24696,587,14122
414,2115,0,34,88.92,3890,24737,588,14150
415,2106,0,32,86.86,3896,24796,590,14187
416,2092,0,32,91.73,3902,24853,591,14220
417,2102,0,33,92.01,3906,24905,593,14255
418,2106,0,34,89.35,3911,24964,595,14286
419,2126,0,29,91.18,3918,25027,596,14314
420,2141,0,28,90.13,3921,25088,596,14338
421,2158,0,26,87.11,3922,25136,599,14370
422,2157,0,26,85.93,3924,25199,600,14405
423,2196,0,23,85.93,3928,25256,601,14433
424,2258,0,22,85.05,3930,25299,603,14462
425,2237,0,20,83.77,3942,25357,607,14495
426,2227,0,20,84.92,3947,25419,610,14524
427,2200,0,21,83.47,3952,25492,611,14558
428,2200,0,23,85.85,3958,25542,612,14584
429,2195,0,22,82.56,3962,25600,614,14613
430,2181,0,23,84.77,3964,25652,616,14649
431,2193,0,23,84.87,3968,25718,618,14682
432,2225,0,23,87.24,3971,25764,620,14710
433,2233,0,24,84.62,3974,25820,622,14738
434,2237,0,23,85.4,3979,25880,623,14778
435,2237,0,20,81.53,3984,25951,625,14821
436,2220,0,20,80.23,3988,26011,627,14851
437,2218,0,19,79.47,3990,26064,629,14887
438,2231,0,21,82.01,3994,26118,631,14921
439,2219,0,19,80.58,3999,26175,636,14948
440,2209,0,19,77.54,4003,26246,637,14979
441,2223,0,17,78.39,4007,26310,640,15004
442,2221,0,20,75.5,4010,26365,642,15041
443,2233,0,23,74.72,4012,26414,642,15082
444,2234,0,23,75.85,4017,26464,643,15111
445,2212,0,26,74.72,4020,26532,646,15146
446,2216,0,32,72.26,4022,26573,646,15182
447,2209,0,28,75.18,4027,26632,647,15209
448,2214,0,27,74.3,4033,26682,649,15244
449,2236,0,25,77.54,4041,26732,650,15279
450,2243,0,26,77.24,4049,26792,651,15304
451,2234,0,26,76.16,4055,26852,651,15338
452,2220,0,25,74.77,4061,26914,652,15372
453,2220,0,24,76.18,4064,26972,657,15405
454,2216,0,25,74.57,4070,27023,659,15432
455,2197,0,25,74.67,4075,27087,659,15470
456,2192,0,33,73.49,4080,27146,661,15505
457,2186,0,34,75.35,4085,27197,662,15535
458,2182,0,33,73.89,4093,27245,664,15569
459,2188,0,35,71.63,4104,27300,667,15595
460,2186,0,37,71.05,4109,27348,667,15629
461,2180,0,42,71.98,4117,27405,667,15660
462,2159,0,44,74.82,4126,27459,671,15698
463,2158,0,48,79.09,4131,27514,672,15736
464,2176,0,52,83.21,4137,27561,672,15769
465,2172,0,51,81.53,4147,27609,673,15807
466,2145,0,50,82.56,4149,27663,678,15848
467,2127,0,45,81.75,4157,27713,680,15895
468,2120,0,42,83.46,4164,27775,682,15919
469,2138,0,43,82.91,4171,27820,685,15942
470,2134,0,37,81.4,4176,27872,687,15970
471,2129,0,36,80.2,4181,27931,687,16002
472,2119,0,34,79.77,4189,27985,689,16031
473,2119,0,31,80.9,4196,28042,691,16063
474,2103,0,29,82.11,4199,28102,692,16092
475,2105,0,25,82.73,4206,28161,692,16123
476,2092,0,24,82.03,4211,28227,692,16151
477,2098,0,23,84.52,4214,28280,693,16181
478,2085,0,27,81,4217,28333,695,16213
479,2074,0,27,82.63,4220,28377,697,16245
480,2081,0,28,83.84,4224,28421,698,16277
481,2071,0,28,85.32,4224,28473,699,16309
482,2109,0,27,86,4227,28525,699,16330
483,2109,0,26,84.59,4231,28581,701,16363
484,2086,0,25,84.97,4233,28642,703,16393
485,2113,0,27,84.67,4238,28682,703,16426
486,2135,0,28,83.62,4240,28728,704,16453
487,2140,0,29,86.86,4245,28776,705,16483
488,2124,0,32,89.37,4249,28832,706,16519
489,2126,0,34,85.6,4256,28898,709,16548
490,2136,0,32,85.98,4260,28955,710,16570
491,2135,0,32,85.3,4266,29015,711,16608
492,2120,0,31,88.14,4268,29081,713,16641
493,2124,0,29,86.16,4274,29125,715,16672
494,2136,0,25,87.14,4278,29190,720,16699
495,2147,0,23,86.96,4282,29248,721,16727
496,2162,0,25,86.76,4289,29301,721,16749
497,2148,0,27,90.7,4291,29350,722,16791
498,2169,0,29,87.74,4295,29396,725,16825
499,2154,0,26,87.11,4297,29454,727,16854
500,2167,0,26,88.99,4300,29514,727,16885
501,2172,0,24,86.65,4301,29562,729,16908
502,2188,0,24,88.44,4305,29606,733,16937
503,2207,0,20,87.33,4312,29660,734,16961
504,2207,0,18,88.49,4316,29721,737,16999
505,2206,0,16,87.31,4322,29787,738,17034
506,2211,0,15,85.57,4326,29850,739,17068
507,2217,0,18,86,4333,29898,739,17108
508,2245,0,21,85.45,4338,29951,742,17142
509,2219,0,25,84.24,4344,30014,743,17185
510,2228,0,26,83.96,4347,30067,746,17214
511,2235,0,27,85.07,4353,30130,747,17236
512,2245,0,25,85.4,4360,30195,748,17263
513,2238,0,25,82.88,4365,30253,750,17295
514,2231,0,27,82.51,4369,30316,751,17332
515,2255,0,27,80.92,4371,30358,753,17354
516,2294,0,27,79.02,4377,30405,755,17382
517,2297,0,24,78.39,4383,30468,755,17413
518,2296,0,23,78.04,4388,30521,758,17449
519,2296,0,24,76.4,4389,30584,759,17486
520,2309,0,23,76.4,4392,30637,759,17515
521,2302,0,21,75.6,4399,30689,763,17547
522,2296,0,18,76.46,4405,30750,765,17588
523,2285,0,18,76.93,4408,30819,766,17620
524,2256,0,23,75.73,4416,30881,768,17656
525,2245,0,23,76.96,4417,30941,769,17695
526,2245,0,25,76.48,4420,30996,774,17721
527,2245,0,27,75.5,4427,31052,775,17763
528,2279,0,30,73.64,4431,31105,777,17792
529,2270,0,34,75.8,4441,31169,781,17827
530,2251,0,36,72.86,4449,31224,781,17863
531,2230,0,36,75.33,4454,31285,783,17900
532,2212,0,37,74.22,4461,31335,785,17937
533,2183,0,35,73.44,4469,31394,786,17981
534,2174,0,35,72.19,4472,31450,787,18011
535,2199,0,35,70.78,4474,31505,788,18039
536,2174,0,31,73.62,4482,31564,788,18075
537,2163,0,26,76.08,4490,31627,792,18103
538,2170,0,27,76.71,4498,31667,795,18136
539,2175,0,31,78.24,4504,31717,800,18173
540,2171,0,40,75.9,4511,31767,802,18209
541,2171,0,41,75.75,4516,31828,803,18244
542,2173,0,41,75.03,4522,31881,803,18275
543,2157,0,43,76.48,4527,31928,803,18309
544,2152,0,47,76.16,4538,31985,809,18347
545,2158,0,46,75.85,4547,32046,810,18375
546,2153,0,45,71.76,4555,32108,813,18426
547,2157,0,53,75.7,4563,32161,816,18451
548,2140,0,47,74.47,4574,32218,816,18482
549,2137,0,48,75.88,4581,32269,819,18519
550,2123,0,48,75.13,4600,32341,819,18549
551,2109,0,44,77.14,4612,32388,821,18579
552,2119,0,49,80.03,4620,32442,822,18614
553,2127,0,51,78.52,4628,32507,823,18642
554,2142,0,50,83.32,4636,32554,825,18660
555,2149,0,47,82.04,4643,32609,825,18685
556,2167,0,46,83.44,4643,32655,829,18714
557,2169,0,45,81.43,4646,32705,834,18746
558,2190,0,41,79.35,4653,32752,835,18775
559,2170,0,41,80.58,4660,32818,835,18798
560,2153,0,42,82.09,4665,32876,839,18828
561,2136,0,42,80.75,4670,32941,841,18867
562,2134,0,42,83.84,4678,32996,841,18896
563,2107,0,41,83.17,4681,33057,841,18934
564,2103,0,39,85.03,4687,33103,842,18965
565,2101,0,37,85.43,4693,33169,845,18994
566,2081,0,35,89.25,4704,33225,849,19029
567,2093,0,33,91.33,4708,33287,850,19058
568,2069,0,28,90.88,4717,33349,850,19092
569,2085,0,31,89.65,4723,33393,850,19121
570,2091,0,32,91.36,4727,33445,852,19144
571,2112,0,30,92.09,4731,33495,853,19168
572,2083,0,30,88.82,4736,33558,856,19202
573,2092,0,30,91.16,4744,33603,858,19224
574,2086,0,36,91.96,4750,33675,859,19249
575,2090,0,36,89.95,4758,33742,859,19279
576,2067,0,40,88.82,4769,33805,859,19310
577,2076,0,40,90.93,4776,33857,862,19337
578,2092,0,38,90.93,4781,33907,862,19366
579,2104,0,40,91.96,4791,33949,863,19393
580,2089,0,41,90.13,4804,34016,863,19414
