Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,441,0,0,51.14,178,679,210,798
160,441,0,0,49.89,178,684,213,803
161,436,0,0,50.42,178,689,215,808
162,435,0,0,49.31,178,692,216,816
163,441,0,0,48.97,178,696,219,823
164,433,0,0,47.97,178,705,222,828
165,427,0,0,47.42,178,710,224,832
166,425,0,0,49.22,178,716,226,837
167,418,0,0,51.17,178,724,227,844
168,421,0,0,52,178,725,228,848
169,425,0,0,52.42,178,727,228,851
170,422,0,0,55.89,178,728,233,854
171,430,0,0,52.69,178,734,233,857
172,433,0,0,54.33,178,738,233,863
173,441,0,0,54.89,178,742,236,866
174,437,0,0,54.33,178,748,236,872
175,438,0,0,51.86,178,753,237,873
176,432,0,0,52.56,178,761,239,877
177,428,0,0,52.83,178,766,241,881
178,429,0,0,52.14,178,772,244,884
179,427,0,0,52.97,178,776,245,889
180,432,0,0,54.36,178,778,248,891
181,436,0,0,56.03,178,779,249,894
182,437,0,0,54.53,178,782,249,903
183,427,0,0,55.75,178,785,251,915
184,439,0,0,54.78,178,787,251,921
185,443,0,0,55.19,178,787,252,928
186,442,0,0,51.86,178,791,255,933
187,447,0,0,54.08,178,799,256,939
188,452,0,0,53.53,178,803,256,943
189,452,0,0,54.36,178,805,257,946
190,457,0,0,53.39,178,809,257,949
191,454,0,0,52.67,178,811,261,956
192,456,0,0,55.31,178,816,261,960
193,459,0,0,53.92,178,821,262,966
194,459,0,0,53.47,178,824,265,969
195,455,0,0,53.19,178,831,266,971
196,454,0,0,52.5,178,834,268,973
197,449,0,0,52.78,178,840,269,976
198,451,0,0,49.31,178,847,271,983
199,444,0,0,52.36,178,851,277,986
200,439,0,0,52.81,178,857,278,995
201,440,0,0,50.14,178,862,278,1000
202,440,0,0,51.64,178,867,279,1006
203,444,0,0,50.11,178,869,280,1009
204,455,0,0,48.86,178,872,282,1012
205,461,0,0,46.92,178,877,283,1015
206,463,0,0,48.31,178,879,283,1022
207,472,0,0,48.58,178,883,283,1028
208,477,0,0,49.25,178,887,283,1037
209,474,0,0,49.56,178,889,287,1046
210,474,0,0,50.25,178,895,289,1053
211,482,0,0,51.11,178,895,289,1059
212,481,0,0,49.58,178,897,290,1064
213,481,0,0,50.28,178,899,292,1071
214,481,0,0,50.42,178,900,293,1077
215,481,0,0,47.81,178,904,293,1083
216,489,0,0,48.89,178,906,295,1087
217,495,0,0,47.36,178,909,297,1088
218,498,0,0,48.61,178,913,298,1094
219,503,0,0,49.44,178,917,301,1097
220,507,0,0,50.69,178,920,303,1106
221,506,0,0,50.42,178,926,305,1114
222,497,0,0,51.94,178,933,306,1124
223,499,0,0,51.25,178,937,307,1130
224,492,0,0,51.14,178,941,309,1139
225,497,0,0,50.31,178,944,309,1144
226,493,0,0,51.25,178,952,310,1148
227,499,0,0,52.64,178,953,310,1153
228,495,0,0,49.44,178,957,313,1162
229,504,0,0,51.39,178,960,315,1164
230,501,0,0,49.31,178,966,317,1170
231,500,0,0,47.47,178,970,318,1181
232,500,0,0,49.03,178,974,319,1187
233,502,0,0,47.92,178,979,321,1192
234,502,0,0,49.86,178,980,323,1199
235,499,0,0,49.44,178,987,324,1206
236,492,0,0,49.86,178,993,325,1216
237,498,0,0,50.69,178,999,326,1219
238,499,0,0,51.11,178,1004,329,1221
239,493,0,0,48.47,178,1008,329,1229
240,489,0,0,48.89,178,1012,333,1234
241,498,0,0,47.33,178,1013,334,1238
242,493,0,0,48.42,178,1018,335,1246
243,493,0,0,48.44,178,1024,336,1252
244,489,0,0,46.22,178,1028,337,1261
245,482,0,0,48.86,178,1036,339,1266
246,484,0,0,48.58,178,1037,340,1272
247,485,0,0,48.03,178,1042,341,1278
248,484,0,0,48.72,178,1046,343,1287
249,491,0,0,50.25,178,1049,346,1292
250,494,0,0,51.92,178,1052,347,1294
251,495,0,0,50.67,178,1054,347,1299
252,488,0,0,48.97,178,1058,347,1308
253,482,0,0,49.94,178,1063,347,1317
254,473,0,0,49.97,178,1070,347,1327
255,457,0,0,51.28,178,1076,351,1339
256,456,0,0,51.14,178,1081,353,1342
257,448,0,0,51.94,178,1086,356,1352
258,454,0,0,50.44,178,1088,357,1358
259,451,0,0,52.25,178,1092,357,1364
260,457,0,0,52.81,178,1094,360,1367
261,458,0,0,53.53,178,1099,361,1370
262,460,0,0,55.64,178,1106,361,1375
263,461,0,0,54.81,178,1111,363,1382
264,467,0,0,53.56,178,1115,363,1387
265,471,0,0,54,178,1120,363,1390
266,469,0,0,54,178,1124,364,1394
267,473,0,0,52.75,178,1129,366,1399
268,463,0,0,51.22,178,1136,368,1406
269,463,0,0,50.67,178,1141,372,1408
270,459,0,0,51.78,178,1146,373,1415
271,456,0,0,51.06,178,1152,375,1419
272,458,0,0,51.78,178,1155,376,1422
273,455,0,0,51.64,178,1160,377,1428
274,459,0,0,52.89,178,1162,378,1433
275,457,0,0,52.86,178,1166,380,1436
276,459,0,0,53.69,178,1176,381,1438
277,461,0,0,51.92,178,1179,383,1444
278,460,0,0,50.39,178,1181,383,1455
279,470,0,0,52.33,178,1183,386,1457
280,481,0,0,53.03,178,1185,387,1459
281,483,0,0,53.17,178,1188,390,1462
282,487,0,0,50.81,178,1191,392,1468
283,484,0,0,49.81,178,1195,394,1475
284,483,0,0,49.25,178,1200,397,1479
285,478,0,0,50.06,178,1204,399,1489
286,475,0,0,49.75,178,1206,400,1496
287,484,0,0,48.5,178,1206,401,1500
288,481,0,0,47.39,178,1214,402,1506
289,468,0,0,46.11,178,1222,402,1516
290,466,0,0,47.53,178,1224,405,1520
291,461,0,0,48.22,178,1229,406,1526
292,472,0,0,49.19,178,1232,407,1527
293,470,0,0,48.78,178,1237,408,1528
294,476,0,0,47.78,178,1239,409,1533
295,477,0,0,47.36,178,1242,410,1540
296,486,0,0,50.42,178,1243,410,1543
297,474,0,0,48.19,178,1250,412,1555
298,470,0,0,50.14,178,1252,416,1561
299,480,0,0,48.47,178,1257,420,1565
300,477,0,0,47.78,178,1262,420,1570
301,479,0,0,49.17,178,1266,422,1577
302,487,0,0,49.44,178,1267,422,1585
303,482,0,0,50.56,178,1274,423,1588
304,478,0,0,52.94,178,1276,425,1596
305,481,0,0,52.94,178,1282,425,1597
306,488,0,0,53.39,178,1285,427,1600
307,486,0,0,53.5,178,1290,429,1605
308,498,0,0,52.67,178,1292,429,1612
309,499,0,0,53.92,178,1297,429,1615
310,495,0,0,54.92,178,1302,432,1619
311,497,0,0,55.89,178,1307,432,1621
312,490,0,0,53.67,178,1313,432,1628
313,482,0,0,54.36,178,1316,433,1641
314,471,0,0,54.47,178,1322,434,1648
315,474,0,0,51.83,178,1324,437,1652
316,467,0,0,52.53,178,1328,438,1660
317,464,0,0,51.72,178,1333,440,1666
318,457,0,0,51.72,178,1337,443,1673
319,454,0,0,49.64,178,1342,444,1684
320,461,0,0,49.92,178,1345,445,1689
321,460,0,0,49.64,178,1347,446,1696
322,456,0,0,52.14,178,1352,449,1703
323,461,0,0,52,178,1356,449,1707
324,456,0,0,50.61,178,1361,451,1712
325,461,0,0,51.19,178,1366,453,1717
326,456,0,0,49.64,178,1372,455,1717
327,455,0,0,49.92,178,1374,457,1723
328,468,0,0,51.44,178,1374,457,1728
329,486,0,0,51.47,178,1378,458,1732
330,483,0,0,52.44,178,1383,459,1740
331,475,0,0,53.14,178,1389,460,1746
332,476,0,0,53.69,178,1393,460,1752
333,474,0,0,53.42,178,1395,463,1756
334,477,0,0,53.83,178,1399,465,1763
335,471,0,0,53.03,178,1407,468,1770
336,480,0,0,53.17,178,1411,469,1773
337,471,0,0,52.03,178,1416,472,1781
338,472,0,0,51.33,178,1421,475,1783
339,473,0,0,52.17,178,1425,476,1790
340,467,0,0,50.5,178,1433,479,1794
341,470,0,0,50.19,178,1438,481,1795
342,462,0,0,49.78,178,1444,482,1805
343,453,0,0,49.78,178,1450,483,1813
344,451,0,0,48.5,178,1454,485,1816
345,442,0,0,48.64,178,1461,487,1825
346,441,0,0,48.31,178,1464,490,1828
347,445,0,0,48.03,178,1468,492,1833
348,449,0,0,49.69,178,1473,494,1836
349,447,0,0,50.39,178,1475,495,1845
350,453,0,0,49.14,178,1477,497,1850
351,456,0,0,49.72,178,1484,498,1852
352,452,0,0,48.75,178,1490,500,1858
353,452,0,0,49.33,178,1492,502,1861
354,449,0,0,48.81,178,1497,503,1867
355,456,0,0,49.5,178,1498,504,1869
356,454,0,0,49.5,178,1500,505,1873
357,453,0,0,50.47,178,1502,507,1885
358,462,0,0,51.58,178,1503,507,1886
359,468,0,0,51.56,178,1507,507,1893
360,465,0,0,52.94,178,1513,508,1897
361,465,0,0,52.14,178,1517,509,1903
362,475,0,0,50.19,178,1521,510,1907
363,478,0,0,51.72,178,1523,510,1910
364,481,0,0,53.39,178,1527,510,1916
365,487,0,0,52.28,178,1533,510,1920
366,485,0,0,51.94,178,1538,512,1925
367,490,0,0,53.06,178,1539,513,1935
368,498,0,0,53.33,178,1544,514,1941
369,490,0,0,53.06,178,1551,515,1945
370,494,0,0,52.92,178,1556,517,1949
371,490,0,0,52.67,178,1559,519,1952
372,494,0,0,55.72,178,1564,519,1956
373,495,0,0,55.17,178,1566,522,1961
374,491,0,0,54.47,178,1569,525,1966
375,482,0,0,51.69,178,1579,526,1973
376,483,0,0,51.97,178,1585,529,1977
377,485,0,0,52.67,178,1587,532,1985
378,476,0,0,52.28,178,1594,534,1990
379,473,0,0,52.83,178,1598,534,1995
380,475,0,0,51.58,178,1604,535,2002
381,471,0,0,52.44,178,1609,536,2007
382,459,0,0,50.78,178,1615,538,2019
383,463,0,0,49.81,178,1623,539,2025
384,461,0,0,49.81,178,1627,542,2033
385,465,0,0,51.31,178,1630,543,2038
386,474,0,0,53,178,1630,543,2047
387,476,0,0,50.64,178,1635,544,2053
388,472,0,0,51.08,178,1637,545,2064
389,468,0,0,52.03,178,1643,546,2070
390,467,0,0,50.78,178,1645,548,2076
391,468,0,0,50.5,178,1651,550,2078
392,465,0,0,52.17,178,1657,551,2082
393,465,0,0,50.64,178,1662,551,2087
394,467,0,0,51.61,178,1666,553,2098
395,469,0,0,48.83,178,1669,554,2101
396,468,0,0,49.25,178,1674,558,2109
397,470,0,0,49.11,178,1676,558,2116
398,475,0,0,49.25,178,1677,560,2118
399,478,0,0,49.67,178,1684,564,2119
400,478,0,0,48.97,178,1688,565,2125
401,475,0,0,49.78,178,1692,566,2128
402,475,0,0,50.72,178,1696,567,2133
403,472,0,0,49.33,178,1700,572,2139
404,466,0,0,51.14,178,1708,573,2145
405,463,0,0,50.17,178,1712,578,2151
406,458,0,0,48.89,178,1720,579,2161
407,454,0,0,48.92,178,1726,579,2171
408,456,0,0,49.78,178,1732,579,2177
409,458,0,0,50.19,178,1738,581,2177
410,464,0,0,50.89,178,1742,582,2181
411,465,0,0,49.53,178,1746,582,2186
412,464,0,0,51.61,178,1751,582,2188
413,462,0,0,53,178,1753,583,2192
414,464,0,0,50.81,178,1755,586,2199
415,466,0,0,48.42,178,1760,586,2203
416,469,0,0,48.92,178,1764,587,2209
417,469,0,0,51.14,178,1768,590,2215
418,475,0,0,49.89,178,1774,593,2219
419,482,0,0,50.61,178,1775,593,2228
420,482,0,0,50.06,178,1779,594,2234
421,485,0,0,50.17,178,1785,594,2239
422,481,0,0,47.67,178,1793,596,2247
423,485,0,0,48.64,178,1798,596,2254
424,487,0,0,47.94,178,1802,599,2260
425,489,0,0,46.42,178,1806,600,2265
426,488,0,0,46.28,178,1811,603,2267
427,497,0,0,46.81,178,1816,604,2271
428,496,0,0,45.42,178,1822,604,2273
429,499,0,0,45.28,178,1823,604,2279
430,498,0,0,47.22,178,1829,606,2285
431,497,0,0,46.67,178,1831,608,2293
432,497,0,0,47.36,178,1840,611,2298
433,496,0,0,48.47,178,1846,611,2304
434,493,0,0,48.08,178,1852,614,2308
435,489,0,0,48.78,178,1855,617,2314
436,493,0,0,47.11,178,1860,619,2319
437,497,0,0,47.11,178,1862,620,2324
438,498,0,0,46.25,178,1864,621,2328
439,486,0,0,45.06,178,1875,622,2337
440,489,0,0,44.19,178,1880,622,2340
441,482,0,0,44.89,178,1886,622,2350
442,500,0,0,45.83,178,1887,622,2356
443,499,0,0,45.97,178,1893,622,2361
444,498,0,0,46.94,178,1897,624,2369
445,500,0,0,47.22,178,1902,625,2375
446,493,0,0,46.67,178,1906,626,2383
447,478,0,0,46.81,178,1913,629,2397
448,475,0,0,45.14,178,1918,632,2402
449,487,0,0,46.11,178,1919,632,2406
450,486,0,0,46.42,178,1923,635,2412
451,491,0,0,46.42,178,1926,635,2418
452,494,0,0,45.58,178,1931,635,2423
453,485,0,0,45.86,178,1935,636,2430
454,496,0,0,47.25,178,1938,636,2431
455,501,0,0,47,178,1942,639,2438
456,502,0,0,46.17,178,1946,640,2441
457,500,0,0,47.83,178,1951,642,2446
458,496,0,0,46.72,178,1958,644,2453
459,495,0,0,47.67,178,1961,646,2461
460,499,0,0,48.5,178,1964,647,2470
461,510,0,0,47.11,178,1966,648,2472
462,506,0,0,46,178,1970,650,2484
463,513,0,0,46.22,178,1975,651,2489
464,508,0,0,48.03,178,1981,652,2494
465,512,0,0,45.11,178,1983,655,2502
466,514,0,0,45.22,178,1986,656,2509
467,509,0,0,47.86,178,1995,656,2515
468,506,0,0,47.83,178,2001,657,2522
469,503,0,0,45.61,178,2003,659,2531
470,507,0,0,47.28,178,2006,660,2538
471,509,0,0,47.44,178,2009,660,2545
472,506,0,0,46.33,178,2017,660,2550
473,512,0,0,46.89,178,2023,661,2553
474,502,0,0,45.36,178,2029,664,2563
475,501,0,0,47.19,178,2031,664,2574
476,505,0,0,47.08,178,2035,664,2576
477,507,0,0,47.64,178,2040,666,2582
478,501,0,0,48.61,178,2047,667,2587
479,495,0,0,51.67,178,2049,668,2593
480,488,0,0,49.14,178,2056,670,2601
481,478,0,0,49.69,178,2065,671,2610
482,475,0,0,49.83,178,2071,672,2615
483,478,0,0,51.11,178,2074,674,2622
484,476,0,0,50.56,178,2078,674,2630
485,473,0,0,52.06,178,2080,676,2639
486,469,0,0,51.64,178,2087,678,2647
487,473,0,0,52.64,178,2090,680,2652
488,476,0,0,51.83,178,2093,681,2656
489,474,0,0,50.44,178,2098,683,2661
490,475,0,0,50.44,178,2103,683,2669
491,471,0,0,50.31,178,2109,685,2677
492,481,0,0,51.28,178,2111,685,2681
493,475,0,0,52.81,178,2116,688,2687
494,475,0,0,52.81,178,2117,688,2690
495,468,0,0,56.42,178,2120,688,2697
496,467,0,0,54.31,178,2122,688,2701
497,461,0,0,54.44,178,2128,690,2706
498,450,0,0,53.06,178,2134,691,2714
499,458,0,0,54.58,178,2138,692,2718
500,450,0,0,56.25,178,2143,693,2727
501,441,0,0,57.78,178,2151,693,2735
502,434,0,0,57.64,178,2155,697,2741
503,426,0,0,58.33,178,2161,698,2745
504,426,0,0,57.5,178,2163,700,2749
505,425,0,0,59.89,178,2164,703,2755
506,426,0,0,59.47,178,2168,703,2761
507,423,0,0,60.17,178,2170,703,2770
508,416,0,0,60.14,178,2173,705,2778
509,420,0,0,59.03,178,2176,705,2782
510,418,0,0,60.97,178,2178,706,2789
511,419,0,0,60.31,178,2181,706,2793
512,417,0,0,60.19,178,2187,707,2798
513,419,0,0,59.75,178,2192,708,2804
514,424,0,0,58.94,178,2196,708,2811
515,431,0,0,60.06,178,2199,710,2815
516,423,0,0,58.94,178,2204,715,2817
517,428,0,0,60.92,178,2207,718,2818
518,429,0,0,58.83,178,2212,719,2822
519,422,0,0,60.19,178,2216,721,2836
520,422,0,0,62,178,2223,723,2838
521,425,0,0,60.47,178,2227,723,2842
522,422,0,0,59.92,178,2233,725,2846
523,427,0,0,60.61,178,2238,726,2849
524,422,0,0,60.75,178,2242,727,2856
525,413,0,0,60.44,178,2250,728,2861
526,424,0,0,59.61,178,2253,728,2863
527,425,0,0,58.53,178,2258,732,2869
528,423,0,0,59.25,178,2267,734,2870
529,421,0,0,60.92,178,2273,735,2872
530,431,0,0,60.39,178,2275,735,2873
531,433,0,0,59.17,178,2278,736,2878
532,442,0,0,60.56,178,2278,737,2880
533,453,0,0,59.31,178,2281,739,2882
534,454,0,0,60.11,178,2283,740,2888
535,448,0,0,59.97,178,2288,741,2893
536,457,0,0,60.5,178,2290,742,2896
537,456,0,0,62.33,178,2296,743,2901
538,454,0,0,62.19,178,2302,743,2903
539,451,0,0,63.44,178,2302,746,2912
540,453,0,0,62.92,178,2305,748,2913
541,455,0,0,62.36,178,2307,749,2917
542,452,0,0,60.97,178,2311,753,2922
543,451,0,0,60.44,178,2313,753,2931
544,456,0,0,60.75,178,2316,754,2933
545,463,0,0,59.78,178,2320,755,2938
546,469,0,0,58.94,178,2326,757,2942
547,464,0,0,58.69,178,2330,761,2952
548,464,0,0,58.42,178,2332,762,2959
549,474,0,0,59.94,178,2334,763,2964
550,475,0,0,58.69,178,2338,764,2972
551,470,0,0,57.03,178,2342,766,2982
552,470,0,0,57.69,178,2345,766,2990
553,472,0,0,56.69,178,2346,766,2997
554,476,0,0,58.22,178,2349,767,3001
555,475,0,0,55.97,178,2353,769,3007
556,465,0,0,55.42,178,2357,773,3019
557,473,0,0,56.25,178,2360,775,3023
558,484,0,0,55.11,178,2364,777,3024
559,482,0,0,55.25,178,2373,778,3027
560,497,0,0,55.94,178,2377,780,3029
561,500,0,0,55.94,178,2382,780,3033
562,495,0,0,54,178,2388,782,3036
563,500,0,0,53.86,178,2393,783,3041
564,499,0,0,54,178,2402,783,3047
565,502,0,0,54,178,2406,785,3050
566,499,0,0,54.72,178,2411,788,3056
567,498,0,0,53.75,178,2418,789,3061
568,506,0,0,53.47,178,2421,790,3071
569,506,0,0,53.64,178,2428,792,3078
570,497,0,0,53.78,178,2430,794,3088
571,502,0,0,55.89,178,2435,798,3090
572,494,0,0,55.75,178,2442,801,3097
573,497,0,0,56.58,178,2447,802,3102
574,497,0,0,57,178,2453,803,3110
575,497,0,0,56.58,178,2459,803,3114
576,502,0,0,57,178,2463,804,3117
577,500,0,0,56.58,178,2471,804,3122
578,496,0,0,58.11,178,2471,805,3132
579,496,0,0,57.42,178,2477,807,3138
580,488,0,0,56.19,178,2481,813,3146
581,489,0,0,58,178,2485,814,3150
582,494,0,0,58.69,178,2486,815,3154
583,492,0,0,58.83,178,2487,816,3160
584,487,0,0,59.83,178,2489,817,3165
585,486,0,0,62.08,178,2493,817,3171
586,484,0,0,61.67,178,2497,818,3176
587,480,0,0,61.5,178,2502,823,3181
588,473,0,0,62.61,178,2506,824,3191
589,472,0,0,61.33,178,2511,824,3202
590,470,0,0,59.53,178,2519,825,3203
591,461,0,0,59.31,178,2526,825,3213
592,467,0,0,59.58,178,2529,826,3220
593,468,0,0,59.83,178,2531,826,3227
594,474,0,0,59.58,178,2534,827,3235
595,476,0,0,58.75,178,2536,829,3244
596,463,0,0,56.64,178,2543,830,3253
597,456,0,0,57.06,178,2545,831,3261
598,453,0,0,58.31,178,2553,831,3263
599,455,0,0,59,178,2557,832,3270
600,461,0,0,56.61,178,2558,832,3272
601,466,0,0,56.75,178,2562,832,3278
602,461,0,0,54.97,178,2567,835,3283
603,457,0,0,55.28,178,2571,839,3285
604,468,0,0,56.97,178,2573,841,3287
605,473,0,0,55.86,178,2580,842,3290
606,471,0,0,54.75,178,2583,844,3296
607,477,0,0,54.47,178,2586,845,3299
608,472,0,0,55.44,178,2591,846,3304
609,488,0,0,55.89,178,2595,846,3308
610,493,0,0,54.61,178,2598,847,3311
611,492,0,0,52.25,178,2604,850,3314
612,489,0,0,52.83,178,2608,853,3317
613,492,0,0,54.22,178,2612,853,3320
614,491,0,0,53.78,178,2617,853,3329
615,494,0,0,53.08,178,2620,854,3332
616,493,0,0,51.42,178,2624,854,3337
617,498,0,0,51.42,178,2627,854,3341
618,496,0,0,50.19,178,2630,856,3347
619,509,0,0,49.92,178,2630,859,3352
620,504,0,0,50.86,178,2636,862,3356
621,507,0,0,50.72,178,2640,862,3364
622,508,0,0,50.58,178,2642,863,3369
623,516,0,0,50,178,2643,865,3370
624,516,0,0,50.28,178,2646,867,3376
625,514,0,0,51.81,178,2653,867,3381
626,518,0,0,52.36,178,2656,869,3387
627,517,0,0,50.28,178,2661,872,3400
628,512,0,0,51.25,178,2666,876,3404
629,511,0,0,51.94,178,2671,878,3411
630,514,0,0,50.5,178,2675,882,3415
631,511,0,0,52.17,178,2677,883,3424
632,507,0,0,55.08,178,2680,883,3427
633,510,0,0,52.86,178,2682,883,3433
634,510,0,0,51.89,178,2684,886,3441
635,507,0,0,52.58,178,2686,887,3446
636,499,0,0,51.19,178,2693,888,3449
637,500,0,0,51.47,178,2694,889,3458
638,502,0,0,51.61,178,2698,890,3464
639,498,0,0,53.11,178,2702,891,3473
640,501,0,0,51.69,178,2706,893,3474
641,501,0,0,50.44,178,2707,894,3480
642,492,0,0,51.14,178,2711,897,3492
643,495,0,0,52.81,178,2715,897,3500
644,499,0,0,50.72,178,2719,898,3506
645,494,0,0,51.56,178,2725,898,3512
646,489,0,0,53.92,178,2729,900,3521
647,482,0,0,53.22,178,2735,902,3526
648,489,0,0,55.17,178,2737,903,3532
649,490,0,0,53.92,178,2743,904,3539
650,478,0,0,52.39,178,2747,906,3553
