Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,543,0,241,1184.79,695,901,123,54
63,532,0,245,1172.4,711,921,124,55
64,539,0,243,1167.24,726,938,124,57
65,551,0,254,1147.32,736,952,124,59
66,568,0,264,1131.26,747,971,124,60
67,587,0,256,1123.97,766,996,127,62
68,607,0,264,1114.31,777,1015,128,63
69,601,0,266,1101.58,792,1058,131,64
70,584,0,263,1091.34,805,1094,131,64
71,582,0,264,1081.17,824,1114,132,65
72,582,0,263,1072.08,847,1143,132,69
73,589,0,269,1064.46,859,1165,132,70
74,592,0,276,1057.29,880,1186,133,71
75,590,0,277,1047.82,900,1210,134,75
76,585,0,280,1036.09,917,1244,135,77
77,589,0,279,1030.34,935,1272,135,78
78,573,0,283,1021.52,956,1292,135,83
79,570,0,291,1015.34,977,1320,137,84
80,580,0,298,1008.79,994,1338,138,87
81,579,0,296,996.23,1013,1370,141,88
82,583,0,302,983.55,1025,1392,143,88
83,570,0,310,975.45,1043,1419,143,89
84,579,0,310,968.29,1054,1445,146,89
85,586,0,312,966.51,1067,1468,146,91
86,594,0,305,961.51,1079,1500,147,94
87,582,0,296,952.86,1094,1534,148,105
88,586,0,297,940.56,1107,1564,148,107
89,602,0,294,926.3,1125,1585,150,111
90,608,0,299,917.15,1136,1609,152,115
91,607,0,298,907.99,1152,1634,153,116
92,612,0,297,904.44,1171,1656,154,120
93,625,0,300,894.7,1188,1678,154,121
94,626,0,303,885.51,1214,1698,160,122
95,631,0,308,879.61,1231,1721,161,129
96,617,0,316,877.33,1258,1753,163,131
97,616,0,311,877.29,1273,1785,164,133
98,615,0,307,869.59,1285,1822,165,136
99,606,0,306,867.88,1305,1848,166,140
100,597,0,303,857.21,1323,1884,167,142
101,591,0,306,856.24,1345,1908,168,147
102,591,0,301,851.57,1367,1934,170,151
103,579,0,299,849,1390,1955,172,153
104,587,0,303,848.64,1402,1985,174,154
105,580,0,301,853.18,1420,2020,176,160
106,566,0,292,856.63,1439,2047,180,163
107,556,0,294,855.29,1456,2077,181,170
108,565,0,304,856.52,1474,2098,182,174
109,550,0,307,856.03,1491,2124,182,180
110,555,0,306,858.7,1501,2156,182,183
111,551,0,308,864.36,1518,2178,184,186
112,547,0,317,863.44,1533,2197,185,190
113,529,0,322,866.39,1557,2222,185,194
114,535,0,317,861.15,1572,2251,186,194
115,535,0,309,860.91,1586,2277,190,199
116,532,0,302,861.46,1609,2303,190,201
117,544,0,304,858.32,1623,2319,192,206
118,542,0,293,857.98,1638,2350,194,210
119,537,0,300,862.69,1661,2377,196,210
120,524,0,306,863.12,1676,2410,198,211
121,523,0,296,864.75,1693,2444,201,213
122,516,0,297,868.26,1707,2468,202,218
123,528,0,298,871.16,1727,2491,202,219
124,516,0,302,871.8,1739,2516,205,223
125,523,0,310,873.83,1758,2537,207,228
126,499,0,311,880.08,1784,2561,208,232
127,494,0,300,884.88,1799,2590,209,234
128,486,0,301,889.03,1815,2615,209,239
129,473,0,292,897.9,1831,2653,209,243
130,464,0,283,902.56,1850,2675,212,244
131,446,0,279,906.21,1865,2700,214,248
132,435,0,279,913.4,1881,2724,216,248
133,425,0,285,923.61,1896,2754,216,250
134,405,0,291,930.59,1914,2772,216,255
135,407,0,300,938.64,1922,2788,216,257
136,392,0,303,946.08,1944,2812,217,259
137,392,0,307,956.83,1964,2830,218,263
138,375,0,301,964.43,1988,2860,220,266
139,377,0,294,970.98,2003,2878,224,267
140,363,0,282,977.53,2019,2915,225,270
141,349,0,278,985.94,2034,2935,228,273
142,346,0,276,995.73,2047,2951,229,275
143,339,0,277,1006.32,2062,2971,230,277
144,323,0,271,1018.57,2079,2997,233,280
145,325,0,262,1027.47,2097,3016,237,284
146,323,0,272,1036.65,2110,3030,237,286
147,312,0,267,1044.4,2119,3057,239,287
148,303,0,262,1050.82,2133,3078,240,290
149,307,0,250,1057.41,2140,3113,242,291
150,304,0,247,1066.7,2151,3131,244,293
151,311,0,244,1081.41,2161,3151,245,293
152,301,0,239,1095.02,2181,3165,245,297
153,283,0,233,1103.99,2191,3195,245,297
154,277,0,233,1111.69,2207,3204,245,299
155,267,0,232,1123.59,2230,3224,245,299
156,269,0,223,1133.82,2239,3242,245,302
157,264,0,218,1144.17,2251,3257,246,302
158,254,0,213,1156.68,2263,3268,249,308
159,249,0,216,1168.27,2273,3283,251,310
160,247,0,213,1176.19,2288,3296,251,313
161,240,0,213,1187.5,2297,3311,253,317
162,239,0,211,1198.75,2310,3325,254,319
163,233,0,214,1206.48,2319,3341,255,321
164,230,0,220,1208.55,2328,3356,255,323
165,234,0,225,1216.06,2333,3365,255,324
166,233,0,221,1224.26,2347,3379,255,328
167,252,0,222,1228.48,2350,3387,255,330
168,265,0,216,1235.69,2357,3396,257,332
169,270,0,206,1240.87,2366,3412,259,334
170,267,0,210,1241.62,2377,3423,259,339
171,268,0,204,1247.47,2384,3440,259,341
172,274,0,201,1250.58,2390,3454,260,344
173,283,0,189,1247.36,2400,3473,264,346
174,289,0,187,1249.47,2405,3486,267,347
175,308,0,186,1249.53,2411,3501,268,348
176,314,0,182,1254.61,2421,3521,268,351
177,317,0,192,1255.4,2436,3532,268,351
178,325,0,194,1257.22,2444,3544,269,352
179,319,0,195,1257.75,2456,3566,269,354
180,319,0,189,1265.3,2463,3589,271,355
181,324,0,183,1265.39,2469,3608,271,358
182,325,0,182,1259.79,2475,3621,273,360
183,313,0,183,1262.15,2484,3640,275,360
184,315,0,177,1260.06,2493,3654,277,362
185,330,0,173,1257.02,2505,3668,280,362
186,343,0,166,1258.01,2510,3684,284,362
187,352,0,173,1263.94,2520,3696,284,362
188,347,0,181,1265.69,2531,3707,285,364
189,348,0,177,1266.45,2542,3723,286,366
190,351,0,182,1270.98,2550,3736,286,367
191,350,0,179,1274.4,2559,3753,287,370
192,357,0,189,1274.1,2570,3764,288,371
193,356,0,192,1271.26,2576,3780,289,373
194,369,0,193,1276.12,2587,3790,290,375
195,375,0,186,1276.4,2600,3802,292,378
196,386,0,182,1278.9,2611,3815,293,379
197,390,0,185,1273.18,2619,3833,293,381
198,386,0,186,1270.51,2632,3848,294,382
199,385,0,177,1272.12,2646,3875,296,384
200,397,0,174,1276.8,2649,3887,297,386
201,389,0,166,1276.96,2664,3911,298,387
202,397,0,168,1272.98,2672,3924,299,390
203,407,0,172,1272.89,2680,3941,300,390
204,427,0,179,1274.41,2686,3958,300,391
205,421,0,184,1264.29,2698,3981,301,392
206,427,0,191,1262.28,2711,3993,304,396
207,433,0,186,1265.31,2722,4007,305,397
208,445,0,184,1258.67,2736,4019,308,400
209,459,0,174,1254.42,2743,4037,308,401
210,462,0,170,1246.98,2754,4057,308,402
211,477,0,168,1236.22,2766,4072,309,404
212,467,0,171,1226.55,2778,4098,310,407
213,463,0,173,1220.78,2796,4113,311,407
214,472,0,182,1216.64,2806,4130,311,408
215,488,0,185,1207.08,2811,4148,312,410
216,488,0,192,1201.26,2818,4169,314,413
217,499,0,197,1193.71,2834,4185,314,413
218,503,0,202,1188.98,2844,4203,315,414
219,527,0,203,1182.02,2854,4217,316,415
220,543,0,204,1169.98,2864,4234,317,416
221,555,0,205,1150.3,2871,4262,318,417
222,548,0,196,1138.19,2884,4287,320,418
223,544,0,193,1124.4,2896,4319,322,418
224,568,0,183,1114.9,2901,4340,323,422
225,564,0,185,1106.09,2912,4369,323,427
226,584,0,184,1093.32,2918,4391,325,428
227,584,0,178,1076.78,2926,4417,325,430
228,600,0,175,1069.12,2928,4442,325,432
229,599,0,179,1056.85,2935,4471,325,434
230,627,0,179,1042.02,2944,4493,325,439
231,627,0,179,1026.12,2957,4516,328,440
232,635,0,178,1010.84,2972,4546,328,440
233,640,0,179,1001.36,2984,4573,329,440
234,659,0,180,993.36,2994,4593,330,443
235,674,0,178,981.43,3001,4611,330,449
236,681,0,166,968.93,3013,4638,331,454
237,689,0,161,956.65,3023,4674,331,457
238,692,0,169,945.96,3035,4692,331,459
239,698,0,162,932.5,3045,4729,334,462
240,695,0,165,931.73,3061,4752,335,465
241,698,0,167,929.4,3074,4773,337,467
242,694,0,158,923.74,3087,4805,339,468
243,716,0,151,920.21,3097,4829,342,469
244,718,0,150,915.5,3107,4861,342,473
245,701,0,155,909.21,3121,4887,343,475
246,704,0,156,907.62,3130,4904,343,481
247,712,0,155,899.7,3138,4931,343,482
248,719,0,164,892.6,3155,4944,346,485
249,725,0,173,890.64,3169,4971,346,487
250,731,0,177,885.51,3181,4999,346,490
251,736,0,181,873.59,3203,5015,347,491
252,722,0,185,871.76,3219,5046,348,496
253,710,0,186,872.39,3232,5079,349,498
254,717,0,198,870.82,3244,5104,349,499
255,716,0,207,865.26,3259,5128,351,504
256,713,0,209,854.5,3276,5147,351,508
257,723,0,205,856.6,3292,5175,351,509
258,713,0,211,857.61,3307,5193,351,511
259,713,0,209,851.45,3319,5228,351,514
260,731,0,206,846.17,3333,5248,352,518
261,722,0,211,840.83,3349,5269,352,526
262,712,0,211,840.86,3364,5294,356,531
263,697,0,215,841.95,3378,5313,357,538
264,702,0,215,841.73,3395,5340,358,541
265,695,0,225,841.38,3412,5365,358,543
266,689,0,227,839.12,3436,5388,359,543
267,682,0,232,840.24,3452,5404,360,549
268,678,0,246,841.9,3466,5429,360,554
269,683,0,261,840.83,3480,5446,361,557
270,692,0,271,844.15,3496,5461,362,560
271,708,0,267,842.96,3508,5483,362,564
272,706,0,263,842.75,3521,5511,364,567
273,692,0,267,843.34,3540,5548,364,568
274,679,0,264,844.73,3560,5579,364,571
275,671,0,259,844.5,3574,5608,366,574
276,665,0,260,838.69,3588,5640,367,576
277,670,0,262,837.56,3604,5662,367,580
278,660,0,252,835.49,3637,5697,368,581
279,651,0,251,840.12,3659,5730,370,583
280,648,0,253,850.14,3675,5754,370,585
281,643,0,258,848.89,3693,5782,371,591
282,651,0,258,846.08,3707,5802,372,594
283,637,0,263,845.65,3728,5831,374,597
284,634,0,261,848.08,3748,5857,377,598
285,607,0,264,848.59,3769,5888,377,600
286,603,0,275,843.31,3785,5903,377,608
287,587,0,280,837.64,3799,5938,381,610
288,595,0,293,845.31,3816,5954,382,611
289,599,0,297,843.61,3831,5976,383,613
290,592,0,295,845.89,3845,6000,385,616
291,576,0,295,845.77,3869,6035,386,619
292,557,0,311,848.73,3888,6049,386,621
293,544,0,317,849.24,3919,6068,387,622
294,523,0,331,851.58,3938,6092,388,626
295,530,0,338,856.55,3958,6115,388,626
296,517,0,353,861.79,3980,6140,389,627
297,521,0,356,868.95,4004,6163,390,631
298,498,0,357,872.45,4030,6186,391,634
299,486,0,369,880.96,4046,6207,391,637
300,469,0,374,884.45,4065,6231,392,644
301,473,0,380,890.97,4083,6246,394,645
302,462,0,387,897.25,4100,6272,394,646
303,447,0,383,903.84,4118,6310,398,648
304,456,0,390,908.83,4137,6326,401,648
305,451,0,389,914.6,4155,6352,402,649
306,438,0,388,920.8,4175,6374,404,651
307,438,0,397,926.3,4190,6401,406,651
308,428,0,401,930.73,4212,6425,408,651
309,420,0,403,930.6,4224,6450,408,656
310,412,0,395,941.19,4240,6472,410,657
311,416,0,385,949.17,4254,6501,411,661
312,392,0,380,955.51,4275,6535,415,661
313,397,0,378,961.31,4289,6559,415,664
314,397,0,378,970.27,4300,6578,418,667
315,375,0,375,976.08,4324,6611,419,669
316,364,0,377,984.97,4339,6643,419,671
317,356,0,371,992.02,4359,6664,421,676
318,339,0,362,998.93,4377,6688,427,681
319,336,0,363,1006.88,4397,6707,428,685
320,342,0,365,1014.97,4407,6726,428,686
321,317,0,363,1022.74,4425,6751,429,692
322,299,0,367,1027.92,4451,6771,430,696
323,281,0,366,1033.33,4472,6791,431,699
324,272,0,358,1043.56,4489,6819,432,701
325,276,0,356,1051.05,4506,6837,435,703
326,274,0,353,1062.38,4522,6851,435,708
327,270,0,356,1070.68,4541,6875,435,712
328,268,0,355,1078.84,4550,6899,436,713
329,260,0,355,1087.27,4564,6914,438,717
330,256,0,355,1094.85,4575,6933,443,719
331,260,0,348,1107.36,4582,6955,445,720
332,262,0,351,1113.22,4591,6974,447,723
333,262,0,349,1120.46,4599,6995,448,725
334,263,0,340,1122.18,4614,7011,450,730
335,269,0,331,1127.59,4628,7027,454,733
336,259,0,318,1137.64,4643,7051,456,736
337,272,0,308,1143.88,4653,7068,459,741
338,257,0,297,1153.02,4668,7091,461,743
339,252,0,280,1160.26,4678,7118,462,749
340,249,0,276,1171.84,4691,7134,465,752
341,246,0,276,1182.4,4702,7154,466,754
342,245,0,269,1189.46,4711,7170,467,756
343,237,0,260,1200.1,4719,7191,471,762
344,239,0,255,1203.67,4732,7207,475,764
345,241,0,252,1208.08,4745,7220,479,769
346,234,0,247,1211.35,4756,7239,479,770
347,235,0,246,1220.17,4770,7256,481,771
348,228,0,246,1229.21,4782,7272,483,774
349,223,0,247,1239.49,4793,7287,484,774
350,212,0,249,1241.87,4804,7298,484,778
351,207,0,248,1250.82,4816,7310,485,780
352,217,0,243,1258.78,4822,7325,487,783
353,222,0,232,1269.16,4829,7347,489,791
354,227,0,234,1273.07,4835,7364,489,793
355,217,0,234,1276.3,4845,7380,491,795
356,222,0,228,1282.17,4850,7395,492,797
357,237,0,216,1291.23,4856,7410,492,799
358,239,0,205,1299.74,4863,7428,495,803
359,244,0,193,1305.74,4872,7448,496,806
360,242,0,189,1313.85,4883,7462,496,811
361,246,0,180,1320.17,4888,7478,497,813
362,246,0,176,1325.62,4896,7490,499,816
363,251,0,169,1328.24,4898,7502,501,819
364,241,0,166,1338.14,4910,7519,502,821
365,237,0,166,1343.88,4918,7534,503,822
366,238,0,169,1343.4,4927,7543,504,822
367,243,0,163,1342.98,4933,7556,505,825
368,251,0,161,1350.22,4934,7570,508,825
369,263,0,168,1355.67,4939,7579,508,826
370,268,0,164,1354.88,4946,7588,510,827
371,279,0,165,1357.3,4956,7600,511,830
372,287,0,174,1356.96,4967,7612,511,830
373,291,0,179,1359.5,4977,7619,513,832
374,297,0,182,1354.48,4984,7635,513,836
375,306,0,179,1356.46,4993,7646,514,838
376,309,0,181,1353.25,5000,7653,517,838
377,315,0,176,1353.98,5010,7661,520,839
378,313,0,173,1351.73,5022,7675,522,839
379,324,0,171,1352.11,5031,7688,523,839
380,332,0,169,1355.29,5039,7708,524,842
381,336,0,172,1355.44,5047,7716,525,842
382,340,0,170,1355.74,5052,7730,527,842
383,352,0,153,1353.57,5056,7757,528,845
384,355,0,148,1349.69,5068,7778,528,846
385,360,0,152,1347.65,5077,7795,530,847
386,367,0,159,1345.33,5088,7803,531,847
387,388,0,158,1342.09,5095,7813,531,847
388,394,0,153,1333.88,5105,7833,531,849
389,402,0,154,1324.4,5117,7848,533,849
390,420,0,154,1325.63,5122,7865,533,852
391,416,0,154,1324.81,5132,7881,534,853
392,426,0,145,1324.85,5138,7905,538,854
393,458,0,144,1321.34,5144,7913,539,854
394,461,0,143,1318.78,5151,7929,541,858
395,468,0,139,1320.4,5161,7947,542,859
396,482,0,140,1315.13,5166,7963,542,861
397,474,0,142,1315.47,5175,7976,542,863
398,472,0,148,1314.49,5189,7988,542,863
399,475,0,139,1312.85,5202,8004,543,865
400,475,0,136,1304.1,5210,8029,543,866
401,488,0,139,1299.81,5222,8046,543,868
402,497,0,143,1293.9,5234,8056,544,870
403,502,0,148,1285.05,5238,8075,544,871
404,514,0,147,1278.04,5242,8093,545,872
405,522,0,146,1276.07,5250,8116,546,874
406,521,0,144,1275.93,5258,8140,547,877
407,514,0,146,1268.48,5271,8158,547,880
408,539,0,143,1263.59,5276,8170,547,882
409,536,0,139,1258.86,5290,8191,547,887
410,524,0,134,1252.9,5308,8211,547,891
411,526,0,130,1244.45,5319,8232,547,895
412,551,0,135,1236.1,5327,8242,547,898
413,567,0,141,1227.54,5333,8257,548,899
414,566,0,143,1220.5,5351,8272,548,901
415,583,0,149,1215.37,5363,8285,549,903
416,574,0,148,1205.26,5378,8302,549,906
417,568,0,158,1195.99,5392,8320,550,909
418,556,0,162,1189.89,5411,8345,552,911
419,556,0,160,1178.93,5429,8363,552,913
420,565,0,165,1168.24,5442,8380,553,919
421,577,0,166,1160.61,5453,8396,557,920
422,582,0,179,1156.17,5475,8411,560,923
423,582,0,182,1147.78,5481,8432,561,924
424,595,0,187,1137.6,5499,8451,561,926
425,598,0,196,1128.67,5514,8470,562,926
426,593,0,195,1117.45,5525,8500,563,928
427,599,0,204,1107.97,5538,8520,563,929
428,593,0,215,1094.08,5557,8540,563,933
429,601,0,221,1087.51,5572,8560,563,935
430,593,0,233,1082.01,5586,8583,563,937
431,577,0,240,1078.26,5603,8608,563,939
432,584,0,248,1072.61,5616,8630,563,942
433,577,0,247,1060.88,5630,8658,566,945
434,599,0,246,1057.26,5643,8678,567,947
435,595,0,248,1046.69,5652,8696,567,953
436,612,0,248,1032.63,5666,8722,568,955
437,619,0,253,1021.63,5677,8747,569,956
438,624,0,259,1009.47,5690,8781,569,961
439,631,0,275,993.5,5709,8801,569,961
440,643,0,272,978.97,5716,8833,570,962
441,642,0,282,965.25,5727,8857,570,965
442,653,0,281,956.22,5745,8876,571,967
443,669,0,288,945.57,5752,8893,571,970
444,668,0,288,938.18,5775,8916,572,973
445,675,0,285,923.5,5789,8943,575,976
446,672,0,287,907.4,5801,8971,575,978
447,704,0,290,895.9,5812,8991,576,979
448,715,0,291,887.83,5823,9018,576,981
449,720,0,292,880.5,5836,9038,577,982
450,741,0,293,876.06,5847,9065,579,985
451,756,0,294,858.21,5859,9098,582,987
452,753,0,292,844.08,5873,9129,584,993
453,766,0,298,842.69,5886,9149,585,994
454,765,0,295,831.48,5902,9179,586,995
455,774,0,296,821.79,5918,9212,586,1000
456,765,0,300,815.79,5934,9245,587,1005
457,750,0,300,810.29,5953,9283,588,1012
458,757,0,301,802.92,5972,9307,588,1017
459,759,0,287,798.67,5989,9340,588,1022
460,746,0,278,793.76,6014,9382,590,1024
461,726,0,278,790.65,6033,9413,591,1028
462,725,0,284,785.79,6047,9439,592,1031
463,727,0,290,781.45,6065,9460,595,1038
464,730,0,292,778.59,6084,9486,597,1042
465,731,0,284,774.99,6095,9519,598,1043
466,739,0,281,771.91,6107,9549,601,1044
467,718,0,279,768.85,6128,9587,603,1048
468,722,0,278,770.4,6150,9613,604,1052
469,718,0,285,764.35,6164,9633,604,1062
470,705,0,291,761.4,6181,9658,607,1064
471,704,0,288,760.02,6190,9691,608,1074
472,705,0,290,758.98,6206,9716,610,1078
473,708,0,300,755.02,6228,9732,611,1085
474,707,0,296,753.94,6244,9753,614,1093
475,707,0,300,753.64,6259,9772,615,1100
476,678,0,311,752.31,6290,9802,617,1106
477,651,0,328,752.12,6319,9832,618,1111
478,648,0,333,759.26,6334,9857,621,1118
479,647,0,343,762.83,6353,9877,623,1122
480,622,0,350,766.35,6373,9914,625,1128
481,609,0,364,772.28,6385,9939,625,1132
482,592,0,361,776.91,6406,9968,629,1133
483,583,0,365,780.8,6435,9998,631,1138
484,566,0,360,784.62,6456,10039,634,1139
485,564,0,368,794.1,6474,10064,635,1141
486,549,0,373,798.19,6489,10093,640,1142
487,529,0,371,800.58,6507,10127,642,1145
488,525,0,375,807.52,6522,10155,643,1150
489,502,0,364,811.35,6541,10193,644,1154
490,508,0,356,815.66,6554,10216,645,1155
491,498,0,360,815.26,6568,10245,646,1159
492,489,0,365,821.08,6583,10264,646,1161
493,466,0,364,828.48,6611,10294,646,1164
494,453,0,370,836.45,6631,10317,648,1166
495,447,0,379,843.64,6648,10338,651,1168
496,439,0,381,848.7,6666,10361,652,1172
497,425,0,385,859.48,6687,10389,655,1177
498,422,0,382,870.92,6701,10422,655,1181
499,414,0,377,878.31,6716,10441,657,1184
500,416,0,375,886.02,6727,10467,661,1187
501,389,0,379,895.45,6746,10492,661,1193
502,376,0,374,914.2,6765,10521,665,1196
503,357,0,373,925.07,6782,10546,668,1202
504,341,0,371,934.05,6799,10570,670,1206
505,330,0,370,947.83,6809,10596,672,1207
506,316,0,361,959.31,6827,10622,673,1215
507,307,0,354,966.78,6836,10645,674,1217
508,304,0,346,975.16,6846,10668,674,1226
509,304,0,346,984.83,6862,10688,674,1229
510,272,0,337,995.06,6886,10719,676,1232
511,267,0,334,1008.06,6901,10734,679,1237
512,260,0,332,1023.97,6914,10757,681,1238
513,246,0,330,1038.88,6933,10780,681,1243
514,249,0,318,1050.05,6941,10799,684,1246
515,239,0,317,1067.5,6957,10821,684,1250
516,238,0,313,1081.48,6966,10841,684,1253
517,239,0,297,1094.34,6974,10863,684,1256
518,229,0,280,1111.14,6987,10884,687,1261
519,224,0,271,1122.66,6998,10906,688,1264
520,214,0,269,1136.98,7012,10923,689,1266
521,210,0,266,1149.74,7026,10936,690,1271
522,209,0,265,1161.11,7039,10944,693,1278
523,193,0,259,1170.5,7051,10964,697,1282
524,186,0,259,1186.79,7065,10974,697,1284
525,177,0,263,1204.17,7082,10985,699,1285
526,179,0,259,1217.21,7088,10993,704,1288
527,166,0,246,1226.9,7098,11009,707,1294
528,162,0,244,1243.31,7105,11018,708,1296
529,156,0,247,1261.67,7117,11024,709,1299
530,149,0,242,1272.19,7128,11037,711,1303
531,143,0,243,1281.88,7139,11053,711,1308
532,138,0,247,1296.17,7151,11070,712,1310
533,129,0,245,1310.4,7164,11086,712,1312
534,126,0,242,1322.06,7175,11094,713,1315
535,131,0,238,1336.34,7183,11108,714,1316
536,121,0,234,1346.92,7197,11119,716,1321
537,116,0,235,1354.83,7205,11126,718,1322
538,108,0,235,1366.91,7217,11137,718,1322
539,107,0,237,1380.53,7222,11151,719,1323
540,108,0,227,1393.7,7227,11164,722,1326
541,113,0,220,1404.51,7228,11176,722,1329
542,111,0,211,1418.44,7231,11190,723,1335
543,118,0,209,1430.81,7235,11197,723,1339
544,111,0,209,1443.28,7246,11205,725,1340
545,116,0,202,1454.68,7249,11213,730,1341
546,126,0,205,1466.03,7251,11219,730,1341
547,133,0,199,1475.07,7254,11231,731,1342
548,137,0,188,1487.39,7260,11246,733,1342
549,132,0,187,1497.52,7265,11257,733,1345
550,134,0,177,1510.31,7269,11270,736,1346
551,122,0,181,1519.43,7285,11273,737,1346
552,111,0,175,1529.15,7298,11279,737,1352
553,96,0,171,1541.14,7312,11288,740,1353
554,91,0,170,1552.02,7316,11296,741,1354
555,84,0,168,1565.94,7323,11305,743,1356
556,84,0,172,1574.87,7328,11313,744,1358
557,85,0,173,1584.69,7335,11318,744,1359
558,92,0,166,1598.74,7337,11329,744,1362
559,91,0,162,1607.15,7340,11342,744,1362
560,92,0,162,1617.69,7347,11347,745,1365
561,85,0,154,1624.12,7355,11355,747,1367
562,85,0,159,1636.26,7359,11359,747,1368
563,88,0,149,1645.64,7362,11371,749,1369
564,98,0,143,1653.02,7367,11379,752,1370
565,98,0,140,1661.64,7371,11389,753,1372
566,105,0,135,1672.58,7373,11398,754,1373
567,101,0,129,1679.8,7378,11411,755,1374
568,101,0,125,1686.43,7384,11420,756,1374
569,99,0,120,1693.27,7388,11425,757,1377
570,101,0,114,1701.97,7394,11432,759,1380
571,102,0,109,1714.77,7397,11441,759,1380
572,107,0,102,1722.27,7401,11450,760,1384
573,107,0,99,1729.87,7404,11455,762,1384
574,106,0,104,1737.61,7404,11462,762,1384
575,107,0,98,1746.62,7405,11471,764,1384
576,106,0,97,1754.49,7407,11476,764,1387
577,115,0,97,1762.31,7409,11480,764,1387
578,118,0,92,1769.06,7411,11489,765,1388
579,117,0,94,1773.22,7413,11494,765,1390
580,128,0,91,1778.82,7415,11501,766,1390
581,136,0,89,1780.36,7416,11505,766,1391
582,138,0,85,1779.47,7417,11514,766,1392
583,133,0,82,1779.99,7420,11525,767,1393
584,140,0,78,1787.4,7420,11530,769,1394
585,138,0,72,1791.61,7424,11534,771,1398
586,149,0,68,1792.69,7427,11541,771,1402
587,150,0,70,1792.7,7428,11552,771,1403
588,155,0,66,1796.11,7430,11561,772,1405
589,153,0,64,1799.42,7434,11568,772,1407
590,159,0,60,1798.63,7437,11577,773,1407
591,161,0,64,1803.12,7440,11584,773,1407
592,170,0,62,1803.4,7441,11590,774,1409
593,179,0,64,1802.36,7442,11595,774,1409
594,182,0,65,1803.44,7446,11600,774,1411
595,192,0,64,1798.79,7448,11608,775,1413
596,196,0,59,1795.5,7449,11614,775,1415
597,211,0,62,1793.32,7453,11616,775,1416
598,216,0,59,1788.42,7457,11626,776,1418
599,221,0,61,1786.21,7458,11635,776,1418
600,229,0,62,1782.72,7461,11643,777,1419
601,240,0,60,1777.04,7464,11651,777,1419
602,246,0,59,1768.17,7468,11661,777,1420
603,247,0,60,1753.38,7475,11667,777,1421
604,257,0,57,1747.83,7478,11678,778,1424
605,275,0,53,1735.2,7480,11690,781,1425
606,291,0,51,1727.78,7482,11699,781,1426
607,304,0,54,1713.16,7486,11706,781,1427
608,314,0,54,1704.6,7489,11715,781,1427
609,336,0,56,1694.55,7490,11723,781,1428
610,347,0,52,1680.2,7492,11738,782,1428
