Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,898,0,176,213.19,1071,590,140,593
64,895,0,177,210.94,1098,602,140,610
65,889,0,182,205.85,1129,611,140,627
66,888,0,186,199.72,1152,620,141,643
67,873,0,189,194.56,1179,635,142,657
68,862,0,194,190.71,1215,646,142,676
69,851,0,200,187.26,1243,662,143,688
70,836,0,207,185.02,1274,672,146,700
71,836,0,206,184.69,1296,682,147,711
72,828,0,209,184.32,1318,692,149,724
73,825,0,209,184.55,1337,705,150,739
74,825,0,211,182.56,1357,716,151,759
75,815,0,212,182.07,1375,727,152,776
76,811,0,207,180.78,1392,741,153,791
77,819,0,213,176.61,1411,756,153,803
78,810,0,210,176.09,1433,761,155,821
79,806,0,207,173.76,1444,772,156,836
80,809,0,205,172.15,1458,783,156,852
81,800,0,208,172.1,1481,795,156,865
82,790,0,207,172.56,1497,802,157,886
83,769,0,208,172.44,1521,809,159,903
84,755,0,206,170.49,1539,817,161,923
85,743,0,202,167.6,1558,827,164,943
86,721,0,195,167.95,1571,842,165,963
87,713,0,190,169.29,1583,851,169,979
88,707,0,189,171.28,1601,857,171,999
89,706,0,186,170.54,1611,865,171,1017
90,720,0,181,170.48,1624,881,172,1031
91,715,0,180,169.6,1634,890,174,1054
92,711,0,175,170.07,1652,897,175,1074
93,709,0,179,172.3,1665,902,176,1088
94,703,0,181,173.25,1681,909,177,1106
95,706,0,172,171.55,1698,918,179,1121
96,702,0,168,172.51,1714,926,179,1138
97,694,0,168,172.75,1730,936,181,1154
98,694,0,166,174.32,1739,948,182,1163
99,692,0,167,175.75,1751,956,184,1181
100,702,0,159,178.29,1762,965,188,1191
101,698,0,162,179.68,1777,975,190,1204
102,681,0,159,181.37,1795,980,190,1224
103,676,0,157,182.96,1810,986,195,1240
104,661,0,154,185.12,1819,995,197,1262
105,649,0,152,185.42,1830,1001,199,1278
106,644,0,150,186.3,1842,1009,200,1295
107,621,0,148,187.94,1860,1017,201,1308
108,619,0,147,189.33,1872,1019,204,1319
109,618,0,144,192.71,1882,1024,205,1331
110,606,0,145,193.79,1896,1032,206,1345
111,578,0,139,195.17,1909,1046,206,1361
112,582,0,137,196.5,1920,1047,209,1377
113,571,0,135,198.98,1928,1053,210,1392
114,574,0,133,200.8,1942,1059,212,1404
115,561,0,130,203.37,1957,1068,213,1422
116,562,0,126,205.63,1964,1076,217,1434
117,548,0,122,205.1,1980,1084,220,1451
118,550,0,124,206.81,1999,1086,222,1462
119,549,0,127,210.13,2008,1089,222,1464
120,540,0,130,211.5,2018,1094,223,1480
121,548,0,126,209.78,2030,1100,226,1490
122,536,0,121,211.21,2048,1107,227,1509
123,540,0,115,212.65,2055,1112,233,1520
124,529,0,112,213.96,2064,1121,237,1529
125,531,0,108,215.4,2072,1125,237,1542
126,529,0,107,215.14,2085,1135,240,1553
127,536,0,114,217.4,2093,1140,241,1558
128,525,0,112,217.05,2108,1146,243,1576
129,521,0,109,218.78,2120,1150,247,1583
130,513,0,109,219.84,2133,1156,249,1595
131,510,0,110,221.23,2150,1164,251,1598
132,507,0,114,221.46,2163,1172,252,1614
133,515,0,113,222.24,2177,1175,254,1620
134,518,0,116,223.2,2189,1179,256,1632
135,525,0,120,225.42,2201,1185,257,1640
136,518,0,120,225.85,2214,1194,260,1650
137,511,0,122,226.03,2225,1197,262,1663
138,521,0,120,224.59,2236,1203,263,1671
139,525,0,118,225.89,2247,1212,264,1675
140,520,0,115,225.94,2258,1220,265,1689
141,530,0,114,222.95,2268,1226,266,1694
142,535,0,114,222.82,2274,1230,268,1705
143,529,0,116,222.59,2286,1236,269,1717
144,526,0,114,222.57,2301,1246,272,1726
145,528,0,115,223.84,2315,1251,273,1731
146,533,0,105,224.69,2327,1261,275,1742
147,548,0,104,225.02,2338,1267,275,1751
148,541,0,105,226.21,2352,1270,278,1763
149,536,0,107,227.09,2367,1278,278,1772
150,537,0,107,225.18,2383,1281,280,1778
151,537,0,113,226.39,2397,1293,280,1784
152,538,0,114,224.91,2408,1295,282,1796
153,542,0,119,226.2,2419,1301,283,1803
154,541,0,117,226.18,2434,1308,286,1808
155,556,0,119,225.5,2448,1317,288,1813
156,560,0,117,223.35,2458,1328,290,1821
157,573,0,118,222.62,2468,1334,291,1828
158,575,0,120,220.15,2480,1345,293,1833
159,577,0,119,219.57,2492,1354,294,1843
160,574,0,121,217.14,2513,1360,295,1853
161,587,0,118,215.61,2521,1371,295,1863
162,600,0,117,213.54,2530,1380,297,1872
163,612,0,110,211.57,2541,1390,298,1877
164,630,0,106,208.49,2556,1397,298,1884
165,627,0,106,208.05,2572,1409,298,1891
166,634,0,104,205.05,2585,1424,299,1899
167,646,0,106,204.09,2597,1430,304,1906
168,653,0,107,201.79,2611,1434,304,1917
169,658,0,108,198.66,2625,1445,307,1922
170,692,0,105,197.57,2639,1457,307,1926
171,691,0,112,194.2,2653,1466,307,1935
172,691,0,116,189.41,2671,1472,307,1946
173,704,0,112,185.77,2684,1480,309,1953
174,701,0,118,182.26,2704,1490,309,1965
175,701,0,120,178.87,2722,1499,310,1977
176,706,0,116,178.24,2737,1506,312,1990
177,718,0,115,176.42,2751,1512,313,2002
178,732,0,117,174.98,2766,1521,313,2013
179,750,0,114,173.32,2776,1528,313,2019
180,757,0,114,172.21,2784,1538,314,2027
181,754,0,115,173.36,2801,1545,317,2035
182,772,0,115,173.63,2813,1552,319,2046
183,778,0,121,171.06,2828,1557,320,2054
184,752,0,122,169.16,2839,1575,322,2071
185,751,0,128,166.5,2853,1581,324,2078
186,759,0,131,165.78,2871,1582,325,2093
187,756,0,134,163.41,2893,1589,326,2110
188,772,0,137,163.21,2915,1595,327,2121
189,762,0,142,161.32,2939,1603,329,2132
190,770,0,142,157.54,2959,1609,333,2142
191,771,0,141,156.45,2982,1616,334,2153
192,775,0,142,156.64,3000,1624,335,2162
193,782,0,141,154.62,3016,1634,337,2174
194,778,0,140,153.57,3038,1646,339,2186
195,776,0,143,154.98,3060,1654,340,2195
196,777,0,147,154.97,3075,1661,341,2208
197,767,0,146,156.89,3097,1669,344,2222
198,773,0,153,157.04,3115,1674,346,2230
199,770,0,152,157.83,3132,1688,347,2237
200,762,0,156,156.89,3158,1699,350,2252
201,759,0,161,155.13,3176,1708,351,2266
202,729,0,159,154.1,3207,1721,355,2285
203,730,0,160,156.66,3226,1728,357,2296
204,731,0,153,157.43,3238,1742,361,2305
205,737,0,162,158.24,3251,1751,363,2314
206,744,0,162,160.27,3262,1759,363,2327
207,741,0,164,159.09,3278,1770,363,2340
208,746,0,162,159.87,3295,1779,364,2355
209,756,0,165,160.7,3313,1787,366,2365
210,743,0,166,160.12,3337,1797,366,2380
211,741,0,170,159.24,3357,1807,367,2391
212,724,0,172,160.03,3379,1819,368,2410
213,713,0,175,159.09,3400,1826,368,2427
214,719,0,177,159.3,3415,1832,369,2440
215,699,0,183,161.81,3435,1838,369,2459
216,691,0,187,164.28,3455,1847,372,2469
217,674,0,192,165.75,3475,1863,373,2486
218,663,0,193,165.92,3493,1875,376,2500
219,672,0,200,165.25,3513,1881,378,2512
220,673,0,193,166.25,3529,1891,378,2530
221,673,0,192,168.4,3544,1904,379,2538
222,665,0,190,169.86,3562,1914,380,2556
223,639,0,188,171.14,3573,1928,382,2579
224,641,0,180,173.06,3585,1936,387,2587
225,623,0,178,175.12,3596,1945,388,2604
226,622,0,177,174.98,3607,1954,390,2616
227,604,0,177,175.58,3623,1960,391,2633
228,593,0,175,176.82,3643,1967,391,2649
229,575,0,177,177.6,3654,1972,393,2668
230,576,0,174,180.67,3676,1979,395,2679
231,583,0,167,181.53,3688,1986,397,2695
232,584,0,161,181.27,3709,1991,400,2706
233,580,0,161,182.7,3725,2000,400,2717
234,577,0,161,184.49,3738,2004,402,2726
235,572,0,158,186.51,3752,2009,405,2741
236,571,0,154,186.99,3767,2014,406,2760
237,574,0,150,189.01,3786,2024,407,2769
238,560,0,149,190.55,3804,2032,408,2782
239,564,0,153,192.97,3819,2034,410,2788
240,550,0,150,194.23,3838,2043,410,2803
241,539,0,145,194.66,3850,2047,414,2816
242,538,0,143,196.29,3863,2051,416,2830
243,536,0,142,196.44,3880,2056,417,2841
244,524,0,143,196.02,3903,2063,418,2851
245,520,0,141,196.77,3918,2072,419,2867
246,533,0,144,199.87,3931,2079,420,2878
247,522,0,140,202.54,3951,2085,424,2890
248,518,0,142,202.1,3961,2090,425,2903
249,517,0,144,205.09,3971,2094,427,2913
250,518,0,137,207.99,3979,2104,428,2928
251,526,0,133,210.36,3996,2113,432,2933
252,521,0,138,210.77,4009,2117,432,2947
253,527,0,141,211.6,4022,2124,432,2955
254,527,0,134,213.39,4034,2135,436,2963
255,533,0,132,210.67,4048,2141,437,2969
256,536,0,128,211.27,4064,2148,437,2976
257,541,0,125,209.85,4075,2158,439,2981
258,555,0,126,210.84,4086,2170,440,2989
259,562,0,129,211.06,4101,2181,440,2992
260,563,0,127,209.99,4120,2191,442,2996
261,556,0,126,210.14,4134,2198,444,3009
262,560,0,130,208.64,4148,2203,444,3016
263,577,0,130,208.85,4163,2209,446,3025
264,583,0,138,208.97,4180,2216,448,3030
265,581,0,136,210.28,4196,2227,450,3041
266,582,0,134,208.92,4213,2237,450,3054
267,579,0,133,206.98,4232,2243,451,3067
268,601,0,137,207.33,4247,2248,454,3077
269,609,0,134,206.42,4261,2252,454,3087
270,607,0,142,203.27,4279,2260,454,3095
271,605,0,142,203.1,4290,2268,456,3108
272,619,0,144,202.77,4302,2272,457,3116
273,620,0,146,201.78,4321,2279,458,3125
274,638,0,146,202.17,4333,2284,460,3133
275,644,0,147,201.27,4346,2293,462,3137
276,640,0,155,201.23,4360,2299,462,3152
277,634,0,155,200.57,4383,2311,464,3160
278,642,0,156,199.49,4399,2317,464,3172
279,642,0,158,197.82,4420,2325,465,3183
280,641,0,157,194.39,4444,2333,467,3191
281,633,0,158,193.09,4463,2342,467,3205
282,644,0,154,194.67,4477,2347,469,3226
283,632,0,151,194.15,4496,2355,470,3236
284,620,0,155,192.5,4518,2363,470,3247
285,606,0,161,191.8,4538,2371,470,3258
286,616,0,161,190.38,4554,2377,472,3269
287,603,0,153,188.09,4573,2389,472,3286
288,611,0,153,187.92,4595,2396,474,3292
289,624,0,149,188.19,4609,2404,476,3302
290,631,0,150,189.05,4623,2412,478,3306
291,650,0,146,186.36,4644,2420,480,3316
292,634,0,151,183.58,4668,2432,483,3327
293,622,0,152,184.96,4694,2439,485,3338
294,601,0,157,185.45,4716,2448,488,3354
295,604,0,155,186.02,4738,2449,490,3363
296,613,0,161,186.81,4750,2456,491,3378
297,612,0,162,185.45,4774,2466,492,3385
298,609,0,160,185.5,4794,2474,495,3394
299,599,0,167,188.07,4807,2486,495,3404
300,592,0,174,189.55,4824,2496,495,3413
301,580,0,177,189.66,4844,2508,495,3422
302,573,0,179,190.03,4864,2511,496,3432
303,562,0,174,187.69,4882,2521,498,3446
304,557,0,178,189.7,4897,2528,498,3457
305,566,0,177,189.44,4910,2535,498,3472
306,573,0,174,190.27,4924,2544,500,3481
307,566,0,172,191.73,4943,2549,501,3489
308,560,0,174,193.54,4960,2553,503,3500
309,540,0,174,195.36,4979,2564,503,3513
310,539,0,171,198.59,4997,2574,506,3525
311,531,0,167,199.77,5014,2582,508,3540
312,518,0,169,202.67,5032,2589,508,3551
313,505,0,165,203.66,5052,2594,510,3566
314,486,0,162,205.45,5077,2602,512,3578
315,491,0,161,206.23,5084,2610,513,3587
316,484,0,160,209.27,5101,2621,514,3594
317,478,0,155,211.85,5111,2635,517,3603
318,467,0,159,216.36,5125,2640,519,3611
319,451,0,160,219.38,5139,2648,521,3626
320,455,0,155,223.34,5148,2650,523,3641
321,449,0,155,225.09,5158,2656,523,3649
322,446,0,150,226.06,5163,2666,524,3659
323,441,0,146,226.4,5174,2675,524,3668
324,442,0,147,229.24,5189,2683,525,3679
325,434,0,138,229.75,5203,2696,528,3686
326,436,0,130,229.82,5213,2701,533,3693
327,446,0,128,233.31,5223,2704,535,3698
328,447,0,127,233.2,5232,2710,536,3707
329,440,0,126,234.18,5239,2715,537,3720
330,439,0,127,236.12,5250,2720,538,3732
331,440,0,126,235.59,5263,2725,540,3743
332,445,0,128,237.66,5270,2733,540,3749
333,449,0,125,236.6,5281,2740,541,3756
334,457,0,127,236.37,5289,2749,543,3765
335,459,0,129,235.34,5303,2757,545,3771
336,470,0,128,235.14,5313,2763,546,3781
337,488,0,123,234.12,5324,2772,548,3791
338,500,0,119,233.07,5332,2778,549,3798
339,510,0,116,231.28,5342,2782,550,3805
340,516,0,116,228.36,5350,2787,550,3813
341,521,0,117,227.77,5361,2791,550,3819
342,514,0,118,227.07,5378,2800,551,3824
343,521,0,116,225.03,5392,2809,553,3829
344,532,0,117,224.12,5399,2816,556,3839
345,543,0,111,223.43,5415,2823,561,3844
346,571,0,110,223.33,5421,2829,562,3849
347,571,0,103,220.98,5430,2837,565,3863
348,577,0,103,221.09,5443,2845,566,3876
349,580,0,101,219.87,5448,2850,567,3884
350,591,0,94,219.34,5455,2858,572,3894
351,590,0,92,218.93,5465,2864,573,3908
352,591,0,91,220.2,5473,2868,573,3920
353,609,0,87,217.93,5480,2872,575,3929
354,619,0,80,217.37,5486,2880,577,3938
355,644,0,80,217.19,5494,2887,577,3943
356,648,0,79,219.96,5503,2891,578,3947
357,647,0,78,220.09,5518,2899,578,3951
358,655,0,78,219.61,5529,2900,580,3963
359,673,0,74,216.59,5540,2907,582,3977
360,668,0,76,215.56,5552,2913,583,3989
361,680,0,76,216.18,5562,2918,585,3994
362,682,0,74,214.97,5576,2929,587,4004
363,684,0,75,216.99,5588,2935,587,4010
364,694,0,77,215.83,5595,2940,589,4017
365,698,0,74,214.15,5606,2952,589,4031
366,700,0,73,214.34,5617,2962,590,4039
367,716,0,69,212.33,5629,2966,591,4052
368,738,0,67,212.61,5634,2973,596,4060
369,735,0,70,209.3,5647,2976,597,4080
370,741,0,73,208.22,5659,2980,598,4085
371,765,0,74,206.18,5667,2981,601,4091
372,764,0,72,205.36,5680,2995,603,4098
373,780,0,70,203.06,5691,3002,606,4110
374,787,0,72,199.28,5698,3011,606,4120
375,798,0,71,196.78,5705,3023,608,4133
376,818,0,73,194.29,5712,3033,609,4151
377,831,0,75,194.08,5722,3038,609,4161
378,851,0,78,191.74,5731,3043,610,4169
379,859,0,76,190.2,5740,3052,612,4180
380,871,0,81,189.04,5748,3055,612,4197
381,876,0,86,185.93,5758,3062,613,4210
382,884,0,81,183.49,5776,3074,613,4222
383,914,0,81,180.14,5785,3084,615,4230
384,922,0,78,177.19,5796,3097,615,4247
385,933,0,76,171.07,5807,3108,616,4260
386,946,0,76,169.49,5822,3117,616,4278
387,954,0,80,167.59,5838,3122,617,4291
388,973,0,85,161.48,5848,3125,618,4307
389,983,0,87,159.19,5858,3133,618,4324
390,986,0,94,154.68,5875,3138,618,4339
391,1009,0,91,151.25,5884,3145,619,4347
392,1024,0,93,148.35,5898,3152,621,4361
393,1039,0,96,147.6,5910,3160,622,4371
394,1034,0,98,145.78,5923,3167,625,4391
395,1020,0,103,146.64,5937,3176,625,4409
396,1012,0,104,143.03,5953,3187,625,4430
397,1019,0,113,140.31,5970,3190,627,4446
398,1034,0,118,137.74,5984,3202,629,4467
399,1044,0,115,134.59,5992,3214,630,4483
400,1038,0,115,131.24,6001,3231,631,4506
401,1046,0,114,128.44,6018,3242,631,4525
402,1024,0,111,128.91,6032,3255,633,4553
403,1032,0,106,127.36,6038,3267,633,4573
404,1033,0,105,126.1,6051,3278,635,4589
405,1043,0,104,125.9,6069,3291,636,4607
406,1042,0,105,123.61,6085,3294,638,4632
407,1044,0,108,119.55,6096,3301,639,4645
408,1052,0,111,118.19,6105,3313,641,4661
409,1065,0,114,116.68,6122,3319,643,4680
410,1071,0,114,115.95,6139,3322,644,4695
411,1063,0,111,115.5,6154,3336,648,4717
412,1050,0,109,113.46,6173,3351,649,4738
413,1049,0,113,114.56,6192,3355,652,4755
414,1046,0,117,115.77,6210,3360,653,4770
415,1026,0,124,114.51,6226,3373,654,4788
416,1034,0,128,114.78,6244,3382,654,4807
417,1017,0,134,113.95,6264,3394,655,4828
418,998,0,134,112.33,6284,3408,655,4850
419,969,0,139,112.76,6305,3417,656,4878
420,965,0,138,111.39,6315,3427,657,4905
421,957,0,144,110.85,6326,3434,658,4924
422,952,0,147,112.88,6341,3444,660,4943
423,946,0,145,113.31,6357,3450,661,4971
424,941,0,151,113.41,6374,3460,662,4989
425,923,0,145,113.1,6393,3472,664,5013
426,902,0,150,113.75,6410,3481,664,5030
427,882,0,150,114.28,6425,3498,665,5051
428,874,0,146,114.6,6440,3511,665,5076
429,864,0,140,115.7,6453,3524,665,5100
430,843,0,138,116.81,6469,3532,670,5128
431,826,0,144,118.9,6489,3539,671,5149
432,811,0,147,118.86,6508,3553,671,5168
433,804,0,152,121.8,6528,3564,672,5187
434,798,0,155,122.77,6541,3576,674,5199
435,799,0,155,124.76,6558,3586,674,5214
436,786,0,144,126.72,6576,3599,676,5235
437,766,0,148,130.58,6590,3608,679,5254
438,766,0,151,131.44,6604,3614,680,5266
439,753,0,149,134.13,6619,3623,685,5279
440,733,0,153,136.66,6636,3634,686,5302
441,742,0,147,137.01,6645,3639,688,5317
442,735,0,146,141.07,6656,3646,690,5333
443,736,0,145,142.53,6668,3653,692,5351
444,719,0,144,142.46,6688,3659,694,5370
445,710,0,148,144.25,6704,3666,695,5383
446,710,0,149,144.24,6718,3673,698,5401
447,721,0,147,145.98,6729,3683,703,5415
448,723,0,148,146.78,6745,3691,705,5428
449,706,0,151,148.39,6758,3699,706,5444
450,703,0,156,149.78,6778,3709,707,5456
451,705,0,154,151.95,6791,3712,707,5471
452,696,0,151,154.38,6813,3716,707,5489
453,690,0,153,156.63,6829,3723,709,5503
454,679,0,152,158.22,6848,3727,709,5520
455,660,0,155,161.8,6865,3733,710,5539
456,654,0,153,163.79,6878,3744,712,5549
457,636,0,155,166.02,6893,3753,714,5561
458,621,0,158,168.62,6916,3761,717,5577
459,612,0,155,169.73,6932,3772,719,5585
460,612,0,154,171.1,6939,3781,722,5596
461,592,0,154,172.57,6948,3785,724,5613
462,573,0,152,176.22,6962,3791,727,5630
463,563,0,146,180.22,6970,3800,731,5648
464,545,0,145,182.2,6985,3807,734,5661
465,527,0,139,183.3,7003,3819,738,5676
466,519,0,144,185.97,7015,3824,739,5690
467,513,0,146,189.1,7027,3829,739,5704
468,500,0,145,192.3,7041,3836,743,5716
469,499,0,146,195.58,7056,3840,744,5725
470,483,0,141,200.59,7071,3850,745,5740
471,477,0,141,202.44,7080,3852,746,5749
472,480,0,145,204.15,7093,3853,747,5760
473,468,0,140,207.25,7103,3863,749,5773
474,464,0,143,209.62,7122,3867,751,5782
475,464,0,142,211.64,7131,3868,753,5789
476,465,0,147,211.74,7146,3874,754,5799
477,465,0,139,215.02,7163,3884,756,5811
478,462,0,141,216.61,7185,3889,757,5814
479,452,0,147,218.4,7204,3897,757,5820
480,445,0,153,220.57,7221,3904,762,5827
481,444,0,147,219.78,7235,3909,763,5838
482,446,0,149,221.28,7249,3915,765,5842
483,444,0,143,222.82,7259,3926,768,5849
484,447,0,137,222.4,7270,3933,770,5857
485,453,0,136,220.93,7282,3940,770,5864
486,458,0,133,222.44,7295,3948,772,5869
487,466,0,129,224.13,7302,3954,773,5877
488,464,0,123,225.09,7317,3959,775,5889
489,458,0,119,223.34,7331,3966,778,5895
490,457,0,126,225.48,7345,3975,778,5907
491,449,0,128,226.01,7355,3980,779,5919
492,451,0,129,226.31,7368,3988,780,5925
493,463,0,136,226.57,7377,3989,781,5930
494,477,0,134,226.71,7388,3996,782,5934
495,488,0,128,225.41,7400,4003,786,5940
496,517,0,127,223.96,7410,4007,788,5948
497,530,0,126,222.43,7425,4014,790,5956
498,526,0,125,220.19,7438,4020,793,5964
499,528,0,119,217.45,7445,4030,796,5973
500,548,0,122,218.38,7453,4036,797,5978
501,556,0,116,217.29,7468,4046,798,5987
502,561,0,112,215.73,7471,4056,802,5994
503,583,0,113,214.88,7477,4060,802,6001
504,588,0,112,212.7,7482,4064,804,6015
505,591,0,111,213.69,7493,4069,808,6018
506,605,0,106,210.54,7506,4074,810,6022
507,600,0,107,208.17,7517,4080,811,6030
508,623,0,108,208.57,7527,4084,812,6037
509,633,0,106,207.14,7538,4097,813,6047
510,640,0,101,206.38,7544,4105,814,6059
511,654,0,101,205.37,7557,4111,814,6067
512,658,0,95,206.15,7567,4121,816,6083
513,656,0,101,206.1,7579,4129,818,6090
514,667,0,99,203.71,7594,4137,818,6102
515,663,0,90,202.55,7610,4146,820,6121
516,671,0,95,201.71,7622,4154,821,6128
517,675,0,91,201.31,7637,4161,824,6142
518,696,0,96,201.51,7645,4167,824,6151
519,690,0,101,198.95,7669,4175,825,6160
520,691,0,102,196.28,7682,4181,826,6171
521,679,0,102,195.62,7700,4191,830,6176
522,693,0,96,193.4,7719,4205,830,6187
523,701,0,99,192.39,7731,4215,832,6195
524,698,0,106,190.7,7743,4224,832,6205
525,702,0,104,188.41,7751,4233,835,6217
526,701,0,108,186.78,7762,4239,836,6224
527,702,0,108,186.67,7775,4246,838,6234
528,698,0,100,186.88,7787,4255,841,6249
529,713,0,97,186.1,7800,4266,842,6255
530,707,0,101,184.55,7817,4272,842,6267
531,713,0,104,182.01,7827,4284,843,6284
532,713,0,105,178,7839,4290,845,6302
533,719,0,103,175.22,7854,4300,846,6309
534,731,0,111,173.41,7866,4307,846,6313
535,732,0,108,171.78,7878,4318,848,6323
536,719,0,111,170.76,7896,4325,848,6334
537,711,0,115,169.08,7911,4336,848,6345
538,731,0,115,166.91,7924,4343,849,6358
539,730,0,118,168.09,7943,4358,850,6370
540,725,0,128,165.98,7959,4360,851,6379
541,721,0,125,165.62,7972,4373,853,6392
542,727,0,123,166.43,7988,4380,854,6400
543,714,0,124,164.92,8000,4390,855,6415
544,708,0,125,163.65,8021,4399,855,6429
545,702,0,128,164.49,8034,4408,855,6443
546,706,0,126,167.31,8046,4416,857,6454
547,688,0,129,170.13,8060,4423,859,6472
548,697,0,129,170.13,8078,4431,861,6483
549,698,0,130,169.56,8086,4441,863,6499
550,702,0,129,170.38,8106,4446,863,6506
551,707,0,129,169.09,8120,4454,865,6518
552,687,0,128,168.79,8140,4461,865,6537
553,692,0,124,170.27,8153,4473,866,6544
554,705,0,117,170.41,8164,4487,867,6554
555,704,0,112,171.82,8180,4497,868,6573
556,702,0,117,171.61,8199,4503,868,6585
557,702,0,117,172.87,8212,4509,869,6597
558,708,0,119,173.81,8220,4520,870,6607
559,714,0,122,173.65,8231,4528,870,6615
560,720,0,121,174.24,8246,4539,871,6627
561,741,0,121,174.67,8255,4547,871,6638
562,743,0,125,172.32,8267,4555,871,6645
563,737,0,127,171.36,8282,4565,872,6657
564,723,0,129,172.69,8301,4578,874,6671
565,708,0,127,174.21,8315,4585,877,6688
566,702,0,125,173.55,8328,4594,877,6700
567,696,0,122,172.08,8351,4601,880,6712
568,688,0,126,173.14,8367,4604,882,6724
569,682,0,132,172.04,8386,4613,883,6736
570,665,0,131,172.66,8401,4619,886,6750
571,654,0,131,173.67,8421,4632,889,6760
572,642,0,129,173.39,8435,4640,892,6771
573,639,0,137,171.8,8455,4645,894,6778
574,634,0,140,173.65,8473,4649,894,6797
575,625,0,141,175.32,8485,4660,896,6811
576,627,0,140,175.44,8504,4672,897,6819
577,627,0,137,174.68,8519,4681,899,6829
578,620,0,136,174.12,8537,4691,900,6840
579,626,0,140,174.35,8553,4696,901,6850
580,629,0,135,174.77,8570,4709,901,6857
581,619,0,130,174.9,8586,4715,905,6869
582,627,0,133,175.64,8599,4720,906,6877
583,619,0,134,177.36,8616,4727,909,6890
584,622,0,134,176.83,8632,4733,911,6898
585,614,0,136,176.8,8647,4738,912,6905
586,610,0,141,176.87,8667,4741,914,6913
587,612,0,140,177.6,8682,4746,914,6928
588,593,0,143,176.45,8702,4752,917,6940
589,585,0,149,176.52,8727,4763,918,6946
590,588,0,150,176.7,8745,4772,918,6956
591,605,0,148,177.9,8756,4781,919,6966
592,602,0,150,176.72,8776,4789,919,6978
593,601,0,156,175.38,8795,4792,920,6993
594,586,0,155,173.92,8812,4804,920,7003
595,603,0,158,173.46,8829,4807,920,7009
596,592,0,152,173.08,8846,4810,922,7023
597,586,0,154,173.08,8864,4816,922,7030
598,584,0,157,169.37,8887,4822,926,7044
599,588,0,162,167.45,8904,4829,926,7052
600,581,0,164,168.92,8932,4835,929,7056
601,581,0,169,167.28,8946,4844,929,7068
602,575,0,165,168.7,8969,4856,930,7081
603,582,0,172,167.34,8983,4860,932,7092
604,570,0,177,168.95,8999,4870,934,7100
605,589,0,177,165.69,9018,4876,937,7108
606,576,0,185,166.3,9036,4882,938,7118
607,581,0,185,166.17,9052,4885,941,7127
608,572,0,177,167.76,9073,4893,946,7133
609,565,0,179,166.4,9095,4901,948,7146
610,556,0,173,166.6,9115,4912,949,7153
611,555,0,168,169.1,9128,4919,952,7162
