Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,187,0,442,388.13,788,500,184,762
59,181,0,430,388.75,792,505,185,791
60,176,0,425,388.86,798,517,186,806
61,174,0,428,389.3,804,520,189,826
62,163,0,421,387.75,813,527,192,851
63,157,0,408,389.05,822,530,194,877
64,150,0,398,389.26,830,537,195,900
65,141,0,385,389.63,837,542,195,927
66,146,0,393,389,840,546,197,944
67,133,0,384,386.88,850,552,199,971
68,138,0,376,388.39,854,557,200,990
69,139,0,359,389.41,859,566,206,1004
70,139,0,346,390.86,862,572,206,1025
71,134,0,334,390.9,865,581,210,1045
72,130,0,330,392.15,871,588,211,1069
73,122,0,324,393.71,875,596,212,1083
74,122,0,316,394.25,880,600,214,1098
75,111,0,310,397.44,888,607,214,1116
76,109,0,302,398.45,893,609,214,1131
77,109,0,289,398.74,895,612,214,1149
78,103,0,278,401.23,899,617,217,1160
79,104,0,270,403.12,902,620,217,1171
80,106,0,262,402.66,908,622,218,1185
81,109,0,248,404.35,911,624,222,1208
82,112,0,233,407.44,915,625,223,1225
83,110,0,230,409.28,917,628,223,1244
84,108,0,227,411.32,919,632,223,1256
85,106,0,216,413.09,926,634,224,1268
86,101,0,208,414.09,932,637,225,1283
87,99,0,191,416.91,937,638,225,1306
88,100,0,197,419.89,937,639,225,1311
89,100,0,188,421.15,940,644,227,1324
90,98,0,176,424.39,943,647,230,1337
91,98,0,167,427.86,945,653,230,1347
92,91,0,167,432,952,657,233,1351
93,86,0,158,434.55,955,659,238,1359
94,89,0,155,438.8,958,662,240,1365
95,88,0,157,441.25,960,665,241,1372
96,87,0,151,443.46,962,668,243,1381
97,83,0,151,446.77,962,672,243,1387
98,84,0,141,450.92,962,674,243,1400
99,81,0,126,454.76,965,680,247,1413
100,86,0,123,458.76,965,682,247,1417
101,88,0,118,461.91,966,682,247,1429
102,89,0,117,466.04,966,682,247,1436
103,88,0,117,470.22,970,683,247,1441
104,80,0,121,474,973,686,247,1448
105,78,0,115,477.58,974,689,247,1454
106,80,0,115,480.82,975,691,249,1457
107,78,0,109,483.13,976,692,249,1467
108,82,0,107,487.43,976,693,249,1472
109,80,0,105,490.31,976,696,249,1480
110,79,0,96,493.63,977,698,250,1491
111,77,0,93,494.56,977,699,252,1497
112,74,0,89,498.08,979,701,254,1502
113,82,0,88,500.76,979,701,254,1504
114,82,0,84,503.41,980,702,255,1509
115,79,0,82,505.8,981,704,255,1514
116,81,0,75,508.07,982,706,255,1522
117,80,0,70,511.68,983,706,256,1527
118,85,0,68,514.35,983,707,256,1532
119,79,0,61,517.81,985,711,256,1543
120,81,0,62,520.5,985,713,256,1544
121,83,0,52,523.07,985,715,257,1555
122,86,0,46,524.73,985,716,259,1560
123,86,0,46,527.58,985,717,259,1565
124,87,0,43,529.72,985,718,259,1568
125,86,0,45,531.65,987,718,259,1571
126,88,0,40,534.57,988,722,259,1575
127,89,0,38,536.26,988,724,259,1577
128,92,0,37,537.2,988,724,259,1580
129,96,0,36,537.93,989,726,259,1582
130,94,0,30,539.94,991,730,260,1587
131,95,0,31,542.02,994,731,260,1589
132,92,0,30,543.83,994,735,261,1591
133,95,0,27,546.27,994,738,261,1595
134,93,0,21,547.3,994,741,262,1599
135,98,0,19,547.88,994,745,262,1601
136,99,0,19,549.24,994,747,262,1606
137,109,0,20,549.79,994,748,263,1607
138,108,0,19,551.45,994,751,263,1610
139,109,0,19,550.63,995,753,263,1610
140,116,0,15,551.99,995,756,264,1615
141,131,0,16,552.24,995,758,264,1615
142,138,0,18,552.01,995,758,264,1615
143,139,0,17,552.8,995,763,264,1615
144,141,0,18,554,996,768,264,1616
145,143,0,18,554.8,998,768,265,1617
146,138,0,18,554.94,1002,773,265,1617
147,135,0,17,557.44,1005,776,265,1618
148,132,0,18,558.11,1005,781,265,1619
149,131,0,19,556.63,1006,783,265,1619
150,128,0,20,556.67,1007,788,265,1621
151,129,0,22,558.49,1008,789,265,1621
152,126,0,22,559.78,1008,791,265,1623
153,132,0,21,560.62,1011,793,265,1626
154,129,0,26,562.11,1014,794,265,1627
155,131,0,26,560.47,1014,796,266,1629
156,135,0,27,560.3,1014,798,266,1631
157,142,0,28,560.99,1016,799,266,1632
158,151,0,29,561.05,1016,800,266,1633
159,158,0,30,560.59,1016,800,266,1634
160,161,0,28,559.71,1016,805,267,1635
161,171,0,31,556.94,1016,809,267,1639
162,176,0,33,556.07,1016,813,267,1640
163,179,0,33,555.79,1017,815,267,1642
164,177,0,35,554.24,1018,822,267,1642
165,187,0,35,555.21,1019,824,267,1642
166,189,0,35,552.6,1020,827,267,1645
167,190,0,33,551.47,1021,830,268,1648
168,191,0,33,550.24,1023,832,268,1651
169,193,0,30,551.05,1024,833,268,1657
170,202,0,32,550.2,1025,835,268,1657
171,207,0,29,551.24,1027,837,268,1660
172,209,0,28,549.01,1028,844,269,1664
173,212,0,30,548.4,1028,848,269,1665
174,209,0,28,545.51,1030,853,269,1671
175,219,0,28,545.22,1031,856,269,1674
176,219,0,25,542.09,1031,859,269,1679
177,219,0,26,538.15,1031,867,269,1683
178,219,0,29,534.48,1034,873,269,1683
179,223,0,29,530.7,1035,875,270,1684
180,225,0,27,531.01,1036,878,271,1685
181,224,0,26,528.88,1036,881,271,1688
182,229,0,25,525.26,1038,884,272,1693
183,227,0,25,522.96,1039,892,272,1699
184,231,0,25,521.99,1039,896,272,1701
185,240,0,22,517.91,1039,897,273,1705
186,247,0,22,514.45,1039,900,273,1707
187,253,0,25,515.16,1039,906,273,1709
188,257,0,25,509.92,1039,911,273,1716
189,254,0,26,508.49,1039,919,273,1722
190,260,0,24,507.5,1039,922,273,1725
191,264,0,22,503.16,1040,925,275,1727
192,264,0,22,501.82,1040,928,275,1731
193,266,0,21,497.94,1040,931,275,1735
194,262,0,19,495.38,1040,937,276,1742
195,265,0,17,492.95,1040,937,277,1745
196,267,0,17,488.81,1040,942,277,1746
197,272,0,17,484.93,1041,945,277,1751
198,275,0,17,481.91,1041,947,277,1757
199,286,0,16,477.72,1041,950,278,1761
200,284,0,18,474.49,1041,956,278,1769
201,291,0,18,471.93,1041,958,278,1773
202,288,0,15,471.35,1041,959,278,1783
203,290,0,13,466.48,1041,963,278,1787
204,291,0,11,460.52,1042,965,278,1797
205,289,0,12,456.9,1042,968,278,1803
206,289,0,10,454.41,1042,972,278,1813
207,289,0,9,447.92,1042,979,278,1819
208,293,0,8,443.38,1042,989,278,1825
209,292,0,8,442.3,1044,998,279,1829
210,290,0,7,439.93,1044,1005,279,1834
211,293,0,7,436.54,1044,1009,280,1837
212,292,0,8,435.78,1045,1012,280,1845
213,294,0,10,434.27,1045,1016,280,1849
214,303,0,10,432.68,1045,1019,280,1853
215,293,0,8,430.37,1045,1026,280,1863
216,298,0,8,427.77,1045,1029,280,1869
217,292,0,8,425.85,1045,1034,280,1874
218,293,0,8,424.82,1045,1041,280,1877
219,288,0,8,423.04,1045,1050,280,1884
220,290,0,8,420.92,1045,1053,280,1885
221,282,0,7,420.04,1045,1059,281,1891
222,291,0,7,418.58,1045,1062,282,1897
223,291,0,7,414.09,1046,1066,282,1906
224,301,0,9,411.23,1046,1069,282,1910
225,305,0,9,406.47,1048,1071,282,1911
226,304,0,8,401.8,1048,1077,284,1918
227,295,0,8,399.29,1048,1084,285,1924
228,307,0,6,396.29,1048,1087,285,1929
229,310,0,7,393.99,1049,1094,285,1935
230,307,0,7,389.72,1049,1102,285,1936
231,304,0,7,384.68,1049,1106,285,1942
232,308,0,7,381.15,1049,1112,285,1943
233,306,0,6,377.52,1049,1119,285,1944
234,302,0,6,373.94,1049,1123,285,1954
235,309,0,6,371.23,1049,1130,285,1957
236,310,0,6,366.5,1049,1135,285,1965
237,314,0,6,360.89,1050,1144,285,1972
238,311,0,7,357.04,1050,1152,285,1976
239,318,0,6,352.2,1051,1153,285,1983
240,318,0,6,351.18,1051,1159,285,1987
241,314,0,8,346.61,1051,1167,285,1991
242,327,0,9,338.9,1052,1171,286,1992
243,326,0,8,331.8,1054,1182,286,1998
244,325,0,7,326.82,1055,1188,286,2006
245,322,0,7,318.17,1055,1198,289,2010
246,325,0,7,312.31,1055,1207,289,2014
247,325,0,7,306.5,1056,1214,289,2019
248,338,0,7,298.89,1056,1218,289,2022
249,344,0,8,291.93,1056,1220,289,2023
250,342,0,8,287.62,1057,1225,290,2030
251,344,0,9,282.82,1057,1231,290,2036
252,344,0,10,278.72,1057,1239,290,2040
253,339,0,9,276.2,1057,1245,293,2046
254,339,0,9,274.68,1057,1251,294,2051
255,339,0,9,273.39,1057,1258,294,2054
256,351,0,7,270.84,1057,1260,295,2057
257,345,0,9,268.24,1058,1265,295,2065
258,345,0,11,264.69,1059,1268,295,2069
259,346,0,11,260.02,1059,1274,295,2073
260,364,0,11,258.4,1059,1277,295,2075
261,365,0,11,259.44,1059,1284,295,2081
262,357,0,11,254.15,1059,1292,295,2088
263,349,0,11,250.87,1059,1300,295,2097
264,351,0,11,246.17,1059,1303,295,2106
265,350,0,11,240.93,1059,1311,295,2108
266,348,0,10,239.87,1060,1316,295,2115
267,342,0,10,237.51,1060,1328,295,2125
268,337,0,10,235.8,1060,1336,295,2132
269,323,0,12,234.51,1060,1343,296,2142
270,317,0,12,234.92,1060,1344,297,2151
271,314,0,12,232.69,1061,1348,297,2155
272,322,0,12,232.45,1062,1354,299,2159
273,320,0,10,230.37,1062,1357,299,2168
274,315,0,10,228.11,1062,1360,299,2174
275,297,0,11,225.32,1062,1370,299,2185
276,301,0,11,223.19,1062,1373,299,2191
277,295,0,11,222.12,1062,1379,300,2196
278,292,0,11,221.41,1062,1386,301,2202
279,284,0,10,219.1,1062,1395,301,2210
280,277,0,10,217.25,1063,1401,301,2216
281,273,0,12,217.38,1064,1405,301,2225
282,270,0,12,218.04,1064,1413,302,2230
283,262,0,13,216.83,1064,1418,303,2239
284,262,0,11,214.53,1065,1422,303,2244
285,263,0,10,214.99,1065,1428,303,2246
286,267,0,8,211.92,1065,1435,303,2248
287,274,0,5,209.09,1065,1441,304,2253
288,283,0,5,206.72,1065,1447,304,2255
289,295,0,5,204.95,1065,1448,304,2256
290,297,0,5,203.86,1065,1452,305,2258
291,291,0,4,201.79,1065,1459,305,2264
292,291,0,4,197.64,1065,1465,305,2267
293,284,0,4,196.56,1065,1473,305,2272
294,281,0,5,195.23,1065,1480,306,2274
295,284,0,5,195.63,1065,1486,306,2275
296,289,0,5,194.68,1065,1488,307,2278
297,292,0,4,192.69,1066,1492,307,2285
298,289,0,3,192.05,1066,1499,307,2286
299,290,0,3,192.08,1066,1506,307,2291
300,289,0,3,190.89,1066,1509,307,2296
301,287,0,3,191.33,1066,1517,307,2298
302,286,0,3,191.54,1066,1519,307,2301
303,281,0,4,192.24,1066,1526,307,2304
304,281,0,5,192.18,1066,1528,308,2308
305,284,0,6,191.67,1067,1532,308,2309
306,282,0,6,190.43,1068,1538,308,2311
307,283,0,6,191.04,1068,1543,308,2312
308,282,0,6,191.49,1068,1553,310,2314
309,281,0,5,191.81,1068,1557,310,2319
310,274,0,5,190.59,1068,1564,310,2326
311,271,0,5,191.2,1068,1568,311,2329
312,264,0,4,190.68,1068,1575,311,2333
313,266,0,4,190.91,1068,1579,311,2335
314,262,0,4,189.84,1069,1581,311,2341
315,254,0,4,189.21,1070,1586,314,2346
316,250,0,2,188.22,1071,1593,315,2346
317,249,0,2,188.37,1071,1599,315,2349
318,243,0,1,189.03,1071,1606,315,2352
319,243,0,2,189.93,1072,1609,317,2355
320,243,0,2,190.68,1072,1613,318,2359
321,243,0,2,192.33,1072,1617,319,2360
322,243,0,2,191.93,1072,1620,319,2361
323,246,0,3,192,1072,1623,320,2364
324,246,0,3,193.45,1072,1627,321,2366
325,242,0,3,193.1,1072,1631,321,2370
326,249,0,4,193.94,1072,1633,321,2374
327,255,0,5,194.41,1072,1638,321,2374
328,251,0,5,194.55,1072,1646,321,2378
329,246,0,5,193.91,1073,1652,322,2380
330,251,0,5,194.34,1073,1654,322,2381
331,250,0,5,194.73,1074,1661,322,2384
332,243,0,8,194.92,1074,1667,322,2388
333,245,0,8,195.67,1074,1671,322,2389
334,233,0,9,195.84,1074,1675,322,2401
335,230,0,9,196.22,1074,1680,322,2405
336,228,0,9,196.16,1074,1685,323,2409
337,224,0,9,197.37,1074,1692,324,2413
338,228,0,9,196.68,1074,1696,325,2415
339,222,0,9,196.04,1074,1703,327,2418
340,221,0,9,197.88,1075,1707,327,2421
341,224,0,10,197.18,1075,1709,327,2423
342,217,0,9,198.14,1075,1715,329,2428
343,218,0,9,198.18,1075,1719,330,2430
344,213,0,9,198.81,1075,1724,330,2431
345,211,0,9,199.2,1075,1732,330,2431
346,204,0,9,200.55,1076,1739,331,2432
347,212,0,6,200.13,1076,1741,332,2437
348,221,0,8,200.61,1077,1744,332,2440
349,224,0,7,201.76,1077,1751,332,2441
350,218,0,8,202.02,1077,1758,332,2443
351,217,0,10,202.89,1078,1760,332,2446
352,225,0,10,202.31,1078,1761,332,2448
353,217,0,9,203.32,1079,1765,334,2452
354,216,0,11,203.5,1079,1770,334,2452
355,219,0,11,203.93,1079,1774,335,2455
356,226,0,9,203.53,1080,1775,335,2459
357,226,0,9,202.9,1080,1777,337,2462
358,231,0,9,203.48,1080,1780,338,2464
359,234,0,10,206.31,1080,1783,338,2464
360,232,0,10,206.92,1080,1786,338,2467
361,230,0,10,206.92,1080,1793,338,2467
362,221,0,10,207.06,1080,1796,340,2473
363,212,0,9,209,1080,1802,340,2482
364,216,0,9,209.78,1080,1802,340,2487
365,210,0,7,210.78,1080,1809,340,2492
366,212,0,7,211.76,1080,1813,340,2496
367,217,0,7,211.53,1080,1817,340,2499
368,222,0,6,213.21,1080,1820,341,2500
369,227,0,4,213.05,1080,1822,343,2502
370,229,0,4,212.33,1080,1825,343,2504
371,226,0,4,211.98,1081,1829,344,2505
372,220,0,5,211.84,1081,1838,344,2507
373,216,0,5,212.35,1081,1843,344,2509
374,217,0,5,212.69,1081,1846,344,2512
375,225,0,5,213.42,1081,1848,344,2516
376,223,0,5,213.79,1081,1855,346,2517
377,229,0,5,214.75,1081,1857,346,2520
378,227,0,5,215.77,1081,1866,347,2522
379,233,0,5,217.34,1081,1868,348,2524
380,234,0,5,218.09,1081,1872,349,2526
381,239,0,5,218.7,1082,1872,349,2528
382,231,0,6,219.06,1082,1880,349,2533
383,222,0,6,218.91,1082,1888,351,2536
384,228,0,6,219.95,1082,1890,351,2537
385,229,0,6,219.98,1082,1895,351,2539
386,226,0,6,219.08,1082,1900,351,2542
387,227,0,5,220.55,1082,1904,351,2543
388,232,0,5,221.06,1082,1908,352,2544
389,231,0,5,221.35,1084,1913,353,2545
390,228,0,6,223.03,1084,1917,353,2551
391,225,0,5,224.76,1084,1922,353,2553
392,223,0,5,225.17,1085,1925,353,2558
393,221,0,5,227.62,1085,1927,353,2561
394,218,0,5,227.68,1085,1931,353,2567
395,218,0,6,228.46,1085,1936,353,2570
396,220,0,6,229.94,1086,1937,353,2575
397,214,0,4,230.6,1086,1942,354,2582
398,212,0,4,231.5,1086,1946,354,2583
399,208,0,4,230.86,1086,1951,354,2589
400,208,0,3,231.06,1087,1955,356,2592
401,211,0,3,232.03,1087,1959,356,2592
402,208,0,4,232.67,1087,1965,356,2596
403,213,0,4,233.22,1087,1970,356,2598
404,213,0,4,233.08,1087,1974,356,2599
405,210,0,4,233.74,1087,1978,358,2602
406,215,0,4,234.09,1087,1982,358,2604
407,215,0,6,233.39,1087,1988,360,2607
408,222,0,6,233.68,1087,1991,361,2607
409,222,0,6,234.38,1087,1994,361,2609
410,220,0,6,234.75,1087,2001,361,2611
411,227,0,6,234.55,1087,2002,361,2613
412,229,0,6,235.56,1087,2007,361,2615
413,229,0,6,236.76,1087,2010,361,2616
414,234,0,6,237.6,1088,2013,361,2618
415,241,0,6,237.98,1088,2013,361,2618
416,234,0,7,238.36,1088,2019,361,2623
417,236,0,7,240.01,1088,2026,361,2623
418,240,0,7,240.61,1088,2031,361,2624
419,235,0,7,241.57,1088,2035,361,2628
420,228,0,7,241.83,1088,2043,361,2630
421,229,0,7,243.1,1088,2044,361,2633
422,229,0,5,243.97,1088,2049,361,2637
423,233,0,3,242.64,1088,2052,362,2642
424,234,0,3,242.26,1088,2055,362,2644
425,231,0,3,242.35,1088,2060,365,2644
426,224,0,3,243.88,1089,2063,366,2651
427,231,0,2,244.83,1089,2069,366,2655
428,232,0,2,244.14,1089,2073,366,2655
429,227,0,2,244.43,1089,2076,366,2661
430,226,0,2,245.51,1089,2077,366,2667
431,222,0,2,247.24,1089,2083,366,2670
432,220,0,2,246.43,1089,2088,366,2673
433,213,0,2,246.56,1089,2099,366,2678
434,211,0,2,246.85,1089,2106,367,2678
435,212,0,2,247.66,1089,2110,367,2679
436,213,0,2,248.06,1089,2112,367,2680
437,221,0,2,247.66,1089,2114,367,2682
438,220,0,2,248.64,1089,2121,368,2683
439,223,0,2,249.75,1089,2125,368,2686
440,223,0,2,249.87,1089,2128,368,2689
441,222,0,2,250.39,1089,2134,368,2689
442,211,0,2,249.78,1089,2141,368,2695
443,216,0,1,250.73,1089,2144,368,2700
444,218,0,1,251.8,1089,2149,369,2702
445,225,0,1,255.04,1089,2153,369,2703
446,226,0,1,255.21,1089,2157,369,2707
447,225,0,1,255.3,1089,2159,369,2712
448,229,0,1,255.6,1089,2164,369,2714
449,219,0,1,256.32,1089,2176,370,2714
450,221,0,1,256.25,1089,2179,370,2718
451,221,0,1,257.44,1089,2183,371,2719
452,219,0,1,257.23,1089,2188,371,2722
453,214,0,1,257.59,1089,2193,373,2723
454,212,0,1,258.8,1089,2197,373,2727
455,214,0,1,258.67,1089,2201,374,2729
456,211,0,1,259.71,1089,2208,374,2730
457,213,0,1,259.25,1090,2210,374,2733
458,213,0,1,259.9,1090,2212,374,2736
459,209,0,1,261.57,1090,2217,374,2740
460,205,0,1,260.66,1090,2223,376,2741
461,209,0,1,261.03,1090,2227,377,2745
462,211,0,1,261.64,1090,2231,377,2745
463,213,0,2,261.67,1090,2232,378,2750
464,218,0,2,262.29,1091,2235,379,2753
465,224,0,1,261.74,1091,2238,381,2754
466,228,0,1,261.8,1091,2242,381,2757
467,239,0,1,259.66,1091,2244,381,2760
468,232,0,1,258.8,1091,2252,381,2764
469,233,0,1,258.05,1091,2253,381,2766
470,230,0,1,258.15,1091,2259,381,2769
471,235,0,1,257.1,1091,2262,381,2770
472,241,0,1,256.87,1091,2268,382,2771
473,238,0,1,256.39,1091,2272,383,2773
474,238,0,1,255.84,1091,2279,384,2774
475,250,0,3,256.33,1091,2279,385,2777
476,249,0,3,255.9,1091,2282,386,2782
477,247,0,3,253.96,1091,2287,387,2783
478,251,0,3,251.76,1091,2294,387,2785
479,247,0,3,251.13,1091,2301,387,2786
480,260,0,3,249.05,1091,2302,387,2789
481,273,0,3,246.39,1091,2304,387,2789
482,277,0,3,246.53,1091,2310,387,2794
483,280,0,3,244.54,1091,2315,387,2797
484,270,0,3,242.83,1091,2328,387,2799
485,272,0,3,242.25,1091,2334,388,2801
486,274,0,3,241.76,1091,2342,388,2801
487,272,0,4,241.04,1092,2346,388,2805
488,277,0,4,239.77,1092,2348,388,2808
489,276,0,4,237.66,1092,2355,389,2812
490,276,0,3,237.6,1092,2361,389,2816
491,281,0,2,234.86,1092,2366,390,2819
492,279,0,2,235.12,1092,2372,390,2820
493,275,0,2,236.01,1092,2377,390,2825
494,281,0,2,233.99,1092,2381,390,2829
495,278,0,2,232.95,1092,2386,390,2833
496,275,0,2,231.51,1092,2396,391,2835
497,287,0,2,230.33,1092,2397,392,2838
498,272,0,3,231.11,1093,2409,393,2844
499,269,0,3,229.71,1093,2411,393,2848
500,272,0,5,227.99,1093,2415,393,2853
501,272,0,5,226.23,1093,2421,394,2856
502,263,0,4,226.31,1093,2426,395,2863
503,257,0,4,224.94,1093,2430,397,2866
504,252,0,4,223,1093,2437,398,2872
505,253,0,4,220.95,1093,2442,398,2874
506,249,0,4,220.34,1093,2449,398,2877
507,256,0,4,218.46,1093,2451,398,2879
508,263,0,4,218.49,1093,2454,399,2882
509,252,0,4,218.12,1093,2464,401,2885
510,244,0,6,218.26,1094,2469,401,2889
511,243,0,6,216.86,1094,2475,401,2894
512,241,0,6,217.81,1094,2479,401,2898
513,248,0,7,216.29,1095,2482,401,2900
514,247,0,7,214.18,1096,2488,401,2902
515,243,0,5,213.34,1096,2493,401,2909
516,243,0,5,215.28,1097,2495,401,2913
517,244,0,6,216.61,1097,2497,401,2914
518,248,0,6,214.99,1098,2505,401,2915
519,252,0,6,214.84,1098,2514,401,2916
520,252,0,6,215.94,1098,2518,402,2917
521,257,0,6,216.38,1098,2520,402,2918
522,267,0,6,214.53,1098,2522,402,2920
523,265,0,6,212.45,1098,2525,402,2928
524,262,0,9,211.69,1098,2531,403,2931
525,266,0,7,211.72,1098,2538,403,2933
526,269,0,5,208.23,1098,2543,403,2936
527,261,0,5,208.18,1098,2553,403,2942
528,261,0,4,207.06,1098,2556,403,2947
529,263,0,4,205.96,1098,2559,403,2948
530,261,0,4,205.49,1098,2564,403,2953
531,262,0,4,205.02,1098,2569,403,2957
532,265,0,3,202.42,1098,2573,403,2961
533,274,0,3,202.13,1098,2575,403,2966
534,271,0,3,201.24,1098,2580,404,2971
535,273,0,3,201.98,1098,2588,405,2973
536,273,0,3,203.13,1098,2592,405,2976
537,271,0,3,202.58,1098,2597,405,2981
538,267,0,3,199.69,1098,2604,406,2982
539,265,0,1,199.55,1098,2608,406,2988
540,254,0,1,197.55,1098,2621,406,2991
541,259,0,0,197.21,1098,2625,406,2994
542,262,0,0,196.83,1098,2629,406,2996
543,264,0,0,197.82,1098,2631,406,3002
544,259,0,0,197.7,1098,2637,406,3005
545,259,0,0,198.16,1098,2640,406,3010
546,255,0,0,198.19,1098,2648,406,3014
547,260,0,0,197.09,1098,2652,406,3018
548,265,0,0,195.43,1098,2655,406,3023
549,271,0,0,194.94,1098,2660,406,3025
550,271,0,0,193.92,1098,2666,406,3028
551,275,0,0,193.69,1098,2671,406,3030
552,274,0,0,191.35,1098,2675,406,3035
553,276,0,0,192.68,1098,2679,406,3038
554,282,0,0,193.06,1098,2682,407,3040
555,286,0,0,193.72,1098,2687,408,3042
556,284,0,0,194.39,1098,2692,408,3045
557,283,0,0,194.24,1098,2698,408,3046
558,281,0,0,196.17,1098,2701,408,3050
559,277,0,0,195.19,1098,2708,408,3054
560,268,0,0,194.21,1098,2713,408,3061
561,275,0,0,192.73,1098,2714,408,3063
562,278,0,0,191.75,1098,2719,409,3067
563,272,0,0,190.25,1098,2725,410,3071
564,276,0,0,191.22,1098,2729,411,3075
565,276,0,0,191.19,1098,2731,411,3081
566,271,0,0,189.75,1098,2734,412,3086
567,274,0,0,190.03,1098,2738,412,3089
568,262,0,0,188.73,1098,2745,412,3096
569,256,0,0,187.72,1098,2751,413,3102
570,252,0,0,186.17,1098,2761,413,3104
571,254,0,0,186.75,1098,2766,413,3106
572,252,0,0,187.3,1098,2773,413,3109
573,259,0,0,186.29,1098,2779,413,3111
574,254,0,0,185.86,1098,2783,414,3119
575,248,0,0,186.55,1098,2788,415,3122
576,252,0,0,184.96,1098,2791,415,3126
577,247,0,0,185.48,1098,2797,416,3129
578,254,0,0,185.13,1098,2800,417,3129
579,251,0,0,184.67,1098,2805,420,3134
580,256,0,0,183.76,1098,2808,420,3137
581,267,0,0,183.79,1098,2810,420,3140
582,271,0,0,183.31,1098,2815,420,3144
583,277,0,0,183.95,1098,2820,420,3145
584,279,0,0,183.28,1098,2823,420,3148
585,275,0,0,184.03,1098,2832,420,3149
586,273,0,0,184.48,1098,2837,420,3152
587,266,0,0,185.06,1098,2840,422,3156
588,261,0,0,185.35,1098,2843,423,3164
589,270,0,0,185.58,1098,2846,423,3164
590,264,0,0,186.42,1098,2851,424,3168
591,266,0,0,187.2,1098,2854,424,3172
592,263,0,0,187.95,1098,2859,424,3177
593,256,0,0,186.94,1098,2868,425,3177
594,253,0,0,189.08,1098,2872,426,3182
595,258,0,0,189.16,1098,2873,427,3182
596,258,0,0,189.97,1098,2877,427,3188
597,256,0,0,189.86,1098,2881,428,3194
598,250,0,0,188.93,1098,2886,428,3201
599,247,0,0,188.32,1098,2891,428,3203
600,256,0,0,187.94,1098,2895,428,3206
601,255,0,0,188.05,1098,2901,429,3209
602,258,0,0,186.92,1098,2904,429,3210
603,255,0,0,187.54,1098,2911,429,3213
604,255,0,0,187.2,1098,2915,429,3215
605,256,0,0,187.86,1098,2919,430,3217
606,257,0,0,189.34,1098,2923,431,3217
607,252,0,0,189.8,1098,2929,431,3220
608,251,0,0,189.45,1098,2933,432,3226
609,247,0,0,187.69,1098,2942,433,3228
610,244,0,0,187.8,1098,2944,433,3235
611,248,0,0,186.68,1098,2946,434,3235
612,255,0,0,186.76,1098,2951,434,3237
613,260,0,0,186.92,1098,2952,434,3238
614,263,0,0,187.01,1098,2956,434,3239
615,263,0,0,186.92,1098,2967,434,3240
616,259,0,0,187.1,1098,2974,434,3243
617,249,0,0,188.43,1098,2980,437,3250
618,253,0,0,190.16,1098,2985,437,3250
619,247,0,0,191.29,1098,2992,440,3256
620,251,0,0,191.94,1098,2998,440,3257
