Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,673,0,321,1159.21,1998,0,220,612
77,678,0,328,1165.98,2025,0,221,624
78,676,0,327,1174.84,2050,0,224,642
79,655,0,324,1172.03,2087,0,229,661
80,631,0,327,1182.01,2124,0,232,673
81,628,0,335,1190.55,2156,0,236,683
82,594,0,338,1195.91,2195,0,239,697
83,574,0,340,1203.07,2225,0,242,715
84,563,0,341,1211.26,2264,0,244,736
85,555,0,338,1217.61,2288,0,247,759
86,554,0,338,1220.36,2317,0,252,769
87,531,0,336,1229.51,2348,0,255,784
88,508,0,335,1235.9,2388,0,257,800
89,482,0,347,1241.07,2424,0,257,810
90,477,0,350,1253.98,2455,0,261,820
91,467,0,344,1265.64,2481,0,261,832
92,455,0,346,1275.49,2512,0,264,844
93,429,0,353,1284.63,2544,0,270,853
94,409,0,350,1297.61,2579,0,275,869
95,382,0,350,1306.51,2614,0,279,879
96,380,0,345,1311.86,2631,0,282,890
97,361,0,347,1319.54,2653,0,283,903
98,349,0,338,1333.64,2676,0,289,917
99,339,0,335,1340.61,2698,0,293,927
100,340,0,337,1341.36,2722,0,295,939
101,345,0,330,1344.3,2741,0,298,950
102,343,0,324,1352.64,2771,0,301,959
103,339,0,317,1364.06,2793,0,306,973
104,338,0,314,1372.21,2808,0,309,984
105,334,0,314,1382.62,2827,0,310,993
106,328,0,317,1388.2,2846,0,313,1005
107,343,0,308,1391.58,2860,0,317,1019
108,356,0,297,1393.96,2871,0,318,1034
109,366,0,287,1399.7,2886,0,320,1046
110,370,0,282,1405.32,2900,0,322,1052
111,393,0,277,1411.34,2912,0,323,1066
112,398,0,266,1422.94,2927,0,327,1079
113,402,0,258,1429.61,2943,0,330,1092
114,415,0,251,1433.8,2959,0,331,1106
115,421,0,245,1434.64,2972,0,332,1115
116,442,0,241,1436.58,2985,0,336,1127
117,450,0,229,1432.9,3005,0,338,1144
118,455,0,214,1439.9,3028,0,341,1162
119,448,0,204,1440.17,3050,0,343,1180
120,445,0,191,1442.77,3073,0,346,1198
121,438,0,175,1443.18,3097,0,348,1224
122,453,0,174,1447.75,3111,0,348,1239
123,445,0,174,1446.59,3136,0,350,1248
124,445,0,183,1447.82,3161,0,351,1254
125,453,0,183,1446.79,3181,0,353,1261
126,450,0,188,1446.58,3200,0,356,1271
127,461,0,185,1450.14,3218,0,359,1282
128,458,0,184,1448.61,3240,0,361,1290
129,462,0,194,1446.48,3259,0,362,1296
130,474,0,194,1445.18,3271,0,365,1302
131,494,0,194,1444.8,3282,0,366,1308
132,488,0,194,1439.62,3304,0,368,1314
133,500,0,193,1435.95,3328,0,371,1324
134,515,0,198,1426.03,3342,0,372,1331
135,520,0,207,1414.16,3367,0,372,1338
136,536,0,211,1410.25,3384,0,373,1344
137,553,0,208,1402.11,3400,0,375,1352
138,564,0,207,1389.97,3420,0,377,1364
139,572,0,201,1378.48,3448,0,378,1377
140,572,0,198,1375.71,3469,0,378,1390
141,591,0,199,1366.01,3486,0,382,1394
142,616,0,201,1358.57,3507,0,384,1396
143,621,0,195,1354.14,3529,0,385,1409
144,624,0,201,1345.67,3552,0,388,1418
145,627,0,207,1339.74,3571,0,388,1429
146,648,0,213,1330.86,3592,0,388,1436
147,659,0,218,1321.8,3619,0,389,1444
148,689,0,224,1315.71,3637,0,391,1452
149,689,0,226,1312.58,3664,0,391,1463
150,697,0,223,1305.75,3683,0,391,1478
151,711,0,225,1295.92,3701,0,392,1487
152,710,0,225,1294.51,3733,0,394,1498
153,716,0,228,1284.34,3759,0,396,1504
154,728,0,234,1273.14,3780,0,398,1520
155,729,0,235,1263.12,3802,0,403,1533
156,736,0,244,1260.47,3828,0,404,1544
157,729,0,248,1254.46,3858,0,405,1553
158,718,0,248,1245.33,3894,0,405,1568
159,714,0,250,1240.72,3922,0,406,1581
160,706,0,250,1239.01,3953,0,409,1596
161,696,0,256,1234.39,3983,0,410,1608
162,705,0,263,1226.47,4005,0,413,1618
163,716,0,267,1220.58,4029,0,417,1630
164,722,0,270,1213.07,4055,0,418,1639
165,728,0,270,1208.84,4083,0,421,1649
166,728,0,268,1194.64,4108,0,424,1665
167,713,0,273,1190.66,4140,0,424,1677
168,718,0,285,1184.6,4177,0,424,1690
169,731,0,292,1178.01,4211,0,426,1704
170,725,0,291,1171.62,4253,0,427,1713
171,738,0,299,1166.62,4281,0,431,1724
172,745,0,303,1157.29,4310,0,435,1733
173,761,0,311,1150.08,4333,0,439,1744
174,762,0,315,1145.86,4355,0,443,1757
175,765,0,316,1139.91,4380,0,444,1767
176,765,0,315,1124.2,4412,0,447,1779
177,763,0,317,1109.18,4443,0,448,1798
178,771,0,312,1102.79,4470,0,451,1811
179,774,0,322,1098.12,4500,0,452,1822
180,781,0,322,1093.86,4522,0,453,1840
181,780,0,316,1085.72,4549,0,455,1854
182,788,0,309,1079.77,4574,0,458,1872
183,775,0,311,1072.37,4602,0,459,1894
184,782,0,317,1061.45,4631,0,462,1903
185,802,0,302,1050.45,4645,0,469,1922
186,812,0,301,1045.63,4672,0,470,1936
187,832,0,304,1038.34,4698,0,471,1954
188,829,0,303,1024.72,4728,0,473,1965
189,831,0,298,1019.63,4747,0,477,1986
190,829,0,303,1015.68,4783,0,479,2004
191,835,0,309,1003.07,4809,0,481,2017
192,848,0,307,988.95,4837,0,483,2036
193,850,0,304,982.61,4860,0,487,2059
194,861,0,292,973.04,4889,0,490,2086
195,875,0,289,968.87,4906,0,495,2102
196,884,0,292,964.79,4931,0,497,2114
197,880,0,293,960.43,4963,0,499,2136
198,882,0,295,961.54,4983,0,501,2150
199,876,0,292,961.4,5014,0,505,2168
200,885,0,287,960.63,5044,0,507,2187
201,895,0,280,958.01,5067,0,512,2206
202,891,0,278,957.73,5094,0,515,2221
203,886,0,280,956.45,5121,0,517,2239
204,890,0,277,957.75,5151,0,519,2262
205,886,0,277,952.84,5176,0,521,2277
206,883,0,272,951.52,5202,0,523,2298
207,877,0,279,958.19,5230,0,525,2315
208,873,0,287,960.29,5250,0,527,2334
209,869,0,295,964.16,5275,0,528,2355
210,867,0,291,973.36,5303,0,531,2374
211,855,0,291,981.42,5329,0,531,2398
212,841,0,288,983.38,5356,0,532,2416
213,820,0,288,986.69,5382,0,534,2442
214,810,0,290,986.74,5418,0,537,2460
215,803,0,297,987.42,5446,0,539,2472
216,800,0,297,995.88,5474,0,539,2488
217,784,0,297,997.27,5505,0,542,2503
218,768,0,292,993.65,5541,0,547,2522
219,771,0,294,1003.2,5566,0,548,2538
220,740,0,292,1011.16,5601,0,553,2554
221,739,0,291,1018.86,5623,0,553,2576
222,730,0,294,1024.89,5650,0,559,2595
223,707,0,293,1032.69,5685,0,563,2617
224,697,0,294,1049.21,5713,0,565,2634
225,677,0,302,1059.19,5744,0,567,2647
226,648,0,309,1065.32,5776,0,572,2657
227,627,0,319,1072.83,5805,0,572,2671
228,612,0,312,1083.18,5836,0,576,2690
229,579,0,313,1096.05,5869,0,579,2709
230,572,0,313,1110.45,5897,0,580,2729
231,556,0,314,1126.59,5921,0,581,2749
232,541,0,316,1134.66,5949,0,586,2759
233,524,0,316,1150.45,5977,0,592,2771
234,505,0,324,1160.66,6007,0,592,2781
235,489,0,328,1174.68,6030,0,595,2794
236,460,0,329,1190.34,6060,0,599,2815
237,448,0,332,1207.55,6086,0,600,2826
238,434,0,329,1219.47,6108,0,603,2843
239,421,0,325,1231.45,6132,0,607,2859
240,386,0,316,1247.65,6168,0,611,2884
241,383,0,317,1259.77,6188,0,613,2896
242,375,0,317,1269.27,6212,0,616,2911
243,368,0,310,1280.03,6234,0,620,2926
244,357,0,305,1295.31,6254,0,623,2940
245,347,0,303,1305.32,6276,0,623,2953
246,340,0,304,1317.18,6298,0,627,2963
247,336,0,307,1330.38,6316,0,629,2971
248,336,0,301,1335.9,6338,0,631,2982
249,338,0,292,1342.17,6355,0,634,2994
250,329,0,290,1346.42,6377,0,635,3000
251,333,0,286,1356.58,6396,0,637,3014
252,342,0,282,1365.2,6416,0,641,3022
253,349,0,281,1374.23,6432,0,641,3029
254,364,0,284,1378.79,6447,0,643,3037
255,362,0,280,1383.92,6464,0,643,3049
256,368,0,270,1391.66,6480,0,647,3060
257,366,0,259,1400.17,6496,0,653,3070
258,366,0,247,1406.86,6512,0,661,3086
259,377,0,235,1415.31,6523,0,664,3098
260,384,0,228,1416.73,6534,0,667,3111
261,392,0,222,1423.18,6548,0,669,3123
262,396,0,213,1432.53,6570,0,671,3136
263,404,0,205,1438.75,6584,0,674,3147
264,410,0,199,1443.36,6595,0,677,3159
265,419,0,193,1448.01,6607,0,678,3169
266,416,0,186,1449.27,6621,0,683,3183
267,427,0,189,1449.88,6635,0,683,3190
268,433,0,179,1451.4,6648,0,685,3202
269,441,0,181,1454.66,6661,0,686,3208
270,460,0,173,1454.8,6675,0,690,3220
271,465,0,170,1455.47,6689,0,695,3224
272,478,0,163,1456.9,6706,0,696,3239
273,490,0,159,1459.6,6720,0,699,3245
274,496,0,156,1452.73,6734,0,701,3253
275,499,0,155,1452.58,6752,0,701,3259
276,509,0,152,1448.34,6773,0,701,3271
277,520,0,153,1448.47,6796,0,702,3281
278,522,0,155,1448.93,6815,0,704,3289
279,536,0,157,1447.47,6832,0,705,3298
280,546,0,159,1439.5,6845,0,707,3309
281,558,0,162,1441.53,6863,0,710,3315
282,552,0,163,1437.88,6880,0,711,3329
283,562,0,166,1430.87,6898,0,712,3336
284,559,0,167,1420.9,6920,0,716,3343
285,577,0,170,1416.03,6942,0,718,3351
286,577,0,172,1410.53,6967,0,719,3359
287,588,0,175,1401.93,6988,0,722,3365
288,595,0,175,1392,7007,0,725,3371
289,612,0,173,1376.55,7026,0,728,3375
290,629,0,175,1369.91,7045,0,730,3380
291,643,0,175,1354.78,7067,0,731,3390
292,662,0,184,1344.57,7092,0,732,3395
293,685,0,183,1330.06,7107,0,732,3406
294,692,0,191,1316.91,7132,0,733,3411
295,702,0,197,1306.03,7158,0,735,3419
296,716,0,209,1291.54,7180,0,736,3425
297,736,0,219,1282.98,7203,0,737,3432
298,745,0,218,1266.8,7233,0,740,3443
299,772,0,221,1256.66,7250,0,740,3451
300,788,0,227,1243.99,7281,0,741,3454
301,798,0,228,1235.05,7310,0,742,3460
302,802,0,230,1224.9,7339,0,744,3468
303,793,0,236,1221.72,7374,0,747,3479
304,790,0,243,1208.53,7408,0,751,3489
305,798,0,249,1192.25,7431,0,751,3498
306,789,0,253,1173.9,7464,0,753,3510
307,802,0,255,1162.9,7489,0,756,3516
308,825,0,260,1146.94,7514,0,756,3532
309,830,0,260,1135.66,7548,0,758,3545
310,851,0,265,1119.1,7563,0,759,3555
311,856,0,267,1109.84,7593,0,762,3566
312,870,0,271,1105.24,7624,0,762,3577
313,865,0,277,1093.9,7661,0,764,3589
314,872,0,276,1080.28,7685,0,764,3604
315,875,0,273,1067.5,7711,0,765,3620
316,891,0,279,1056.94,7732,0,771,3631
317,886,0,285,1043.45,7771,0,772,3643
318,880,0,285,1036.51,7804,0,776,3661
319,885,0,293,1028.11,7838,0,777,3671
320,879,0,295,1020.16,7873,0,779,3686
321,879,0,296,1010.21,7910,0,782,3698
322,883,0,305,1002.1,7941,0,785,3708
323,904,0,308,987.6,7975,0,789,3723
324,890,0,316,980.57,8012,0,790,3737
325,890,0,318,973.88,8048,0,793,3748
326,869,0,320,968.39,8090,0,794,3759
327,863,0,332,957.4,8140,0,796,3768
328,849,0,348,947.75,8179,0,798,3780
329,844,0,353,934.28,8219,0,801,3793
330,843,0,356,929.62,8260,0,806,3804
331,833,0,359,926.16,8293,0,807,3818
332,819,0,365,913.06,8331,0,809,3831
333,814,0,366,906.45,8379,0,813,3843
334,817,0,360,897.82,8413,0,817,3860
335,820,0,369,887.05,8451,0,821,3875
336,830,0,377,887.67,8487,0,826,3895
337,823,0,380,889.23,8516,0,828,3906
338,818,0,379,893.09,8555,0,829,3921
339,797,0,392,895.47,8607,0,832,3931
340,771,0,402,899.84,8656,0,833,3944
341,741,0,396,909.29,8704,0,840,3964
342,728,0,401,920.4,8741,0,843,3981
343,708,0,414,928.97,8786,0,846,3996
344,679,0,419,938.97,8834,0,852,4007
345,652,0,423,954.04,8885,0,857,4021
346,646,0,414,960.45,8916,0,867,4038
347,624,0,420,976.57,8950,0,869,4053
348,606,0,426,993.34,8990,0,872,4063
349,578,0,420,1008.33,9033,0,876,4084
350,554,0,420,1020.64,9072,0,877,4100
351,521,0,421,1026.72,9113,0,880,4115
352,504,0,427,1040.81,9145,0,882,4135
353,487,0,420,1050.78,9183,0,889,4151
354,466,0,414,1071.31,9214,0,894,4167
355,432,0,424,1084.86,9254,0,902,4183
356,397,0,426,1102.05,9307,0,903,4194
357,372,0,429,1121.49,9343,0,905,4210
358,354,0,431,1139.19,9373,0,908,4227
359,332,0,431,1156.66,9403,0,912,4246
360,303,0,441,1175.58,9435,0,917,4257
361,285,0,440,1188.32,9466,0,919,4269
362,275,0,436,1201.34,9489,0,923,4279
363,266,0,435,1216.8,9505,0,924,4290
364,257,0,442,1233.47,9534,0,926,4298
365,250,0,426,1248.73,9559,0,935,4311
366,246,0,416,1266.25,9578,0,938,4330
367,246,0,416,1279.73,9592,0,942,4339
368,232,0,410,1293.4,9617,0,946,4349
369,225,0,390,1305.76,9637,0,948,4374
370,228,0,380,1318.76,9655,0,951,4385
371,225,0,371,1333.39,9673,0,954,4402
372,219,0,357,1346.01,9692,0,959,4420
373,237,0,341,1362.75,9704,0,963,4440
374,239,0,318,1377.12,9712,0,967,4464
375,240,0,316,1387,9725,0,967,4476
376,242,0,304,1408.94,9747,0,972,4485
377,242,0,295,1422.49,9763,0,979,4495
378,241,0,277,1435.22,9777,0,982,4514
379,235,0,270,1450.82,9794,0,985,4524
380,243,0,262,1460.01,9812,0,988,4533
381,241,0,243,1473.28,9826,0,989,4555
382,239,0,233,1485.32,9839,0,992,4569
383,243,0,219,1494.87,9852,0,993,4586
384,242,0,218,1504.75,9861,0,996,4593
385,240,0,205,1515.58,9878,0,1000,4606
386,246,0,195,1526.64,9889,0,1001,4621
387,254,0,187,1537.24,9899,0,1001,4630
388,259,0,183,1545.95,9913,0,1003,4639
389,270,0,178,1555.73,9927,0,1003,4649
390,280,0,167,1564.34,9941,0,1006,4660
391,297,0,164,1573.55,9947,0,1011,4663
392,295,0,155,1576.29,9957,0,1016,4673
393,303,0,152,1579.14,9964,0,1018,4682
394,307,0,156,1579.44,9979,0,1020,4685
395,317,0,153,1582.29,9989,0,1022,4691
396,337,0,150,1586.6,9996,0,1022,4697
397,344,0,145,1592.68,10005,0,1025,4705
398,342,0,140,1600.5,10017,0,1027,4718
399,347,0,138,1604.79,10030,0,1029,4725
400,355,0,135,1605.01,10042,0,1030,4735
401,370,0,128,1609.41,10051,0,1030,4743
402,371,0,130,1613.69,10071,0,1033,4746
403,381,0,133,1620.12,10080,0,1035,4752
404,399,0,132,1621.12,10086,0,1037,4755
405,419,0,129,1623.6,10098,0,1041,4761
406,429,0,129,1621.79,10108,0,1043,4766
407,430,0,129,1624.71,10124,0,1044,4771
408,442,0,128,1622.73,10137,0,1045,4783
409,448,0,133,1619.66,10155,0,1047,4791
410,457,0,131,1616.29,10169,0,1048,4800
411,472,0,131,1607.37,10186,0,1049,4813
412,476,0,129,1608.01,10202,0,1051,4821
413,485,0,125,1608.2,10222,0,1054,4831
414,482,0,128,1605.91,10243,0,1056,4837
415,500,0,131,1601.12,10255,0,1057,4845
416,510,0,135,1591.86,10270,0,1057,4851
417,518,0,134,1590.73,10288,0,1058,4859
418,518,0,137,1589.08,10307,0,1058,4868
419,526,0,140,1584.74,10321,0,1059,4871
420,535,0,149,1575.22,10340,0,1059,4876
421,564,0,152,1570.97,10354,0,1063,4879
422,567,0,157,1567.79,10367,0,1063,4884
423,566,0,158,1564.7,10386,0,1063,4896
424,594,0,157,1556.19,10397,0,1064,4901
425,601,0,161,1548.01,10415,0,1064,4911
426,609,0,158,1537.63,10438,0,1068,4921
427,608,0,169,1524.16,10458,0,1069,4927
428,632,0,168,1517.9,10471,0,1071,4935
429,632,0,166,1509.26,10493,0,1073,4943
430,624,0,171,1497.53,10511,0,1074,4950
431,629,0,183,1483.99,10531,0,1074,4965
432,649,0,185,1472.21,10545,0,1076,4973
433,660,0,184,1459.58,10562,0,1078,4981
434,653,0,188,1443.6,10589,0,1078,4989
435,673,0,189,1432.68,10608,0,1080,5000
436,689,0,193,1421.99,10621,0,1080,5012
437,702,0,198,1408.29,10650,0,1081,5027
438,693,0,203,1399.15,10677,0,1084,5037
439,716,0,202,1387.68,10693,0,1084,5047
440,718,0,204,1377.18,10718,0,1084,5055
441,716,0,204,1367.64,10745,0,1086,5064
442,741,0,207,1360.88,10761,0,1086,5076
443,761,0,210,1342.14,10785,0,1088,5088
444,759,0,211,1323.3,10811,0,1089,5101
445,766,0,210,1304.88,10834,0,1089,5119
446,773,0,217,1293.76,10862,0,1090,5127
447,781,0,223,1284.4,10891,0,1090,5140
448,779,0,229,1269.73,10921,0,1091,5152
449,803,0,237,1253.4,10941,0,1094,5161
450,803,0,242,1238.89,10977,0,1094,5167
451,824,0,245,1225.92,10996,0,1096,5177
452,846,0,244,1210.48,11017,0,1099,5186
453,868,0,247,1194.84,11047,0,1100,5191
454,870,0,253,1186.18,11081,0,1100,5200
455,875,0,260,1172.12,11103,0,1100,5219
456,887,0,266,1161.92,11129,0,1100,5231
457,891,0,259,1150.6,11162,0,1104,5244
458,904,0,259,1150.72,11194,0,1114,5250
459,897,0,271,1140.97,11223,0,1115,5263
460,902,0,280,1130.87,11254,0,1117,5277
461,894,0,285,1125.66,11296,0,1118,5288
462,884,0,291,1125.12,11327,0,1119,5296
463,853,0,297,1115.77,11365,0,1124,5322
464,832,0,300,1113.4,11402,0,1126,5335
465,812,0,294,1109.84,11443,0,1131,5357
466,802,0,300,1101.92,11475,0,1132,5371
467,781,0,310,1098.54,11512,0,1135,5395
468,782,0,315,1093.78,11545,0,1136,5411
469,769,0,310,1091.58,11582,0,1141,5424
470,755,0,312,1088.61,11615,0,1146,5448
471,749,0,327,1083.46,11649,0,1147,5455
472,740,0,334,1077.16,11678,0,1148,5468
473,730,0,338,1081.4,11717,0,1150,5481
474,714,0,342,1076.43,11749,0,1151,5496
475,710,0,351,1071.39,11779,0,1153,5510
476,702,0,353,1070.36,11809,0,1159,5519
477,686,0,362,1065.05,11843,0,1160,5538
478,674,0,371,1064.84,11886,0,1162,5545
479,654,0,384,1061.9,11926,0,1166,5556
480,640,0,386,1062.16,11964,0,1172,5573
481,634,0,382,1065.95,11993,0,1174,5590
482,614,0,382,1073.57,12033,0,1176,5599
483,617,0,387,1080.01,12063,0,1179,5608
484,616,0,390,1088.4,12095,0,1181,5618
485,601,0,390,1097.14,12125,0,1183,5632
486,596,0,384,1108.97,12161,0,1191,5643
487,585,0,385,1113.92,12194,0,1198,5655
488,572,0,395,1122.77,12233,0,1201,5664
489,552,0,402,1133.09,12272,0,1204,5679
490,528,0,400,1141.52,12309,0,1208,5689
491,511,0,396,1154.03,12348,0,1211,5706
492,501,0,390,1162.14,12377,0,1216,5722
493,476,0,384,1174.14,12411,0,1221,5744
494,454,0,373,1181.85,12447,0,1228,5762
495,439,0,381,1196.04,12485,0,1228,5770
496,424,0,383,1204.68,12515,0,1231,5785
497,423,0,383,1216.61,12542,0,1235,5798
498,408,0,381,1222.09,12571,0,1239,5808
499,411,0,368,1233.1,12590,0,1244,5821
500,396,0,362,1243.29,12613,0,1246,5845
501,393,0,353,1256.72,12646,0,1248,5859
502,383,0,354,1264.52,12674,0,1250,5870
503,374,0,353,1273.38,12701,0,1253,5886
504,354,0,355,1283.92,12727,0,1256,5894
505,339,0,344,1288.41,12757,0,1261,5910
506,336,0,339,1292.81,12777,0,1263,5924
507,335,0,337,1303.01,12802,0,1268,5934
508,332,0,329,1315.87,12818,0,1272,5949
509,326,0,318,1326.51,12843,0,1276,5966
510,331,0,319,1336.38,12856,0,1277,5976
511,323,0,310,1345.27,12876,0,1279,5994
512,318,0,298,1360.47,12897,0,1284,6011
513,310,0,285,1376.05,12919,0,1289,6027
514,312,0,284,1396.71,12934,0,1290,6032
515,312,0,274,1407.29,12953,0,1291,6047
516,298,0,262,1420.61,12975,0,1296,6059
517,286,0,261,1434.18,12999,0,1297,6068
518,265,0,256,1449.06,13025,0,1299,6083
519,250,0,255,1463.86,13051,0,1300,6093
520,251,0,256,1485.53,13069,0,1306,6101
521,243,0,251,1502.14,13088,0,1310,6113
522,231,0,246,1519.25,13109,0,1313,6125
523,231,0,250,1538.15,13127,0,1314,6133
524,225,0,245,1551,13141,0,1318,6141
525,208,0,238,1564.4,13163,0,1321,6153
526,207,0,230,1581.19,13174,0,1324,6166
527,218,0,228,1594.32,13185,0,1326,6175
528,209,0,226,1607.71,13206,0,1330,6181
529,203,0,225,1619.99,13219,0,1334,6185
530,207,0,221,1635.88,13233,0,1337,6189
531,206,0,214,1649.61,13242,0,1338,6198
532,201,0,206,1658.23,13260,0,1340,6209
533,203,0,205,1669.2,13271,0,1341,6214
534,212,0,194,1681.94,13284,0,1343,6226
535,209,0,194,1695.52,13291,0,1344,6230
536,206,0,193,1704.04,13301,0,1345,6239
537,213,0,186,1715.72,13309,0,1352,6246
538,219,0,181,1728.77,13323,0,1354,6250
539,211,0,181,1737.57,13338,0,1355,6252
540,210,0,173,1750.47,13349,0,1360,6257
541,212,0,173,1762.47,13358,0,1361,6265
542,214,0,163,1768.27,13367,0,1365,6277
543,209,0,162,1780.96,13377,0,1367,6284
544,208,0,153,1791.41,13388,0,1370,6292
545,204,0,144,1802.27,13401,0,1375,6300
546,201,0,141,1814.08,13412,0,1376,6309
547,206,0,134,1822.1,13421,0,1377,6318
548,205,0,135,1831.34,13434,0,1377,6324
549,202,0,136,1840.95,13452,0,1379,6328
550,198,0,134,1851.22,13460,0,1380,6336
551,204,0,128,1860.83,13468,0,1382,6345
552,207,0,125,1874.03,13474,0,1385,6350
553,203,0,127,1884.6,13483,0,1385,6353
554,208,0,129,1893.97,13492,0,1385,6357
555,216,0,126,1901.97,13495,0,1385,6363
556,223,0,123,1906.51,13501,0,1385,6371
557,230,0,121,1908.01,13508,0,1386,6374
558,238,0,122,1914.63,13513,0,1387,6376
559,245,0,118,1920.84,13520,0,1388,6381
560,255,0,113,1920.82,13525,0,1390,6389
561,265,0,105,1921.17,13534,0,1392,6398
562,274,0,102,1922.36,13538,0,1392,6407
563,275,0,104,1924.68,13549,0,1392,6412
564,284,0,102,1927.75,13555,0,1393,6416
565,282,0,104,1924.38,13567,0,1393,6419
566,291,0,106,1930.53,13576,0,1394,6424
567,299,0,101,1929.81,13581,0,1396,6429
568,295,0,97,1928.79,13594,0,1396,6436
569,307,0,98,1927.1,13599,0,1396,6443
570,313,0,98,1930.34,13613,0,1397,6447
571,321,0,98,1929.34,13622,0,1397,6452
572,334,0,96,1923.83,13629,0,1400,6455
573,344,0,93,1917.49,13634,0,1400,6466
574,342,0,91,1912.27,13647,0,1401,6470
575,351,0,87,1905.5,13657,0,1404,6478
576,362,0,86,1902.74,13669,0,1404,6482
577,380,0,89,1897.37,13678,0,1405,6485
578,396,0,86,1892.57,13688,0,1405,6496
579,398,0,89,1882.75,13698,0,1405,6500
580,417,0,96,1869.71,13711,0,1405,6506
581,414,0,99,1857.79,13726,0,1406,6515
582,448,0,100,1848.06,13733,0,1406,6520
583,452,0,101,1840.62,13746,0,1407,6526
584,471,0,100,1823.41,13753,0,1408,6530
585,481,0,99,1809.48,13767,0,1412,6538
586,490,0,99,1796.37,13779,0,1414,6541
587,510,0,104,1783.65,13787,0,1414,6544
588,517,0,107,1766.86,13800,0,1414,6551
589,531,0,109,1751.17,13814,0,1415,6556
590,551,0,108,1743.42,13824,0,1418,6558
591,565,0,116,1731.64,13836,0,1418,6559
592,590,0,117,1713.82,13851,0,1420,6563
593,609,0,118,1697.72,13861,0,1420,6568
594,640,0,116,1679.68,13865,0,1420,6580
595,662,0,113,1663.61,13881,0,1421,6588
596,682,0,116,1642.67,13896,0,1421,6596
597,693,0,119,1625.42,13913,0,1423,6605
598,702,0,124,1611.38,13930,0,1424,6609
599,708,0,127,1594.84,13946,0,1425,6617
600,723,0,128,1581.51,13963,0,1427,6629
