Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,49,0,384,1381.28,2826,419,463,1190
98,45,0,363,1401.31,2831,421,478,1198
99,36,0,345,1419.93,2838,422,486,1211
100,34,0,326,1439.23,2841,422,501,1217
101,28,0,310,1457.73,2845,423,511,1224
102,28,0,286,1473.9,2848,424,516,1243
103,23,0,264,1488.23,2852,425,530,1251
104,22,0,251,1508.54,2854,426,540,1256
105,21,0,238,1525.43,2855,426,547,1264
106,20,0,226,1543.25,2857,428,554,1269
107,21,0,216,1561.01,2857,429,557,1277
108,20,0,206,1580.23,2858,429,564,1280
109,17,0,187,1599.49,2860,431,576,1288
110,14,0,169,1615.84,2863,431,583,1300
111,13,0,160,1632.36,2864,431,590,1304
112,14,0,147,1648.68,2864,431,598,1309
113,14,0,129,1663.48,2864,432,611,1313
114,15,0,119,1676.02,2864,432,618,1316
115,15,0,111,1691.25,2864,432,622,1320
116,14,0,104,1705.55,2865,432,624,1326
117,14,0,99,1720.3,2865,432,624,1331
118,14,0,94,1733.98,2866,432,627,1333
119,14,0,91,1746.52,2867,432,628,1336
120,17,0,80,1759.86,2868,433,634,1340
121,15,0,74,1772.61,2870,435,638,1342
122,18,0,70,1782.49,2870,437,639,1343
123,20,0,61,1795.02,2871,438,646,1344
124,20,0,55,1808.91,2874,438,652,1345
125,19,0,51,1817.2,2875,439,656,1345
126,21,0,46,1828.53,2876,440,659,1346
127,23,0,44,1837.57,2877,440,661,1346
128,25,0,43,1844.72,2877,440,662,1346
129,27,0,39,1853.42,2878,440,665,1347
130,28,0,36,1863.83,2879,440,668,1347
131,30,0,38,1870.88,2881,440,668,1347
132,35,0,39,1877.7,2882,440,669,1347
133,36,0,36,1884.24,2882,441,670,1349
134,35,0,33,1890.3,2883,442,673,1350
135,38,0,28,1897.07,2883,443,675,1353
136,42,0,23,1902.74,2884,443,678,1355
137,45,0,21,1907.14,2885,444,679,1355
138,48,0,21,1911.32,2887,444,679,1355
139,49,0,17,1918.23,2888,445,682,1355
140,53,0,14,1923.49,2889,445,684,1357
141,59,0,15,1925.71,2889,445,684,1358
142,59,0,15,1930.01,2891,445,685,1358
143,63,0,14,1932.74,2891,445,686,1360
144,70,0,13,1936.31,2892,445,687,1361
145,79,0,12,1936.31,2892,446,687,1362
146,85,0,12,1939.63,2893,446,687,1362
147,87,0,11,1941.53,2894,446,689,1364
148,95,0,11,1941.75,2895,446,689,1364
149,96,0,11,1941.3,2896,446,689,1366
150,107,0,11,1939.62,2897,446,689,1367
151,113,0,11,1939.57,2898,446,689,1368
152,122,0,10,1941.33,2899,447,689,1369
153,126,0,8,1939.61,2900,448,690,1369
154,131,0,7,1936.44,2902,449,691,1369
155,140,0,7,1936.65,2902,449,691,1371
156,152,0,8,1936.21,2903,449,691,1372
157,164,0,10,1930.72,2903,449,691,1375
158,176,0,10,1924.72,2906,449,691,1375
159,181,0,10,1920.47,2908,449,691,1379
160,191,0,10,1913.63,2910,450,691,1381
161,202,0,11,1908.75,2911,451,691,1384
162,208,0,13,1906.34,2912,453,691,1385
163,216,0,13,1899.52,2913,453,691,1387
164,234,0,13,1895.35,2913,456,691,1388
165,257,0,13,1884.55,2916,456,691,1389
166,256,0,13,1877.34,2918,456,691,1394
167,267,0,13,1871.05,2919,458,691,1397
168,278,0,14,1864.17,2921,458,691,1399
169,286,0,18,1855.21,2925,458,691,1406
170,305,0,18,1844.29,2927,458,691,1408
171,314,0,18,1837.7,2930,458,691,1419
172,337,0,20,1824.68,2931,459,691,1425
173,344,0,22,1810.57,2938,460,691,1428
174,370,0,23,1796.3,2942,460,691,1436
175,393,0,23,1783.15,2946,460,691,1442
176,418,0,23,1774.3,2947,460,691,1448
177,447,0,24,1760.87,2955,460,691,1450
178,477,0,26,1743.8,2957,461,691,1457
179,488,0,26,1728.47,2958,463,691,1466
180,515,0,29,1709.41,2960,465,691,1470
181,546,0,28,1687.09,2963,467,692,1479
182,578,0,29,1666.53,2967,468,692,1487
183,606,0,32,1650.53,2973,471,692,1492
184,642,0,33,1633,2976,473,692,1494
185,667,0,32,1610.7,2979,477,692,1503
186,689,0,32,1593.13,2985,479,692,1518
187,736,0,36,1572.09,2990,481,692,1531
188,759,0,38,1549.3,2996,482,692,1549
189,787,0,39,1525.53,2999,484,693,1562
190,809,0,41,1509.81,3006,486,693,1574
191,849,0,42,1489.72,3015,487,693,1589
192,880,0,47,1468.89,3022,488,693,1600
193,924,0,48,1447.31,3025,488,694,1618
194,939,0,50,1421.83,3030,491,694,1642
195,976,0,54,1397.02,3039,492,694,1654
196,1021,0,56,1372.97,3044,494,695,1670
197,1042,0,58,1349.06,3048,498,695,1688
198,1063,0,65,1324.84,3057,503,695,1722
199,1085,0,67,1300.7,3066,504,695,1751
200,1118,0,68,1273.85,3073,508,695,1775
201,1151,0,75,1242.94,3084,510,695,1794
202,1161,0,76,1218.87,3095,515,695,1822
203,1203,0,80,1193.46,3106,523,695,1847
204,1239,0,86,1162.71,3113,526,695,1876
205,1304,0,85,1137.84,3122,528,696,1894
206,1322,0,84,1112.33,3128,534,698,1919
207,1362,0,85,1082.24,3139,535,698,1946
208,1389,0,93,1051.5,3152,542,698,1970
209,1412,0,96,1027.76,3166,545,698,2005
210,1440,0,98,996.84,3176,549,700,2040
211,1474,0,93,975.53,3185,559,702,2063
212,1497,0,96,955.37,3200,565,702,2096
213,1529,0,99,935.37,3212,569,702,2129
214,1553,0,102,903.84,3225,573,702,2168
215,1545,0,105,877.86,3239,576,702,2211
216,1573,0,106,858.81,3253,579,702,2259
217,1587,0,111,834.56,3267,585,703,2290
218,1582,0,119,812.05,3283,590,706,2344
219,1610,0,123,793.54,3294,594,706,2391
220,1603,0,135,772.24,3308,598,707,2439
221,1593,0,137,750.95,3325,605,709,2478
222,1617,0,144,729.18,3337,611,709,2517
223,1619,0,147,714.06,3353,616,710,2558
224,1629,0,143,697.55,3361,626,710,2614
225,1634,0,153,672.68,3375,634,710,2665
226,1624,0,156,654.43,3397,640,711,2708
227,1612,0,154,634.13,3415,647,713,2780
228,1637,0,163,612.94,3429,654,713,2821
229,1649,0,168,591.64,3439,658,714,2865
230,1643,0,169,567.7,3459,668,714,2912
231,1645,0,178,553.31,3479,671,715,2955
232,1662,0,180,549.33,3498,674,718,2994
233,1653,0,181,533.24,3516,680,719,3035
234,1635,0,187,523.1,3535,684,719,3085
235,1627,0,197,511.47,3554,690,719,3134
236,1620,0,202,499.18,3581,697,720,3179
237,1610,0,213,488.03,3598,705,721,3221
238,1592,0,218,474.43,3623,711,722,3266
239,1603,0,224,464.49,3636,718,723,3310
240,1591,0,232,458.51,3656,724,726,3348
241,1576,0,237,451.5,3682,730,730,3397
242,1569,0,240,442.49,3703,739,733,3433
243,1559,0,250,441.69,3725,745,733,3475
244,1558,0,253,433.16,3743,745,734,3522
245,1561,0,257,421,3759,751,737,3563
246,1563,0,261,419.99,3777,755,739,3604
247,1526,0,264,418.52,3803,759,742,3653
248,1511,0,276,422.5,3837,763,743,3690
249,1490,0,279,420.85,3863,766,744,3736
250,1464,0,286,420.15,3881,772,749,3782
251,1436,0,287,419.33,3911,777,752,3823
252,1400,0,296,416.42,3937,779,755,3875
253,1372,0,301,427.27,3962,781,760,3923
254,1344,0,313,439.11,3987,783,760,3959
255,1294,0,319,444.12,4010,789,760,4019
256,1252,0,324,457.23,4031,792,760,4080
257,1224,0,324,465.41,4055,795,765,4118
258,1173,0,329,476.94,4083,801,767,4160
259,1110,0,338,486.25,4122,808,769,4205
260,1062,0,345,499.22,4155,813,771,4244
261,1013,0,352,508.91,4186,818,771,4276
262,999,0,363,520.82,4204,822,774,4314
263,951,0,369,528.15,4237,827,779,4350
264,920,0,380,541.04,4261,834,781,4389
265,882,0,390,551.87,4286,837,782,4427
266,844,0,395,568.98,4309,842,784,4461
267,803,0,399,586.55,4337,848,790,4493
268,777,0,406,604.74,4358,852,794,4521
269,743,0,404,618.56,4383,859,802,4544
270,714,0,407,630.79,4404,863,807,4565
271,676,0,405,646.11,4435,863,812,4592
272,654,0,409,656.31,4459,865,815,4613
273,620,0,412,675.09,4490,873,816,4635
274,590,0,409,686.54,4517,879,822,4655
275,567,0,412,698.39,4540,881,827,4675
276,553,0,407,714.2,4562,886,831,4691
277,535,0,409,732.39,4577,888,837,4711
278,507,0,420,750.72,4601,893,842,4732
279,475,0,424,769.43,4627,899,844,4751
280,458,0,429,784.06,4647,902,851,4765
281,438,0,431,799.73,4671,904,855,4772
282,414,0,431,815.42,4695,911,858,4786
283,394,0,432,832.94,4714,915,862,4796
284,368,0,434,849.91,4744,916,868,4809
285,353,0,435,866.74,4764,917,872,4821
286,334,0,431,885.34,4788,922,881,4835
287,320,0,435,900.77,4807,925,883,4846
288,314,0,431,915.1,4827,926,890,4856
289,298,0,430,930.78,4848,930,896,4867
290,289,0,423,945.23,4867,933,906,4874
291,278,0,413,964.97,4881,936,912,4890
292,279,0,409,983.61,4887,938,921,4900
293,273,0,394,997.97,4903,942,924,4916
294,267,0,389,1011.17,4922,944,929,4928
295,253,0,385,1024.65,4940,947,934,4938
296,240,0,375,1040.01,4954,948,940,4951
297,241,0,367,1052.35,4966,949,947,4965
298,236,0,362,1063.36,4978,951,951,4976
299,230,0,354,1075.86,4991,954,957,4982
300,227,0,353,1093.39,5004,956,961,4987
301,231,0,346,1102.69,5016,959,969,4995
302,233,0,338,1114.12,5032,964,972,5005
303,232,0,324,1124.5,5042,967,982,5014
304,238,0,315,1138.46,5053,970,987,5023
305,241,0,318,1149.55,5066,970,990,5027
306,245,0,310,1164.69,5076,973,995,5031
307,258,0,299,1176.98,5089,975,1003,5037
308,254,0,299,1188.46,5099,980,1010,5043
309,256,0,282,1196.65,5106,986,1017,5056
310,258,0,280,1204.63,5116,993,1019,5060
311,274,0,272,1212.82,5122,996,1024,5064
312,281,0,269,1218.4,5132,996,1030,5067
313,279,0,254,1222.51,5142,1002,1035,5078
314,293,0,242,1225.66,5152,1005,1042,5085
315,305,0,237,1229.33,5158,1007,1046,5094
316,325,0,228,1235.15,5166,1009,1053,5102
317,332,0,222,1238.87,5182,1009,1060,5108
318,347,0,211,1242.03,5193,1012,1063,5121
319,369,0,206,1246.63,5201,1016,1070,5129
320,378,0,200,1248.13,5210,1019,1071,5135
321,388,0,193,1252.07,5217,1021,1074,5147
322,405,0,199,1249.98,5228,1022,1075,5155
323,420,0,197,1247.4,5239,1027,1078,5159
324,443,0,199,1244.58,5248,1029,1080,5165
325,476,0,198,1245.85,5258,1033,1081,5173
326,507,0,185,1239.96,5269,1033,1090,5183
327,541,0,181,1234.28,5282,1033,1097,5192
328,563,0,174,1226.26,5294,1036,1106,5198
329,567,0,167,1220.33,5304,1039,1113,5209
330,575,0,164,1214.11,5311,1042,1117,5218
331,599,0,159,1209.04,5322,1044,1123,5221
332,614,0,155,1202.82,5336,1047,1126,5232
333,640,0,152,1194.29,5350,1049,1132,5239
334,667,0,158,1185.47,5362,1052,1133,5244
335,681,0,163,1180.96,5381,1057,1134,5254
336,687,0,159,1173.23,5396,1060,1141,5274
337,708,0,157,1164.03,5412,1062,1144,5286
338,725,0,162,1150.23,5425,1066,1145,5301
339,754,0,157,1137.76,5440,1073,1149,5315
340,782,0,160,1123.9,5460,1076,1151,5327
341,796,0,164,1113.31,5477,1078,1152,5341
342,799,0,172,1101.12,5500,1085,1153,5356
343,821,0,176,1089.22,5516,1087,1155,5367
344,820,0,179,1076.22,5540,1091,1158,5388
345,849,0,180,1060.78,5556,1093,1158,5403
346,868,0,181,1049.41,5578,1097,1160,5423
347,882,0,187,1035,5599,1102,1162,5439
348,892,0,196,1023.07,5627,1104,1162,5460
349,903,0,207,1012.43,5656,1110,1163,5478
350,906,0,209,998.81,5680,1112,1167,5499
351,914,0,212,990.96,5702,1121,1170,5522
352,919,0,216,978.49,5726,1124,1173,5537
353,926,0,216,970.78,5751,1126,1174,5552
354,926,0,226,962.42,5776,1127,1178,5570
355,934,0,240,954.87,5801,1131,1179,5584
356,948,0,242,944.56,5839,1133,1182,5605
357,957,0,247,923.79,5867,1135,1187,5622
358,943,0,262,915.26,5904,1139,1187,5641
359,951,0,270,908.19,5938,1139,1188,5655
360,973,0,289,894.65,5957,1141,1188,5671
361,985,0,307,879.8,5979,1145,1189,5690
362,1008,0,318,869.75,6005,1149,1189,5713
363,1023,0,323,862.16,6042,1153,1191,5729
364,1029,0,334,848.57,6064,1158,1192,5742
365,1045,0,344,834.51,6090,1161,1192,5759
366,1049,0,357,835.84,6121,1168,1192,5773
367,1033,0,364,820.24,6158,1172,1192,5800
368,1015,0,373,809.98,6198,1175,1196,5822
369,1000,0,379,801.65,6237,1183,1198,5841
370,999,0,388,794.73,6260,1186,1201,5867
371,978,0,390,781.54,6298,1189,1206,5898
372,970,0,399,772.33,6332,1195,1209,5914
373,953,0,414,764.19,6369,1198,1214,5951
374,961,0,428,755.39,6393,1204,1217,5975
375,958,0,439,747.63,6422,1208,1218,5993
376,961,0,444,740,6455,1215,1220,6014
377,975,0,452,734.82,6477,1220,1222,6031
378,991,0,462,729.98,6518,1225,1224,6045
379,971,0,466,719.11,6558,1230,1227,6065
380,954,0,467,714.63,6595,1238,1228,6096
381,949,0,478,707.81,6623,1243,1229,6115
382,942,0,488,696.48,6642,1247,1232,6135
383,977,0,493,696.25,6666,1254,1237,6154
384,962,0,499,694.79,6694,1258,1243,6189
385,965,0,511,695.56,6727,1262,1246,6216
386,954,0,511,690.14,6757,1269,1250,6234
387,953,0,510,693.94,6787,1280,1257,6253
388,967,0,513,690.22,6803,1285,1258,6275
389,954,0,508,684.27,6834,1291,1263,6308
390,942,0,497,684.02,6861,1297,1268,6335
391,921,0,503,688.46,6886,1302,1273,6362
392,921,0,507,695.6,6914,1308,1276,6386
393,914,0,500,694.91,6933,1318,1281,6408
394,889,0,507,697.13,6955,1323,1283,6454
395,874,0,501,708.4,6983,1329,1287,6487
396,864,0,501,714.1,7011,1335,1294,6512
397,831,0,499,725.68,7043,1339,1299,6538
398,814,0,497,737.79,7067,1343,1306,6566
399,809,0,501,749.27,7095,1347,1309,6584
400,797,0,498,762.1,7111,1351,1315,6617
401,772,0,505,769.64,7135,1354,1320,6647
402,756,0,505,783.46,7162,1358,1322,6666
403,724,0,493,795.82,7186,1364,1330,6703
404,711,0,481,810.7,7208,1371,1341,6725
405,681,0,477,823.88,7232,1375,1346,6755
406,646,0,473,844.93,7256,1378,1353,6793
407,623,0,467,859.87,7282,1384,1364,6821
408,587,0,459,872.63,7313,1392,1369,6837
409,555,0,454,885.67,7339,1399,1379,6857
410,516,0,441,900.1,7366,1404,1387,6891
411,480,0,433,917.18,7388,1411,1392,6923
412,459,0,436,934.1,7408,1417,1394,6942
413,410,0,431,949.77,7440,1424,1400,6971
414,375,0,432,971.71,7468,1431,1407,6990
415,359,0,430,986.83,7486,1433,1411,7008
416,323,0,423,1002.75,7516,1441,1417,7029
417,292,0,426,1019.13,7548,1442,1423,7046
418,265,0,425,1034.01,7567,1444,1428,7063
419,248,0,422,1052.38,7588,1446,1436,7069
420,240,0,420,1069.22,7601,1450,1442,7084
421,217,0,409,1082.92,7617,1453,1447,7101
422,195,0,407,1097.65,7632,1459,1457,7115
423,183,0,395,1118.28,7644,1462,1465,7130
424,170,0,395,1135.59,7662,1468,1467,7134
425,157,0,388,1150.43,7678,1471,1472,7147
426,138,0,384,1167.28,7696,1473,1475,7160
427,136,0,382,1180.88,7708,1476,1482,7168
428,122,0,377,1197.15,7720,1480,1488,7176
429,120,0,370,1211.77,7729,1481,1494,7179
430,121,0,365,1227.15,7740,1484,1498,7186
431,117,0,366,1241.57,7749,1484,1502,7189
432,114,0,355,1260.08,7757,1485,1512,7193
433,106,0,342,1277.4,7772,1489,1523,7199
434,98,0,339,1294.03,7785,1491,1530,7201
435,98,0,332,1309.38,7793,1493,1534,7206
436,99,0,324,1319.32,7795,1496,1538,7212
437,104,0,321,1329.47,7798,1498,1541,7214
438,110,0,312,1341.83,7802,1502,1544,7218
439,110,0,309,1356.1,7809,1506,1546,7219
440,121,0,298,1373.03,7813,1508,1554,7226
441,118,0,289,1382.91,7819,1511,1558,7231
442,134,0,286,1389.55,7821,1514,1561,7233
443,144,0,271,1399.92,7822,1516,1569,7241
444,147,0,265,1408.31,7825,1519,1572,7246
445,144,0,256,1421.33,7831,1522,1576,7251
446,145,0,250,1429.85,7837,1522,1580,7259
447,157,0,242,1438.02,7841,1525,1583,7264
448,173,0,230,1441.81,7842,1529,1590,7268
449,187,0,217,1446.47,7844,1530,1595,7275
450,210,0,207,1452.61,7847,1531,1602,7279
451,220,0,195,1451.71,7851,1531,1606,7288
452,240,0,188,1453.71,7858,1533,1610,7291
453,258,0,175,1456.37,7865,1534,1618,7299
454,269,0,166,1458.14,7869,1536,1625,7304
455,288,0,162,1461.1,7872,1537,1628,7307
456,305,0,152,1461.92,7877,1539,1632,7313
457,321,0,151,1462.06,7882,1541,1634,7316
458,335,0,147,1465.01,7888,1542,1639,7323
459,357,0,139,1465.41,7890,1542,1642,7331
460,382,0,132,1462.16,7891,1543,1646,7336
461,403,0,124,1460.25,7896,1545,1653,7347
462,428,0,119,1456.28,7901,1547,1657,7353
463,451,0,113,1457.03,7907,1548,1663,7365
464,458,0,109,1448.23,7914,1550,1667,7381
465,495,0,102,1444.96,7919,1552,1674,7387
466,526,0,98,1433.53,7930,1552,1680,7399
467,561,0,94,1423.08,7939,1552,1684,7402
468,589,0,94,1416.96,7948,1555,1687,7410
469,602,0,91,1410.61,7957,1558,1690,7422
470,610,0,97,1400.13,7970,1560,1691,7436
471,633,0,92,1385.07,7983,1564,1694,7444
472,658,0,95,1375.5,8000,1565,1695,7453
473,662,0,99,1367.45,8015,1567,1696,7466
474,691,0,100,1351.42,8023,1567,1698,7475
475,696,0,102,1333.82,8041,1567,1699,7485
476,718,0,101,1325.53,8063,1569,1704,7503
477,731,0,98,1312.85,8083,1569,1708,7518
478,760,0,100,1298.65,8092,1573,1709,7531
479,787,0,107,1285.01,8113,1573,1709,7541
480,805,0,114,1271.17,8127,1576,1713,7551
481,817,0,123,1260.59,8144,1578,1713,7560
482,828,0,127,1244.18,8164,1583,1713,7569
483,853,0,131,1228.32,8180,1587,1715,7583
484,892,0,140,1215.64,8192,1589,1716,7599
485,898,0,143,1198.04,8215,1594,1719,7619
486,915,0,151,1178.51,8232,1596,1719,7631
487,924,0,164,1161.11,8259,1597,1719,7658
488,947,0,166,1146.58,8273,1601,1720,7676
489,972,0,170,1134.78,8287,1606,1720,7693
490,978,0,177,1121.7,8305,1610,1721,7720
491,967,0,184,1103.55,8334,1612,1722,7734
492,960,0,193,1090.98,8358,1616,1722,7748
493,964,0,204,1074.39,8383,1620,1722,7761
494,981,0,208,1062.03,8407,1621,1722,7778
495,989,0,222,1048.47,8434,1624,1723,7801
496,998,0,234,1037.33,8459,1628,1724,7817
497,994,0,244,1019.61,8483,1630,1726,7839
498,975,0,252,1009.9,8519,1634,1726,7862
499,984,0,264,999.24,8545,1639,1727,7884
500,1014,0,272,979.97,8567,1643,1728,7897
501,1017,0,282,965.7,8603,1647,1728,7918
502,1023,0,297,953.64,8636,1650,1728,7934
503,1011,0,304,940.42,8667,1652,1730,7954
504,1019,0,313,915.35,8699,1654,1731,7976
505,1030,0,320,895.5,8719,1656,1733,7997
506,1042,0,323,883.07,8745,1659,1737,8023
507,1048,0,329,872.58,8762,1668,1739,8050
508,1056,0,340,852.92,8791,1668,1739,8071
509,1068,0,352,833.42,8815,1672,1739,8092
510,1062,0,365,827.64,8837,1674,1742,8111
511,1070,0,374,820.37,8859,1678,1744,8137
512,1069,0,384,810.4,8886,1685,1745,8155
513,1079,0,387,790.5,8908,1692,1749,8173
514,1083,0,393,779.14,8939,1695,1749,8193
515,1085,0,393,766.29,8965,1698,1751,8220
516,1105,0,398,757.39,8994,1704,1752,8250
517,1104,0,407,743.95,9020,1707,1756,8269
518,1077,0,409,733.81,9066,1715,1759,8302
519,1070,0,414,729.01,9089,1720,1766,8328
520,1065,0,422,719.7,9115,1727,1769,8354
521,1055,0,424,714.18,9152,1734,1773,8378
522,1053,0,420,709.51,9179,1745,1777,8409
523,1067,0,426,704.46,9210,1750,1781,8423
524,1065,0,432,702.17,9235,1758,1783,8453
525,1053,0,446,698.17,9261,1767,1786,8484
526,1017,0,462,690.14,9301,1769,1787,8513
527,1016,0,465,688.35,9329,1777,1789,8534
528,1005,0,464,683.64,9359,1780,1794,8565
529,976,0,467,689.7,9400,1785,1802,8601
530,973,0,459,684.67,9421,1797,1809,8627
531,983,0,469,685.39,9446,1799,1812,8659
532,992,0,471,685.68,9463,1803,1817,8685
533,985,0,465,686.6,9487,1811,1822,8716
534,962,0,461,696.72,9512,1820,1827,8755
535,931,0,469,699.43,9535,1827,1830,8786
536,907,0,467,701.81,9557,1830,1836,8815
537,882,0,468,711.15,9588,1836,1839,8835
538,881,0,465,720.87,9613,1845,1844,8859
539,866,0,469,720.72,9638,1851,1847,8891
540,837,0,466,732.14,9666,1856,1853,8919
541,823,0,465,742.64,9693,1858,1857,8952
542,799,0,462,752.09,9715,1864,1863,8988
543,773,0,468,758.95,9740,1868,1866,9020
544,757,0,473,771.36,9762,1873,1874,9048
545,733,0,466,781.43,9785,1876,1885,9077
546,718,0,459,787.16,9808,1881,1893,9101
547,698,0,463,799.7,9830,1886,1897,9120
548,690,0,455,810.61,9849,1895,1903,9144
549,655,0,447,823.32,9874,1905,1913,9174
550,634,0,446,837.64,9902,1909,1919,9194
551,621,0,437,849.1,9922,1913,1930,9213
552,609,0,436,859.68,9945,1914,1935,9236
553,594,0,439,873.37,9971,1917,1936,9258
554,566,0,434,890.55,9998,1922,1940,9281
555,544,0,428,904.38,10022,1928,1944,9308
556,514,0,416,927.22,10045,1942,1949,9331
557,487,0,405,939.34,10067,1945,1958,9351
558,473,0,400,953.48,10097,1949,1965,9369
559,454,0,396,966.3,10120,1950,1973,9383
560,430,0,391,982.18,10143,1955,1979,9400
561,395,0,397,999.66,10169,1957,1982,9418
562,372,0,392,1017.77,10187,1962,1986,9437
563,356,0,393,1034.15,10208,1968,1990,9448
564,328,0,400,1052.33,10233,1977,1991,9455
565,296,0,395,1066.94,10260,1980,1998,9469
566,271,0,391,1083.24,10275,1986,2006,9482
567,265,0,390,1101.05,10290,1989,2011,9492
568,248,0,384,1121.17,10312,1991,2019,9507
569,230,0,384,1136.32,10327,1994,2024,9514
570,204,0,379,1148.68,10348,1995,2031,9530
571,196,0,375,1161.49,10362,2001,2033,9540
572,187,0,378,1175.41,10377,2005,2040,9547
573,193,0,369,1188.91,10390,2009,2047,9558
574,174,0,369,1204.14,10409,2011,2053,9570
575,167,0,371,1221.36,10425,2014,2055,9576
576,161,0,370,1235.91,10438,2016,2062,9580
577,154,0,366,1249.68,10454,2020,2070,9581
578,148,0,360,1263.96,10467,2022,2076,9584
579,160,0,356,1278.27,10472,2025,2080,9586
580,155,0,354,1285.44,10484,2028,2084,9591
581,159,0,350,1294.7,10494,2032,2086,9592
582,169,0,337,1307.01,10499,2036,2095,9595
583,167,0,327,1318.64,10508,2041,2101,9600
584,183,0,321,1322.91,10515,2042,2108,9603
585,189,0,315,1328.58,10527,2047,2111,9607
586,197,0,313,1339.81,10533,2048,2115,9609
587,205,0,308,1348,10540,2054,2119,9614
588,229,0,295,1354.34,10544,2062,2126,9618
