Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,710,0,353,511.71,3199,2696,365,2647
133,690,0,352,517.29,3239,2715,368,2663
134,692,0,351,520.43,3267,2727,377,2680
135,685,0,351,531.14,3295,2747,378,2692
136,697,0,348,537.43,3328,2757,383,2699
137,682,0,348,536.57,3350,2775,386,2714
138,684,0,349,538.71,3377,2791,390,2724
139,671,0,345,535,3411,2805,394,2738
140,668,0,340,532.29,3435,2821,400,2750
141,680,0,340,539.29,3461,2831,403,2761
142,685,0,334,535.43,3493,2839,411,2775
143,676,0,332,533,3517,2851,416,2784
144,678,0,326,536.43,3547,2863,421,2794
145,691,0,328,528.86,3564,2882,424,2810
146,705,0,329,523.86,3586,2899,427,2817
147,707,0,318,523,3615,2916,432,2834
148,730,0,318,520.29,3632,2932,434,2849
149,742,0,310,513.57,3650,2945,437,2860
150,748,0,310,514.71,3676,2965,444,2866
151,757,0,305,517.14,3698,2980,447,2871
152,783,0,308,509.86,3725,2988,453,2879
153,802,0,294,509,3751,3005,461,2890
154,803,0,293,504.71,3776,3021,466,2896
155,808,0,293,507.29,3805,3042,472,2907
156,812,0,293,498.57,3836,3059,478,2919
157,823,0,280,480,3870,3084,485,2933
158,807,0,283,482.43,3905,3101,490,2948
159,800,0,275,483.57,3936,3115,497,2965
160,811,0,273,468.43,3967,3130,500,2978
161,832,0,271,466.14,3996,3146,505,2988
162,854,0,269,461.29,4018,3162,509,3000
163,834,0,272,462.86,4051,3186,510,3010
164,840,0,269,462.29,4078,3200,516,3019
165,842,0,271,450.14,4113,3216,518,3026
166,855,0,271,444.43,4145,3235,522,3030
167,863,0,269,443.57,4175,3255,525,3040
168,869,0,266,431,4203,3282,530,3055
169,887,0,272,420.86,4227,3295,533,3063
170,893,0,262,424.43,4255,3310,541,3070
171,925,0,269,428.86,4277,3328,545,3079
172,935,0,267,420.57,4302,3342,554,3090
173,942,0,264,413.29,4334,3364,559,3104
174,957,0,270,403.14,4370,3378,560,3112
175,958,0,268,403.14,4412,3405,561,3123
176,975,0,274,395,4446,3418,564,3132
177,982,0,274,382,4481,3436,566,3151
178,1003,0,277,373.57,4514,3451,568,3164
179,1001,0,280,368.86,4543,3469,572,3182
180,1000,0,291,372.71,4578,3489,574,3190
181,1001,0,287,370.29,4614,3512,578,3204
182,1014,0,295,369.14,4647,3528,582,3216
183,1007,0,298,362.86,4684,3546,587,3231
184,1005,0,313,368,4725,3563,587,3245
185,977,0,317,363.71,4771,3587,588,3258
186,960,0,325,359,4805,3601,592,3281
187,955,0,324,362.43,4833,3613,598,3294
188,973,0,331,371.86,4860,3629,602,3309
189,967,0,325,360.43,4897,3645,607,3326
190,988,0,323,360.86,4934,3667,612,3336
191,964,0,331,358.14,4967,3688,612,3351
192,967,0,329,372.14,5002,3713,616,3366
193,950,0,328,369.43,5040,3733,621,3385
194,947,0,329,368.14,5072,3764,624,3399
195,917,0,323,367.71,5113,3787,627,3422
196,926,0,326,369.14,5147,3804,629,3431
197,929,0,323,371.14,5188,3818,634,3437
198,920,0,338,372.29,5226,3838,634,3451
199,903,0,336,372.71,5255,3860,636,3471
200,895,0,335,368.29,5296,3883,639,3482
201,893,0,345,368.71,5323,3904,640,3501
202,892,0,354,376.29,5360,3927,641,3514
203,877,0,362,372.57,5390,3942,643,3533
204,885,0,369,379.57,5427,3968,647,3544
205,853,0,361,388.29,5468,3980,654,3575
206,845,0,360,384.86,5510,3998,656,3584
207,837,0,360,391.43,5547,4015,661,3599
208,859,0,361,396.57,5582,4032,665,3605
209,875,0,366,395.71,5610,4053,669,3614
210,887,0,363,404.86,5637,4069,673,3624
211,858,0,362,401.29,5669,4100,675,3637
212,858,0,369,399.57,5702,4117,677,3647
213,870,0,371,399,5732,4138,681,3653
214,863,0,383,398.57,5766,4151,683,3660
215,847,0,382,399.57,5808,4170,688,3678
216,829,0,385,406.14,5847,4193,692,3689
217,830,0,390,408.43,5880,4216,693,3695
218,807,0,382,414.86,5914,4237,699,3708
219,794,0,387,423.71,5942,4262,700,3730
220,808,0,381,422.71,5964,4281,707,3739
221,811,0,381,434.14,5990,4296,713,3755
222,810,0,379,436,6018,4315,715,3763
223,803,0,373,436.57,6054,4336,720,3780
224,797,0,370,441,6090,4349,724,3796
225,803,0,366,445.43,6120,4365,731,3811
226,814,0,362,446.14,6150,4387,734,3824
227,810,0,356,452.29,6179,4405,739,3842
228,820,0,350,448.86,6212,4425,745,3849
229,840,0,348,448.57,6240,4443,750,3862
230,840,0,347,449.57,6269,4465,752,3877
231,837,0,342,444.43,6307,4481,759,3890
232,832,0,330,451.86,6337,4498,766,3900
233,826,0,326,445.86,6368,4515,777,3909
234,846,0,316,446.43,6391,4533,781,3923
235,856,0,308,450,6413,4544,788,3941
236,862,0,302,447.57,6441,4568,791,3951
237,855,0,302,452.86,6476,4591,796,3962
238,845,0,304,453.71,6503,4608,797,3976
239,844,0,298,454.86,6528,4625,801,3990
240,851,0,296,453.71,6551,4641,805,4008
241,851,0,290,456,6575,4659,809,4027
242,859,0,294,456.14,6600,4677,813,4038
243,866,0,299,457.71,6631,4686,816,4058
244,873,0,295,456.14,6656,4702,819,4070
245,859,0,287,458.29,6687,4727,822,4097
246,838,0,288,461.57,6714,4752,824,4114
247,834,0,279,463.29,6738,4770,833,4131
248,821,0,271,469.86,6766,4783,838,4147
249,821,0,280,474.29,6789,4800,839,4164
250,850,0,277,465.43,6815,4817,843,4175
251,859,0,274,463.71,6834,4829,849,4191
252,872,0,274,459.57,6864,4842,854,4204
253,868,0,267,466,6888,4857,862,4219
254,892,0,266,455.71,6906,4873,865,4235
255,893,0,263,457.86,6935,4889,869,4249
256,913,0,269,449.86,6954,4908,871,4265
257,920,0,264,439.29,6982,4922,877,4279
258,948,0,263,437.86,7013,4942,879,4291
259,953,0,267,429,7051,4960,881,4305
260,953,0,268,420.71,7081,4984,885,4315
261,959,0,266,424.29,7107,5004,890,4327
262,950,0,263,423.57,7131,5021,897,4342
263,971,0,255,411.86,7162,5039,904,4353
264,988,0,267,399.86,7192,5050,905,4364
265,1005,0,268,381.86,7221,5064,908,4382
266,1014,0,264,377.71,7257,5080,915,4399
267,1005,0,272,380.14,7287,5098,915,4414
268,997,0,273,369.43,7324,5112,918,4427
269,1020,0,280,367.29,7355,5126,919,4446
270,1025,0,280,358.14,7386,5152,923,4463
271,1043,0,283,344.57,7409,5164,923,4474
272,1033,0,290,342.14,7438,5186,925,4491
273,1043,0,299,331.57,7471,5208,925,4503
274,1048,0,297,320.43,7499,5231,930,4523
275,1052,0,295,321.14,7531,5252,936,4542
276,1040,0,298,315.43,7566,5273,938,4562
277,1023,0,295,314.86,7599,5295,942,4585
278,1035,0,297,316.86,7638,5309,949,4603
279,1034,0,304,312.43,7672,5335,950,4619
280,1028,0,309,308.57,7709,5353,952,4635
281,1022,0,308,297.43,7749,5371,955,4648
282,1047,0,304,284.86,7777,5388,962,4662
283,1046,0,304,286.86,7811,5415,964,4672
284,1045,0,307,287.86,7849,5436,965,4689
285,1040,0,304,288,7879,5467,969,4710
286,1042,0,316,278.14,7916,5482,973,4726
287,1026,0,325,278,7964,5496,975,4738
288,1013,0,338,288.86,8014,5509,977,4753
289,1027,0,348,279.86,8050,5524,984,4770
290,1008,0,347,278.14,8098,5547,986,4793
291,1024,0,345,284.29,8141,5562,991,4806
292,1015,0,344,284.29,8174,5582,993,4824
293,988,0,346,277.71,8216,5604,996,4838
294,1005,0,348,282.71,8257,5626,1000,4846
295,992,0,350,284.71,8296,5652,1006,4861
296,974,0,348,294.14,8334,5677,1009,4873
297,959,0,359,294.14,8376,5702,1011,4890
298,962,0,362,292.86,8420,5727,1018,4905
299,949,0,365,288.57,8465,5760,1020,4918
300,938,0,368,300,8499,5781,1024,4937
301,926,0,360,309.57,8527,5805,1032,4950
302,910,0,369,311.86,8563,5825,1034,4966
303,910,0,372,313.14,8607,5834,1039,4978
304,901,0,389,314.57,8645,5853,1041,4991
305,884,0,380,321.29,8684,5870,1049,5015
306,874,0,384,325.14,8719,5888,1051,5028
307,867,0,376,332.57,8749,5912,1056,5043
308,878,0,379,338.86,8774,5929,1057,5054
309,856,0,379,346.57,8799,5949,1062,5076
310,853,0,380,361.71,8830,5966,1063,5085
311,841,0,373,360,8860,5982,1067,5099
312,826,0,382,359.29,8895,5997,1072,5116
313,824,0,377,363.57,8929,6021,1076,5129
314,836,0,378,362.29,8960,6051,1079,5141
315,830,0,375,363.29,8987,6069,1082,5157
316,840,0,372,370.86,9019,6089,1084,5174
317,847,0,377,371.29,9050,6103,1088,5186
318,854,0,370,381,9083,6117,1094,5208
319,857,0,370,376.71,9123,6130,1098,5224
320,852,0,374,386.14,9161,6149,1099,5238
321,837,0,370,386,9202,6172,1105,5247
322,824,0,368,390.29,9235,6190,1111,5261
323,827,0,374,397.86,9275,6212,1116,5267
324,830,0,364,398.71,9305,6230,1122,5288
325,832,0,361,404.86,9336,6251,1125,5305
326,829,0,356,411.29,9372,6276,1125,5316
327,842,0,357,407.57,9402,6294,1128,5334
328,834,0,349,405.86,9434,6318,1132,5353
329,810,0,349,401.29,9466,6335,1135,5370
330,812,0,351,403.43,9501,6344,1138,5381
331,818,0,344,403.43,9529,6362,1142,5398
332,832,0,343,404,9554,6383,1149,5411
333,816,0,341,405.71,9597,6404,1152,5422
334,828,0,342,400.71,9628,6435,1157,5436
335,827,0,336,402,9659,6447,1166,5450
336,846,0,333,399.57,9688,6460,1171,5457
337,850,0,321,395.29,9719,6479,1180,5475
338,840,0,313,390.71,9753,6497,1190,5490
339,853,0,306,383.43,9779,6523,1191,5504
340,849,0,306,386,9809,6545,1193,5514
341,841,0,302,386.43,9849,6563,1198,5527
342,863,0,309,382.86,9877,6584,1200,5532
343,875,0,307,380.86,9909,6598,1207,5541
344,878,0,298,376,9934,6617,1210,5561
345,877,0,305,377.29,9974,6634,1213,5579
346,898,0,307,377.71,10002,6646,1219,5591
347,906,0,314,377.29,10039,6663,1223,5600
348,911,0,313,373.29,10072,6679,1227,5614
349,905,0,313,362.86,10107,6698,1230,5624
350,913,0,318,359,10143,6712,1232,5636
351,908,0,325,352.14,10180,6727,1235,5647
352,907,0,325,344.14,10213,6747,1240,5661
353,899,0,325,340.29,10242,6763,1246,5675
354,906,0,325,343.14,10273,6781,1249,5687
355,922,0,320,341.57,10308,6794,1258,5700
356,915,0,323,343.86,10343,6812,1259,5709
357,894,0,323,347.57,10380,6832,1260,5724
358,897,0,320,355.86,10413,6855,1263,5732
359,909,0,322,348.71,10448,6884,1267,5738
360,903,0,324,354.86,10481,6906,1271,5751
361,908,0,322,351.86,10512,6927,1276,5760
362,900,0,318,350.71,10540,6946,1279,5775
363,882,0,314,347.29,10575,6968,1288,5790
364,902,0,321,353.71,10609,6979,1291,5796
365,881,0,320,357.14,10651,7000,1296,5809
366,898,0,310,347.29,10683,7020,1301,5822
367,883,0,317,343.43,10720,7042,1303,5830
368,870,0,317,345.14,10751,7066,1306,5842
369,888,0,315,339.29,10783,7085,1313,5854
370,887,0,315,333.14,10820,7104,1316,5866
371,908,0,313,336.29,10859,7122,1320,5874
372,903,0,319,329.43,10901,7142,1323,5887
373,878,0,319,332,10940,7177,1325,5898
374,858,0,322,330.43,10981,7198,1328,5915
375,864,0,325,338,11015,7212,1329,5931
376,857,0,327,337.86,11052,7237,1332,5943
377,885,0,335,334.29,11088,7254,1333,5948
378,891,0,338,340.29,11123,7266,1335,5957
379,886,0,340,337.43,11158,7286,1339,5966
380,878,0,345,326.57,11195,7304,1342,5977
381,886,0,350,330.29,11229,7319,1345,5989
382,899,0,349,336.71,11256,7334,1351,6001
383,894,0,350,338.14,11291,7349,1357,6012
384,887,0,355,336.14,11332,7372,1360,6022
385,864,0,353,349.43,11374,7397,1365,6036
386,844,0,366,356.43,11422,7413,1368,6045
387,824,0,361,359.86,11468,7435,1373,6055
388,816,0,366,367.57,11493,7452,1374,6075
389,798,0,361,367.43,11531,7471,1377,6090
390,800,0,359,364.29,11564,7484,1383,6111
391,818,0,359,370.14,11589,7497,1390,6118
392,830,0,363,375.29,11622,7510,1393,6128
393,842,0,360,368.71,11654,7529,1395,6140
394,847,0,363,376.71,11692,7542,1399,6153
395,829,0,364,380.71,11736,7559,1403,6169
396,817,0,369,383.43,11784,7570,1410,6184
397,835,0,368,388.86,11819,7588,1416,6194
398,824,0,367,381.43,11861,7608,1418,6202
399,834,0,367,384.43,11898,7619,1424,6210
400,823,0,368,387.57,11948,7636,1430,6217
401,797,0,370,397.86,11983,7657,1434,6233
402,788,0,376,395.86,12024,7672,1437,6249
403,800,0,380,395.43,12068,7685,1441,6257
404,791,0,385,399.86,12113,7701,1447,6266
405,804,0,392,407.57,12156,7715,1451,6277
406,766,0,403,406.29,12201,7737,1452,6289
407,746,0,412,408.14,12243,7752,1454,6302
408,745,0,410,410.14,12278,7773,1461,6314
409,734,0,400,409.57,12320,7791,1465,6328
410,735,0,395,422.71,12345,7812,1471,6339
411,732,0,397,431.43,12383,7828,1474,6356
412,749,0,399,437.57,12408,7839,1481,6362
413,759,0,397,424.86,12433,7859,1486,6372
414,757,0,391,424,12459,7880,1489,6384
415,763,0,393,427.43,12503,7894,1490,6393
416,747,0,399,431.86,12540,7908,1492,6405
417,752,0,394,433.57,12572,7926,1496,6418
418,771,0,393,433,12596,7946,1500,6424
419,776,0,392,429.57,12627,7958,1504,6435
420,774,0,390,430.71,12658,7971,1509,6446
421,789,0,388,425.57,12686,7991,1513,6456
422,810,0,375,415.43,12715,8010,1522,6470
423,819,0,370,403,12754,8026,1526,6481
424,807,0,370,399.14,12791,8050,1529,6493
425,829,0,362,401.71,12825,8066,1536,6505
426,845,0,361,399.71,12851,8082,1541,6512
427,858,0,356,400.29,12882,8102,1548,6518
428,851,0,359,401.14,12914,8120,1554,6530
429,881,0,358,398.71,12938,8138,1557,6542
430,887,0,352,396,12964,8160,1562,6554
431,909,0,352,397.43,12994,8176,1566,6567
432,913,0,347,397,13022,8198,1570,6580
433,929,0,346,395.43,13054,8216,1576,6591
434,924,0,341,392.71,13093,8234,1581,6610
435,945,0,342,388.71,13121,8241,1587,6623
436,932,0,344,391.86,13162,8252,1590,6641
437,931,0,337,392,13188,8267,1594,6665
438,929,0,345,399.57,13221,8288,1595,6679
439,930,0,340,385.71,13256,8306,1602,6693
440,894,0,336,388.57,13300,8326,1607,6710
441,893,0,332,381.29,13336,8348,1613,6717
442,876,0,331,387.43,13373,8369,1615,6735
443,853,0,327,391,13412,8385,1621,6745
444,863,0,314,385.71,13437,8402,1629,6766
445,836,0,318,390,13464,8427,1635,6783
446,826,0,310,391.29,13494,8448,1641,6799
447,828,0,314,391.57,13529,8466,1646,6813
448,828,0,311,391.86,13559,8483,1651,6827
449,836,0,305,393.57,13584,8498,1656,6844
450,844,0,304,395.71,13614,8517,1661,6853
451,847,0,305,403.43,13648,8536,1665,6861
452,874,0,306,401.86,13678,8551,1668,6872
453,891,0,305,395.57,13707,8566,1672,6880
454,899,0,302,380.14,13742,8583,1679,6889
455,894,0,304,375.57,13780,8604,1683,6900
456,894,0,304,379,13809,8631,1688,6913
457,888,0,302,379.57,13844,8654,1694,6922
458,888,0,312,374.71,13877,8671,1696,6932
459,920,0,314,366.29,13907,8686,1700,6944
460,932,0,304,374.86,13931,8706,1706,6956
461,927,0,297,366.57,13963,8734,1709,6975
462,923,0,288,366.86,13996,8751,1714,6990
463,904,0,293,362.71,14022,8775,1716,7010
464,895,0,288,363.14,14062,8793,1720,7024
465,905,0,289,357.71,14090,8812,1723,7032
466,917,0,290,360,14131,8826,1724,7048
467,920,0,294,350.71,14159,8843,1732,7061
468,941,0,308,356.14,14191,8861,1732,7068
469,926,0,307,355,14238,8883,1735,7081
470,904,0,314,349.43,14273,8916,1739,7099
471,905,0,312,350.71,14306,8935,1742,7114
472,899,0,311,344.14,14336,8953,1743,7128
473,898,0,315,351.29,14372,8969,1750,7137
474,898,0,325,351.43,14402,8986,1752,7155
475,881,0,330,351.86,14440,9006,1756,7166
476,882,0,329,350.57,14473,9026,1761,7181
477,886,0,322,346.29,14495,9044,1766,7199
478,878,0,324,348.71,14525,9065,1769,7213
479,887,0,327,341.14,14561,9087,1772,7229
480,875,0,329,351.57,14601,9113,1774,7244
481,888,0,330,349.86,14641,9131,1778,7255
482,895,0,330,347,14679,9150,1783,7268
483,892,0,336,337.29,14707,9163,1788,7289
484,889,0,332,339.14,14733,9189,1791,7300
485,894,0,330,331.86,14765,9211,1794,7315
486,883,0,328,328.43,14798,9233,1796,7323
487,868,0,327,327.86,14837,9253,1800,7330
488,882,0,325,333.29,14876,9268,1807,7338
489,888,0,326,328.71,14908,9282,1813,7347
490,893,0,327,335.14,14941,9302,1817,7359
491,891,0,342,338.57,14974,9324,1818,7370
492,920,0,342,344.57,15017,9342,1821,7380
493,907,0,348,346.71,15057,9352,1822,7397
494,914,0,347,344.14,15090,9378,1828,7408
495,887,0,344,347.43,15128,9404,1829,7426
496,896,0,337,363.14,15165,9418,1835,7438
497,900,0,337,365.14,15196,9433,1839,7445
498,912,0,336,366.43,15231,9449,1841,7456
499,909,0,333,361.14,15267,9468,1845,7478
500,900,0,334,367,15299,9489,1850,7491
501,892,0,341,367.86,15341,9504,1852,7502
502,890,0,336,363.57,15377,9521,1856,7511
503,896,0,335,359.57,15414,9540,1861,7534
504,884,0,340,356.43,15448,9561,1865,7544
505,884,0,345,362.29,15486,9578,1870,7553
506,888,0,350,347.14,15517,9593,1876,7563
507,904,0,353,350.57,15545,9614,1879,7579
508,907,0,352,358.14,15584,9635,1883,7595
509,911,0,352,357.14,15614,9651,1885,7613
510,900,0,356,351.86,15647,9671,1890,7624
511,931,0,358,351.14,15678,9692,1891,7636
512,907,0,368,351.29,15717,9715,1896,7648
513,907,0,374,367.29,15751,9733,1896,7667
514,892,0,373,359.29,15793,9751,1898,7690
515,880,0,377,365.43,15839,9771,1901,7705
516,882,0,369,363.71,15871,9790,1908,7716
517,875,0,367,364.86,15897,9812,1914,7727
518,880,0,369,359,15928,9825,1915,7742
519,887,0,368,353.86,15954,9842,1923,7759
520,898,0,366,355.29,15980,9854,1925,7769
521,929,0,365,352,16001,9877,1929,7782
522,930,0,359,346.71,16028,9895,1936,7802
523,910,0,354,352.43,16070,9912,1943,7814
524,912,0,348,352.29,16103,9929,1952,7831
525,902,0,353,362.14,16142,9949,1954,7847
526,895,0,357,366.43,16182,9969,1956,7860
527,884,0,357,366.57,16215,9993,1961,7879
528,865,0,344,364.14,16248,10017,1967,7891
529,882,0,341,366.43,16276,10035,1971,7901
530,882,0,335,369.71,16299,10050,1976,7920
531,892,0,334,374.86,16330,10069,1979,7935
532,866,0,326,373.86,16366,10096,1984,7957
533,865,0,329,378.57,16400,10116,1986,7969
534,853,0,332,363.71,16441,10136,1987,7985
535,869,0,334,359.71,16477,10154,1991,7996
536,868,0,341,358.71,16508,10173,1995,8012
537,865,0,333,362.86,16542,10190,1999,8029
538,871,0,340,366.14,16574,10205,2004,8040
539,863,0,339,374.14,16614,10223,2007,8050
540,864,0,333,369.57,16651,10236,2014,8059
541,850,0,335,363.14,16694,10256,2021,8066
542,848,0,327,363,16721,10279,2028,8081
543,862,0,329,361.86,16755,10301,2029,8084
544,862,0,328,360,16788,10318,2033,8101
545,861,0,336,350.57,16816,10339,2034,8122
546,863,0,341,355.29,16858,10349,2036,8128
547,840,0,342,370.57,16896,10367,2039,8142
548,843,0,347,365.57,16928,10384,2045,8151
549,835,0,348,366.29,16959,10402,2052,8162
550,836,0,351,364.57,16989,10415,2057,8178
551,833,0,352,369.57,17025,10432,2059,8194
552,818,0,354,361.71,17067,10451,2061,8210
553,818,0,348,364,17104,10472,2067,8221
554,819,0,344,366.86,17133,10490,2074,8236
555,830,0,350,363.86,17165,10507,2079,8245
556,831,0,350,377,17191,10520,2084,8255
557,824,0,354,379.29,17224,10536,2088,8267
558,836,0,345,386.29,17254,10551,2093,8283
559,839,0,341,374.43,17299,10575,2098,8302
560,830,0,337,375.71,17335,10602,2104,8307
561,828,0,341,378.71,17365,10628,2109,8312
562,822,0,348,371.29,17399,10644,2113,8323
563,808,0,349,380.71,17442,10667,2116,8330
564,816,0,337,388.57,17470,10684,2124,8340
565,815,0,337,383.57,17498,10696,2126,8348
566,824,0,344,384.71,17525,10712,2129,8360
567,829,0,347,384.71,17569,10724,2131,8378
568,830,0,355,381.29,17611,10738,2136,8385
569,817,0,359,379.86,17660,10753,2136,8400
570,818,0,360,376.86,17688,10774,2141,8412
571,823,0,358,366.43,17717,10790,2145,8418
572,834,0,359,357.86,17749,10805,2148,8430
573,836,0,349,361.14,17777,10834,2155,8442
574,856,0,348,366,17799,10846,2158,8458
575,873,0,350,367.57,17831,10867,2163,8471
576,882,0,348,351.43,17866,10884,2168,8482
577,879,0,351,360.71,17899,10903,2170,8493
578,867,0,354,360.43,17935,10919,2173,8508
579,862,0,350,360.71,17965,10939,2173,8522
580,863,0,346,360.57,17998,10958,2176,8531
581,860,0,350,360.43,18029,10972,2178,8542
582,857,0,346,363.14,18063,10988,2184,8551
583,862,0,352,355.43,18092,11009,2185,8569
584,851,0,350,364.71,18131,11032,2191,8581
585,843,0,346,367.86,18158,11049,2196,8599
586,848,0,343,365.29,18185,11064,2200,8620
587,846,0,336,372,18217,11081,2206,8639
588,863,0,331,378.57,18247,11107,2210,8651
589,878,0,336,381.43,18276,11125,2216,8664
590,886,0,336,375.86,18300,11144,2218,8679
591,893,0,327,365.57,18329,11163,2221,8694
592,907,0,320,377.57,18355,11176,2227,8705
593,935,0,324,373,18385,11191,2228,8714
594,943,0,319,372.14,18408,11209,2233,8734
595,953,0,317,364.71,18435,11228,2234,8745
596,952,0,322,370.29,18467,11241,2236,8758
