Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,286,0,121,242.19,459,396,172,228
65,283,0,121,241.92,468,402,175,233
66,281,0,121,237.63,477,411,175,236
67,291,0,118,236.61,482,417,178,237
68,282,0,114,236.21,493,424,181,241
69,278,0,110,237,498,432,184,248
70,277,0,109,238.11,504,441,187,250
71,282,0,108,238.22,508,445,188,253
72,281,0,109,240.82,517,452,190,257
73,281,0,113,240.52,524,458,190,260
74,275,0,112,241.66,531,462,190,267
75,267,0,109,242.36,539,467,191,277
76,263,0,106,245.62,544,475,195,282
77,261,0,107,245.89,545,481,197,283
78,265,0,111,245.77,549,485,198,287
79,271,0,112,247.51,554,489,198,290
80,264,0,110,250.43,557,496,199,294
81,266,0,111,251.21,560,501,201,298
82,261,0,108,253.68,563,511,201,306
83,260,0,102,255.92,566,521,205,313
84,262,0,101,256.79,568,523,205,320
85,275,0,101,259.82,570,526,205,321
86,278,0,101,261.38,574,530,207,324
87,277,0,103,264,575,536,208,329
88,269,0,103,264.95,578,545,209,333
89,270,0,99,267.05,583,552,212,334
90,269,0,96,269.5,587,561,215,338
91,280,0,100,272.68,590,567,215,339
92,277,0,101,274.29,595,572,215,342
93,282,0,101,275.54,604,577,215,348
94,282,0,99,279.44,607,580,217,354
95,279,0,94,281.93,610,590,220,357
96,278,0,93,281.68,613,593,220,364
97,275,0,95,281.75,617,599,221,371
98,271,0,92,284.46,621,606,221,376
99,262,0,91,283.28,629,612,223,385
100,257,0,94,283.34,634,616,224,387
101,265,0,91,281.69,635,625,225,389
102,261,0,89,281.95,643,631,225,392
103,257,0,92,281.36,645,638,226,399
104,263,0,88,282.92,647,643,229,402
105,258,0,86,284.72,649,648,230,405
106,271,0,81,284.2,651,651,233,411
107,269,0,77,283.22,657,656,234,417
108,268,0,72,282.81,662,663,237,419
109,265,0,72,284.27,671,671,239,420
110,268,0,72,283.51,674,678,241,421
111,285,0,70,282.69,677,681,243,421
112,296,0,70,280.29,680,684,244,422
113,297,0,72,278.43,684,692,246,424
114,307,0,70,278.53,689,696,248,424
115,305,0,69,275.53,692,704,250,427
116,311,0,67,273.92,695,709,250,434
117,312,0,72,270.28,698,713,250,437
118,318,0,73,262.79,704,715,251,438
119,341,0,73,259.21,706,719,252,440
120,347,0,72,259.4,710,728,252,443
121,343,0,75,253.93,713,741,252,446
122,352,0,74,252.08,714,749,254,447
123,361,0,74,248,719,754,256,451
124,363,0,73,247.23,722,762,257,452
125,366,0,69,248.46,730,769,259,456
126,372,0,67,238.53,733,777,260,462
127,374,0,66,236,738,782,262,463
128,376,0,64,232.87,744,791,265,466
129,374,0,66,227.88,749,800,265,471
130,370,0,63,224.18,754,805,270,475
131,374,0,62,221.78,761,810,271,482
132,364,0,60,219.79,769,820,272,487
133,363,0,62,218.45,775,824,274,493
134,375,0,65,216.34,778,831,275,496
135,376,0,65,214.2,781,838,276,504
136,375,0,65,214.48,788,848,278,506
137,380,0,65,212.51,793,856,279,511
138,384,0,63,209.48,798,866,280,515
139,391,0,63,212.51,801,872,282,520
140,397,0,64,209.97,807,878,283,523
141,397,0,62,209.7,812,885,284,525
142,392,0,62,209.05,816,895,285,530
143,379,0,66,205.97,822,906,285,535
144,391,0,66,204.26,828,909,286,538
145,398,0,72,203.24,834,917,286,539
146,394,0,70,201.16,837,921,289,546
147,400,0,72,198.96,841,930,290,554
148,395,0,72,199.49,851,938,291,559
149,403,0,70,194.62,854,942,294,566
150,402,0,71,195.1,861,949,295,570
151,402,0,71,194.62,866,955,296,576
152,413,0,70,189.54,870,958,297,581
153,415,0,70,188.7,879,965,297,585
154,403,0,71,187.6,885,978,297,590
155,397,0,74,185.97,895,986,298,594
156,394,0,75,188.24,902,995,298,602
157,399,0,78,185.71,905,1003,298,606
158,393,0,80,187.95,914,1010,298,612
159,384,0,84,187.47,922,1019,299,620
160,378,0,86,186.52,928,1028,300,623
161,375,0,88,186.64,930,1034,300,629
162,380,0,84,189.06,933,1040,303,638
163,385,0,83,188.39,939,1046,303,644
164,391,0,85,185.54,946,1052,305,646
165,389,0,89,184.59,953,1061,305,647
166,381,0,90,186.27,963,1071,307,649
167,377,0,91,184.57,973,1077,309,651
168,364,0,97,186.64,983,1084,311,660
169,354,0,99,186.52,993,1092,312,665
170,345,0,102,184.8,1007,1101,315,668
171,349,0,109,184.29,1012,1109,316,671
172,350,0,110,185.59,1016,1116,317,677
173,360,0,110,184.91,1020,1123,317,682
174,364,0,109,184.19,1023,1128,317,692
175,351,0,112,185.13,1029,1140,318,697
176,344,0,111,184.41,1034,1149,319,699
177,347,0,116,184.04,1040,1155,319,701
178,339,0,119,184.66,1045,1166,320,702
179,328,0,124,182.96,1051,1179,320,703
180,325,0,131,182.76,1055,1191,321,710
181,336,0,129,180.6,1059,1196,322,712
182,323,0,133,179.51,1071,1203,324,715
183,317,0,131,178.38,1078,1205,329,721
184,314,0,136,179.89,1089,1209,330,723
185,318,0,136,181.62,1094,1213,332,724
186,320,0,144,182.36,1100,1218,333,728
187,319,0,146,184.89,1111,1223,336,729
188,313,0,147,183.54,1119,1232,339,732
189,308,0,147,185.42,1128,1237,340,735
190,319,0,151,183.32,1134,1238,340,737
191,322,0,154,183.34,1143,1244,340,741
192,328,0,154,183.77,1146,1251,342,744
193,330,0,154,184.09,1154,1257,342,747
194,314,0,156,186.7,1166,1263,345,754
195,309,0,155,186.87,1174,1270,346,759
196,310,0,154,188.61,1180,1273,349,762
197,291,0,152,189.32,1191,1287,352,764
198,296,0,158,191.24,1198,1292,353,767
199,298,0,158,192.11,1203,1297,354,772
200,292,0,160,195.42,1212,1299,355,779
201,293,0,158,196.42,1218,1304,356,784
202,285,0,161,201.28,1226,1310,356,788
203,285,0,160,204.81,1232,1321,360,791
204,278,0,160,206.12,1240,1326,364,797
205,270,0,159,206.61,1249,1331,366,801
206,260,0,157,207.96,1262,1335,368,806
207,246,0,157,212.44,1275,1343,371,813
208,233,0,155,215.42,1288,1348,375,820
209,223,0,154,215.26,1298,1351,378,828
210,220,0,156,216.65,1303,1356,379,836
211,217,0,158,218.13,1309,1358,379,841
212,223,0,161,220.74,1315,1361,380,846
213,221,0,160,225.79,1321,1364,382,853
214,221,0,163,227.51,1325,1369,383,857
215,215,0,157,230.54,1329,1373,388,861
216,214,0,151,233.08,1334,1379,390,863
217,213,0,144,237.68,1339,1382,395,866
218,209,0,145,239.27,1348,1385,396,867
219,212,0,142,243.58,1352,1388,401,871
220,210,0,140,247.49,1356,1394,404,875
221,212,0,137,251.99,1361,1396,407,878
222,207,0,141,253.34,1368,1398,408,881
223,210,0,138,256.34,1371,1406,409,884
224,206,0,137,259.71,1379,1410,411,889
225,205,0,135,262.89,1385,1415,411,891
226,203,0,136,266.51,1391,1422,412,895
227,201,0,131,269.93,1394,1426,412,903
228,202,0,130,274.19,1401,1430,413,905
229,201,0,125,277.39,1409,1438,416,907
230,193,0,131,283.23,1414,1442,417,909
231,202,0,134,288.11,1417,1444,417,911
232,206,0,131,290.83,1417,1445,419,913
233,204,0,129,297.36,1419,1448,420,918
234,210,0,128,302.54,1421,1450,421,923
235,208,0,127,305.4,1425,1452,426,924
236,203,0,124,308.33,1430,1456,428,929
237,207,0,124,314.16,1436,1458,430,930
238,208,0,127,316.87,1442,1459,430,931
239,200,0,125,318.88,1447,1462,432,935
240,209,0,122,321.45,1450,1463,435,939
241,204,0,119,325.52,1454,1465,437,949
242,200,0,111,330.46,1460,1473,438,955
243,202,0,105,333.49,1464,1475,442,960
244,204,0,106,337.61,1467,1476,444,964
245,203,0,104,340.28,1469,1481,446,966
246,202,0,106,341.19,1472,1484,446,969
247,206,0,101,340.53,1473,1491,448,973
248,204,0,100,339.01,1476,1494,450,977
249,207,0,94,341.52,1479,1500,453,982
250,206,0,94,344.6,1483,1503,455,985
251,198,0,87,346.41,1490,1509,459,988
252,201,0,82,348.71,1493,1513,461,995
253,197,0,80,347.64,1494,1518,463,1000
254,205,0,81,344.98,1495,1521,464,1002
255,219,0,81,346.13,1497,1522,465,1004
256,228,0,78,347.18,1499,1525,467,1005
257,232,0,75,346.86,1502,1528,471,1006
258,242,0,72,346.39,1505,1528,473,1009
259,247,0,62,341.18,1506,1532,476,1016
260,246,0,61,344.35,1508,1536,479,1017
261,255,0,58,341.6,1510,1539,481,1019
262,252,0,58,341.02,1516,1541,481,1025
263,264,0,59,341.01,1519,1546,483,1028
264,261,0,60,338.86,1522,1552,484,1034
265,276,0,61,336.84,1523,1557,484,1038
266,289,0,61,331.48,1525,1559,485,1043
267,292,0,60,331.53,1527,1566,486,1048
268,296,0,62,329.47,1528,1568,488,1053
269,304,0,62,327.18,1531,1576,488,1058
270,310,0,64,325.72,1534,1581,489,1061
271,310,0,63,322.96,1537,1587,491,1065
272,316,0,61,323.2,1540,1593,492,1067
273,332,0,62,318.2,1542,1597,492,1068
274,335,0,63,310.84,1545,1605,492,1068
275,343,0,58,308.97,1547,1614,493,1073
276,345,0,58,304.19,1551,1623,494,1075
277,343,0,55,296.8,1553,1629,496,1084
278,347,0,56,294.27,1558,1639,496,1085
279,353,0,57,291.48,1561,1645,497,1093
280,359,0,57,287.34,1565,1652,498,1094
281,368,0,56,282.29,1567,1659,501,1098
282,380,0,55,280.51,1570,1664,503,1102
283,386,0,56,276.51,1575,1673,504,1107
284,385,0,55,273.67,1581,1678,506,1110
285,399,0,57,267.41,1582,1687,507,1114
286,397,0,56,258.78,1587,1695,510,1117
287,408,0,54,254.92,1590,1697,512,1121
288,422,0,54,249.53,1591,1704,512,1125
289,432,0,52,246.8,1593,1709,515,1129
290,446,0,52,244.59,1597,1717,516,1134
291,443,0,52,240.4,1598,1725,516,1141
292,442,0,50,242.59,1599,1731,516,1147
293,443,0,48,237,1604,1737,517,1154
294,437,0,50,234.98,1612,1742,517,1158
295,429,0,48,232.95,1616,1753,518,1168
296,441,0,52,231.62,1618,1761,518,1171
297,443,0,51,227.8,1619,1769,519,1179
298,458,0,51,223.44,1624,1775,520,1183
299,461,0,52,220.74,1629,1782,520,1187
300,450,0,52,218.02,1632,1797,520,1198
301,448,0,55,218.31,1635,1803,520,1206
302,440,0,53,215.19,1640,1812,521,1215
303,446,0,53,215.01,1646,1818,521,1221
304,457,0,56,205.97,1646,1825,523,1224
305,461,0,56,204.94,1649,1834,523,1227
306,480,0,56,201.66,1655,1837,524,1234
307,483,0,59,196.53,1665,1844,525,1239
308,489,0,57,193.73,1670,1852,525,1247
309,488,0,57,190.56,1672,1863,526,1253
310,490,0,58,184.88,1674,1869,526,1261
311,508,0,59,181.87,1676,1882,527,1270
312,516,0,58,178.92,1682,1890,530,1276
313,518,0,61,177.59,1688,1896,530,1281
314,520,0,63,173.86,1695,1901,531,1287
315,512,0,62,175.4,1705,1909,531,1297
316,497,0,69,174.54,1713,1921,531,1302
317,489,0,74,170.54,1726,1929,534,1306
318,477,0,75,172.12,1738,1938,535,1313
319,463,0,77,172.22,1746,1949,536,1325
320,449,0,88,168.63,1755,1956,536,1333
321,443,0,90,168.89,1763,1969,537,1341
322,437,0,90,166.54,1769,1981,539,1345
323,430,0,97,165.24,1779,1987,540,1354
324,411,0,101,162.92,1785,1999,540,1362
325,399,0,105,161.52,1795,2008,542,1371
326,388,0,106,158.2,1799,2018,542,1376
327,394,0,107,155.77,1803,2029,543,1379
328,398,0,107,152.66,1807,2037,546,1384
329,394,0,109,153.27,1813,2043,546,1391
330,395,0,113,151.56,1824,2051,546,1397
331,398,0,113,150.46,1831,2058,547,1400
332,384,0,114,151.92,1840,2065,548,1404
333,372,0,117,152.98,1848,2072,548,1413
334,368,0,118,153.95,1855,2080,550,1418
335,366,0,120,152.28,1866,2088,551,1422
336,363,0,122,151.68,1876,2091,551,1429
337,356,0,128,151,1884,2101,553,1432
338,349,0,129,153.78,1896,2110,554,1435
339,353,0,134,154.39,1904,2113,555,1440
340,351,0,139,155.89,1908,2115,556,1448
341,346,0,140,159.03,1913,2122,556,1451
342,326,0,140,159.35,1923,2130,556,1458
343,326,0,141,161.28,1930,2135,558,1462
344,331,0,142,162.58,1937,2142,559,1464
345,332,0,141,165.95,1941,2147,561,1469
346,316,0,143,167.46,1949,2160,561,1477
347,321,0,144,169.41,1952,2169,562,1481
348,319,0,145,170.51,1956,2172,564,1485
349,317,0,143,172.29,1959,2181,565,1491
350,324,0,141,176.45,1964,2187,567,1492
351,311,0,138,177.86,1969,2196,569,1499
352,309,0,134,179.49,1975,2203,569,1509
353,303,0,136,180.2,1981,2210,571,1512
354,306,0,133,182.94,1987,2216,571,1515
355,316,0,132,184.64,1992,2220,572,1517
356,308,0,132,186.37,1998,2225,573,1526
357,296,0,133,188.09,2003,2234,574,1536
358,291,0,137,192.69,2008,2240,576,1541
359,294,0,135,194.59,2013,2243,576,1545
360,288,0,135,194.24,2017,2253,576,1549
361,290,0,138,195,2023,2256,578,1553
362,274,0,136,198.64,2035,2261,580,1559
363,281,0,131,202.35,2040,2270,585,1563
364,287,0,130,205.51,2050,2272,587,1566
365,283,0,130,209.09,2057,2279,590,1573
366,285,0,124,211.05,2062,2283,596,1578
367,286,0,127,215.07,2064,2289,596,1583
368,284,0,124,220.67,2068,2294,599,1589
369,281,0,119,223.81,2073,2298,604,1594
370,274,0,119,225.84,2081,2302,606,1596
371,263,0,123,227.4,2087,2308,606,1601
372,266,0,125,229.54,2093,2312,607,1604
373,264,0,125,234.74,2096,2315,610,1609
374,260,0,123,238.81,2101,2317,614,1610
375,253,0,122,240.49,2103,2318,616,1619
376,251,0,126,241.23,2105,2321,619,1627
377,253,0,125,240.34,2114,2326,621,1632
378,253,0,122,244.16,2116,2331,623,1640
379,255,0,117,248.58,2117,2337,626,1643
380,246,0,114,248.41,2128,2345,629,1646
381,252,0,115,249.96,2135,2352,631,1647
382,250,0,112,253.42,2140,2357,633,1649
383,254,0,113,255,2144,2358,634,1651
384,255,0,111,254.12,2152,2360,635,1653
385,262,0,112,253.93,2157,2364,637,1655
386,254,0,110,252.97,2164,2372,639,1660
387,258,0,104,253.97,2170,2374,642,1664
388,261,0,102,255.85,2176,2381,644,1666
389,268,0,100,257.45,2177,2388,649,1667
390,265,0,98,257.76,2181,2393,652,1673
391,259,0,98,259.51,2187,2402,652,1674
392,250,0,98,262.93,2194,2410,654,1678
393,251,0,98,266.58,2199,2413,655,1683
394,248,0,97,268.05,2204,2420,657,1687
395,252,0,101,266.04,2210,2423,661,1692
396,256,0,97,267.56,2215,2423,663,1698
397,253,0,93,266.4,2223,2426,666,1701
398,255,0,99,265.05,2230,2433,666,1705
399,252,0,100,265.49,2239,2442,666,1706
400,258,0,98,266.19,2245,2449,666,1713
401,251,0,98,267.67,2248,2459,670,1717
402,250,0,101,268.92,2256,2462,671,1717
403,249,0,103,271.04,2266,2469,671,1719
404,246,0,104,269.78,2271,2471,671,1722
405,245,0,100,268.73,2275,2473,674,1727
406,250,0,100,266.73,2281,2479,676,1729
407,248,0,100,265.45,2286,2484,679,1737
408,245,0,100,267.34,2289,2495,680,1738
409,239,0,99,263.11,2296,2500,681,1743
410,250,0,97,263.42,2299,2503,682,1747
411,257,0,101,264.83,2301,2507,683,1751
412,259,0,100,261.98,2301,2518,684,1753
413,270,0,100,259.96,2303,2524,686,1754
414,271,0,96,254.43,2306,2530,690,1756
415,274,0,93,251.2,2307,2536,692,1759
416,276,0,94,250.49,2313,2543,694,1761
417,284,0,97,250.54,2315,2546,694,1762
418,292,0,99,247.35,2321,2551,695,1763
419,292,0,97,247.75,2326,2554,696,1766
420,297,0,99,247.06,2329,2562,697,1769
421,309,0,93,246.93,2333,2572,699,1772
422,308,0,91,246.16,2336,2576,704,1777
423,326,0,92,247.24,2342,2580,704,1777
424,329,0,88,246.36,2346,2589,705,1781
425,327,0,82,245.18,2350,2597,710,1786
426,334,0,80,244.38,2354,2602,712,1786
427,330,0,78,246.24,2362,2611,712,1790
428,327,0,81,244.03,2371,2617,712,1793
429,333,0,82,244.78,2373,2620,712,1798
430,336,0,79,245.33,2378,2626,714,1803
431,346,0,77,247.31,2378,2630,715,1806
432,353,0,75,245.03,2378,2636,716,1809
433,356,0,79,244.49,2384,2644,717,1811
434,361,0,80,242.63,2388,2646,719,1814
435,360,0,78,245.91,2390,2655,719,1822
436,369,0,80,246.24,2396,2659,719,1825
437,374,0,79,245.62,2400,2662,721,1831
438,381,0,75,246.56,2402,2669,723,1837
439,379,0,73,246.48,2406,2673,725,1840
440,379,0,70,243.85,2409,2680,726,1843
441,375,0,70,242.95,2415,2687,726,1847
442,372,0,73,238.87,2422,2694,727,1850
443,365,0,72,237.74,2428,2704,728,1855
444,363,0,68,237.12,2434,2712,732,1861
445,364,0,68,235.99,2438,2720,733,1869
446,359,0,71,233.6,2446,2730,733,1873
447,365,0,72,233.54,2451,2735,734,1880
448,354,0,74,229.02,2459,2741,735,1890
449,361,0,73,226.89,2467,2748,735,1894
450,360,0,71,226.53,2473,2753,738,1901
451,359,0,75,228.43,2481,2757,740,1905
452,363,0,75,227.52,2488,2761,742,1906
453,380,0,75,226.6,2493,2768,743,1909
454,378,0,79,226.4,2498,2776,743,1911
455,382,0,83,227.54,2499,2781,744,1915
456,390,0,84,225.54,2502,2789,748,1918
457,385,0,84,226.83,2509,2797,749,1920
458,376,0,85,227.16,2516,2806,749,1925
459,382,0,90,226.21,2524,2808,749,1928
460,376,0,88,225.82,2534,2817,750,1931
461,364,0,90,225.43,2544,2826,751,1939
462,361,0,93,226.18,2549,2833,752,1942
463,366,0,95,228.33,2554,2838,753,1945
464,368,0,95,228.75,2559,2845,753,1950
465,359,0,98,228.48,2565,2856,755,1959
466,351,0,95,229.32,2573,2865,757,1963
467,344,0,95,230.28,2580,2871,758,1966
468,332,0,102,229.68,2590,2879,758,1972
469,325,0,106,230.46,2596,2882,762,1977
470,320,0,109,231.92,2602,2890,762,1978
471,317,0,107,230.93,2609,2896,766,1982
472,305,0,109,232.49,2615,2905,766,1990
473,298,0,118,233.87,2624,2913,766,1996
474,290,0,122,237.33,2631,2918,766,1998
475,278,0,125,237.99,2637,2925,766,2005
476,275,0,129,238.86,2647,2929,767,2012
477,276,0,129,239.76,2655,2931,770,2015
478,267,0,128,240.52,2663,2937,773,2021
479,275,0,129,240.84,2672,2943,773,2026
480,273,0,134,243.57,2679,2947,773,2033
481,276,0,139,242.4,2683,2954,773,2038
482,276,0,138,242.32,2688,2961,776,2039
483,282,0,135,242.46,2693,2965,779,2042
484,267,0,133,244.87,2704,2971,779,2048
485,256,0,134,246.01,2714,2976,779,2057
486,261,0,138,247.46,2718,2980,779,2061
487,259,0,137,247.44,2725,2987,779,2066
488,263,0,137,248.14,2729,2992,779,2070
489,264,0,136,249.52,2734,2998,781,2070
490,266,0,135,249.41,2743,3001,781,2072
491,259,0,128,250.15,2746,3013,783,2078
492,255,0,134,246.72,2751,3019,786,2082
493,260,0,133,248.37,2755,3026,786,2088
494,262,0,132,249.83,2759,3031,788,2095
495,264,0,130,246.53,2761,3035,790,2101
496,276,0,132,246.71,2767,3037,792,2102
497,276,0,133,248.98,2772,3040,793,2107
498,268,0,132,249.26,2779,3045,794,2113
499,276,0,136,247.27,2782,3050,794,2117
500,281,0,133,247.03,2786,3057,799,2119
501,281,0,134,247.2,2790,3061,799,2124
502,280,0,133,250.11,2796,3064,801,2129
503,270,0,129,251.98,2803,3071,806,2133
504,277,0,122,252.44,2811,3073,810,2137
505,275,0,124,253.38,2814,3077,814,2147
506,273,0,124,253.82,2819,3084,816,2154
507,267,0,121,255.99,2825,3090,818,2161
508,267,0,120,256.67,2830,3096,818,2170
509,256,0,118,259.49,2836,3104,818,2176
510,259,0,119,263.05,2843,3111,819,2182
511,260,0,122,266.34,2846,3118,821,2186
512,254,0,123,269.01,2854,3121,824,2188
513,254,0,125,272.51,2860,3129,824,2190
514,247,0,124,273.8,2865,3135,826,2192
515,253,0,127,276.31,2871,3138,827,2194
516,247,0,126,277.69,2875,3144,828,2197
517,245,0,125,277.47,2882,3147,830,2202
518,242,0,124,280.04,2885,3150,832,2207
519,239,0,122,281.37,2891,3153,833,2210
520,232,0,121,283.37,2895,3160,834,2214
521,228,0,118,284.27,2901,3163,836,2219
522,236,0,114,286.27,2904,3164,841,2224
523,236,0,118,286.59,2908,3169,842,2225
524,241,0,124,286.28,2913,3171,842,2230
525,246,0,122,287.95,2915,3174,846,2238
526,248,0,127,288.71,2919,3180,848,2242
527,257,0,124,288.53,2921,3184,849,2245
528,262,0,120,288.6,2923,3189,850,2249
529,265,0,118,289.42,2924,3192,852,2252
530,271,0,114,287.17,2928,3198,853,2258
531,267,0,112,287.71,2934,3206,854,2259
532,273,0,111,288.71,2942,3209,856,2261
533,274,0,112,289.72,2949,3217,856,2261
534,269,0,111,290.55,2956,3221,857,2268
535,273,0,112,291.25,2961,3226,859,2273
536,275,0,110,291.66,2964,3231,860,2275
537,274,0,110,286.6,2973,3235,861,2279
538,279,0,110,284.94,2977,3240,863,2281
539,276,0,110,286.19,2985,3246,864,2285
540,284,0,111,285.87,2991,3249,864,2289
541,286,0,108,286.05,2999,3253,867,2291
542,278,0,106,286.35,3007,3258,868,2299
543,290,0,107,288.14,3014,3261,869,2301
544,276,0,105,285.2,3020,3267,871,2312
545,277,0,106,285.36,3025,3272,872,2316
546,286,0,105,286.61,3027,3273,876,2318
547,283,0,106,284.01,3032,3277,877,2323
548,285,0,106,282.56,3040,3282,877,2325
549,277,0,105,281.92,3046,3292,878,2328
550,282,0,106,281.57,3050,3300,879,2331
551,270,0,106,283.55,3058,3305,882,2339
552,265,0,108,279.54,3066,3311,882,2345
553,258,0,111,277,3079,3319,882,2349
554,257,0,117,275.54,3085,3321,883,2358
555,253,0,110,274.6,3093,3333,885,2367
556,251,0,113,274.53,3101,3337,885,2369
557,266,0,116,274.32,3104,3340,886,2372
558,263,0,113,272.22,3109,3353,889,2377
559,264,0,113,271.02,3113,3360,892,2377
560,260,0,109,269.78,3121,3366,894,2379
561,261,0,109,271.88,3127,3378,895,2380
562,258,0,109,273.63,3132,3385,898,2382
563,249,0,109,274.22,3138,3393,898,2383
564,248,0,111,276.56,3144,3402,900,2386
565,256,0,113,278.06,3149,3407,902,2391
566,263,0,113,278.41,3152,3410,904,2393
567,275,0,115,275.33,3158,3412,906,2398
568,283,0,116,274.86,3162,3416,906,2400
569,281,0,113,275.19,3166,3424,907,2404
570,288,0,113,279.21,3175,3427,907,2405
571,291,0,115,273.2,3180,3435,908,2405
572,299,0,110,272.84,3186,3444,910,2410
573,299,0,105,274.61,3191,3448,913,2413
574,294,0,104,273.21,3200,3454,915,2415
575,292,0,106,273.69,3211,3460,918,2415
576,291,0,115,276.32,3221,3463,918,2419
577,291,0,118,273.26,3235,3466,918,2423
578,285,0,121,271.27,3243,3475,919,2424
579,289,0,119,273.92,3249,3481,919,2427
580,284,0,120,274.11,3257,3483,919,2430
581,292,0,124,270.72,3258,3489,920,2433
582,291,0,130,270.96,3264,3496,922,2436
583,281,0,126,271.31,3272,3506,925,2440
584,282,0,125,271.26,3273,3514,926,2449
585,283,0,125,268.95,3277,3518,926,2455
586,286,0,122,268.83,3283,3522,928,2460
587,300,0,121,269.42,3287,3523,930,2467
588,304,0,118,268.6,3291,3527,932,2469
589,295,0,116,267.58,3297,3532,936,2472
590,288,0,116,267.24,3302,3540,936,2474
591,277,0,119,267.08,3313,3544,936,2481
592,279,0,122,270.6,3318,3548,938,2483
593,268,0,127,270.65,3323,3557,940,2485
594,269,0,128,271.54,3330,3562,940,2487
595,274,0,125,272.36,3335,3568,943,2490
596,275,0,121,272.09,3339,3573,946,2494
597,277,0,126,270.29,3342,3580,946,2498
598,278,0,128,267.06,3345,3586,946,2502
599,280,0,128,267.56,3352,3594,947,2507
600,267,0,125,265.26,3357,3603,950,2515
601,258,0,126,266.58,3371,3609,955,2517
602,264,0,126,264.35,3374,3614,957,2518
603,266,0,125,265.86,3378,3619,965,2522
604,267,0,124,266.8,3383,3625,965,2526
605,271,0,115,265.06,3389,3633,968,2532
606,268,0,112,265.19,3395,3638,972,2534
607,277,0,116,265.64,3398,3639,974,2540
608,279,0,115,265.28,3405,3648,974,2545
609,283,0,115,262.78,3409,3654,974,2550
610,288,0,115,263.52,3413,3659,976,2557
611,282,0,112,264.49,3417,3666,979,2561
612,284,0,112,265.89,3421,3668,981,2565
613,289,0,109,266.28,3424,3670,986,2568
614,297,0,106,266.88,3427,3672,990,2572
615,297,0,108,265.85,3432,3678,991,2573
616,294,0,106,266.92,3436,3685,994,2578
617,295,0,106,266.73,3442,3691,996,2579
618,287,0,107,269.05,3453,3700,998,2581
619,282,0,108,270.88,3462,3701,999,2586
620,280,0,105,271.07,3467,3706,1000,2590
621,278,0,103,270.14,3470,3712,1002,2594
622,274,0,106,273.74,3474,3718,1002,2602
623,273,0,108,276.48,3477,3727,1002,2604
624,271,0,108,277.91,3484,3736,1004,2606
625,272,0,104,278.83,3485,3741,1009,2612
626,271,0,101,280.26,3490,3745,1011,2624
