Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1411,0,154,165.74,881,1323,145,1112
64,1407,0,156,163.83,897,1347,146,1142
65,1408,0,156,162.54,917,1382,147,1167
66,1410,0,163,171.68,936,1405,148,1192
67,1406,0,165,176.4,959,1425,150,1223
68,1394,0,173,169.57,987,1456,151,1252
69,1380,0,177,164.43,1005,1475,151,1280
70,1376,0,177,174.14,1031,1507,151,1308
71,1364,0,181,171.29,1058,1522,153,1328
72,1369,0,186,181.43,1086,1541,153,1359
73,1363,0,190,176.43,1113,1569,154,1385
74,1353,0,189,188.29,1138,1600,154,1415
75,1345,0,192,182.86,1162,1621,157,1441
76,1313,0,192,184,1190,1645,159,1485
77,1326,0,196,187.29,1220,1663,162,1513
78,1319,0,199,193.14,1251,1691,162,1539
79,1293,0,212,196.29,1287,1719,163,1565
80,1282,0,215,193.14,1307,1749,165,1591
81,1274,0,224,199.29,1338,1775,165,1620
82,1257,0,233,193.57,1371,1800,168,1644
83,1254,0,239,198,1402,1820,168,1677
84,1260,0,240,206.71,1434,1844,168,1702
85,1259,0,242,206.57,1462,1871,168,1721
86,1251,0,243,207.14,1504,1899,171,1737
87,1245,0,240,216.71,1538,1928,173,1759
88,1235,0,239,218.71,1558,1949,176,1789
89,1229,0,245,217.14,1579,1980,176,1815
90,1211,0,245,214.57,1606,2011,180,1834
91,1205,0,250,218.43,1641,2029,182,1855
92,1203,0,252,221.86,1670,2048,186,1877
93,1176,0,258,230.57,1703,2073,189,1899
94,1158,0,261,226.86,1739,2096,190,1924
95,1120,0,270,235.14,1766,2128,191,1957
96,1135,0,277,234.71,1796,2146,191,1975
97,1130,0,291,243.71,1824,2165,191,1993
98,1115,0,291,245,1855,2193,193,2015
99,1107,0,293,242.43,1885,2211,199,2043
100,1093,0,300,252.14,1925,2239,200,2058
101,1095,0,298,247.86,1959,2261,202,2077
102,1070,0,303,258.71,1994,2282,205,2093
103,1040,0,304,257,2036,2306,210,2112
104,1026,0,307,268.29,2069,2326,214,2130
105,1035,0,311,272.29,2099,2349,216,2148
106,1043,0,322,279.86,2117,2365,216,2164
107,1041,0,325,277.57,2156,2390,219,2183
108,1043,0,323,286.71,2190,2408,220,2198
109,1017,0,327,295.14,2221,2432,229,2220
110,994,0,329,299.29,2256,2461,233,2242
111,1000,0,332,299.14,2289,2483,237,2257
112,977,0,327,306.14,2330,2505,242,2277
113,958,0,331,307.29,2370,2525,243,2286
114,952,0,348,317.29,2407,2545,246,2301
115,953,0,350,326.43,2431,2564,248,2317
116,936,0,350,322.57,2464,2584,248,2335
117,914,0,352,330.43,2504,2608,252,2353
118,887,0,353,332.71,2539,2632,255,2371
119,862,0,359,326,2573,2647,259,2392
120,861,0,360,330.71,2605,2665,260,2406
121,849,0,365,335.86,2638,2688,263,2426
122,835,0,370,344.14,2667,2708,267,2450
123,824,0,366,348.29,2701,2734,271,2464
124,830,0,361,357.43,2729,2752,275,2472
125,820,0,361,360.43,2760,2764,279,2496
126,811,0,355,360.71,2794,2782,287,2511
127,828,0,357,366.71,2817,2803,289,2517
128,829,0,346,361.14,2846,2820,299,2529
129,827,0,345,365.14,2871,2837,304,2547
130,839,0,339,366.86,2901,2853,308,2558
131,830,0,335,371.71,2933,2871,316,2572
132,834,0,332,373.43,2955,2891,321,2582
133,849,0,336,375.57,2987,2906,323,2592
134,847,0,321,374,3017,2931,328,2607
135,849,0,317,373.57,3052,2951,333,2616
136,837,0,312,384.29,3089,2965,335,2631
137,834,0,317,382.71,3121,2981,339,2638
138,843,0,321,383.86,3145,3002,342,2654
139,839,0,323,388.86,3175,3017,345,2672
140,825,0,325,379.57,3210,3038,349,2684
141,842,0,323,387.57,3241,3044,355,2694
142,835,0,327,382.14,3275,3063,357,2703
143,843,0,313,376.14,3299,3086,364,2717
144,866,0,308,372.71,3336,3100,369,2728
145,865,0,306,374.57,3364,3117,373,2739
146,883,0,309,373,3394,3134,378,2749
147,890,0,313,374.43,3420,3151,380,2758
148,896,0,312,378.57,3450,3172,387,2772
149,904,0,316,379,3480,3198,388,2789
150,907,0,315,379.71,3512,3222,388,2802
151,906,0,314,377.57,3549,3247,393,2809
152,899,0,315,377.14,3582,3266,396,2824
153,926,0,315,377.14,3609,3284,402,2827
154,913,0,315,369.14,3649,3302,404,2842
155,918,0,314,372,3680,3320,409,2861
156,938,0,312,371.57,3708,3335,414,2871
157,947,0,313,362.29,3741,3350,416,2889
158,948,0,313,365.86,3775,3363,423,2897
159,948,0,314,371.14,3808,3383,427,2914
160,954,0,306,363,3836,3404,431,2928
161,944,0,307,360.71,3873,3416,435,2951
162,937,0,302,359.71,3903,3435,438,2963
163,960,0,294,359.43,3929,3448,448,2976
164,974,0,291,365.43,3958,3465,453,2983
165,967,0,293,352.43,3993,3480,456,3000
166,964,0,303,357.29,4032,3493,462,3009
167,956,0,312,358.14,4074,3502,466,3034
168,939,0,323,362.71,4114,3521,469,3053
169,927,0,321,365.29,4153,3542,472,3074
170,927,0,323,355.43,4196,3559,479,3086
171,934,0,319,358.14,4230,3583,489,3100
172,930,0,329,354.71,4262,3605,491,3113
173,933,0,325,360.43,4296,3628,493,3128
174,916,0,322,354.86,4332,3653,494,3139
175,917,0,322,353.43,4358,3673,498,3153
176,913,0,320,368.29,4394,3695,502,3163
177,929,0,321,362.43,4423,3708,506,3175
178,920,0,323,365.29,4458,3732,509,3189
179,913,0,328,357.29,4491,3761,512,3200
180,915,0,330,354.71,4528,3778,515,3218
181,931,0,327,358.86,4555,3794,519,3234
182,931,0,326,354.14,4588,3809,521,3247
183,941,0,336,355.86,4618,3832,521,3265
184,926,0,342,346.71,4658,3850,523,3281
185,929,0,346,351.14,4691,3870,523,3292
186,925,0,339,355.29,4721,3896,530,3309
187,900,0,338,347.71,4755,3920,535,3325
188,890,0,329,350.71,4788,3944,543,3342
189,881,0,343,349.14,4824,3967,547,3348
190,878,0,358,349,4868,3983,548,3358
191,882,0,362,351.43,4901,4000,555,3375
192,874,0,362,349.57,4947,4015,558,3388
193,854,0,362,341.86,4981,4038,560,3399
194,874,0,360,348.71,5005,4055,563,3414
195,874,0,367,355.14,5039,4071,568,3424
196,898,0,357,349.86,5079,4087,573,3432
197,911,0,351,347.57,5109,4107,579,3442
198,901,0,357,343.57,5139,4123,582,3451
199,910,0,352,347.71,5182,4141,585,3459
200,916,0,346,347.71,5218,4164,589,3472
201,918,0,353,345.29,5256,4180,592,3483
202,909,0,344,338.57,5301,4199,599,3498
203,908,0,338,336,5325,4216,602,3516
204,908,0,345,337.29,5361,4237,604,3529
205,896,0,341,342.29,5394,4252,607,3545
206,899,0,347,341.86,5426,4274,610,3557
207,896,0,356,342,5465,4291,614,3570
208,890,0,355,342.86,5500,4315,619,3584
209,864,0,355,342.14,5537,4333,620,3605
210,846,0,352,348.57,5581,4351,625,3622
211,856,0,354,340.86,5608,4374,627,3634
212,845,0,355,346.57,5649,4392,628,3651
213,821,0,353,352.14,5692,4413,632,3669
214,808,0,346,348,5720,4444,635,3688
215,801,0,342,355.71,5751,4465,643,3703
216,818,0,336,354.43,5775,4479,648,3711
217,834,0,335,359.14,5801,4495,657,3726
218,844,0,336,370.43,5827,4511,660,3743
219,838,0,332,370.57,5845,4528,666,3755
220,839,0,323,366,5880,4547,674,3766
221,848,0,314,367.43,5906,4567,685,3780
222,862,0,311,367.14,5926,4584,689,3791
223,858,0,308,374.29,5956,4604,691,3800
224,848,0,305,379.29,5995,4637,693,3815
225,846,0,309,376.71,6025,4653,695,3830
226,854,0,310,384.71,6053,4673,697,3843
227,857,0,303,383.86,6093,4690,705,3862
228,869,0,308,386.29,6123,4710,710,3874
229,867,0,311,389.29,6149,4731,716,3891
230,881,0,307,387,6181,4746,717,3898
231,871,0,309,388.29,6210,4766,718,3913
232,882,0,308,386.14,6234,4789,723,3931
233,896,0,307,387.14,6262,4804,726,3943
234,909,0,298,381.14,6292,4823,731,3956
235,902,0,296,376.86,6328,4842,734,3968
236,905,0,293,370.29,6362,4859,738,3982
237,900,0,299,369.86,6396,4881,741,3999
238,897,0,290,366,6427,4901,749,4009
239,925,0,287,361.57,6458,4913,757,4023
240,916,0,282,349.57,6485,4932,764,4044
241,930,0,282,356.29,6513,4960,765,4055
242,938,0,278,350,6535,4980,768,4073
243,943,0,286,341,6557,4999,769,4088
244,959,0,284,329,6592,5016,774,4097
245,965,0,285,320.86,6622,5039,775,4120
246,969,0,286,317.71,6651,5051,780,4136
247,976,0,284,318.86,6674,5070,785,4150
248,988,0,281,309.57,6697,5088,787,4168
249,1018,0,285,310,6728,5105,788,4187
250,1013,0,284,304.57,6775,5131,795,4206
251,1010,0,293,300.14,6808,5149,798,4212
252,1025,0,295,305.14,6839,5166,799,4227
253,1029,0,290,303.71,6875,5186,806,4241
254,1038,0,295,305.71,6905,5216,807,4253
255,1056,0,295,297.43,6928,5237,813,4273
256,1045,0,292,290.14,6964,5263,820,4293
257,1056,0,291,283.14,6996,5288,825,4304
258,1044,0,291,290.14,7025,5307,828,4323
259,1040,0,293,281.71,7067,5328,832,4333
260,1025,0,292,269.86,7113,5349,837,4347
261,1053,0,301,273.14,7142,5367,838,4363
262,1058,0,305,267.71,7178,5377,842,4379
263,1068,0,305,271.71,7210,5397,848,4398
264,1070,0,307,262.14,7243,5419,851,4412
265,1069,0,309,254.14,7282,5443,853,4426
266,1034,0,312,253.43,7325,5468,855,4452
267,1027,0,320,257.71,7366,5482,857,4463
268,1009,0,321,258.57,7409,5511,859,4474
269,1006,0,326,264.71,7456,5526,860,4483
270,1006,0,330,266.14,7505,5553,863,4499
271,1005,0,340,273.29,7550,5570,867,4511
272,1009,0,340,274.43,7592,5589,869,4529
273,998,0,339,274.71,7638,5610,872,4545
274,990,0,335,286,7683,5634,877,4557
275,982,0,337,283.14,7729,5659,882,4570
276,982,0,342,285.57,7769,5687,884,4578
277,966,0,350,287.43,7802,5708,889,4595
278,959,0,351,280,7846,5725,894,4604
279,957,0,362,287.86,7886,5743,895,4614
280,950,0,366,290.86,7929,5770,897,4629
281,935,0,370,290.57,7977,5792,900,4651
282,903,0,382,287,8015,5817,903,4666
283,894,0,386,294.71,8067,5837,904,4683
284,870,0,385,301.43,8114,5852,908,4696
285,857,0,391,305.57,8160,5874,912,4705
286,846,0,390,298.43,8203,5892,918,4715
287,843,0,395,291.29,8240,5913,919,4727
288,868,0,397,293.71,8278,5930,927,4736
289,857,0,403,294.43,8326,5951,933,4745
290,861,0,402,300,8366,5971,937,4758
291,867,0,400,301.86,8413,5985,942,4768
292,851,0,404,307.57,8458,6001,950,4780
293,847,0,411,322.57,8496,6021,955,4789
294,855,0,412,329.57,8524,6044,959,4797
295,854,0,408,331.14,8561,6065,965,4812
296,845,0,407,335.71,8598,6081,971,4826
297,855,0,412,337.57,8629,6101,974,4837
298,841,0,407,346.29,8664,6130,980,4850
299,827,0,407,342.57,8709,6152,985,4869
300,808,0,399,356.43,8738,6178,990,4887
301,804,0,395,352.71,8769,6197,993,4898
302,801,0,387,351,8806,6225,998,4914
303,814,0,386,354.57,8844,6238,1000,4924
304,802,0,385,357,8881,6263,1003,4937
305,808,0,386,361.14,8917,6286,1006,4944
306,809,0,382,367.71,8955,6311,1010,4955
307,779,0,385,359,9003,6334,1014,4971
308,770,0,390,364.29,9040,6356,1018,4978
309,751,0,385,377.57,9078,6383,1021,4991
310,739,0,382,379.43,9112,6406,1024,5003
311,759,0,376,391.57,9141,6424,1030,5015
312,758,0,371,394.43,9173,6443,1037,5022
313,781,0,368,393.71,9203,6456,1039,5033
314,783,0,373,400.43,9231,6478,1044,5045
315,787,0,370,404.71,9265,6497,1049,5060
316,781,0,367,399.14,9302,6516,1055,5071
317,781,0,369,408.57,9340,6533,1058,5082
318,790,0,360,413.71,9368,6554,1063,5092
319,803,0,356,420,9397,6568,1066,5106
320,780,0,356,421.29,9429,6590,1069,5114
321,777,0,353,424,9462,6607,1073,5124
322,777,0,349,423.29,9495,6623,1076,5141
323,779,0,349,424.86,9522,6638,1079,5149
324,787,0,344,424.86,9554,6652,1085,5159
325,810,0,340,423.57,9580,6664,1090,5171
326,792,0,326,421.14,9616,6686,1102,5183
327,768,0,328,431.43,9646,6705,1106,5198
328,742,0,327,424.14,9682,6725,1114,5208
329,763,0,329,424.14,9707,6747,1117,5219
330,769,0,331,426.71,9738,6762,1120,5230
331,775,0,331,437,9775,6779,1128,5234
332,765,0,332,436.86,9815,6793,1133,5243
333,749,0,331,435.14,9846,6810,1135,5263
334,775,0,324,433.43,9871,6835,1141,5269
335,772,0,323,429.29,9912,6849,1144,5282
336,781,0,322,419.71,9941,6872,1147,5296
337,774,0,316,421,9969,6887,1151,5306
338,779,0,318,419.29,9998,6904,1159,5320
339,779,0,321,418.43,10028,6923,1159,5326
340,796,0,318,424.14,10054,6944,1164,5334
341,802,0,317,419.29,10080,6959,1168,5342
342,822,0,315,418.29,10103,6979,1177,5353
343,817,0,318,420.57,10133,7003,1178,5364
344,841,0,316,415,10171,7017,1184,5371
345,832,0,320,409.14,10205,7033,1189,5386
346,825,0,328,410.57,10239,7056,1194,5395
347,833,0,322,405,10271,7076,1199,5406
348,831,0,316,408.14,10306,7100,1205,5416
349,847,0,315,401.86,10342,7117,1211,5426
350,830,0,314,402.71,10379,7136,1213,5432
351,842,0,309,398.29,10411,7153,1219,5446
352,859,0,304,390.71,10435,7173,1221,5462
353,855,0,303,393.43,10466,7191,1226,5474
354,870,0,301,392.14,10497,7213,1232,5486
355,891,0,296,379.86,10517,7240,1237,5502
356,880,0,289,377.43,10543,7261,1243,5515
357,879,0,291,370.57,10576,7280,1247,5523
358,910,0,296,362,10598,7295,1250,5530
359,932,0,297,365.29,10631,7308,1256,5539
360,935,0,294,355.57,10660,7327,1259,5555
361,932,0,299,351.86,10686,7347,1262,5569
362,948,0,295,348.43,10719,7371,1264,5582
363,964,0,292,344.14,10750,7389,1271,5592
364,962,0,300,339.29,10780,7410,1272,5608
365,972,0,299,335,10811,7428,1273,5640
366,958,0,298,335.71,10846,7454,1276,5653
367,991,0,305,321.29,10875,7469,1277,5659
368,1003,0,313,332.57,10910,7491,1279,5678
369,983,0,316,325.86,10952,7510,1281,5689
370,973,0,308,317,10990,7538,1283,5711
371,977,0,308,321.71,11024,7562,1287,5722
372,978,0,309,328.57,11053,7583,1291,5738
373,954,0,313,330.57,11094,7608,1295,5749
374,971,0,313,333.71,11128,7624,1299,5757
375,959,0,311,334.57,11169,7653,1301,5770
376,968,0,309,334.57,11194,7669,1307,5787
377,969,0,310,327.43,11230,7689,1312,5798
378,967,0,308,325,11263,7709,1317,5813
379,958,0,303,325.43,11295,7731,1322,5829
380,949,0,299,315.86,11326,7757,1330,5843
381,950,0,296,324.71,11360,7775,1333,5855
382,955,0,300,322.14,11388,7795,1336,5868
383,967,0,306,326.57,11421,7810,1339,5877
384,995,0,313,315,11459,7825,1341,5888
385,990,0,307,309,11492,7852,1346,5903
386,970,0,309,316.29,11529,7870,1348,5918
387,957,0,308,308.71,11567,7899,1353,5930
388,939,0,306,302.29,11614,7918,1355,5944
389,913,0,309,300.71,11661,7940,1359,5965
390,880,0,311,307.57,11697,7963,1362,5984
391,858,0,316,305,11740,7992,1364,5989
392,871,0,315,306.14,11786,8007,1366,5993
393,865,0,322,314.29,11820,8028,1368,6009
394,846,0,329,321.86,11852,8043,1371,6031
395,831,0,331,322.43,11889,8062,1379,6048
396,814,0,337,315.14,11930,8088,1380,6061
397,828,0,329,315.14,11964,8110,1384,6072
398,842,0,326,324.43,12000,8120,1390,6083
399,816,0,326,332.57,12043,8140,1391,6098
400,817,0,330,345.14,12074,8159,1395,6109
401,816,0,337,347,12110,8184,1396,6118
402,822,0,344,360.71,12137,8199,1401,6121
403,830,0,350,358.14,12171,8217,1404,6130
404,824,0,346,360.14,12206,8243,1408,6138
405,826,0,348,368,12232,8268,1409,6149
406,826,0,350,369.57,12267,8282,1414,6158
407,818,0,343,378.71,12303,8305,1417,6175
408,804,0,338,381.57,12346,8322,1422,6190
409,807,0,340,386.57,12372,8333,1427,6205
410,811,0,334,394.29,12405,8352,1433,6212
411,800,0,335,391,12439,8368,1437,6228
412,811,0,332,390.86,12466,8388,1445,6234
413,829,0,334,395.29,12494,8404,1449,6243
414,818,0,347,402.14,12534,8423,1449,6253
415,830,0,356,403.71,12568,8436,1450,6265
416,816,0,363,400.14,12606,8454,1456,6281
417,838,0,356,404.14,12635,8471,1462,6295
418,848,0,348,399.57,12670,8486,1464,6316
419,842,0,354,399.14,12702,8501,1465,6327
420,843,0,360,403.86,12726,8518,1469,6341
421,841,0,345,406.71,12749,8551,1474,6355
422,834,0,341,411.71,12778,8569,1479,6363
423,822,0,330,409,12807,8592,1485,6377
424,819,0,332,408.86,12835,8605,1493,6392
425,826,0,332,405.71,12867,8629,1495,6407
426,815,0,331,408.86,12896,8646,1502,6429
427,814,0,335,406.14,12933,8658,1504,6441
428,829,0,332,403,12967,8668,1505,6461
429,818,0,334,404.29,12988,8688,1508,6475
430,811,0,333,400.14,13025,8706,1510,6485
431,804,0,328,399.29,13058,8732,1513,6502
432,804,0,315,399.86,13086,8759,1521,6512
433,814,0,314,404.29,13112,8776,1525,6524
434,823,0,309,396,13136,8798,1526,6534
435,846,0,308,406.71,13162,8822,1527,6546
436,860,0,303,403.71,13187,8846,1530,6557
437,872,0,305,404.43,13208,8862,1535,6569
438,882,0,304,410.43,13233,8881,1540,6580
439,882,0,298,402.29,13260,8901,1543,6595
440,883,0,294,399.86,13284,8918,1547,6608
441,882,0,296,392.14,13311,8935,1549,6625
442,877,0,302,393,13339,8951,1551,6642
443,875,0,306,392.86,13371,8965,1556,6652
444,870,0,297,386.29,13399,8992,1562,6672
445,885,0,288,389.29,13428,9009,1567,6681
446,903,0,293,397.71,13457,9025,1568,6696
447,913,0,289,391.86,13485,9042,1573,6707
448,899,0,290,386.29,13519,9064,1576,6719
449,892,0,288,384.86,13545,9078,1580,6735
450,900,0,283,378.71,13577,9099,1589,6746
451,911,0,283,377.71,13607,9117,1593,6755
452,913,0,273,368.71,13629,9149,1600,6767
453,914,0,266,369,13658,9171,1602,6780
454,911,0,271,366,13691,9188,1603,6795
455,915,0,271,363.71,13722,9214,1606,6810
456,904,0,268,374.14,13766,9233,1607,6815
457,899,0,278,371.14,13802,9254,1610,6828
458,908,0,278,368.14,13826,9270,1613,6844
459,917,0,274,359.14,13848,9293,1617,6855
460,923,0,274,367.57,13877,9306,1622,6870
461,936,0,277,372.29,13906,9323,1624,6881
462,932,0,275,362,13933,9341,1627,6896
463,949,0,272,366.57,13963,9356,1635,6910
464,963,0,274,357.86,13985,9371,1638,6919
465,979,0,274,355,14021,9390,1646,6931
466,977,0,276,352.14,14052,9417,1651,6944
467,978,0,276,354.29,14079,9442,1655,6957
468,987,0,271,356,14106,9461,1661,6973
469,989,0,261,349.71,14138,9486,1668,6987
470,971,0,261,346.86,14168,9508,1670,7005
471,991,0,259,336.43,14197,9529,1671,7020
472,1021,0,260,327.43,14224,9548,1673,7033
473,1032,0,259,323,14247,9568,1675,7049
474,1027,0,271,311.86,14285,9595,1678,7062
475,1019,0,267,314.29,14326,9619,1683,7075
476,1013,0,271,307.57,14361,9638,1688,7093
477,1003,0,272,300.14,14390,9666,1690,7103
478,1027,0,284,295.86,14419,9691,1692,7110
479,1039,0,281,296,14448,9713,1698,7126
480,1043,0,285,286.71,14477,9729,1701,7146
481,1045,0,290,285.14,14506,9749,1702,7156
482,1055,0,288,277.57,14542,9775,1705,7169
483,1046,0,294,271.71,14580,9796,1705,7181
484,1050,0,295,276.71,14616,9823,1711,7199
485,1051,0,298,266.57,14647,9842,1714,7217
486,1045,0,296,262.29,14681,9863,1715,7230
487,1050,0,294,259,14720,9884,1719,7248
488,1048,0,291,264.86,14754,9903,1724,7266
489,1054,0,295,255.29,14786,9929,1727,7277
490,1034,0,300,258.29,14827,9949,1729,7290
491,1032,0,312,258,14858,9974,1732,7305
492,1042,0,307,273.14,14883,9992,1736,7316
493,1038,0,313,265.14,14915,10018,1739,7336
494,1020,0,320,265,14951,10041,1741,7350
495,1021,0,324,265.86,14987,10056,1744,7366
496,1016,0,330,266.71,15017,10072,1746,7388
497,996,0,325,261.57,15058,10097,1752,7410
498,991,0,323,271.43,15100,10121,1755,7429
499,983,0,329,263.43,15148,10134,1759,7443
500,985,0,337,270,15192,10153,1765,7456
501,993,0,338,279,15230,10173,1768,7474
502,976,0,342,281,15270,10195,1770,7488
503,956,0,336,293.71,15305,10217,1775,7511
504,961,0,338,284.86,15342,10235,1777,7522
505,958,0,349,291.86,15381,10257,1779,7537
506,950,0,350,294.71,15423,10280,1783,7560
507,933,0,357,301.14,15453,10298,1787,7576
508,933,0,361,307.57,15484,10329,1791,7590
509,923,0,353,321,15516,10352,1796,7608
510,939,0,350,324,15542,10371,1797,7624
511,920,0,345,336,15575,10392,1802,7643
512,913,0,351,337.29,15610,10416,1807,7651
513,935,0,347,337.86,15642,10430,1811,7659
514,956,0,344,344.14,15666,10452,1818,7672
515,941,0,341,347.14,15707,10469,1822,7684
516,935,0,344,340.71,15747,10492,1824,7702
517,913,0,355,345.71,15780,10515,1828,7720
518,909,0,358,354,15812,10535,1830,7730
519,910,0,360,349.43,15851,10560,1835,7746
520,907,0,359,360.29,15893,10582,1836,7757
521,899,0,361,359.71,15923,10604,1839,7774
522,887,0,364,362.86,15961,10625,1840,7785
523,876,0,359,368.14,15999,10645,1848,7802
524,848,0,359,379.29,16042,10667,1852,7819
525,831,0,361,376.43,16084,10689,1855,7840
526,829,0,370,382.14,16119,10701,1857,7849
527,808,0,361,386.57,16162,10727,1862,7866
528,795,0,362,401.43,16198,10750,1866,7872
529,800,0,370,398.57,16238,10761,1867,7883
530,791,0,375,401,16279,10779,1870,7900
531,786,0,381,406.29,16320,10793,1876,7915
532,777,0,375,422.86,16355,10811,1882,7926
533,758,0,383,420.86,16394,10830,1884,7936
534,751,0,387,426.29,16426,10851,1891,7946
535,734,0,386,436,16468,10868,1894,7955
536,749,0,390,435.57,16500,10881,1898,7964
537,725,0,398,434.43,16552,10904,1900,7973
538,723,0,397,438.71,16586,10920,1906,7985
539,719,0,400,445.14,16620,10934,1909,8000
540,722,0,396,443.14,16653,10953,1919,8007
541,715,0,391,452.86,16682,10975,1921,8022
542,711,0,386,458.86,16720,10989,1928,8037
543,694,0,393,468.86,16754,11007,1934,8049
544,713,0,388,468.43,16777,11026,1940,8061
545,694,0,385,471.14,16813,11041,1943,8067
546,693,0,386,474.86,16846,11056,1945,8074
547,694,0,385,477.86,16874,11078,1948,8089
548,675,0,383,485.57,16906,11103,1951,8103
549,672,0,386,484.86,16935,11113,1957,8113
550,665,0,382,489,16962,11129,1963,8123
551,650,0,374,494.57,16992,11155,1970,8132
552,637,0,371,507.43,17026,11181,1974,8140
553,667,0,369,509.57,17052,11194,1976,8150
554,660,0,357,507.29,17082,11211,1982,8156
555,660,0,353,506.29,17113,11231,1987,8171
556,672,0,346,503.43,17140,11249,1993,8179
557,670,0,341,511,17167,11265,2000,8191
558,668,0,345,519.86,17190,11284,2002,8197
559,677,0,345,517.57,17210,11300,2004,8210
560,689,0,340,510.57,17243,11315,2007,8218
561,690,0,341,507,17275,11336,2011,8233
562,676,0,339,508.43,17308,11351,2012,8243
563,690,0,334,509,17335,11359,2019,8254
564,686,0,334,508.71,17362,11376,2021,8266
565,693,0,334,503.14,17382,11390,2026,8279
566,715,0,333,501.71,17403,11410,2029,8288
567,725,0,330,488.57,17426,11428,2032,8301
568,730,0,321,498.14,17452,11447,2040,8312
569,731,0,313,491.43,17477,11469,2046,8322
570,759,0,310,488.14,17503,11482,2056,8325
571,767,0,304,483.43,17524,11498,2059,8335
572,778,0,307,483.29,17547,11511,2061,8346
573,780,0,296,486.86,17576,11524,2066,8364
574,772,0,296,469.57,17608,11548,2070,8377
575,784,0,295,467,17627,11567,2074,8383
576,800,0,288,466.71,17653,11594,2076,8395
577,809,0,288,463.86,17669,11614,2079,8405
578,826,0,272,459.43,17688,11635,2089,8417
579,843,0,267,458.29,17702,11661,2091,8428
580,850,0,258,456.29,17724,11686,2098,8439
581,859,0,251,454.43,17747,11702,2103,8456
582,878,0,246,448.29,17773,11720,2108,8462
583,896,0,242,447,17800,11726,2113,8480
584,901,0,241,446.86,17820,11740,2116,8496
585,929,0,243,443.43,17843,11755,2119,8509
586,941,0,238,447,17869,11772,2126,8522
587,936,0,237,431.71,17892,11790,2131,8550
588,955,0,234,425.43,17917,11812,2133,8565
589,965,0,232,420.57,17941,11838,2136,8580
590,978,0,228,402.86,17964,11856,2139,8596
591,970,0,225,396.71,17997,11878,2141,8609
592,955,0,219,392.57,18030,11910,2146,8627
593,946,0,217,376.71,18054,11937,2147,8647
594,947,0,215,379.86,18088,11957,2151,8662
595,961,0,216,373.86,18110,11976,2155,8674
596,990,0,211,367,18136,11996,2161,8685
