Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,1861,0,92,176.12,754,2870,74,162
62,1887,0,97,167.05,763,2928,74,168
63,1922,0,98,157.11,775,2980,75,177
64,1931,0,101,149.5,791,3042,75,188
65,1974,0,99,137.03,800,3108,75,192
66,1989,0,97,127.97,806,3171,75,199
67,1998,0,98,124.76,813,3257,75,206
68,1994,0,96,119.76,825,3347,75,214
69,2011,0,95,116,839,3417,77,219
70,2042,0,86,113.87,857,3476,77,238
71,2067,0,86,110.45,868,3540,77,244
72,2078,0,82,103.12,886,3609,77,252
73,2088,0,81,95.93,901,3678,78,260
74,2082,0,82,96.26,914,3756,78,270
75,2052,0,86,94.52,932,3842,78,280
76,2081,0,84,92.18,947,3911,78,287
77,2092,0,81,87.47,965,3965,78,298
78,2092,0,82,80.01,987,4040,79,309
79,2089,0,90,77.97,1004,4116,79,319
80,2083,0,99,81.3,1024,4182,79,329
81,2071,0,98,75.16,1038,4251,79,341
82,2098,0,99,73.78,1050,4314,79,353
83,2088,0,108,73.97,1063,4399,79,364
84,2081,0,111,72.9,1078,4477,82,379
85,2060,0,107,71.19,1102,4559,82,392
86,2054,0,111,71.14,1122,4619,82,402
87,2031,0,111,69.52,1142,4687,83,408
88,2006,0,107,70.76,1162,4760,83,425
89,1985,0,109,69.9,1183,4836,85,440
90,1995,0,114,75.05,1197,4897,86,448
91,1989,0,116,75.05,1220,4966,86,461
92,1983,0,120,78.29,1245,5037,86,468
93,1967,0,125,78.62,1273,5103,86,479
94,1925,0,133,79.57,1299,5185,86,492
95,1929,0,130,78.71,1312,5263,87,500
96,1934,0,129,78.43,1322,5327,87,515
97,1938,0,126,79.95,1335,5397,89,528
98,1943,0,134,80.52,1352,5451,89,538
99,1946,0,144,81.81,1369,5505,90,549
100,1912,0,154,85.62,1385,5578,90,565
101,1903,0,161,84.76,1409,5637,90,574
102,1903,0,169,84,1426,5706,90,586
103,1881,0,167,86.76,1450,5784,93,597
104,1877,0,170,87.81,1471,5847,95,602
105,1880,0,164,89.9,1491,5919,95,608
106,1882,0,157,89.9,1505,5995,95,617
107,1876,0,155,93.43,1519,6067,96,624
108,1858,0,154,89.48,1542,6129,96,636
109,1854,0,152,93.29,1560,6189,97,645
110,1854,0,158,93.1,1580,6250,97,654
111,1850,0,168,97.29,1598,6310,97,669
112,1864,0,178,96.62,1613,6365,97,681
113,1844,0,174,98.05,1633,6428,97,694
114,1842,0,176,100.9,1657,6493,97,708
115,1839,0,181,101.86,1678,6558,98,718
116,1828,0,183,100.14,1701,6624,99,730
117,1818,0,183,102.71,1715,6680,99,745
118,1819,0,179,104.57,1734,6756,100,752
119,1840,0,179,109.62,1756,6811,101,760
120,1841,0,185,109.52,1779,6866,102,770
121,1824,0,187,108.95,1810,6928,106,781
122,1804,0,196,114.1,1829,6993,108,791
123,1795,0,191,112.29,1855,7060,109,801
124,1787,0,184,112.29,1884,7126,112,808
125,1778,0,186,113.71,1902,7191,114,818
126,1772,0,185,114.67,1928,7248,119,829
127,1775,0,185,114.29,1940,7321,121,834
128,1778,0,191,115.1,1962,7391,124,843
129,1750,0,187,117.29,1986,7466,125,858
130,1741,0,185,120.14,2006,7539,127,868
131,1720,0,178,117.38,2026,7623,128,874
132,1724,0,164,116.14,2048,7700,131,887
133,1710,0,150,120.33,2067,7789,134,897
134,1701,0,148,120.81,2081,7859,138,907
135,1703,0,149,116.81,2096,7924,139,917
136,1682,0,144,118.81,2119,7985,141,935
137,1683,0,146,118.81,2140,8048,143,951
138,1685,0,147,122.52,2166,8112,145,957
139,1698,0,153,122.05,2186,8162,147,961
140,1682,0,155,119.86,2206,8219,149,971
141,1673,0,155,116.71,2225,8286,151,982
142,1676,0,145,123.52,2238,8349,154,989
143,1681,0,147,120.86,2251,8412,155,998
144,1669,0,149,118.76,2271,8475,156,1008
145,1686,0,145,121.14,2290,8530,156,1016
146,1685,0,140,121.14,2312,8588,157,1026
147,1680,0,137,118.29,2338,8647,159,1036
148,1682,0,131,117.33,2354,8716,162,1041
149,1663,0,118,116.71,2372,8796,163,1051
150,1668,0,120,118.71,2397,8851,164,1059
151,1656,0,110,115.48,2419,8922,168,1068
152,1668,0,109,119.48,2429,8976,172,1075
153,1684,0,112,117.38,2445,9040,174,1084
154,1693,0,116,115.67,2459,9093,176,1090
155,1688,0,116,117.48,2476,9164,176,1099
156,1676,0,112,116.71,2495,9243,178,1116
157,1657,0,113,111.9,2522,9304,178,1125
158,1648,0,110,108.33,2538,9372,179,1131
159,1638,0,108,107.67,2558,9424,181,1139
160,1636,0,104,106.43,2577,9494,182,1144
161,1640,0,106,107.1,2603,9558,183,1150
162,1646,0,106,105.38,2619,9616,184,1160
163,1653,0,101,108.05,2643,9655,186,1173
164,1690,0,106,101.29,2662,9719,186,1181
165,1715,0,104,101.19,2678,9780,187,1185
166,1743,0,112,96.14,2693,9832,189,1190
167,1784,0,113,93.29,2709,9899,189,1194
168,1785,0,105,88.81,2728,9978,192,1203
169,1789,0,101,91.38,2744,10054,192,1211
170,1784,0,101,82.81,2759,10118,192,1223
171,1783,0,98,81.9,2779,10188,194,1232
172,1793,0,90,80.76,2794,10254,197,1238
173,1782,0,87,82.1,2810,10331,198,1245
174,1807,0,75,82.19,2824,10394,198,1256
175,1830,0,75,81.33,2832,10452,199,1261
176,1824,0,73,80.29,2840,10516,205,1269
177,1833,0,73,77.43,2852,10582,208,1270
178,1835,0,72,74.57,2869,10639,209,1277
179,1850,0,83,72.48,2879,10708,213,1285
180,1844,0,88,74.29,2899,10770,217,1293
181,1829,0,93,74.95,2918,10839,218,1300
182,1836,0,91,71.9,2934,10909,220,1308
183,1834,0,91,75.24,2946,10973,221,1318
184,1844,0,89,75.9,2963,11035,222,1324
185,1841,0,89,76.67,2981,11094,223,1332
186,1876,0,99,75.14,2999,11141,223,1347
187,1850,0,101,74.67,3012,11205,228,1360
188,1853,0,108,72.19,3026,11265,230,1370
189,1847,0,106,74.57,3051,11337,230,1380
190,1846,0,105,77.33,3070,11402,230,1390
191,1848,0,106,77.71,3090,11472,231,1398
192,1857,0,102,75.81,3103,11547,231,1408
193,1859,0,90,74.67,3113,11627,231,1416
194,1853,0,87,73.14,3119,11700,231,1428
195,1840,0,84,71.62,3136,11774,231,1444
196,1829,0,85,71.81,3150,11838,235,1453
197,1814,0,84,74.19,3157,11913,236,1458
198,1842,0,80,71.14,3172,11966,238,1468
199,1836,0,79,72.57,3182,12044,240,1477
200,1836,0,78,70.57,3188,12111,242,1485
201,1836,0,73,76.1,3206,12169,245,1493
202,1852,0,74,76.86,3221,12234,248,1499
203,1848,0,75,76.38,3238,12293,249,1509
204,1820,0,82,76.19,3255,12366,250,1525
205,1820,0,91,74.67,3268,12426,251,1538
206,1789,0,92,74.48,3288,12504,251,1551
207,1817,0,91,77.43,3292,12567,253,1561
208,1825,0,88,77.24,3301,12635,253,1572
209,1842,0,82,78.95,3311,12700,254,1583
210,1865,0,81,78.48,3326,12756,256,1595
211,1859,0,83,77.43,3338,12820,256,1602
212,1833,0,83,77.33,3352,12891,258,1618
213,1836,0,83,73.24,3370,12963,258,1627
214,1862,0,87,74.19,3377,13027,260,1633
215,1882,0,81,78.38,3388,13098,261,1642
216,1890,0,82,75.71,3404,13163,262,1649
217,1903,0,75,74.1,3422,13232,262,1658
218,1875,0,67,73.9,3433,13325,264,1665
219,1879,0,71,69.81,3447,13383,266,1670
220,1881,0,73,68.67,3460,13441,266,1681
221,1887,0,72,70.38,3472,13503,268,1693
222,1877,0,67,67.52,3495,13586,268,1698
223,1877,0,68,70.86,3511,13649,269,1706
224,1875,0,78,69.43,3524,13703,271,1716
225,1864,0,77,69.33,3539,13774,272,1729
226,1879,0,76,70.38,3547,13830,274,1743
227,1873,0,85,69.43,3562,13892,275,1752
228,1895,0,87,69.14,3577,13952,277,1760
229,1910,0,89,71.71,3593,14012,279,1766
230,1892,0,95,68.95,3608,14077,279,1774
231,1904,0,98,67.33,3624,14130,279,1790
232,1917,0,103,69.24,3637,14184,280,1802
233,1907,0,104,66.52,3657,14263,281,1816
234,1890,0,108,67.1,3682,14332,284,1828
235,1910,0,107,68.81,3697,14409,288,1837
236,1895,0,99,69.67,3710,14485,290,1846
237,1879,0,97,70.81,3721,14557,291,1855
238,1890,0,96,71.57,3743,14616,292,1868
239,1875,0,106,72.9,3761,14684,294,1878
240,1879,0,115,72.33,3778,14742,294,1883
241,1881,0,120,69.57,3789,14812,295,1891
242,1899,0,124,68.67,3805,14877,295,1899
243,1888,0,126,70.57,3822,14944,296,1909
244,1898,0,128,69.33,3829,15015,297,1914
245,1901,0,121,75.62,3844,15086,298,1928
246,1868,0,121,73.81,3861,15164,299,1939
247,1868,0,113,78.76,3875,15240,300,1950
248,1870,0,114,78.1,3891,15293,301,1956
249,1865,0,109,80.76,3906,15359,305,1967
250,1863,0,121,83.14,3915,15435,308,1976
251,1852,0,120,83.62,3933,15500,310,1988
252,1848,0,118,85.05,3957,15568,314,2002
253,1848,0,117,84.1,3977,15636,314,2014
254,1845,0,115,81.52,3997,15695,318,2021
255,1834,0,123,83.05,4019,15762,321,2030
256,1803,0,121,87.81,4047,15820,322,2043
257,1779,0,120,85.24,4070,15903,324,2048
258,1749,0,120,87.14,4092,15988,325,2061
259,1742,0,119,89.62,4105,16047,326,2073
260,1742,0,127,87.62,4116,16118,326,2081
261,1751,0,129,89.05,4139,16190,326,2090
262,1756,0,140,87.62,4163,16245,327,2106
263,1757,0,145,86.95,4188,16305,329,2119
264,1753,0,157,87.24,4203,16367,331,2127
265,1734,0,166,88.76,4224,16438,335,2140
266,1701,0,169,88.48,4250,16524,337,2145
267,1694,0,167,92.86,4271,16595,338,2153
268,1683,0,171,88.67,4286,16664,341,2161
269,1684,0,158,94.76,4305,16736,342,2168
270,1670,0,152,94.76,4329,16805,342,2176
271,1673,0,146,98.67,4348,16873,343,2188
272,1679,0,137,99.14,4366,16942,345,2196
273,1657,0,135,99.62,4392,17012,345,2204
274,1636,0,138,103.14,4410,17085,346,2213
275,1630,0,129,105.62,4431,17157,347,2224
276,1632,0,129,111.52,4456,17211,351,2230
277,1628,0,131,114.95,4474,17275,352,2239
278,1636,0,139,116.86,4486,17325,354,2248
279,1625,0,143,120,4505,17391,356,2261
280,1623,0,142,116.95,4525,17451,357,2272
281,1621,0,136,119.52,4543,17509,359,2282
282,1613,0,131,119.33,4565,17580,361,2288
283,1611,0,142,118.86,4586,17640,364,2294
284,1599,0,142,119.62,4601,17705,364,2304
285,1609,0,143,121.62,4620,17761,367,2310
286,1605,0,148,125.43,4634,17818,369,2320
287,1583,0,162,127.24,4654,17881,371,2325
288,1585,0,159,130.57,4683,17938,374,2331
289,1591,0,163,134,4698,17996,375,2338
290,1594,0,158,135.9,4721,18062,377,2347
291,1584,0,159,137.05,4741,18127,379,2352
292,1562,0,167,133.81,4762,18189,380,2364
293,1547,0,158,139.33,4783,18258,383,2375
294,1548,0,148,138.95,4802,18326,383,2387
295,1539,0,148,144.57,4818,18371,386,2395
296,1554,0,148,147.9,4838,18426,387,2402
297,1529,0,158,149.52,4860,18481,387,2411
298,1509,0,167,152,4893,18539,387,2420
299,1501,0,163,148.38,4918,18615,387,2425
300,1522,0,169,152.67,4931,18681,389,2435
301,1538,0,161,154.71,4962,18743,389,2440
302,1525,0,155,156.52,4991,18816,390,2442
303,1511,0,151,158.14,5010,18871,391,2453
304,1511,0,143,160.33,5030,18927,395,2459
305,1502,0,147,158.52,5050,18988,396,2461
306,1505,0,143,163.1,5068,19047,398,2473
307,1506,0,143,161.48,5086,19107,398,2480
308,1522,0,137,163.38,5109,19165,401,2487
309,1529,0,132,160.71,5132,19227,406,2499
310,1512,0,133,160.71,5155,19288,407,2507
311,1509,0,130,161.76,5170,19352,411,2513
312,1517,0,123,158.9,5188,19407,412,2520
313,1529,0,120,159.1,5202,19465,413,2527
314,1542,0,125,158.9,5222,19517,415,2536
315,1551,0,121,157.57,5240,19578,415,2539
316,1558,0,118,152.81,5253,19637,416,2545
317,1578,0,112,154.86,5265,19694,416,2553
318,1588,0,108,150.86,5280,19755,417,2560
319,1580,0,100,150,5293,19832,419,2575
320,1581,0,98,153.9,5306,19895,421,2583
321,1585,0,97,149.14,5317,19951,422,2591
322,1597,0,94,147.19,5338,20003,422,2601
323,1590,0,97,144.33,5361,20060,424,2607
324,1593,0,95,141.57,5383,20111,425,2609
325,1607,0,91,138.33,5397,20188,425,2618
326,1612,0,88,138.81,5411,20263,426,2626
327,1596,0,91,138.05,5428,20333,427,2637
328,1620,0,94,136.33,5447,20381,427,2647
329,1628,0,88,133,5462,20451,428,2656
330,1614,0,86,131.95,5477,20520,429,2658
331,1644,0,90,128.38,5493,20581,430,2666
332,1666,0,90,132.48,5504,20635,430,2669
333,1669,0,83,128.19,5514,20704,433,2674
334,1684,0,87,127.57,5526,20756,434,2680
335,1685,0,84,124.38,5541,20813,436,2686
336,1708,0,93,121.24,5555,20879,437,2690
337,1694,0,100,121.62,5562,20958,437,2697
338,1708,0,102,118.38,5575,21010,440,2707
339,1722,0,109,115.43,5583,21064,440,2715
340,1733,0,113,108.71,5600,21130,441,2722
341,1760,0,115,109.1,5611,21191,441,2729
342,1782,0,114,104.24,5627,21255,442,2735
343,1776,0,114,101.48,5645,21338,442,2745
344,1799,0,111,99.33,5656,21405,442,2755
345,1821,0,111,97.9,5673,21464,442,2762
346,1801,0,109,95.9,5702,21532,444,2775
347,1801,0,113,95.76,5718,21604,447,2782
348,1796,0,116,98.62,5754,21664,447,2788
349,1780,0,121,96.9,5775,21734,449,2799
350,1799,0,114,95.57,5795,21797,449,2803
351,1789,0,114,94.14,5823,21871,451,2809
352,1792,0,112,96.33,5845,21935,452,2814
353,1799,0,102,93.38,5863,22006,453,2820
354,1788,0,106,94.14,5881,22076,456,2830
355,1794,0,108,96.76,5900,22143,457,2839
356,1785,0,105,96.19,5916,22214,460,2849
357,1780,0,111,96.95,5937,22282,460,2858
358,1776,0,115,94.38,5963,22348,463,2866
359,1788,0,114,89.62,5988,22414,463,2873
360,1788,0,102,91.81,6006,22497,463,2882
361,1786,0,105,90.76,6019,22562,464,2889
362,1765,0,103,90.29,6037,22637,464,2901
363,1776,0,104,90.48,6052,22687,464,2908
364,1798,0,113,93.52,6064,22734,465,2911
365,1801,0,120,88.48,6084,22804,466,2915
366,1799,0,122,88.67,6106,22865,468,2931
367,1790,0,125,89.24,6128,22938,468,2945
368,1771,0,131,88.38,6147,22995,471,2951
369,1814,0,132,87.71,6165,23047,471,2960
370,1798,0,123,86.1,6185,23133,471,2975
371,1800,0,116,84.76,6197,23188,472,2989
372,1805,0,113,85.05,6215,23250,474,2996
373,1807,0,108,86,6238,23316,474,3007
374,1787,0,100,85.9,6254,23394,475,3021
375,1779,0,103,88.95,6271,23456,477,3031
376,1764,0,104,86.57,6288,23510,478,3039
377,1750,0,106,94.14,6312,23571,478,3050
378,1744,0,107,93.48,6328,23644,479,3060
379,1750,0,115,92.52,6345,23718,479,3068
380,1745,0,113,94.81,6359,23781,481,3075
381,1771,0,109,93.1,6373,23855,484,3083
382,1787,0,111,92.62,6389,23916,485,3091
383,1789,0,111,92.71,6403,23973,485,3100
384,1763,0,107,92.24,6424,24042,486,3110
385,1764,0,110,91.81,6442,24109,488,3114
386,1782,0,115,94.38,6458,24177,489,3120
387,1787,0,108,92.33,6485,24238,490,3131
388,1780,0,112,94.33,6502,24300,491,3143
389,1781,0,114,93.76,6518,24358,493,3150
390,1786,0,109,95,6538,24417,493,3160
391,1781,0,110,93.67,6549,24485,494,3172
392,1785,0,110,94.14,6561,24551,495,3180
393,1799,0,109,96.14,6583,24616,496,3191
394,1784,0,105,95.29,6609,24676,498,3198
395,1794,0,101,91.05,6629,24749,499,3206
396,1808,0,99,91.62,6646,24816,500,3216
397,1823,0,102,93.19,6668,24876,503,3224
398,1840,0,107,87.29,6685,24939,504,3233
399,1849,0,104,89.1,6707,25004,504,3243
400,1830,0,107,87.38,6726,25075,504,3251
401,1822,0,113,87.95,6754,25136,505,3258
402,1810,0,112,88.19,6770,25207,505,3261
403,1822,0,117,90.95,6788,25264,505,3267
404,1821,0,127,91.05,6810,25333,505,3278
405,1821,0,130,89.24,6828,25388,507,3292
406,1823,0,124,88.86,6848,25451,508,3299
407,1847,0,123,88.29,6864,25518,509,3309
408,1849,0,126,87.33,6880,25583,510,3316
409,1880,0,127,88.86,6898,25641,510,3324
410,1878,0,126,87.62,6921,25723,510,3332
411,1869,0,129,87.62,6946,25790,510,3337
412,1873,0,132,87.24,6971,25853,512,3341
413,1845,0,131,86.67,6994,25921,515,3347
414,1834,0,137,87.52,7015,25966,516,3357
415,1811,0,146,87.43,7039,26035,517,3368
416,1817,0,147,88.67,7056,26101,519,3378
417,1838,0,154,88.86,7073,26155,523,3384
418,1828,0,150,87.24,7089,26236,525,3388
419,1821,0,156,86.38,7102,26312,525,3405
420,1821,0,157,89.05,7119,26368,527,3411
421,1836,0,154,90.29,7136,26421,527,3418
422,1825,0,160,91.52,7159,26481,529,3431
423,1832,0,160,84.38,7179,26552,530,3442
424,1809,0,164,87.62,7204,26621,530,3449
425,1797,0,163,88.76,7219,26687,531,3459
426,1807,0,152,87.05,7236,26766,533,3472
427,1799,0,156,89.24,7255,26835,535,3482
428,1773,0,159,88.86,7275,26902,539,3500
429,1768,0,151,86.19,7288,26989,543,3517
430,1768,0,148,88.76,7323,27055,544,3527
431,1754,0,151,87.05,7349,27116,545,3534
432,1746,0,150,85.05,7378,27177,547,3543
433,1730,0,140,87.62,7399,27258,551,3552
434,1722,0,135,88.38,7414,27328,551,3563
435,1719,0,139,89.33,7435,27391,553,3572
436,1702,0,131,89.14,7460,27464,553,3585
437,1706,0,144,90,7480,27510,554,3592
438,1702,0,139,92.48,7500,27578,555,3601
439,1720,0,141,92,7518,27640,556,3610
440,1717,0,149,94.67,7537,27697,559,3619
441,1692,0,152,96.29,7564,27764,562,3629
442,1687,0,159,97.24,7583,27818,563,3642
443,1678,0,159,97.33,7611,27884,565,3652
444,1671,0,157,98.19,7634,27944,567,3662
445,1678,0,149,94.57,7651,28011,568,3667
446,1687,0,141,93.43,7671,28066,571,3674
447,1672,0,148,95.81,7694,28126,574,3684
448,1684,0,156,96.48,7720,28177,576,3695
449,1672,0,148,96.48,7753,28254,578,3704
450,1671,0,154,96.67,7777,28323,580,3711
451,1659,0,157,99.14,7793,28392,581,3721
452,1648,0,154,101.43,7821,28456,585,3726
453,1640,0,151,102.57,7841,28524,586,3731
454,1643,0,155,104.86,7860,28589,587,3743
455,1644,0,148,100.86,7880,28667,587,3751
456,1641,0,139,103.33,7899,28743,590,3764
457,1648,0,128,108.1,7917,28802,592,3771
458,1676,0,126,104.57,7936,28856,593,3781
459,1680,0,120,109.05,7957,28918,593,3791
460,1678,0,114,105.86,7977,28988,596,3797
461,1654,0,113,106.43,7996,29058,597,3806
462,1651,0,116,105.95,8014,29115,598,3817
463,1641,0,120,107,8034,29182,601,3823
464,1635,0,118,106.62,8063,29250,602,3827
465,1670,0,117,107.67,8071,29309,602,3836
466,1660,0,122,112.05,8089,29375,603,3850
467,1687,0,122,114.71,8102,29441,604,3862
468,1695,0,119,114.62,8116,29508,606,3865
469,1704,0,110,112.71,8130,29575,609,3874
470,1747,0,113,111.76,8141,29627,610,3882
471,1780,0,115,113.86,8157,29673,612,3887
472,1762,0,118,109.76,8175,29747,614,3893
473,1768,0,117,108.9,8192,29808,616,3900
474,1774,0,126,106.95,8212,29870,618,3906
475,1771,0,133,104.1,8228,29938,618,3913
476,1759,0,136,106.86,8246,30001,620,3925
477,1759,0,136,104.76,8269,30059,621,3937
478,1750,0,127,107.52,8286,30141,622,3949
479,1750,0,121,105.52,8313,30204,625,3967
480,1760,0,118,105.52,8332,30264,625,3974
481,1757,0,123,104.57,8341,30327,626,3980
482,1763,0,114,103.52,8362,30394,626,3989
483,1762,0,117,103.52,8380,30450,631,4003
484,1760,0,116,102.52,8391,30510,632,4014
485,1748,0,122,103.95,8403,30587,632,4027
486,1762,0,128,102.14,8416,30643,633,4035
487,1778,0,123,98.9,8441,30710,634,4045
488,1801,0,125,100.14,8450,30767,636,4054
489,1803,0,110,97.29,8475,30839,638,4066
490,1805,0,112,93.86,8492,30898,639,4076
491,1805,0,108,91.71,8506,30973,640,4083
492,1820,0,103,91.05,8523,31043,641,4090
493,1808,0,110,90.71,8549,31101,643,4100
494,1809,0,114,89.38,8569,31161,644,4105
495,1831,0,112,85.76,8586,31223,644,4115
496,1831,0,108,84.14,8605,31296,648,4123
497,1862,0,116,82.81,8618,31344,649,4133
498,1879,0,112,78.19,8634,31406,649,4142
499,1866,0,108,76.48,8657,31484,653,4147
500,1867,0,113,77.81,8678,31557,653,4155
501,1836,0,117,77.43,8697,31621,654,4170
502,1848,0,117,73.05,8712,31683,655,4172
503,1845,0,114,73.43,8727,31760,657,4180
504,1810,0,110,75.67,8742,31839,660,4191
505,1834,0,117,73.48,8761,31899,661,4203
506,1863,0,116,75,8783,31954,662,4211
507,1875,0,116,71.38,8801,32024,663,4223
508,1884,0,124,74.43,8829,32103,664,4232
509,1866,0,134,75.48,8856,32175,666,4241
510,1870,0,140,74.33,8872,32234,666,4252
511,1869,0,148,75.29,8897,32293,667,4264
512,1833,0,151,73.29,8919,32370,668,4274
513,1856,0,138,74.81,8942,32430,670,4279
514,1857,0,137,74.33,8960,32494,672,4293
515,1857,0,146,75.19,8978,32559,672,4304
516,1846,0,145,76.24,8998,32619,675,4314
517,1842,0,135,77.95,9017,32696,677,4327
518,1847,0,133,79.76,9036,32758,678,4334
519,1870,0,129,78,9056,32815,678,4340
520,1873,0,123,80.76,9073,32879,678,4345
521,1858,0,130,80.38,9096,32948,680,4355
522,1863,0,132,81.9,9105,33015,681,4359
523,1850,0,123,78,9122,33091,682,4364
524,1863,0,111,82.67,9142,33166,684,4380
525,1849,0,102,84.76,9166,33240,685,4392
526,1850,0,106,83.52,9189,33294,686,4402
527,1830,0,106,85.52,9206,33378,686,4412
528,1813,0,104,84.57,9226,33452,687,4419
529,1792,0,107,84.86,9251,33532,687,4430
530,1788,0,103,85.33,9265,33604,687,4443
531,1783,0,105,85.05,9277,33663,688,4460
532,1793,0,104,80.29,9298,33732,689,4469
533,1805,0,104,77.43,9309,33794,690,4484
534,1814,0,105,78.95,9334,33857,692,4493
535,1808,0,96,79.43,9359,33932,694,4504
536,1809,0,98,79.24,9372,33992,695,4513
537,1822,0,104,78.29,9383,34050,696,4520
538,1829,0,88,74.86,9397,34134,696,4526
539,1829,0,89,74.38,9411,34202,697,4539
540,1832,0,95,78.48,9424,34267,698,4546
541,1816,0,95,79.62,9446,34335,698,4551
542,1823,0,95,79.05,9465,34402,700,4562
543,1847,0,87,79.81,9477,34475,701,4570
544,1823,0,84,78.95,9490,34543,701,4581
545,1842,0,81,78.57,9508,34600,701,4590
546,1849,0,76,79.71,9521,34655,703,4599
547,1870,0,73,80.38,9534,34721,703,4608
548,1872,0,67,77.14,9551,34796,704,4618
549,1882,0,62,75.62,9566,34873,705,4621
550,1893,0,66,77.9,9577,34935,705,4631
551,1883,0,61,74.48,9586,35009,709,4641
552,1865,0,53,75.52,9599,35085,710,4654
553,1836,0,61,75.9,9608,35162,714,4661
554,1864,0,72,74.1,9623,35211,716,4674
555,1872,0,74,74.57,9633,35269,716,4686
556,1874,0,75,75.62,9646,35337,719,4691
557,1892,0,75,77.43,9660,35405,722,4699
558,1891,0,67,75.81,9670,35472,724,4711
559,1901,0,69,74.48,9677,35529,726,4715
560,1908,0,67,73.14,9690,35605,727,4732
561,1941,0,64,73.33,9701,35661,727,4743
562,1925,0,59,72.1,9715,35731,727,4749
563,1936,0,56,68.48,9727,35794,729,4761
564,1959,0,58,75.14,9738,35844,733,4769
565,1989,0,53,75.81,9754,35910,733,4783
566,1983,0,55,73.62,9769,35975,734,4801
567,2003,0,65,72.86,9779,36028,736,4810
568,2012,0,55,68.19,9794,36099,736,4820
569,2013,0,52,68.29,9812,36169,739,4832
570,2009,0,56,69.71,9818,36234,739,4838
571,2012,0,54,69.1,9827,36296,740,4848
572,2032,0,50,67.1,9834,36350,741,4859
573,2024,0,51,69.14,9841,36412,742,4866
574,2047,0,57,64.1,9848,36485,745,4877
575,2064,0,59,63.43,9851,36549,746,4887
576,2083,0,66,62.57,9861,36608,747,4900
577,2079,0,70,61.33,9869,36672,747,4907
578,2068,0,67,63.43,9881,36747,748,4914
579,2077,0,74,61.76,9896,36822,749,4929
580,2085,0,67,57.81,9908,36908,749,4934
581,2098,0,70,59.43,9919,36982,750,4944
582,2106,0,71,58.57,9929,37061,751,4960
583,2115,0,69,54.95,9943,37126,752,4972
584,2118,0,67,53.33,9953,37199,753,4981
585,2109,0,65,49.33,9962,37276,754,4993
586,2096,0,67,48.95,9969,37348,756,5002
587,2105,0,66,49.05,9978,37421,756,5010
