Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,16,0,634,1540.4,3853,1349,244,2026
76,17,0,587,1567.95,3855,1357,253,2062
77,8,0,535,1593.38,3864,1366,260,2102
78,7,0,479,1621.51,3866,1372,263,2155
79,3,0,429,1653.39,3870,1379,267,2196
80,4,0,390,1684.02,3871,1383,271,2232
81,4,0,344,1715.12,3871,1387,278,2272
82,3,0,314,1745.25,3872,1391,280,2300
83,3,0,267,1775.66,3872,1395,284,2339
84,3,0,233,1805.57,3872,1401,287,2366
85,3,0,203,1836.76,3872,1410,290,2384
86,5,0,168,1866.02,3872,1415,296,2410
87,5,0,151,1896.71,3872,1417,297,2425
88,6,0,127,1920.56,3872,1420,299,2445
89,6,0,110,1947.18,3872,1422,300,2461
90,7,0,99,1973.94,3873,1424,302,2471
91,8,0,86,2000.45,3873,1427,303,2480
92,6,0,78,2026.53,3874,1429,304,2486
93,5,0,73,2056.31,3875,1429,305,2490
94,4,0,59,2080,3876,1433,306,2500
95,4,0,49,2106.95,3877,1434,308,2507
96,5,0,44,2132.77,3877,1435,309,2510
97,5,0,39,2161.56,3878,1435,309,2515
98,3,0,37,2186.33,3880,1435,309,2517
99,3,0,31,2213.07,3880,1435,309,2523
100,3,0,25,2241.54,3880,1435,310,2528
101,3,0,23,2267.13,3880,1435,312,2530
102,6,0,20,2293.29,3880,1435,312,2533
103,7,0,15,2319.04,3880,1435,313,2537
104,7,0,12,2342.44,3880,1435,314,2539
105,7,0,12,2363.38,3880,1435,314,2539
106,7,0,12,2386.54,3880,1435,314,2540
107,8,0,11,2408.33,3881,1435,314,2541
108,12,0,11,2431.34,3881,1435,314,2541
109,12,0,10,2452.23,3881,1435,314,2542
110,11,0,9,2473.6,3882,1435,314,2543
111,14,0,8,2498.52,3882,1435,314,2545
112,14,0,8,2517.05,3882,1435,314,2545
113,12,0,7,2533.34,3884,1435,314,2546
114,15,0,8,2554.75,3884,1435,314,2546
115,18,0,9,2575.35,3884,1435,314,2547
116,19,0,11,2593.08,3884,1435,314,2547
117,25,0,11,2606.92,3884,1435,314,2547
118,30,0,10,2625.12,3884,1435,314,2548
119,29,0,10,2642.19,3886,1435,314,2548
120,30,0,9,2658.27,3888,1436,314,2549
121,28,0,10,2670.28,3891,1436,314,2549
122,27,0,10,2685.69,3893,1436,314,2549
123,31,0,10,2699.75,3894,1436,314,2549
124,33,0,10,2715.83,3895,1436,314,2549
125,34,0,9,2728.82,3897,1438,314,2550
126,36,0,11,2738.26,3899,1438,314,2550
127,37,0,11,2748.62,3901,1438,314,2550
128,39,0,13,2762.54,3902,1438,314,2550
129,39,0,14,2775.69,3906,1438,314,2551
130,45,0,16,2787.61,3908,1438,314,2551
131,45,0,18,2799.14,3911,1438,314,2551
132,54,0,21,2809.69,3913,1438,314,2551
133,58,0,20,2816.14,3915,1439,314,2551
134,59,0,20,2825.41,3918,1440,314,2551
135,60,0,22,2828.84,3919,1440,314,2551
136,58,0,23,2838.54,3919,1443,314,2551
137,62,0,23,2850.3,3924,1444,314,2551
138,65,0,27,2859.21,3926,1445,314,2551
139,74,0,30,2864.99,3929,1446,314,2551
140,84,0,29,2871.65,3933,1448,314,2552
141,84,0,29,2876.04,3936,1448,314,2552
142,92,0,28,2880.71,3940,1452,314,2552
143,98,0,32,2885.81,3942,1454,315,2553
144,91,0,36,2888.49,3951,1455,315,2556
145,90,0,41,2891.34,3955,1455,315,2556
146,94,0,43,2894.43,3959,1456,315,2556
147,98,0,46,2896.34,3961,1456,315,2556
148,99,0,46,2897.99,3963,1458,315,2556
149,106,0,47,2898.87,3967,1459,315,2557
150,112,0,49,2901.32,3973,1461,315,2558
151,121,0,52,2900.19,3975,1462,315,2560
152,129,0,55,2900.29,3980,1463,315,2562
153,137,0,58,2899.93,3983,1464,315,2562
154,142,0,62,2897.7,3984,1466,315,2563
155,143,0,68,2898.34,3991,1466,315,2563
156,141,0,69,2899.95,4001,1469,315,2565
157,141,0,74,2897.53,4006,1469,315,2567
158,146,0,67,2894.88,4011,1473,315,2571
159,150,0,68,2894.14,4017,1474,315,2573
160,156,0,76,2890.94,4024,1474,315,2573
161,167,0,75,2887.32,4029,1479,315,2575
162,172,0,81,2887.91,4034,1479,315,2576
163,174,0,82,2887.3,4044,1482,315,2577
164,166,0,86,2884.05,4053,1484,315,2580
165,167,0,89,2881.07,4060,1488,316,2582
166,175,0,96,2879.05,4064,1490,316,2588
167,176,0,97,2874.57,4074,1495,316,2590
168,173,0,96,2870.76,4086,1499,316,2592
169,176,0,100,2863.98,4092,1500,316,2593
170,188,0,97,2859.75,4096,1502,316,2596
171,192,0,103,2854.32,4105,1503,316,2603
172,195,0,108,2844.84,4115,1507,316,2604
173,198,0,109,2840.65,4121,1511,316,2608
174,210,0,106,2836.18,4129,1512,316,2613
175,211,0,118,2830.49,4137,1514,316,2615
176,215,0,123,2822.8,4149,1519,316,2618
177,210,0,124,2818.45,4161,1521,317,2622
178,216,0,126,2812.67,4169,1522,318,2625
179,221,0,134,2803.62,4176,1525,318,2630
180,228,0,130,2798.75,4185,1526,320,2637
181,236,0,130,2791.5,4195,1530,320,2643
182,239,0,134,2780.32,4206,1534,320,2645
183,260,0,142,2774.07,4213,1537,320,2646
184,266,0,148,2766.52,4225,1540,320,2648
185,259,0,150,2756.71,4245,1543,321,2652
186,260,0,156,2748.06,4261,1546,321,2658
187,262,0,163,2737.3,4276,1547,321,2663
188,263,0,175,2730.26,4294,1549,321,2666
189,276,0,184,2715.28,4308,1554,321,2671
190,283,0,186,2704.51,4322,1554,321,2678
191,287,0,193,2693.24,4336,1560,321,2681
192,294,0,194,2681.32,4353,1562,322,2687
193,302,0,195,2669.82,4366,1566,323,2694
194,317,0,195,2657.44,4380,1574,324,2700
195,325,0,193,2643.6,4398,1584,324,2706
196,323,0,203,2625.02,4413,1585,324,2709
197,325,0,214,2611.51,4431,1589,324,2717
198,336,0,226,2597.42,4446,1592,324,2721
199,344,0,244,2584.33,4468,1599,325,2724
200,356,0,249,2571.5,4490,1602,327,2730
201,370,0,254,2554.02,4510,1604,328,2736
202,369,0,262,2536.03,4529,1609,328,2743
203,378,0,263,2520.14,4552,1612,328,2753
204,383,0,275,2501.66,4571,1620,329,2758
205,382,0,284,2488.55,4592,1624,329,2762
206,386,0,283,2477.72,4613,1631,330,2766
207,408,0,285,2458.73,4630,1641,330,2774
208,425,0,288,2440.29,4650,1647,330,2782
209,416,0,296,2428.51,4675,1652,331,2788
210,423,0,305,2409.31,4701,1660,331,2795
211,443,0,324,2393.24,4721,1665,333,2802
212,445,0,332,2384.93,4750,1671,333,2812
213,452,0,335,2370.33,4780,1678,333,2827
214,465,0,346,2349.42,4801,1685,333,2840
215,488,0,349,2335.83,4822,1697,335,2847
216,494,0,350,2321.97,4854,1707,337,2856
217,488,0,350,2303.7,4891,1720,337,2866
218,489,0,346,2280.08,4919,1730,338,2878
219,502,0,354,2267.27,4951,1735,338,2885
220,511,0,363,2258.25,4981,1748,340,2890
221,516,0,370,2241.5,5001,1754,340,2896
222,520,0,377,2221.79,5031,1767,340,2904
223,526,0,394,2203.22,5058,1777,340,2914
224,519,0,391,2193.35,5087,1787,341,2926
225,516,0,389,2183.77,5119,1799,342,2941
226,539,0,383,2163.89,5147,1811,343,2948
227,545,0,387,2148.22,5169,1817,343,2963
228,540,0,383,2133.36,5215,1829,346,2978
229,536,0,405,2113.18,5246,1837,346,2987
230,549,0,411,2100.02,5273,1848,348,2997
231,549,0,420,2090.6,5302,1852,349,3010
232,538,0,441,2074.42,5336,1864,349,3015
233,532,0,452,2064.59,5375,1869,349,3025
234,540,0,461,2049.88,5405,1882,349,3041
235,539,0,485,2037.59,5440,1894,349,3055
236,535,0,494,2021.64,5469,1900,353,3067
237,530,0,501,2012.95,5509,1907,354,3081
238,538,0,500,2005.58,5537,1914,356,3092
239,551,0,516,1988.47,5570,1920,356,3109
240,554,0,539,1968.32,5600,1928,356,3115
241,553,0,545,1963.05,5632,1938,360,3129
242,572,0,561,1952.45,5671,1952,361,3138
243,583,0,557,1925.13,5697,1966,361,3161
244,579,0,560,1907.71,5736,1978,362,3171
245,588,0,572,1891.73,5767,1993,363,3182
246,597,0,587,1879.81,5802,1998,364,3201
247,597,0,591,1865.18,5843,2004,367,3220
248,574,0,588,1846.6,5880,2016,370,3237
249,570,0,579,1838.71,5916,2028,373,3259
250,585,0,579,1830.25,5946,2034,375,3283
251,592,0,589,1818.11,5978,2041,376,3301
252,613,0,606,1804.99,6013,2050,376,3315
253,605,0,610,1798.24,6057,2072,380,3336
254,603,0,610,1781.13,6095,2087,382,3357
255,598,0,619,1774.83,6143,2098,384,3380
256,597,0,638,1757.79,6182,2107,384,3404
257,582,0,653,1746.91,6233,2116,385,3422
258,571,0,665,1736.22,6275,2124,386,3440
259,556,0,684,1733.21,6314,2131,387,3460
260,532,0,684,1722.51,6366,2151,390,3480
261,520,0,686,1715.13,6413,2166,394,3500
262,520,0,693,1709.18,6451,2176,396,3521
263,510,0,720,1706.88,6489,2187,397,3534
264,507,0,738,1699.06,6537,2193,399,3550
265,495,0,737,1696.1,6586,2206,401,3569
266,487,0,733,1693.95,6626,2221,403,3603
267,488,0,730,1688.64,6664,2232,405,3625
268,466,0,755,1680.01,6710,2243,407,3644
269,465,0,765,1680.65,6749,2257,408,3668
270,461,0,764,1674.81,6788,2272,410,3694
271,453,0,783,1671.13,6828,2281,413,3719
272,449,0,772,1669.65,6871,2293,421,3744
273,436,0,774,1664.87,6917,2307,423,3766
274,418,0,774,1658.35,6963,2319,424,3792
275,406,0,788,1659.63,7002,2332,425,3814
276,385,0,789,1665.56,7049,2349,429,3839
277,362,0,796,1668.84,7087,2359,430,3871
278,332,0,787,1671.95,7133,2379,433,3894
279,322,0,798,1677.36,7165,2397,435,3912
280,303,0,795,1681.74,7202,2405,437,3942
281,304,0,794,1678.93,7230,2417,440,3966
282,284,0,782,1678.64,7269,2430,440,4005
283,273,0,757,1692.93,7296,2450,443,4037
284,264,0,747,1697.88,7327,2462,445,4063
285,263,0,728,1707.59,7349,2479,446,4099
286,275,0,715,1716.71,7374,2487,446,4126
287,268,0,704,1720.95,7400,2503,447,4154
288,258,0,718,1729.21,7430,2513,452,4175
289,252,0,709,1735.04,7456,2523,457,4196
290,247,0,713,1740.88,7480,2535,460,4219
291,240,0,706,1748.19,7506,2540,462,4254
292,220,0,689,1754.77,7537,2560,467,4278
293,223,0,667,1765.81,7566,2570,469,4317
294,231,0,656,1769.45,7581,2579,475,4334
295,226,0,645,1779.23,7598,2596,476,4362
296,226,0,625,1784.93,7617,2612,479,4391
297,233,0,607,1789.18,7635,2624,479,4416
298,233,0,595,1796.78,7648,2634,479,4440
299,239,0,577,1801.44,7670,2649,479,4467
300,248,0,576,1814.83,7686,2658,479,4488
301,248,0,557,1811.4,7706,2676,479,4515
302,252,0,532,1816.96,7720,2688,481,4549
303,259,0,525,1823.52,7736,2699,484,4568
304,258,0,511,1827.87,7748,2711,485,4594
305,274,0,487,1835.52,7764,2719,487,4627
306,271,0,463,1839.76,7788,2725,489,4650
307,275,0,438,1843.33,7816,2729,491,4676
308,276,0,422,1844.53,7834,2741,492,4693
309,270,0,406,1849.09,7858,2750,495,4717
310,267,0,402,1853.81,7884,2756,496,4736
311,273,0,394,1858.22,7905,2767,496,4753
312,267,0,391,1855.1,7922,2774,498,4772
313,281,0,406,1857.79,7941,2781,498,4791
314,281,0,385,1860.9,7967,2790,499,4810
315,289,0,388,1864.35,7981,2794,502,4825
316,291,0,388,1859.03,8007,2799,505,4844
317,310,0,394,1861.53,8028,2802,507,4859
318,325,0,386,1863.54,8045,2814,509,4877
319,328,0,390,1862.47,8068,2819,511,4886
320,332,0,393,1858.93,8099,2829,512,4894
321,340,0,396,1860.63,8118,2836,513,4903
322,353,0,387,1857.97,8138,2846,515,4913
323,366,0,381,1859.89,8162,2853,515,4928
324,389,0,389,1860.01,8177,2861,515,4941
325,380,0,394,1856.37,8200,2878,516,4949
326,385,0,393,1862.35,8224,2886,517,4963
327,400,0,390,1857.59,8245,2895,518,4981
328,395,0,402,1858.1,8270,2901,519,4986
329,413,0,395,1863.7,8292,2911,520,5003
330,407,0,402,1859.18,8324,2920,521,5018
331,414,0,398,1852.81,8346,2927,522,5036
332,420,0,385,1851.89,8373,2943,526,5049
333,419,0,387,1853.35,8404,2951,527,5058
334,433,0,378,1845.94,8423,2959,530,5076
335,431,0,383,1846.62,8444,2967,531,5085
336,442,0,393,1843.4,8470,2974,533,5092
337,442,0,403,1840.87,8510,2987,537,5099
338,442,0,405,1832.66,8539,3003,539,5116
339,450,0,412,1823.71,8568,3015,540,5133
340,440,0,418,1813.6,8603,3031,540,5145
341,442,0,422,1810.07,8639,3039,540,5159
342,447,0,432,1804.51,8669,3046,540,5170
343,456,0,449,1792.64,8691,3056,542,5183
344,444,0,452,1785.11,8729,3063,542,5198
345,443,0,460,1772.07,8769,3071,543,5206
346,453,0,469,1764.79,8798,3077,545,5216
347,466,0,479,1757.97,8829,3087,547,5226
348,486,0,492,1753.26,8859,3097,548,5235
349,480,0,503,1739.25,8891,3112,550,5248
350,499,0,504,1723.88,8914,3122,551,5258
351,534,0,506,1711.9,8938,3129,553,5273
352,541,0,511,1695.95,8972,3145,555,5288
353,565,0,514,1682.25,8995,3153,556,5304
354,592,0,508,1669.66,9019,3162,557,5319
355,616,0,514,1657.9,9049,3174,558,5335
356,621,0,522,1642.94,9084,3182,558,5354
357,621,0,521,1625.66,9120,3192,559,5378
358,632,0,522,1612.85,9159,3203,560,5397
359,639,0,525,1602.67,9200,3216,563,5414
360,649,0,529,1582.78,9243,3231,564,5437
361,658,0,543,1568.28,9287,3243,566,5449
362,655,0,544,1554.2,9327,3259,571,5464
363,655,0,555,1542.96,9372,3274,572,5487
364,655,0,570,1532.63,9414,3285,572,5501
365,648,0,596,1527.72,9457,3297,574,5511
366,647,0,591,1523.66,9508,3313,576,5530
367,645,0,599,1513.26,9564,3322,577,5548
368,638,0,618,1505.19,9618,3330,579,5559
369,645,0,632,1503.13,9661,3336,581,5579
370,614,0,651,1501.51,9722,3347,583,5597
371,626,0,679,1493.14,9759,3360,583,5610
372,627,0,692,1483.73,9802,3374,585,5625
373,615,0,699,1479.52,9848,3384,590,5645
374,624,0,711,1466.98,9896,3397,594,5666
375,628,0,730,1458.56,9940,3411,594,5684
376,619,0,750,1447.33,9989,3424,596,5706
377,600,0,752,1436.3,10039,3443,596,5727
378,597,0,778,1423.78,10078,3460,597,5742
379,586,0,796,1415.55,10128,3472,601,5766
380,586,0,828,1410.45,10173,3483,603,5778
381,549,0,840,1406.84,10222,3504,604,5798
382,548,0,850,1398.18,10269,3520,606,5820
383,542,0,854,1393.71,10323,3534,611,5842
384,516,0,859,1392.73,10370,3550,614,5871
385,503,0,859,1390.77,10413,3566,616,5901
386,496,0,858,1381.06,10463,3582,618,5932
387,494,0,871,1382.09,10500,3597,621,5958
388,495,0,861,1386.64,10548,3612,623,5985
389,486,0,860,1388.23,10598,3631,627,6011
390,481,0,846,1384.17,10640,3645,633,6045
391,480,0,849,1385.34,10678,3662,633,6072
392,477,0,829,1393.41,10715,3683,633,6108
393,450,0,822,1392.25,10767,3702,636,6136
394,445,0,805,1401.16,10804,3720,641,6166
395,449,0,791,1406.14,10843,3737,647,6192
396,423,0,783,1406.57,10892,3758,649,6221
397,407,0,787,1412.77,10945,3779,652,6242
398,399,0,781,1419.62,10987,3798,658,6271
399,388,0,782,1419.66,11021,3820,659,6298
400,370,0,776,1427.75,11063,3832,661,6329
401,349,0,766,1437.36,11102,3846,663,6375
402,358,0,772,1442.24,11133,3861,664,6395
403,335,0,778,1445.56,11170,3879,666,6419
404,329,0,774,1454.25,11201,3899,670,6443
405,319,0,763,1459.57,11230,3915,672,6468
406,312,0,763,1466.23,11258,3930,674,6481
407,306,0,756,1472.93,11287,3950,678,6503
408,309,0,764,1487.91,11311,3958,678,6522
409,322,0,758,1495.19,11337,3976,680,6542
410,318,0,732,1507.93,11369,3998,682,6575
411,305,0,719,1514.29,11394,4012,682,6607
412,299,0,706,1526.51,11421,4027,684,6636
413,290,0,677,1535.55,11452,4041,689,6676
414,275,0,674,1549.51,11482,4049,692,6699
415,252,0,672,1562.1,11518,4060,693,6730
416,260,0,658,1569.1,11546,4074,694,6758
417,260,0,633,1580.86,11568,4097,697,6796
418,246,0,612,1595.65,11600,4107,699,6828
419,222,0,591,1609.36,11632,4130,704,6853
420,219,0,586,1621.81,11654,4148,706,6869
421,222,0,573,1632.75,11669,4154,708,6898
422,231,0,548,1645.59,11683,4167,711,6930
423,224,0,535,1659.32,11705,4179,715,6952
424,216,0,530,1672.81,11719,4193,716,6972
425,213,0,524,1687.84,11733,4199,718,6992
426,220,0,514,1700.89,11751,4209,718,7018
427,225,0,506,1711.26,11766,4222,718,7034
428,227,0,488,1719.24,11782,4231,722,7057
429,224,0,459,1734.49,11797,4244,724,7090
430,235,0,448,1753.35,11808,4251,726,7109
431,247,0,433,1768.82,11825,4260,726,7136
432,244,0,415,1781.57,11842,4277,728,7150
433,249,0,404,1798.76,11853,4280,729,7169
434,258,0,390,1809.95,11869,4287,733,7191
435,255,0,385,1824.47,11889,4294,733,7211
436,259,0,381,1832.98,11911,4297,735,7229
437,252,0,377,1841.72,11934,4303,738,7239
438,255,0,368,1857.45,11949,4309,739,7257
439,256,0,360,1873.16,11967,4317,741,7271
440,242,0,350,1882.17,11998,4323,744,7289
441,242,0,350,1895.88,12017,4327,747,7302
442,225,0,336,1903.89,12039,4338,749,7323
443,235,0,320,1914.19,12049,4346,750,7339
444,230,0,314,1925.19,12072,4354,751,7352
445,215,0,309,1935.62,12101,4356,756,7372
446,214,0,306,1947.23,12120,4358,757,7387
447,204,0,313,1958.75,12145,4361,760,7395
448,200,0,321,1968.64,12161,4365,760,7405
449,210,0,310,1974.99,12170,4374,763,7419
450,235,0,305,1982.91,12187,4380,763,7434
451,245,0,308,1986.17,12208,4382,764,7443
452,243,0,311,1989.8,12230,4389,764,7453
453,238,0,322,1994.63,12249,4393,766,7461
454,244,0,323,1997.5,12267,4402,766,7469
455,255,0,332,2003.74,12284,4407,767,7483
456,245,0,337,2013.17,12308,4414,767,7488
457,246,0,351,2016.37,12328,4421,768,7491
458,254,0,363,2020.1,12341,4425,769,7498
459,254,0,347,2023.36,12362,4437,770,7516
460,250,0,352,2028.28,12382,4442,773,7526
461,255,0,358,2035.67,12402,4447,774,7538
462,265,0,363,2034.21,12423,4454,775,7553
463,281,0,376,2033.99,12434,4462,777,7558
464,288,0,380,2043.02,12451,4467,777,7566
465,301,0,379,2046.94,12471,4472,778,7576
466,309,0,383,2045.68,12487,4476,780,7588
467,322,0,376,2047.93,12497,4480,784,7609
468,335,0,372,2050.82,12513,4485,784,7619
469,347,0,359,2053.59,12534,4495,785,7635
470,355,0,361,2055.26,12554,4500,785,7642
471,358,0,363,2058.28,12575,4505,785,7653
472,371,0,359,2056.84,12598,4516,787,7665
473,377,0,352,2053.1,12613,4523,790,7681
474,380,0,353,2051.98,12629,4529,790,7695
475,390,0,367,2056.18,12653,4535,790,7708
476,412,0,361,2050.89,12673,4542,792,7724
477,427,0,342,2040.89,12693,4554,794,7748
478,444,0,325,2031.67,12712,4566,795,7765
479,439,0,323,2026.84,12736,4576,795,7775
480,442,0,320,2017.5,12761,4580,797,7792
481,461,0,321,2010.09,12782,4585,797,7806
482,474,0,326,2000.76,12813,4597,799,7812
483,481,0,333,1992.41,12838,4609,799,7821
484,501,0,341,1983.16,12860,4621,800,7830
485,498,0,348,1973.7,12897,4629,800,7836
486,497,0,367,1961.69,12929,4637,801,7847
487,496,0,369,1951.07,12953,4648,802,7861
488,506,0,380,1944.62,12980,4655,804,7871
489,508,0,375,1934.91,13012,4669,806,7884
490,519,0,384,1918.29,13046,4671,808,7894
491,531,0,386,1905.7,13072,4681,808,7906
492,518,0,394,1903.12,13108,4691,808,7920
493,533,0,414,1895.71,13139,4698,809,7923
494,542,0,421,1885.86,13163,4706,811,7934
495,549,0,431,1871.76,13202,4710,812,7946
496,539,0,430,1864.08,13237,4717,815,7963
497,543,0,436,1855.36,13269,4724,818,7979
498,546,0,448,1844.7,13305,4734,820,7993
499,545,0,459,1835.07,13338,4745,821,8006
500,552,0,473,1826.52,13370,4755,823,8022
501,585,0,481,1815.33,13393,4762,825,8031
502,614,0,480,1801.64,13419,4775,826,8046
503,618,0,492,1788.42,13454,4787,827,8061
504,628,0,494,1775.5,13482,4798,832,8072
505,634,0,517,1762.53,13508,4811,832,8088
506,660,0,530,1744.05,13534,4815,834,8099
507,684,0,531,1723.4,13561,4823,836,8120
508,697,0,537,1709.39,13594,4832,837,8138
509,701,0,529,1691.34,13627,4846,837,8156
510,723,0,537,1674.84,13661,4852,841,8170
511,725,0,540,1662.99,13704,4868,843,8187
512,741,0,550,1638.75,13738,4881,843,8211
513,747,0,542,1621.43,13777,4896,844,8236
514,759,0,548,1604.8,13820,4910,844,8261
515,752,0,553,1589.8,13860,4921,847,8284
516,744,0,580,1580.27,13899,4933,847,8301
517,757,0,583,1553.99,13943,4943,847,8321
518,777,0,593,1532.03,13985,4957,847,8341
519,796,0,612,1512.6,14019,4966,849,8366
520,820,0,636,1500.06,14061,4976,849,8387
521,815,0,632,1475.49,14106,4995,850,8404
522,826,0,654,1454.76,14144,5011,853,8427
523,827,0,656,1438.42,14180,5024,855,8444
524,834,0,670,1418.63,14231,5032,857,8462
525,835,0,685,1399.4,14287,5044,859,8482
526,839,0,688,1384.06,14334,5058,864,8502
527,844,0,701,1374.02,14394,5079,865,8512
528,836,0,724,1349.14,14449,5095,868,8531
529,840,0,736,1326.74,14507,5106,870,8556
530,837,0,737,1317.21,14557,5127,872,8583
531,834,0,757,1304.3,14607,5141,873,8597
532,839,0,787,1293.05,14654,5154,876,8620
533,821,0,796,1279.1,14716,5172,877,8648
534,827,0,788,1261.85,14764,5193,878,8685
535,831,0,804,1252.15,14820,5214,881,8696
536,828,0,791,1244.49,14871,5240,884,8730
537,803,0,814,1239.68,14931,5256,884,8756
538,799,0,811,1234.77,14986,5278,885,8779
539,794,0,833,1238.42,15033,5294,886,8804
540,764,0,852,1239.27,15100,5314,888,8821
541,742,0,869,1239.42,15155,5327,891,8849
542,712,0,875,1245.04,15225,5349,893,8875
543,694,0,878,1249.64,15285,5372,894,8897
544,651,0,897,1248.47,15347,5385,895,8928
545,627,0,903,1253.82,15411,5400,897,8951
546,601,0,895,1258.36,15465,5421,899,8984
547,560,0,908,1263.91,15534,5434,904,9008
548,504,0,901,1274.39,15601,5456,905,9046
549,471,0,901,1287.58,15663,5475,909,9072
550,445,0,908,1295.46,15711,5490,911,9103
551,420,0,908,1309.12,15761,5509,913,9132
552,420,0,909,1323.56,15790,5526,915,9160
553,408,0,912,1333.96,15820,5546,917,9192
554,412,0,908,1343.42,15845,5561,920,9228
555,399,0,916,1352.95,15881,5576,921,9256
556,391,0,930,1360.66,15908,5589,922,9279
557,388,0,940,1363.05,15932,5601,925,9295
558,368,0,954,1376.03,15969,5611,925,9329
559,372,0,965,1385.22,15998,5630,926,9353
560,364,0,939,1396.24,16015,5649,931,9392
561,366,0,940,1404.75,16041,5661,932,9422
562,352,0,944,1417.94,16073,5676,933,9452
563,348,0,917,1433.82,16106,5698,940,9486
564,340,0,903,1440.37,16131,5712,944,9526
565,327,0,889,1454.19,16157,5728,947,9565
566,325,0,867,1466.21,16183,5741,951,9607
567,331,0,838,1482.34,16204,5754,952,9653
568,332,0,820,1496.58,16228,5766,955,9687
569,327,0,790,1507.66,16256,5781,957,9732
570,317,0,756,1523.88,16284,5797,959,9783
571,309,0,753,1537.49,16310,5804,959,9812
572,308,0,722,1550.17,16342,5825,962,9848
573,299,0,688,1560,16372,5833,966,9893
574,290,0,668,1573.19,16404,5845,971,9912
575,286,0,657,1587.32,16436,5853,973,9944
576,263,0,643,1598.55,16467,5860,975,9976
577,245,0,626,1614.71,16497,5874,976,10005
578,234,0,618,1628.68,16524,5886,977,10029
579,226,0,599,1641.4,16552,5898,980,10062
580,231,0,579,1658.39,16565,5910,983,10094
