Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
103,0,0,78,548.94,2532,1038,286,4458
104,0,0,72,553.56,2532,1038,286,4466
105,0,0,63,557.9,2532,1039,286,4475
106,0,0,49,562.42,2532,1040,286,4488
107,0,0,43,566.2,2532,1040,287,4495
108,0,0,39,571.09,2532,1040,288,4499
109,0,0,36,575.47,2532,1040,289,4502
110,0,0,35,579.95,2532,1040,289,4503
111,0,0,30,584.01,2532,1040,289,4508
112,0,0,26,588.24,2532,1040,289,4512
113,0,0,20,592.94,2532,1040,290,4517
114,0,0,20,597.38,2532,1040,290,4517
115,0,0,17,602.9,2532,1040,290,4520
116,0,0,16,607.3,2532,1040,290,4521
117,0,0,13,611.74,2532,1040,290,4524
118,0,0,11,616.67,2532,1040,290,4526
119,0,0,10,621.17,2532,1040,290,4527
120,0,0,7,625.64,2532,1040,291,4529
121,0,0,5,630.52,2532,1040,291,4531
122,0,0,4,635.53,2532,1040,291,4532
123,0,0,2,640.2,2532,1040,291,4534
124,0,0,2,644.54,2532,1040,291,4534
125,0,0,2,649.24,2532,1040,291,4534
126,0,0,2,653.18,2532,1040,291,4534
127,0,0,2,657.72,2532,1040,291,4534
128,0,0,2,661.52,2532,1040,291,4534
129,0,0,2,666.15,2532,1040,291,4534
130,0,0,2,670.75,2532,1040,291,4534
131,0,0,2,675.4,2532,1040,291,4534
132,0,0,2,680.19,2532,1040,291,4534
133,0,0,2,685.35,2532,1040,291,4534
134,0,0,2,690.3,2532,1040,291,4534
135,0,0,2,694.33,2532,1040,291,4534
136,0,0,1,699.04,2532,1040,291,4535
137,0,0,1,702.85,2532,1040,291,4535
138,0,0,0,707.17,2532,1040,292,4535
139,0,0,0,711.67,2532,1040,292,4535
140,0,0,0,716.13,2532,1040,292,4535
141,0,0,0,720.53,2532,1040,292,4535
142,0,0,0,724.45,2532,1040,292,4535
143,0,0,0,729.14,2532,1040,292,4535
144,0,0,0,733.28,2532,1040,292,4535
145,0,0,0,737.58,2532,1040,292,4535
146,0,0,0,741.79,2532,1040,292,4535
147,0,0,0,745.49,2532,1040,292,4535
148,0,0,0,749.68,2532,1040,292,4535
149,0,0,0,754.49,2532,1040,292,4535
150,0,0,0,759.05,2532,1040,292,4535
151,0,0,0,763.71,2532,1040,292,4535
152,0,0,0,767.95,2532,1040,292,4535
153,0,0,0,772.62,2532,1040,292,4535
154,0,0,0,776.88,2532,1040,292,4535
155,0,0,0,780.81,2532,1040,292,4535
156,0,0,0,785.22,2532,1040,292,4535
157,0,0,0,789.37,2532,1040,292,4535
158,0,0,0,793.31,2532,1040,292,4535
159,0,0,0,797.55,2532,1040,292,4535
160,0,0,0,801.57,2532,1040,292,4535
161,0,0,0,805.28,2532,1040,292,4535
162,0,0,0,809.13,2532,1040,292,4535
163,0,0,0,813.26,2532,1040,292,4535
164,0,0,0,817.48,2532,1040,292,4535
165,0,0,0,821.33,2532,1040,292,4535
166,0,0,0,825.09,2532,1040,292,4535
167,0,0,0,828.95,2532,1040,292,4535
168,0,0,0,833.73,2532,1040,292,4535
169,0,0,0,837.84,2532,1040,292,4535
170,0,0,0,842.16,2532,1040,292,4535
171,0,0,0,846.56,2532,1040,292,4535
172,0,0,0,850.39,2532,1040,292,4535
173,0,0,0,854.53,2532,1040,292,4535
174,0,0,0,858.41,2532,1040,292,4535
175,0,0,0,863.02,2532,1040,292,4535
176,0,0,0,866.99,2532,1040,292,4535
177,0,0,0,871.17,2532,1040,292,4535
178,0,0,0,875.47,2532,1040,292,4535
179,0,0,0,879.67,2532,1040,292,4535
180,0,0,0,883.46,2532,1040,292,4535
181,0,0,0,887.37,2532,1040,292,4535
182,0,0,0,891.19,2532,1040,292,4535
183,0,0,0,895.54,2532,1040,292,4535
184,0,0,0,899.59,2532,1040,292,4535
185,0,0,0,903.75,2532,1040,292,4535
186,0,0,0,907.85,2532,1040,292,4535
187,0,0,0,912.07,2532,1040,292,4535
188,0,0,0,916.48,2532,1040,292,4535
189,0,0,0,919.98,2532,1040,292,4535
190,0,0,0,924.31,2532,1040,292,4535
191,0,0,0,928.49,2532,1040,292,4535
192,0,0,0,932.47,2532,1040,292,4535
193,0,0,0,936.03,2532,1040,292,4535
194,0,0,0,939.82,2532,1040,292,4535
195,0,0,0,943.91,2532,1040,292,4535
196,0,0,0,948.66,2532,1040,292,4535
197,0,0,0,952.68,2532,1040,292,4535
198,0,0,0,956.39,2532,1040,292,4535
199,0,0,0,960.61,2532,1040,292,4535
200,0,0,0,964.5,2532,1040,292,4535
201,0,0,0,968.58,2532,1040,292,4535
202,0,0,0,972.63,2532,1040,292,4535
203,0,0,0,976.09,2532,1040,292,4535
204,0,0,0,980.56,2532,1040,292,4535
205,0,0,0,983.92,2532,1040,292,4535
206,0,0,0,988.33,2532,1040,292,4535
207,0,0,0,992.01,2532,1040,292,4535
208,0,0,0,996.32,2532,1040,292,4535
209,0,0,0,1000.07,2532,1040,292,4535
210,0,0,0,1004,2532,1040,292,4535
211,0,0,0,1007.36,2532,1040,292,4535
212,0,0,0,1010.69,2532,1040,292,4535
213,0,0,0,1014.63,2532,1040,292,4535
214,0,0,0,1018.48,2532,1040,292,4535
215,0,0,0,1021.64,2532,1040,292,4535
216,0,0,0,1025.14,2532,1040,292,4535
217,0,0,0,1029.2,2532,1040,292,4535
218,0,0,0,1033.11,2532,1040,292,4535
219,0,0,0,1036.93,2532,1040,292,4535
220,0,0,0,1040.37,2532,1040,292,4535
221,0,0,0,1043.89,2532,1040,292,4535
222,0,0,0,1047.51,2532,1040,292,4535
223,0,0,0,1050.64,2532,1040,292,4535
224,0,0,0,1054.84,2532,1040,292,4535
225,0,0,0,1058.71,2532,1040,292,4535
226,0,0,0,1062.71,2532,1040,292,4535
227,0,0,0,1066.68,2532,1040,292,4535
228,0,0,0,1069.87,2532,1040,292,4535
229,0,0,0,1073.74,2532,1040,292,4535
230,0,0,0,1077.48,2532,1040,292,4535
231,0,0,0,1080.86,2532,1040,292,4535
232,0,0,0,1084.37,2532,1040,292,4535
233,0,0,0,1088.07,2532,1040,292,4535
234,0,0,0,1091.86,2532,1040,292,4535
235,0,0,0,1095.82,2532,1040,292,4535
236,0,0,0,1099.67,2532,1040,292,4535
237,0,0,0,1103.45,2532,1040,292,4535
238,0,0,0,1107.12,2532,1040,292,4535
239,0,0,0,1110.62,2532,1040,292,4535
240,0,0,0,1113.9,2532,1040,292,4535
241,0,0,0,1117.42,2532,1040,292,4535
242,0,0,0,1121.47,2532,1040,292,4535
243,0,0,0,1124.75,2532,1040,292,4535
244,0,0,0,1128.5,2532,1040,292,4535
245,0,0,0,1132.19,2532,1040,292,4535
246,0,0,0,1135.83,2532,1040,292,4535
247,0,0,0,1138.81,2532,1040,292,4535
248,0,0,0,1142.18,2532,1040,292,4535
249,0,0,0,1145.19,2532,1040,292,4535
250,0,0,0,1148.54,2532,1040,292,4535
251,0,0,0,1152.37,2532,1040,292,4535
252,0,0,0,1155.8,2532,1040,292,4535
253,0,0,0,1159.04,2532,1040,292,4535
254,0,0,0,1162.41,2532,1040,292,4535
255,0,0,0,1166.02,2532,1040,292,4535
256,0,0,0,1169.36,2532,1040,292,4535
257,0,0,0,1172.5,2532,1040,292,4535
258,0,0,0,1176.22,2532,1040,292,4535
259,0,0,0,1179.63,2532,1040,292,4535
260,0,0,0,1183.25,2532,1040,292,4535
261,0,0,0,1186.39,2532,1040,292,4535
262,0,0,0,1189.54,2532,1040,292,4535
263,0,0,0,1192.74,2532,1040,292,4535
264,0,0,0,1195.8,2532,1040,292,4535
265,0,0,0,1199.04,2532,1040,292,4535
266,0,0,0,1202.12,2532,1040,292,4535
267,0,0,0,1205.91,2532,1040,292,4535
268,0,0,0,1208.89,2532,1040,292,4535
269,0,0,0,1211.64,2532,1040,292,4535
270,0,0,0,1214.75,2532,1040,292,4535
271,0,0,0,1218.43,2532,1040,292,4535
272,0,0,0,1221.46,2532,1040,292,4535
273,0,0,0,1224.5,2532,1040,292,4535
274,0,0,0,1227.65,2532,1040,292,4535
275,0,0,0,1230.45,2532,1040,292,4535
276,0,0,0,1233.59,2532,1040,292,4535
277,0,0,0,1237.15,2532,1040,292,4535
278,0,0,0,1240.59,2532,1040,292,4535
279,0,0,0,1243.89,2532,1040,292,4535
280,0,0,0,1247.34,2532,1040,292,4535
281,0,0,0,1250.43,2532,1040,292,4535
282,0,0,0,1253.57,2532,1040,292,4535
283,0,0,0,1256.93,2532,1040,292,4535
284,0,0,0,1259.8,2532,1040,292,4535
285,0,0,0,1262.77,2532,1040,292,4535
286,0,0,0,1265.69,2532,1040,292,4535
287,0,0,0,1269.16,2532,1040,292,4535
288,0,0,0,1272.31,2532,1040,292,4535
289,0,0,0,1275.31,2532,1040,292,4535
290,0,0,0,1278.24,2532,1040,292,4535
291,0,0,0,1281.61,2532,1040,292,4535
292,0,0,0,1284.38,2532,1040,292,4535
293,0,0,0,1286.78,2532,1040,292,4535
294,0,0,0,1289.82,2532,1040,292,4535
295,0,0,0,1292.46,2532,1040,292,4535
296,0,0,0,1295.11,2532,1040,292,4535
297,0,0,0,1298.72,2532,1040,292,4535
298,0,0,0,1301.72,2532,1040,292,4535
299,0,0,0,1304.08,2532,1040,292,4535
300,0,0,0,1306.98,2532,1040,292,4535
301,0,0,0,1309.69,2532,1040,292,4535
302,0,0,0,1313.02,2532,1040,292,4535
303,0,0,0,1315.4,2532,1040,292,4535
304,0,0,0,1317.7,2532,1040,292,4535
305,0,0,0,1319.7,2532,1040,292,4535
306,0,0,0,1322.03,2532,1040,292,4535
307,0,0,0,1324.58,2532,1040,292,4535
308,0,0,0,1326.98,2532,1040,292,4535
309,0,0,0,1329.89,2532,1040,292,4535
310,0,0,0,1332.49,2532,1040,292,4535
311,0,0,0,1334.56,2532,1040,292,4535
312,0,0,0,1337.4,2532,1040,292,4535
313,0,0,0,1339.67,2532,1040,292,4535
314,0,0,0,1342.22,2532,1040,292,4535
315,0,0,0,1344.84,2532,1040,292,4535
316,0,0,0,1347.24,2532,1040,292,4535
317,0,0,0,1349.74,2532,1040,292,4535
318,0,0,0,1351.86,2532,1040,292,4535
319,0,0,0,1353.69,2532,1040,292,4535
320,0,0,0,1356.42,2532,1040,292,4535
321,0,0,0,1358.84,2532,1040,292,4535
322,0,0,0,1361.31,2532,1040,292,4535
323,0,0,0,1363.69,2532,1040,292,4535
324,0,0,0,1365.86,2532,1040,292,4535
325,0,0,0,1368.05,2532,1040,292,4535
326,0,0,0,1369.86,2532,1040,292,4535
327,0,0,0,1371.54,2532,1040,292,4535
328,0,0,0,1373.84,2532,1040,292,4535
329,0,0,0,1376.03,2532,1040,292,4535
330,0,0,0,1378.33,2532,1040,292,4535
331,0,0,0,1380.15,2532,1040,292,4535
332,0,0,0,1381.89,2532,1040,292,4535
333,0,0,0,1383.99,2532,1040,292,4535
334,0,0,0,1385.66,2532,1040,292,4535
335,0,0,0,1387.58,2532,1040,292,4535
336,0,0,0,1389.35,2532,1040,292,4535
337,0,0,0,1391.43,2532,1040,292,4535
338,0,0,0,1393.5,2532,1040,292,4535
339,0,0,0,1395.13,2532,1040,292,4535
340,0,0,0,1396.87,2532,1040,292,4535
341,0,0,0,1398.49,2532,1040,292,4535
342,0,0,0,1400.49,2532,1040,292,4535
343,0,0,0,1402.45,2532,1040,292,4535
344,0,0,0,1404.74,2532,1040,292,4535
345,0,0,0,1406.87,2532,1040,292,4535
346,0,0,0,1408.47,2532,1040,292,4535
347,0,0,0,1409.98,2532,1040,292,4535
348,0,0,0,1411.9,2532,1040,292,4535
349,0,0,0,1413.29,2532,1040,292,4535
350,0,0,0,1414.56,2532,1040,292,4535
351,0,0,0,1415.97,2532,1040,292,4535
352,0,0,0,1417.27,2532,1040,292,4535
353,0,0,0,1418.73,2532,1040,292,4535
354,0,0,0,1420.06,2532,1040,292,4535
355,0,0,0,1421.25,2532,1040,292,4535
356,0,0,0,1423.22,2532,1040,292,4535
357,0,0,0,1424.49,2532,1040,292,4535
358,0,0,0,1426.35,2532,1040,292,4535
359,0,0,0,1427.6,2532,1040,292,4535
360,0,0,0,1428.89,2532,1040,292,4535
361,0,0,0,1430.3,2532,1040,292,4535
362,0,0,0,1431.63,2532,1040,292,4535
363,0,0,0,1433.06,2532,1040,292,4535
364,0,0,0,1434.26,2532,1040,292,4535
365,0,0,0,1435.64,2532,1040,292,4535
366,0,0,0,1436.77,2532,1040,292,4535
367,0,0,0,1438.21,2532,1040,292,4535
368,0,0,0,1439.2,2532,1040,292,4535
369,0,0,0,1440.74,2532,1040,292,4535
370,0,0,0,1441.76,2532,1040,292,4535
371,0,0,0,1442.68,2532,1040,292,4535
372,0,0,0,1443.9,2532,1040,292,4535
373,0,0,0,1445.01,2532,1040,292,4535
374,0,0,0,1446.13,2532,1040,292,4535
375,0,0,0,1446.87,2532,1040,292,4535
376,0,0,0,1448.37,2532,1040,292,4535
377,0,0,0,1449.51,2532,1040,292,4535
378,0,0,0,1450.4,2532,1040,292,4535
379,0,0,0,1451.43,2532,1040,292,4535
380,0,0,0,1452.19,2532,1040,292,4535
381,0,0,0,1453.1,2532,1040,292,4535
382,0,0,0,1454.26,2532,1040,292,4535
383,0,0,0,1455.18,2532,1040,292,4535
384,0,0,0,1456.1,2532,1040,292,4535
385,0,0,0,1457,2532,1040,292,4535
386,0,0,0,1457.99,2532,1040,292,4535
387,0,0,0,1458.65,2532,1040,292,4535
388,0,0,0,1459.65,2532,1040,292,4535
389,0,0,0,1460.67,2532,1040,292,4535
390,0,0,0,1461.83,2532,1040,292,4535
391,0,0,0,1462.38,2532,1040,292,4535
392,0,0,0,1463.18,2532,1040,292,4535
393,0,0,0,1463.81,2532,1040,292,4535
394,0,0,0,1464.32,2532,1040,292,4535
395,0,0,0,1465.07,2532,1040,292,4535
396,0,0,0,1465.88,2532,1040,292,4535
397,0,0,0,1466.64,2532,1040,292,4535
398,0,0,0,1467.24,2532,1040,292,4535
399,0,0,0,1467.78,2532,1040,292,4535
400,0,0,0,1468.32,2532,1040,292,4535
401,0,0,0,1468.92,2532,1040,292,4535
402,0,0,0,1469.31,2532,1040,292,4535
403,0,0,0,1469.91,2532,1040,292,4535
404,0,0,0,1470.51,2532,1040,292,4535
405,0,0,0,1470.97,2532,1040,292,4535
406,0,0,0,1471.5,2532,1040,292,4535
407,0,0,0,1471.86,2532,1040,292,4535
408,0,0,0,1472.35,2532,1040,292,4535
409,0,0,0,1472.77,2532,1040,292,4535
410,0,0,0,1473.18,2532,1040,292,4535
411,0,0,0,1473.51,2532,1040,292,4535
412,0,0,0,1474.02,2532,1040,292,4535
413,0,0,0,1474.37,2532,1040,292,4535
414,0,0,0,1474.73,2532,1040,292,4535
415,0,0,0,1475.19,2532,1040,292,4535
416,0,0,0,1475.62,2532,1040,292,4535
417,0,0,0,1476.02,2532,1040,292,4535
418,0,0,0,1476.29,2532,1040,292,4535
419,0,0,0,1476.58,2532,1040,292,4535
420,0,0,0,1476.67,2532,1040,292,4535
421,0,0,0,1476.8,2532,1040,292,4535
422,0,0,0,1477.16,2532,1040,292,4535
423,0,0,0,1477.58,2532,1040,292,4535
424,0,0,0,1478.04,2532,1040,292,4535
425,0,0,0,1478.37,2532,1040,292,4535
426,0,0,0,1478.69,2532,1040,292,4535
427,0,0,0,1479.08,2532,1040,292,4535
428,0,0,0,1479.35,2532,1040,292,4535
429,0,0,0,1479.64,2532,1040,292,4535
430,0,0,0,1479.91,2532,1040,292,4535
431,0,0,0,1480.37,2532,1040,292,4535
432,0,0,0,1480.56,2532,1040,292,4535
433,0,0,0,1480.8,2532,1040,292,4535
434,0,0,0,1480.94,2532,1040,292,4535
435,0,0,0,1481.31,2532,1040,292,4535
436,0,0,0,1481.46,2532,1040,292,4535
437,0,0,0,1481.65,2532,1040,292,4535
438,0,0,0,1481.89,2532,1040,292,4535
439,0,0,0,1482.02,2532,1040,292,4535
440,0,0,0,1482.27,2532,1040,292,4535
441,0,0,0,1482.42,2532,1040,292,4535
442,0,0,0,1482.77,2532,1040,292,4535
443,0,0,0,1482.99,2532,1040,292,4535
444,0,0,0,1483.13,2532,1040,292,4535
445,0,0,0,1483.21,2532,1040,292,4535
446,0,0,0,1483.31,2532,1040,292,4535
447,0,0,0,1483.38,2532,1040,292,4535
448,0,0,0,1483.48,2532,1040,292,4535
449,0,0,0,1483.7,2532,1040,292,4535
450,0,0,0,1483.86,2532,1040,292,4535
451,0,0,0,1484.06,2532,1040,292,4535
452,0,0,0,1484.16,2532,1040,292,4535
453,0,0,0,1484.25,2532,1040,292,4535
454,0,0,0,1484.46,2532,1040,292,4535
455,0,0,0,1484.54,2532,1040,292,4535
456,0,0,0,1484.64,2532,1040,292,4535
457,0,0,0,1484.84,2532,1040,292,4535
458,0,0,0,1484.92,2532,1040,292,4535
459,0,0,0,1484.98,2532,1040,292,4535
460,0,0,0,1485.06,2532,1040,292,4535
461,0,0,0,1485.18,2532,1040,292,4535
462,0,0,0,1485.22,2532,1040,292,4535
463,0,0,0,1485.27,2532,1040,292,4535
464,0,0,0,1485.3,2532,1040,292,4535
465,0,0,0,1485.41,2532,1040,292,4535
466,0,0,0,1485.54,2532,1040,292,4535
467,0,0,0,1485.72,2532,1040,292,4535
468,0,0,0,1485.78,2532,1040,292,4535
469,0,0,0,1485.84,2532,1040,292,4535
470,0,0,0,1485.97,2532,1040,292,4535
471,0,0,0,1486.03,2532,1040,292,4535
472,0,0,0,1486.13,2532,1040,292,4535
473,0,0,0,1486.22,2532,1040,292,4535
474,0,0,0,1486.32,2532,1040,292,4535
475,0,0,0,1486.43,2532,1040,292,4535
476,0,0,0,1486.43,2532,1040,292,4535
477,0,0,0,1486.46,2532,1040,292,4535
478,0,0,0,1486.49,2532,1040,292,4535
479,0,0,0,1486.52,2532,1040,292,4535
480,0,0,0,1486.57,2532,1040,292,4535
481,0,0,0,1486.6,2532,1040,292,4535
482,0,0,0,1486.65,2532,1040,292,4535
483,0,0,0,1486.68,2532,1040,292,4535
484,0,0,0,1486.68,2532,1040,292,4535
485,0,0,0,1486.7,2532,1040,292,4535
486,0,0,0,1486.73,2532,1040,292,4535
487,0,0,0,1486.83,2532,1040,292,4535
488,0,0,0,1486.86,2532,1040,292,4535
489,0,0,0,1486.9,2532,1040,292,4535
490,0,0,0,1486.92,2532,1040,292,4535
491,0,0,0,1487.02,2532,1040,292,4535
492,0,0,0,1487.02,2532,1040,292,4535
493,0,0,0,1487.08,2532,1040,292,4535
494,0,0,0,1487.11,2532,1040,292,4535
495,0,0,0,1487.14,2532,1040,292,4535
496,0,0,0,1487.14,2532,1040,292,4535
497,0,0,0,1487.17,2532,1040,292,4535
498,0,0,0,1487.17,2532,1040,292,4535
499,0,0,0,1487.21,2532,1040,292,4535
500,0,0,0,1487.21,2532,1040,292,4535
501,0,0,0,1487.27,2532,1040,292,4535
502,0,0,0,1487.37,2532,1040,292,4535
503,0,0,0,1487.37,2532,1040,292,4535
504,0,0,0,1487.41,2532,1040,292,4535
505,0,0,0,1487.41,2532,1040,292,4535
506,0,0,0,1487.43,2532,1040,292,4535
507,0,0,0,1487.44,2532,1040,292,4535
508,0,0,0,1487.48,2532,1040,292,4535
509,0,0,0,1487.48,2532,1040,292,4535
510,0,0,0,1487.48,2532,1040,292,4535
511,0,0,0,1487.52,2532,1040,292,4535
512,0,0,0,1487.54,2532,1040,292,4535
513,0,0,0,1487.54,2532,1040,292,4535
514,0,0,0,1487.59,2532,1040,292,4535
515,0,0,0,1487.59,2532,1040,292,4535
516,0,0,0,1487.59,2532,1040,292,4535
517,0,0,0,1487.67,2532,1040,292,4535
518,0,0,0,1487.67,2532,1040,292,4535
519,0,0,0,1487.67,2532,1040,292,4535
520,0,0,0,1487.67,2532,1040,292,4535
521,0,0,0,1487.67,2532,1040,292,4535
522,0,0,0,1487.68,2532,1040,292,4535
523,0,0,0,1487.71,2532,1040,292,4535
524,0,0,0,1487.71,2532,1040,292,4535
525,0,0,0,1487.76,2532,1040,292,4535
526,0,0,0,1487.79,2532,1040,292,4535
527,0,0,0,1487.79,2532,1040,292,4535
528,0,0,0,1487.81,2532,1040,292,4535
529,0,0,0,1487.81,2532,1040,292,4535
530,0,0,0,1487.81,2532,1040,292,4535
531,0,0,0,1487.81,2532,1040,292,4535
532,0,0,0,1487.81,2532,1040,292,4535
533,0,0,0,1487.81,2532,1040,292,4535
534,0,0,0,1487.81,2532,1040,292,4535
535,0,0,0,1487.81,2532,1040,292,4535
536,0,0,0,1487.81,2532,1040,292,4535
537,0,0,0,1487.83,2532,1040,292,4535
538,0,0,0,1487.83,2532,1040,292,4535
539,0,0,0,1487.83,2532,1040,292,4535
540,0,0,0,1487.89,2532,1040,292,4535
541,0,0,0,1487.89,2532,1040,292,4535
542,0,0,0,1487.89,2532,1040,292,4535
543,0,0,0,1487.89,2532,1040,292,4535
544,0,0,0,1487.89,2532,1040,292,4535
545,0,0,0,1487.89,2532,1040,292,4535
546,0,0,0,1487.9,2532,1040,292,4535
547,0,0,0,1487.9,2532,1040,292,4535
548,0,0,0,1487.94,2532,1040,292,4535
549,0,0,0,1487.97,2532,1040,292,4535
550,0,0,0,1487.97,2532,1040,292,4535
551,0,0,0,1487.98,2532,1040,292,4535
552,0,0,0,1487.98,2532,1040,292,4535
553,0,0,0,1487.98,2532,1040,292,4535
554,0,0,0,1487.98,2532,1040,292,4535
555,0,0,0,1487.98,2532,1040,292,4535
556,0,0,0,1487.98,2532,1040,292,4535
557,0,0,0,1487.98,2532,1040,292,4535
558,0,0,0,1487.98,2532,1040,292,4535
559,0,0,0,1487.98,2532,1040,292,4535
560,0,0,0,1487.98,2532,1040,292,4535
561,0,0,0,1487.98,2532,1040,292,4535
562,0,0,0,1487.98,2532,1040,292,4535
563,0,0,0,1488,2532,1040,292,4535
564,0,0,0,1488,2532,1040,292,4535
565,0,0,0,1488,2532,1040,292,4535
566,0,0,0,1488,2532,1040,292,4535
567,0,0,0,1488,2532,1040,292,4535
568,0,0,0,1488,2532,1040,292,4535
569,0,0,0,1488,2532,1040,292,4535
570,0,0,0,1488,2532,1040,292,4535
571,0,0,0,1488,2532,1040,292,4535
572,0,0,0,1488,2532,1040,292,4535
573,0,0,0,1488,2532,1040,292,4535
574,0,0,0,1488,2532,1040,292,4535
575,0,0,0,1488,2532,1040,292,4535
576,0,0,0,1488,2532,1040,292,4535
577,0,0,0,1488,2532,1040,292,4535
578,0,0,0,1488,2532,1040,292,4535
579,0,0,0,1488,2532,1040,292,4535
580,0,0,0,1488,2532,1040,292,4535
581,0,0,0,1488,2532,1040,292,4535
582,0,0,0,1488,2532,1040,292,4535
583,0,0,0,1488,2532,1040,292,4535
584,0,0,0,1488,2532,1040,292,4535
585,0,0,0,1488,2532,1040,292,4535
586,0,0,0,1488,2532,1040,292,4535
587,0,0,0,1488,2532,1040,292,4535
588,0,0,0,1488,2532,1040,292,4535
589,0,0,0,1488,2532,1040,292,4535
590,0,0,0,1488,2532,1040,292,4535
591,0,0,0,1488,2532,1040,292,4535
