Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,0,0,0,3331.63,7897,215,1125,2325
304,0,0,0,3332.44,7897,215,1125,2325
305,0,0,0,3333.23,7897,215,1125,2325
306,0,0,0,3334.2,7897,215,1125,2325
307,0,0,0,3334.61,7897,215,1125,2325
308,0,0,0,3335.12,7897,215,1125,2325
309,0,0,0,3335.66,7897,215,1125,2325
310,0,0,0,3336.19,7897,215,1125,2325
311,0,0,0,3336.6,7897,215,1125,2325
312,0,0,0,3337.26,7897,215,1125,2325
313,0,0,0,3337.66,7897,215,1125,2325
314,0,0,0,3338.07,7897,215,1125,2325
315,0,0,0,3338.44,7897,215,1125,2325
316,0,0,0,3338.87,7897,215,1125,2325
317,0,0,0,3339.24,7897,215,1125,2325
318,0,0,0,3339.96,7897,215,1125,2325
319,0,0,0,3340.37,7897,215,1125,2325
320,0,0,0,3340.79,7897,215,1125,2325
321,0,0,0,3341.23,7897,215,1125,2325
322,0,0,0,3341.5,7897,215,1125,2325
323,0,0,0,3341.87,7897,215,1125,2325
324,0,0,0,3342.37,7897,215,1125,2325
325,0,0,0,3342.61,7897,215,1125,2325
326,0,0,0,3342.73,7897,215,1125,2325
327,0,0,0,3342.97,7897,215,1125,2325
328,0,0,0,3343.16,7897,215,1125,2325
329,0,0,0,3343.28,7897,215,1125,2325
330,0,0,0,3343.61,7897,215,1125,2325
331,0,0,0,3343.86,7897,215,1125,2325
332,0,0,0,3344.04,7897,215,1125,2325
333,0,0,0,3344.12,7897,215,1125,2325
334,0,0,0,3344.2,7897,215,1125,2325
335,0,0,0,3344.24,7897,215,1125,2325
336,0,0,0,3344.48,7897,215,1125,2325
337,0,0,0,3344.52,7897,215,1125,2325
338,0,0,0,3344.6,7897,215,1125,2325
339,0,0,0,3344.74,7897,215,1125,2325
340,0,0,0,3344.95,7897,215,1125,2325
341,0,0,0,3344.95,7897,215,1125,2325
342,0,0,0,3344.97,7897,215,1125,2325
343,0,0,0,3345.14,7897,215,1125,2325
344,0,0,0,3345.4,7897,215,1125,2325
345,0,0,0,3345.51,7897,215,1125,2325
346,0,0,0,3345.61,7897,215,1125,2325
347,0,0,0,3345.67,7897,215,1125,2325
348,0,0,0,3345.72,7897,215,1125,2325
349,0,0,0,3345.78,7897,215,1125,2325
350,0,0,0,3345.9,7897,215,1125,2325
351,0,0,0,3345.9,7897,215,1125,2325
352,0,0,0,3345.92,7897,215,1125,2325
353,0,0,0,3345.92,7897,215,1125,2325
354,0,0,0,3346.09,7897,215,1125,2325
355,0,0,0,3346.29,7897,215,1125,2325
356,0,0,0,3346.29,7897,215,1125,2325
357,0,0,0,3346.29,7897,215,1125,2325
358,0,0,0,3346.35,7897,215,1125,2325
359,0,0,0,3346.37,7897,215,1125,2325
360,0,0,0,3346.37,7897,215,1125,2325
361,0,0,0,3346.47,7897,215,1125,2325
362,0,0,0,3346.47,7897,215,1125,2325
363,0,0,0,3346.47,7897,215,1125,2325
364,0,0,0,3346.47,7897,215,1125,2325
365,0,0,0,3346.58,7897,215,1125,2325
366,0,0,0,3346.64,7897,215,1125,2325
367,0,0,0,3346.64,7897,215,1125,2325
368,0,0,0,3346.64,7897,215,1125,2325
369,0,0,0,3346.7,7897,215,1125,2325
370,0,0,0,3346.7,7897,215,1125,2325
371,0,0,0,3346.87,7897,215,1125,2325
372,0,0,0,3346.93,7897,215,1125,2325
373,0,0,0,3347,7897,215,1125,2325
374,0,0,0,3347,7897,215,1125,2325
375,0,0,0,3347.06,7897,215,1125,2325
376,0,0,0,3347.18,7897,215,1125,2325
377,0,0,0,3347.18,7897,215,1125,2325
378,0,0,0,3347.23,7897,215,1125,2325
379,0,0,0,3347.29,7897,215,1125,2325
380,0,0,0,3347.35,7897,215,1125,2325
381,0,0,0,3347.37,7897,215,1125,2325
382,0,0,0,3347.43,7897,215,1125,2325
383,0,0,0,3347.43,7897,215,1125,2325
384,0,0,0,3347.45,7897,215,1125,2325
385,0,0,0,3347.45,7897,215,1125,2325
386,0,0,0,3347.47,7897,215,1125,2325
387,0,0,0,3347.49,7897,215,1125,2325
388,0,0,0,3347.49,7897,215,1125,2325
389,0,0,0,3347.51,7897,215,1125,2325
390,0,0,0,3347.57,7897,215,1125,2325
391,0,0,0,3347.57,7897,215,1125,2325
392,0,0,0,3347.63,7897,215,1125,2325
393,0,0,0,3347.65,7897,215,1125,2325
394,0,0,0,3347.65,7897,215,1125,2325
395,0,0,0,3347.65,7897,215,1125,2325
396,0,0,0,3347.7,7897,215,1125,2325
397,0,0,0,3347.7,7897,215,1125,2325
398,0,0,0,3347.7,7897,215,1125,2325
399,0,0,0,3347.7,7897,215,1125,2325
400,0,0,0,3347.7,7897,215,1125,2325
401,0,0,0,3347.7,7897,215,1125,2325
402,0,0,0,3347.7,7897,215,1125,2325
403,0,0,0,3347.78,7897,215,1125,2325
404,0,0,0,3347.8,7897,215,1125,2325
405,0,0,0,3347.82,7897,215,1125,2325
406,0,0,0,3347.88,7897,215,1125,2325
407,0,0,0,3347.88,7897,215,1125,2325
408,0,0,0,3347.88,7897,215,1125,2325
409,0,0,0,3347.9,7897,215,1125,2325
410,0,0,0,3347.9,7897,215,1125,2325
411,0,0,0,3347.96,7897,215,1125,2325
412,0,0,0,3347.96,7897,215,1125,2325
413,0,0,0,3347.96,7897,215,1125,2325
414,0,0,0,3347.96,7897,215,1125,2325
415,0,0,0,3347.96,7897,215,1125,2325
416,0,0,0,3347.98,7897,215,1125,2325
417,0,0,0,3347.98,7897,215,1125,2325
418,0,0,0,3347.98,7897,215,1125,2325
419,0,0,0,3347.98,7897,215,1125,2325
420,0,0,0,3347.98,7897,215,1125,2325
421,0,0,0,3347.98,7897,215,1125,2325
422,0,0,0,3347.98,7897,215,1125,2325
423,0,0,0,3347.98,7897,215,1125,2325
424,0,0,0,3347.98,7897,215,1125,2325
425,0,0,0,3347.98,7897,215,1125,2325
426,0,0,0,3348,7897,215,1125,2325
427,0,0,0,3348,7897,215,1125,2325
428,0,0,0,3348,7897,215,1125,2325
429,0,0,0,3348,7897,215,1125,2325
430,0,0,0,3348,7897,215,1125,2325
431,0,0,0,3348,7897,215,1125,2325
432,0,0,0,3348,7897,215,1125,2325
433,0,0,0,3348,7897,215,1125,2325
434,0,0,0,3348,7897,215,1125,2325
435,0,0,0,3348,7897,215,1125,2325
436,0,0,0,3348,7897,215,1125,2325
437,0,0,0,3348,7897,215,1125,2325
438,0,0,0,3348,7897,215,1125,2325
439,0,0,0,3348,7897,215,1125,2325
440,0,0,0,3348,7897,215,1125,2325
441,0,0,0,3348,7897,215,1125,2325
442,0,0,0,3348,7897,215,1125,2325
443,0,0,0,3348,7897,215,1125,2325
444,0,0,0,3348,7897,215,1125,2325
445,0,0,0,3348,7897,215,1125,2325
446,0,0,0,3348,7897,215,1125,2325
447,0,0,0,3348,7897,215,1125,2325
448,0,0,0,3348,7897,215,1125,2325
449,0,0,0,3348,7897,215,1125,2325
450,0,0,0,3348,7897,215,1125,2325
451,0,0,0,3348,7897,215,1125,2325
452,0,0,0,3348,7897,215,1125,2325
453,0,0,0,3348,7897,215,1125,2325
454,0,0,0,3348,7897,215,1125,2325
455,0,0,0,3348,7897,215,1125,2325
456,0,0,0,3348,7897,215,1125,2325
457,0,0,0,3348,7897,215,1125,2325
458,0,0,0,3348,7897,215,1125,2325
459,0,0,0,3348,7897,215,1125,2325
460,0,0,0,3348,7897,215,1125,2325
461,0,0,0,3348,7897,215,1125,2325
462,0,0,0,3348,7897,215,1125,2325
463,0,0,0,3348,7897,215,1125,2325
464,0,0,0,3348,7897,215,1125,2325
465,0,0,0,3348,7897,215,1125,2325
466,0,0,0,3348,7897,215,1125,2325
467,0,0,0,3348,7897,215,1125,2325
468,0,0,0,3348,7897,215,1125,2325
469,0,0,0,3348,7897,215,1125,2325
470,0,0,0,3348,7897,215,1125,2325
471,0,0,0,3348,7897,215,1125,2325
472,0,0,0,3348,7897,215,1125,2325
473,0,0,0,3348,7897,215,1125,2325
474,0,0,0,3348,7897,215,1125,2325
475,0,0,0,3348,7897,215,1125,2325
476,0,0,0,3348,7897,215,1125,2325
477,0,0,0,3348,7897,215,1125,2325
478,0,0,0,3348,7897,215,1125,2325
479,0,0,0,3348,7897,215,1125,2325
480,0,0,0,3348,7897,215,1125,2325
481,0,0,0,3348,7897,215,1125,2325
482,0,0,0,3348,7897,215,1125,2325
483,0,0,0,3348,7897,215,1125,2325
484,0,0,0,3348,7897,215,1125,2325
485,0,0,0,3348,7897,215,1125,2325
486,0,0,0,3348,7897,215,1125,2325
487,0,0,0,3348,7897,215,1125,2325
488,0,0,0,3348,7897,215,1125,2325
489,0,0,0,3348,7897,215,1125,2325
490,0,0,0,3348,7897,215,1125,2325
491,0,0,0,3348,7897,215,1125,2325
492,0,0,0,3348,7897,215,1125,2325
493,0,0,0,3348,7897,215,1125,2325
494,0,0,0,3348,7897,215,1125,2325
495,0,0,0,3348,7897,215,1125,2325
496,0,0,0,3348,7897,215,1125,2325
497,0,0,0,3348,7897,215,1125,2325
498,0,0,0,3348,7897,215,1125,2325
499,0,0,0,3348,7897,215,1125,2325
500,0,0,0,3348,7897,215,1125,2325
501,0,0,0,3348,7897,215,1125,2325
502,0,0,0,3348,7897,215,1125,2325
503,0,0,0,3348,7897,215,1125,2325
504,0,0,0,3348,7897,215,1125,2325
505,0,0,0,3348,7897,215,1125,2325
506,0,0,0,3348,7897,215,1125,2325
507,0,0,0,3348,7897,215,1125,2325
508,0,0,0,3348,7897,215,1125,2325
509,0,0,0,3348,7897,215,1125,2325
510,0,0,0,3348,7897,215,1125,2325
511,0,0,0,3348,7897,215,1125,2325
512,0,0,0,3348,7897,215,1125,2325
513,0,0,0,3348,7897,215,1125,2325
514,0,0,0,3348,7897,215,1125,2325
515,0,0,0,3348,7897,215,1125,2325
516,0,0,0,3348,7897,215,1125,2325
517,0,0,0,3348,7897,215,1125,2325
518,0,0,0,3348,7897,215,1125,2325
519,0,0,0,3348,7897,215,1125,2325
520,0,0,0,3348,7897,215,1125,2325
521,0,0,0,3348,7897,215,1125,2325
522,0,0,0,3348,7897,215,1125,2325
523,0,0,0,3348,7897,215,1125,2325
524,0,0,0,3348,7897,215,1125,2325
525,0,0,0,3348,7897,215,1125,2325
526,0,0,0,3348,7897,215,1125,2325
527,0,0,0,3348,7897,215,1125,2325
528,0,0,0,3348,7897,215,1125,2325
529,0,0,0,3348,7897,215,1125,2325
530,0,0,0,3348,7897,215,1125,2325
531,0,0,0,3348,7897,215,1125,2325
532,0,0,0,3348,7897,215,1125,2325
533,0,0,0,3348,7897,215,1125,2325
534,0,0,0,3348,7897,215,1125,2325
535,0,0,0,3348,7897,215,1125,2325
536,0,0,0,3348,7897,215,1125,2325
537,0,0,0,3348,7897,215,1125,2325
538,0,0,0,3348,7897,215,1125,2325
539,0,0,0,3348,7897,215,1125,2325
540,0,0,0,3348,7897,215,1125,2325
541,0,0,0,3348,7897,215,1125,2325
542,0,0,0,3348,7897,215,1125,2325
543,0,0,0,3348,7897,215,1125,2325
544,0,0,0,3348,7897,215,1125,2325
545,0,0,0,3348,7897,215,1125,2325
546,0,0,0,3348,7897,215,1125,2325
547,0,0,0,3348,7897,215,1125,2325
548,0,0,0,3348,7897,215,1125,2325
549,0,0,0,3348,7897,215,1125,2325
550,0,0,0,3348,7897,215,1125,2325
551,0,0,0,3348,7897,215,1125,2325
552,0,0,0,3348,7897,215,1125,2325
553,0,0,0,3348,7897,215,1125,2325
554,0,0,0,3348,7897,215,1125,2325
555,0,0,0,3348,7897,215,1125,2325
556,0,0,0,3348,7897,215,1125,2325
557,0,0,0,3348,7897,215,1125,2325
558,0,0,0,3348,7897,215,1125,2325
559,0,0,0,3348,7897,215,1125,2325
560,0,0,0,3348,7897,215,1125,2325
561,0,0,0,3348,7897,215,1125,2325
562,0,0,0,3348,7897,215,1125,2325
563,0,0,0,3348,7897,215,1125,2325
564,0,0,0,3348,7897,215,1125,2325
565,0,0,0,3348,7897,215,1125,2325
566,0,0,0,3348,7897,215,1125,2325
567,0,0,0,3348,7897,215,1125,2325
568,0,0,0,3348,7897,215,1125,2325
569,0,0,0,3348,7897,215,1125,2325
570,0,0,0,3348,7897,215,1125,2325
571,0,0,0,3348,7897,215,1125,2325
572,0,0,0,3348,7897,215,1125,2325
573,0,0,0,3348,7897,215,1125,2325
574,0,0,0,3348,7897,215,1125,2325
575,0,0,0,3348,7897,215,1125,2325
576,0,0,0,3348,7897,215,1125,2325
577,0,0,0,3348,7897,215,1125,2325
578,0,0,0,3348,7897,215,1125,2325
579,0,0,0,3348,7897,215,1125,2325
580,0,0,0,3348,7897,215,1125,2325
581,0,0,0,3348,7897,215,1125,2325
582,0,0,0,3348,7897,215,1125,2325
583,0,0,0,3348,7897,215,1125,2325
584,0,0,0,3348,7897,215,1125,2325
585,0,0,0,3348,7897,215,1125,2325
586,0,0,0,3348,7897,215,1125,2325
587,0,0,0,3348,7897,215,1125,2325
588,0,0,0,3348,7897,215,1125,2325
589,0,0,0,3348,7897,215,1125,2325
590,0,0,0,3348,7897,215,1125,2325
591,0,0,0,3348,7897,215,1125,2325
592,0,0,0,3348,7897,215,1125,2325
593,0,0,0,3348,7897,215,1125,2325
594,0,0,0,3348,7897,215,1125,2325
595,0,0,0,3348,7897,215,1125,2325
596,0,0,0,3348,7897,215,1125,2325
597,0,0,0,3348,7897,215,1125,2325
598,0,0,0,3348,7897,215,1125,2325
599,0,0,0,3348,7897,215,1125,2325
