Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
282,410,0,115,891.11,5153,2350,526,5876
283,434,0,114,889.42,5158,2352,528,5883
284,445,0,110,884.33,5171,2359,528,5894
285,461,0,113,878.66,5180,2361,529,5911
286,466,0,110,876.77,5188,2365,529,5931
287,494,0,113,875.05,5191,2366,530,5941
288,516,0,117,868.16,5196,2372,531,5950
289,528,0,122,866.14,5205,2376,532,5961
290,548,0,127,862.15,5214,2383,532,5966
291,578,0,124,856.69,5221,2392,532,5975
292,593,0,125,853.89,5234,2396,533,5983
293,601,0,127,850.36,5246,2399,533,6004
294,628,0,132,841.09,5259,2404,533,6017
295,649,0,136,830.14,5272,2408,535,6030
296,678,0,138,816.9,5285,2415,535,6047
297,688,0,142,801.83,5300,2422,535,6061
298,700,0,142,797.64,5317,2430,535,6072
299,706,0,153,784.62,5332,2444,535,6087
300,722,0,164,773.99,5352,2451,535,6104
301,731,0,174,768.7,5366,2456,535,6116
302,749,0,183,756.2,5380,2460,536,6129
303,772,0,188,742.97,5396,2467,536,6145
304,807,0,199,736.7,5409,2470,537,6158
305,826,0,204,728.56,5420,2473,537,6173
306,838,0,225,718.27,5438,2478,537,6197
307,873,0,226,710.57,5452,2484,538,6217
308,888,0,237,699.35,5471,2490,538,6237
309,919,0,244,690.39,5489,2511,539,6254
310,938,0,258,683.87,5504,2517,540,6271
311,936,0,265,675.62,5524,2521,540,6291
312,946,0,274,669.84,5543,2531,540,6316
313,967,0,290,661.53,5553,2540,540,6332
314,984,0,301,657.46,5565,2545,540,6358
315,981,0,305,648.2,5582,2554,542,6395
316,989,0,307,641.95,5610,2568,543,6432
317,992,0,318,633.64,5630,2574,543,6455
318,974,0,316,625.7,5656,2586,544,6496
319,963,0,328,619.57,5682,2595,544,6534
320,963,0,323,615.56,5708,2609,545,6569
321,957,0,326,606.52,5726,2616,545,6608
322,960,0,321,606.58,5751,2634,545,6646
323,963,0,319,599.64,5776,2642,546,6668
324,970,0,341,595.09,5800,2650,546,6692
325,987,0,343,593.92,5825,2662,548,6726
326,985,0,349,588.17,5857,2677,549,6754
327,981,0,353,580.04,5890,2685,549,6783
328,950,0,372,575.49,5917,2694,550,6829
329,956,0,370,569.63,5942,2708,552,6856
330,979,0,384,566.41,5964,2716,552,6884
331,947,0,399,560.92,5999,2735,554,6914
332,936,0,417,560.77,6029,2744,554,6956
333,923,0,421,561.06,6050,2757,554,6985
334,897,0,422,563,6073,2773,556,7022
335,871,0,424,560.48,6105,2783,558,7055
336,861,0,425,558.43,6136,2800,559,7080
337,846,0,439,558.4,6157,2809,562,7115
338,816,0,451,555.88,6186,2817,563,7153
339,806,0,467,558.61,6205,2824,567,7177
340,809,0,475,555.92,6218,2834,567,7223
341,808,0,490,551.42,6241,2840,567,7253
342,790,0,486,552.67,6269,2851,569,7286
343,781,0,488,548.89,6300,2861,572,7313
344,770,0,494,547.15,6331,2870,574,7352
345,753,0,515,542.52,6356,2879,575,7381
346,766,0,533,538.74,6380,2890,576,7400
347,760,0,538,534.26,6402,2905,576,7427
348,738,0,541,529.9,6434,2922,576,7465
349,713,0,543,529.71,6458,2939,576,7501
350,712,0,553,526.85,6476,2952,578,7531
351,705,0,553,525.61,6506,2964,578,7558
352,694,0,557,520.66,6536,2974,580,7590
353,711,0,567,514.83,6560,2982,581,7624
354,708,0,569,511.96,6586,3000,582,7660
355,698,0,568,511.05,6625,3015,583,7689
356,695,0,555,510.92,6650,3028,585,7727
357,679,0,547,511.06,6680,3037,588,7760
358,681,0,552,514.55,6700,3039,594,7790
359,661,0,556,511.86,6732,3050,596,7820
360,640,0,554,513.91,6761,3063,596,7853
361,616,0,550,515.42,6790,3078,601,7888
362,611,0,551,518.18,6815,3087,601,7922
363,588,0,566,521.78,6849,3094,603,7958
364,581,0,575,526.72,6864,3104,603,7997
365,572,0,573,530.83,6892,3118,610,8032
366,560,0,569,534.52,6917,3133,613,8069
367,531,0,582,539.87,6943,3144,613,8102
368,509,0,584,543.11,6969,3156,614,8135
369,501,0,571,545.63,6985,3175,614,8168
370,481,0,572,550.06,7010,3192,615,8203
371,466,0,567,555.53,7039,3205,615,8222
372,456,0,575,560.88,7063,3219,615,8242
373,451,0,572,562.03,7084,3233,617,8259
374,436,0,569,567.56,7099,3241,622,8282
375,420,0,558,573.45,7115,3252,626,8313
376,405,0,552,577.48,7136,3266,627,8346
377,395,0,544,578.88,7154,3274,630,8380
378,389,0,539,583.71,7169,3283,631,8411
379,374,0,519,590.39,7186,3291,633,8456
380,368,0,514,595.02,7203,3295,635,8489
381,364,0,516,604.39,7225,3303,635,8515
382,361,0,514,613.48,7237,3311,637,8541
383,347,0,522,621.77,7261,3319,639,8560
384,334,0,513,627.08,7281,3327,644,8590
385,317,0,514,631.96,7307,3334,645,8617
386,301,0,501,638.77,7331,3344,646,8642
387,288,0,506,646.79,7354,3352,648,8661
388,268,0,500,649.15,7372,3362,650,8690
389,263,0,503,658.08,7388,3370,651,8709
390,250,0,508,666.18,7405,3376,653,8728
391,242,0,518,673.47,7419,3382,653,8746
392,225,0,504,682.23,7436,3398,655,8770
393,220,0,492,690.82,7452,3402,657,8790
394,220,0,501,696.94,7474,3410,660,8808
395,210,0,506,705.6,7489,3417,661,8823
396,204,0,495,710.69,7501,3424,664,8846
397,203,0,478,716.97,7513,3433,669,8862
398,211,0,461,725.8,7523,3446,670,8880
399,210,0,442,735.95,7537,3455,675,8894
400,205,0,434,745.02,7554,3461,678,8905
401,204,0,438,750.33,7568,3464,678,8922
402,205,0,423,756.84,7579,3471,681,8941
403,200,0,412,761.08,7591,3476,683,8961
404,196,0,401,769.58,7607,3485,686,8981
405,190,0,389,776.99,7620,3491,687,9000
406,181,0,378,785.03,7628,3500,690,9021
407,184,0,368,790.87,7640,3504,692,9045
408,184,0,365,797.69,7649,3509,695,9059
409,186,0,362,804.56,7657,3515,696,9071
410,196,0,338,810.19,7665,3523,699,9094
411,214,0,317,813.15,7669,3528,701,9114
412,214,0,303,815.15,7679,3537,704,9128
413,216,0,307,815.53,7687,3542,705,9142
414,237,0,296,819.8,7689,3546,709,9156
415,236,0,289,824.48,7694,3554,711,9169
416,238,0,281,827.68,7699,3559,713,9182
417,237,0,269,832.99,7706,3567,713,9201
418,247,0,263,834.57,7714,3572,714,9210
419,267,0,249,838.4,7724,3575,717,9227
420,284,0,238,842.48,7733,3578,717,9245
421,283,0,233,843.19,7740,3581,717,9259
422,291,0,230,844.08,7745,3583,718,9276
423,297,0,217,842.61,7753,3587,719,9300
424,324,0,210,843.34,7762,3590,719,9311
425,346,0,203,844.32,7766,3595,720,9324
426,363,0,193,841.22,7770,3602,722,9337
427,387,0,185,837.48,7776,3605,724,9348
428,396,0,181,835.27,7788,3609,724,9359
429,417,0,168,835.74,7800,3618,724,9376
430,427,0,168,832.05,7807,3623,724,9392
431,437,0,165,827.37,7816,3629,725,9407
432,468,0,165,825.64,7824,3635,727,9419
433,484,0,170,818.98,7830,3639,728,9433
434,492,0,167,812.47,7840,3643,730,9442
435,509,0,163,808.02,7847,3649,730,9456
436,524,0,162,809.9,7854,3654,732,9472
437,548,0,163,807.32,7862,3660,732,9486
438,562,0,162,799.74,7873,3665,733,9499
439,585,0,159,794.42,7878,3670,734,9519
440,610,0,164,791.45,7887,3676,734,9534
441,624,0,163,782.4,7890,3680,736,9551
442,641,0,162,772.25,7897,3688,737,9571
443,661,0,164,761.52,7906,3691,738,9588
444,688,0,172,753.77,7919,3696,738,9605
445,715,0,173,744.52,7933,3700,739,9619
446,747,0,173,733.31,7941,3707,739,9635
447,765,0,170,723.01,7951,3718,739,9651
448,792,0,165,716.48,7958,3723,740,9674
449,822,0,163,712.83,7968,3734,740,9696
450,835,0,167,707.08,7976,3739,740,9714
451,848,0,175,701.94,7984,3744,740,9730
452,876,0,180,694.83,7995,3752,742,9743
453,893,0,185,693.22,8011,3761,743,9761
454,904,0,193,683.39,8022,3770,744,9780
455,896,0,200,676.38,8037,3774,745,9818
456,926,0,192,667.52,8047,3784,745,9844
457,915,0,193,660.4,8065,3787,745,9875
458,901,0,197,652.7,8077,3802,745,9899
459,915,0,190,643.4,8090,3813,745,9925
460,926,0,183,634.52,8105,3816,745,9954
461,946,0,185,632.11,8117,3820,746,9986
462,972,0,189,621.49,8134,3829,747,10009
463,987,0,186,611.57,8147,3839,747,10036
464,998,0,187,608.83,8156,3849,747,10065
465,1025,0,195,601.08,8168,3860,747,10097
466,1035,0,197,593.17,8184,3869,748,10118
467,1048,0,199,587.25,8197,3876,748,10154
468,1060,0,205,579.14,8213,3884,748,10183
469,1085,0,210,572.36,8235,3888,751,10203
470,1105,0,219,565,8255,3897,753,10223
471,1120,0,217,554.53,8281,3909,754,10251
472,1139,0,235,543.83,8304,3915,754,10268
473,1140,0,232,533.18,8330,3923,755,10297
474,1143,0,247,520.94,8340,3926,756,10336
475,1172,0,257,512.91,8357,3932,756,10367
476,1180,0,274,504.45,8388,3942,759,10392
477,1184,0,278,492.45,8413,3952,759,10419
478,1187,0,299,488.39,8439,3958,760,10456
479,1196,0,308,485.33,8462,3964,761,10478
480,1210,0,320,477.88,8483,3972,763,10512
481,1209,0,318,463.12,8510,3988,763,10549
482,1210,0,337,453.98,8531,3995,763,10583
483,1199,0,352,441.79,8562,4004,763,10623
484,1189,0,362,434.36,8595,4023,763,10654
485,1197,0,379,427.03,8621,4032,763,10693
486,1185,0,389,424.76,8656,4047,764,10726
487,1192,0,400,421.9,8683,4061,765,10759
488,1184,0,414,415.04,8721,4071,765,10796
489,1178,0,428,411.64,8751,4083,766,10831
490,1149,0,450,409.99,8793,4093,766,10868
491,1153,0,447,401.38,8824,4109,767,10900
492,1140,0,464,393.5,8860,4124,768,10934
493,1114,0,486,387.32,8900,4136,769,10970
494,1103,0,488,384.95,8937,4155,771,11010
495,1079,0,509,383.36,8975,4167,772,11047
496,1044,0,534,382.76,9023,4186,773,11080
497,1023,0,539,384.73,9059,4208,775,11118
498,1027,0,554,381.5,9086,4220,776,11150
499,993,0,581,382.48,9123,4239,777,11187
500,966,0,584,384.34,9162,4257,778,11234
501,958,0,607,385.28,9186,4268,779,11267
502,928,0,623,386.75,9230,4282,780,11310
503,899,0,629,388.45,9267,4304,782,11343
504,873,0,632,389.83,9304,4320,785,11376
505,839,0,630,388.92,9344,4335,788,11417
506,825,0,632,389.83,9380,4351,790,11451
507,789,0,628,394.67,9412,4368,793,11486
508,773,0,645,397.9,9449,4380,793,11516
509,737,0,651,403.71,9494,4402,794,11549
510,707,0,649,408.31,9539,4416,798,11589
511,684,0,662,410.4,9578,4426,798,11621
512,671,0,652,413.46,9609,4444,800,11657
513,642,0,659,419.13,9641,4461,800,11698
514,626,0,688,421.84,9665,4477,800,11730
515,609,0,689,423.36,9691,4486,801,11780
516,595,0,672,430.92,9716,4498,805,11820
517,574,0,690,435.43,9747,4508,808,11852
518,569,0,712,445.21,9771,4522,813,11880
519,558,0,717,448.77,9792,4539,819,11902
520,529,0,727,456.7,9825,4555,819,11938
521,496,0,740,461.18,9859,4573,822,11972
522,477,0,762,468.45,9881,4583,822,11997
523,448,0,774,474.35,9906,4598,822,12025
524,427,0,776,480.77,9932,4611,825,12052
525,407,0,763,488.42,9957,4627,827,12087
526,396,0,772,494.59,9975,4641,829,12122
527,379,0,769,502.92,9997,4653,834,12154
528,364,0,757,507.73,10016,4672,836,12180
529,354,0,731,516.82,10035,4685,841,12215
530,330,0,698,525.77,10057,4702,843,12259
531,319,0,680,535.55,10077,4717,846,12295
532,314,0,679,541.77,10090,4732,849,12323
533,310,0,662,548.55,10104,4741,850,12362
534,290,0,644,557.75,10123,4749,854,12401
535,274,0,622,566.94,10144,4761,857,12435
536,261,0,606,580.36,10166,4769,859,12471
537,246,0,598,588.41,10184,4776,861,12507
538,238,0,591,599.57,10199,4783,865,12535
539,225,0,590,609.33,10214,4788,868,12558
540,215,0,568,622.02,10223,4798,868,12588
541,213,0,554,631.8,10231,4805,876,12617
542,209,0,529,643.05,10242,4813,878,12655
543,197,0,512,654.32,10252,4818,881,12686
544,187,0,494,664.55,10261,4828,885,12708
545,173,0,480,675.24,10277,4838,890,12730
546,160,0,477,687.48,10292,4841,893,12749
547,152,0,464,700.58,10306,4852,895,12762
548,147,0,444,709.37,10314,4859,897,12790
549,134,0,431,720.67,10324,4868,899,12815
550,134,0,408,731.36,10327,4872,905,12839
551,131,0,391,739.05,10334,4879,908,12860
552,130,0,379,745.42,10339,4888,914,12875
553,136,0,347,755.79,10347,4897,919,12905
554,138,0,333,764.31,10354,4897,921,12930
555,146,0,316,770.32,10359,4902,922,12949
556,155,0,307,776.91,10365,4906,922,12963
557,153,0,293,783.14,10374,4909,925,12987
558,153,0,280,794.46,10382,4912,926,13006
559,156,0,267,803.9,10391,4916,927,13027
560,158,0,260,810.73,10401,4920,930,13037
561,162,0,261,814.14,10404,4922,932,13048
562,166,0,254,820.54,10412,4925,935,13058
563,176,0,249,828.02,10415,4927,938,13067
564,187,0,238,834.57,10420,4932,939,13078
565,197,0,221,842.25,10422,4941,939,13092
566,203,0,217,845.32,10432,4941,943,13104
567,214,0,216,850.4,10439,4942,945,13112
568,220,0,208,858.65,10449,4948,947,13123
569,231,0,197,864.96,10454,4949,947,13135
570,227,0,185,871.96,10463,4954,950,13150
571,230,0,185,877.54,10469,4957,951,13162
572,227,0,187,883.16,10475,4959,953,13175
573,230,0,178,891.61,10487,4964,956,13183
574,229,0,173,895.92,10498,4966,957,13195
575,240,0,168,896.73,10508,4970,958,13205
576,246,0,167,899.95,10517,4975,958,13214
577,237,0,170,900.94,10531,4979,958,13224
578,239,0,172,903.98,10539,4984,958,13230
579,246,0,173,905.07,10554,4987,958,13235
580,241,0,170,909.53,10570,4990,962,13240
581,247,0,169,913.95,10581,4997,963,13248
582,262,0,173,913.18,10589,5001,963,13255
583,282,0,169,909.52,10599,5006,965,13263
584,296,0,176,911.97,10606,5008,967,13269
585,301,0,183,914.67,10616,5010,967,13275
586,309,0,181,914.49,10626,5017,967,13282
587,317,0,184,916.51,10633,5021,968,13293
588,321,0,184,911.92,10639,5022,970,13305
589,340,0,190,907.04,10649,5026,971,13310
590,369,0,193,902.46,10655,5029,972,13320
591,384,0,191,899.14,10667,5036,972,13330
592,405,0,197,893.98,10673,5042,973,13338
593,409,0,199,891.36,10684,5046,976,13348
594,412,0,205,885.91,10701,5051,976,13361
595,422,0,208,880.34,10712,5055,977,13375
596,437,0,219,880.26,10721,5059,979,13382
597,464,0,222,870.67,10732,5067,979,13393
598,491,0,231,864.58,10743,5071,979,13403
599,497,0,231,859.8,10762,5077,980,13411
600,520,0,234,851.35,10778,5084,981,13419
601,530,0,237,842.25,10793,5087,982,13438
602,531,0,238,836.26,10807,5093,982,13450
603,560,0,246,822.3,10837,5096,982,13462
604,567,0,258,814.21,10862,5101,982,13473
605,563,0,264,807.16,10883,5106,982,13487
606,575,0,267,806.21,10908,5112,982,13495
