Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,0,0,250,1136.75,6341,1876,644,1452
98,0,0,216,1160.9,6341,1878,657,1471
99,0,0,190,1184.9,6341,1880,667,1485
100,0,0,160,1211.33,6341,1883,679,1500
101,0,0,142,1235.11,6341,1883,688,1509
102,0,0,123,1256.75,6341,1886,696,1517
103,0,0,105,1279.68,6341,1886,708,1523
104,0,0,88,1304.68,6341,1886,718,1530
105,0,0,78,1330.75,6341,1887,722,1535
106,0,0,67,1355.4,6341,1888,727,1540
107,0,0,57,1377.9,6341,1889,728,1548
108,0,0,47,1400.68,6341,1889,731,1555
109,0,0,37,1421.11,6341,1891,736,1558
110,0,0,28,1446.08,6341,1892,742,1560
111,0,0,22,1472.43,6341,1892,745,1563
112,0,0,21,1494.43,6341,1892,745,1564
113,0,0,21,1516.93,6341,1892,745,1564
114,0,0,15,1541.93,6341,1893,750,1564
115,0,0,12,1565.15,6341,1893,753,1564
116,0,0,11,1588.59,6341,1894,753,1564
117,0,0,9,1613.18,6341,1894,754,1565
118,0,0,6,1637.75,6341,1894,756,1566
119,0,0,4,1662.18,6341,1894,758,1566
120,0,0,3,1687.06,6341,1894,758,1567
121,0,0,2,1711.42,6341,1894,759,1567
122,0,0,2,1736.34,6341,1894,759,1567
123,0,0,1,1758.84,6341,1894,759,1568
124,0,0,1,1783.49,6341,1894,759,1568
125,0,0,1,1807.42,6341,1894,759,1568
126,0,0,1,1832.92,6341,1894,759,1568
127,0,0,1,1856.27,6341,1894,759,1568
128,0,0,1,1880.2,6341,1894,759,1568
129,0,0,1,1904.84,6341,1894,759,1568
130,0,0,1,1925.99,6341,1894,759,1568
131,0,0,1,1950.34,6341,1894,759,1568
132,0,0,1,1972.27,6341,1894,759,1568
133,0,0,1,1996.29,6341,1894,759,1568
134,0,0,1,2019.43,6341,1894,759,1568
135,0,0,0,2042.15,6341,1894,760,1568
136,0,0,0,2065.15,6341,1894,760,1568
137,0,0,0,2087.15,6341,1894,760,1568
138,0,0,0,2110.22,6341,1894,760,1568
139,0,0,0,2133.93,6341,1894,760,1568
140,0,0,0,2156,6341,1894,760,1568
141,0,0,0,2177.93,6341,1894,760,1568
142,0,0,0,2199.58,6341,1894,760,1568
143,0,0,0,2220.17,6341,1894,760,1568
144,0,0,0,2240.52,6341,1894,760,1568
145,0,0,0,2262.67,6341,1894,760,1568
146,0,0,0,2284.17,6341,1894,760,1568
147,0,0,0,2304.38,6341,1894,760,1568
148,0,0,0,2323.67,6341,1894,760,1568
149,0,0,0,2344.81,6341,1894,760,1568
150,0,0,0,2366.05,6341,1894,760,1568
151,0,0,0,2386.62,6341,1894,760,1568
152,0,0,0,2407.76,6341,1894,760,1568
153,0,0,0,2430.37,6341,1894,760,1568
154,0,0,0,2449.94,6341,1894,760,1568
155,0,0,0,2470.37,6341,1894,760,1568
156,0,0,0,2491.65,6341,1894,760,1568
157,0,0,0,2512.37,6341,1894,760,1568
158,0,0,0,2533.23,6341,1894,760,1568
159,0,0,0,2551.44,6341,1894,760,1568
160,0,0,0,2568.8,6341,1894,760,1568
161,0,0,0,2588.3,6341,1894,760,1568
162,0,0,0,2605.73,6341,1894,760,1568
163,0,0,0,2622.87,6341,1894,760,1568
164,0,0,0,2641.01,6341,1894,760,1568
165,0,0,0,2660.58,6341,1894,760,1568
166,0,0,0,2677.15,6341,1894,760,1568
167,0,0,0,2696.01,6341,1894,760,1568
168,0,0,0,2714.87,6341,1894,760,1568
169,0,0,0,2733.32,6341,1894,760,1568
170,0,0,0,2749.39,6341,1894,760,1568
171,0,0,0,2766.89,6341,1894,760,1568
172,0,0,0,2783.67,6341,1894,760,1568
173,0,0,0,2800.74,6341,1894,760,1568
174,0,0,0,2816.89,6341,1894,760,1568
175,0,0,0,2831.82,6341,1894,760,1568
176,0,0,0,2848.53,6341,1894,760,1568
177,0,0,0,2863.96,6341,1894,760,1568
178,0,0,0,2879.39,6341,1894,760,1568
179,0,0,0,2894.89,6341,1894,760,1568
180,0,0,0,2909.6,6341,1894,760,1568
181,0,0,0,2923.74,6341,1894,760,1568
182,0,0,0,2936.67,6341,1894,760,1568
183,0,0,0,2951.67,6341,1894,760,1568
184,0,0,0,2965.53,6341,1894,760,1568
185,0,0,0,2977.89,6341,1894,760,1568
186,0,0,0,2990.6,6341,1894,760,1568
187,0,0,0,3003.03,6341,1894,760,1568
188,0,0,0,3017.46,6341,1894,760,1568
189,0,0,0,3030.89,6341,1894,760,1568
190,0,0,0,3042.89,6341,1894,760,1568
191,0,0,0,3054.96,6341,1894,760,1568
192,0,0,0,3064.96,6341,1894,760,1568
193,0,0,0,3076.35,6341,1894,760,1568
194,0,0,0,3086.78,6341,1894,760,1568
195,0,0,0,3097.82,6341,1894,760,1568
196,0,0,0,3109.17,6341,1894,760,1568
197,0,0,0,3118.74,6341,1894,760,1568
198,0,0,0,3128.39,6341,1894,760,1568
199,0,0,0,3136.96,6341,1894,760,1568
200,0,0,0,3145.03,6341,1894,760,1568
201,0,0,0,3153.74,6341,1894,760,1568
202,0,0,0,3161.89,6341,1894,760,1568
203,0,0,0,3171.17,6341,1894,760,1568
204,0,0,0,3181.53,6341,1894,760,1568
205,0,0,0,3188.89,6341,1894,760,1568
206,0,0,0,3196.74,6341,1894,760,1568
207,0,0,0,3204.1,6341,1894,760,1568
208,0,0,0,3211.82,6341,1894,760,1568
209,0,0,0,3220.24,6341,1894,760,1568
210,0,0,0,3227.6,6341,1894,760,1568
211,0,0,0,3234.53,6341,1894,760,1568
212,0,0,0,3241.57,6341,1894,760,1568
213,0,0,0,3247.64,6341,1894,760,1568
214,0,0,0,3253.28,6341,1894,760,1568
215,0,0,0,3258.99,6341,1894,760,1568
216,0,0,0,3265.49,6341,1894,760,1568
217,0,0,0,3272.07,6341,1894,760,1568
218,0,0,0,3277.42,6341,1894,760,1568
219,0,0,0,3282.57,6341,1894,760,1568
220,0,0,0,3287.92,6341,1894,760,1568
221,0,0,0,3292.64,6341,1894,760,1568
222,0,0,0,3297.64,6341,1894,760,1568
223,0,0,0,3301.92,6341,1894,760,1568
224,0,0,0,3306.42,6341,1894,760,1568
225,0,0,0,3310.71,6341,1894,760,1568
226,0,0,0,3314.78,6341,1894,760,1568
227,0,0,0,3318.71,6341,1894,760,1568
228,0,0,0,3323.14,6341,1894,760,1568
229,0,0,0,3328.21,6341,1894,760,1568
230,0,0,0,3332.99,6341,1894,760,1568
231,0,0,0,3336.71,6341,1894,760,1568
232,0,0,0,3340.49,6341,1894,760,1568
233,0,0,0,3344.07,6341,1894,760,1568
234,0,0,0,3347.57,6341,1894,760,1568
235,0,0,0,3350.71,6341,1894,760,1568
236,0,0,0,3353.07,6341,1894,760,1568
237,0,0,0,3357.07,6341,1894,760,1568
238,0,0,0,3359.49,6341,1894,760,1568
239,0,0,0,3361.42,6341,1894,760,1568
240,0,0,0,3364.21,6341,1894,760,1568
241,0,0,0,3366.49,6341,1894,760,1568
242,0,0,0,3368.57,6341,1894,760,1568
243,0,0,0,3370.86,6341,1894,760,1568
244,0,0,0,3373.86,6341,1894,760,1568
245,0,0,0,3376.14,6341,1894,760,1568
246,0,0,0,3377.93,6341,1894,760,1568
247,0,0,0,3379.29,6341,1894,760,1568
248,0,0,0,3381.86,6341,1894,760,1568
249,0,0,0,3383.71,6341,1894,760,1568
250,0,0,0,3385.43,6341,1894,760,1568
251,0,0,0,3386.86,6341,1894,760,1568
252,0,0,0,3388.43,6341,1894,760,1568
253,0,0,0,3389.79,6341,1894,760,1568
254,0,0,0,3390.93,6341,1894,760,1568
255,0,0,0,3392,6341,1894,760,1568
256,0,0,0,3393.79,6341,1894,760,1568
257,0,0,0,3395.29,6341,1894,760,1568
258,0,0,0,3396.86,6341,1894,760,1568
259,0,0,0,3397.93,6341,1894,760,1568
260,0,0,0,3399.07,6341,1894,760,1568
261,0,0,0,3400.64,6341,1894,760,1568
262,0,0,0,3401.71,6341,1894,760,1568
263,0,0,0,3402.5,6341,1894,760,1568
264,0,0,0,3403.29,6341,1894,760,1568
265,0,0,0,3404.43,6341,1894,760,1568
266,0,0,0,3405.14,6341,1894,760,1568
267,0,0,0,3405.79,6341,1894,760,1568
268,0,0,0,3406.93,6341,1894,760,1568
269,0,0,0,3407.5,6341,1894,760,1568
270,0,0,0,3408.43,6341,1894,760,1568
271,0,0,0,3409.21,6341,1894,760,1568
272,0,0,0,3409.93,6341,1894,760,1568
273,0,0,0,3410.57,6341,1894,760,1568
274,0,0,0,3411.43,6341,1894,760,1568
275,0,0,0,3412,6341,1894,760,1568
276,0,0,0,3412.14,6341,1894,760,1568
277,0,0,0,3412.86,6341,1894,760,1568
278,0,0,0,3413.14,6341,1894,760,1568
279,0,0,0,3413.57,6341,1894,760,1568
280,0,0,0,3414,6341,1894,760,1568
281,0,0,0,3414.5,6341,1894,760,1568
282,0,0,0,3414.93,6341,1894,760,1568
283,0,0,0,3415.57,6341,1894,760,1568
284,0,0,0,3415.93,6341,1894,760,1568
285,0,0,0,3416.07,6341,1894,760,1568
286,0,0,0,3416.5,6341,1894,760,1568
287,0,0,0,3416.79,6341,1894,760,1568
288,0,0,0,3417.14,6341,1894,760,1568
289,0,0,0,3417.36,6341,1894,760,1568
290,0,0,0,3417.57,6341,1894,760,1568
291,0,0,0,3418.07,6341,1894,760,1568
292,0,0,0,3418.21,6341,1894,760,1568
293,0,0,0,3418.29,6341,1894,760,1568
294,0,0,0,3418.57,6341,1894,760,1568
295,0,0,0,3418.71,6341,1894,760,1568
296,0,0,0,3418.93,6341,1894,760,1568
297,0,0,0,3419.07,6341,1894,760,1568
298,0,0,0,3419.29,6341,1894,760,1568
299,0,0,0,3419.43,6341,1894,760,1568
300,0,0,0,3419.64,6341,1894,760,1568
301,0,0,0,3420.07,6341,1894,760,1568
302,0,0,0,3420.43,6341,1894,760,1568
303,0,0,0,3420.43,6341,1894,760,1568
304,0,0,0,3420.5,6341,1894,760,1568
305,0,0,0,3420.64,6341,1894,760,1568
306,0,0,0,3420.64,6341,1894,760,1568
307,0,0,0,3421.07,6341,1894,760,1568
308,0,0,0,3421.21,6341,1894,760,1568
309,0,0,0,3421.43,6341,1894,760,1568
310,0,0,0,3421.5,6341,1894,760,1568
311,0,0,0,3421.57,6341,1894,760,1568
312,0,0,0,3421.64,6341,1894,760,1568
313,0,0,0,3421.64,6341,1894,760,1568
314,0,0,0,3421.79,6341,1894,760,1568
315,0,0,0,3421.86,6341,1894,760,1568
316,0,0,0,3421.93,6341,1894,760,1568
317,0,0,0,3422.07,6341,1894,760,1568
318,0,0,0,3422.07,6341,1894,760,1568
319,0,0,0,3422.07,6341,1894,760,1568
320,0,0,0,3422.14,6341,1894,760,1568
321,0,0,0,3422.14,6341,1894,760,1568
322,0,0,0,3422.21,6341,1894,760,1568
323,0,0,0,3422.29,6341,1894,760,1568
324,0,0,0,3422.36,6341,1894,760,1568
325,0,0,0,3422.36,6341,1894,760,1568
326,0,0,0,3422.36,6341,1894,760,1568
327,0,0,0,3422.36,6341,1894,760,1568
328,0,0,0,3422.43,6341,1894,760,1568
329,0,0,0,3422.5,6341,1894,760,1568
330,0,0,0,3422.5,6341,1894,760,1568
331,0,0,0,3422.57,6341,1894,760,1568
332,0,0,0,3422.57,6341,1894,760,1568
333,0,0,0,3422.57,6341,1894,760,1568
334,0,0,0,3422.64,6341,1894,760,1568
335,0,0,0,3422.71,6341,1894,760,1568
336,0,0,0,3422.71,6341,1894,760,1568
337,0,0,0,3422.79,6341,1894,760,1568
338,0,0,0,3422.79,6341,1894,760,1568
339,0,0,0,3422.79,6341,1894,760,1568
340,0,0,0,3422.79,6341,1894,760,1568
341,0,0,0,3422.79,6341,1894,760,1568
342,0,0,0,3422.79,6341,1894,760,1568
343,0,0,0,3422.79,6341,1894,760,1568
344,0,0,0,3422.79,6341,1894,760,1568
345,0,0,0,3422.79,6341,1894,760,1568
346,0,0,0,3422.79,6341,1894,760,1568
347,0,0,0,3422.79,6341,1894,760,1568
348,0,0,0,3422.79,6341,1894,760,1568
349,0,0,0,3422.79,6341,1894,760,1568
350,0,0,0,3422.79,6341,1894,760,1568
351,0,0,0,3422.79,6341,1894,760,1568
352,0,0,0,3422.79,6341,1894,760,1568
353,0,0,0,3422.79,6341,1894,760,1568
354,0,0,0,3422.79,6341,1894,760,1568
355,0,0,0,3422.86,6341,1894,760,1568
356,0,0,0,3422.86,6341,1894,760,1568
357,0,0,0,3422.86,6341,1894,760,1568
358,0,0,0,3422.86,6341,1894,760,1568
359,0,0,0,3422.86,6341,1894,760,1568
360,0,0,0,3422.86,6341,1894,760,1568
361,0,0,0,3422.86,6341,1894,760,1568
362,0,0,0,3422.86,6341,1894,760,1568
363,0,0,0,3422.86,6341,1894,760,1568
364,0,0,0,3422.86,6341,1894,760,1568
365,0,0,0,3422.86,6341,1894,760,1568
366,0,0,0,3422.93,6341,1894,760,1568
367,0,0,0,3422.93,6341,1894,760,1568
368,0,0,0,3423,6341,1894,760,1568
369,0,0,0,3423,6341,1894,760,1568
370,0,0,0,3423,6341,1894,760,1568
371,0,0,0,3423,6341,1894,760,1568
372,0,0,0,3423,6341,1894,760,1568
373,0,0,0,3423,6341,1894,760,1568
374,0,0,0,3423,6341,1894,760,1568
375,0,0,0,3423,6341,1894,760,1568
376,0,0,0,3423,6341,1894,760,1568
377,0,0,0,3423,6341,1894,760,1568
378,0,0,0,3423,6341,1894,760,1568
379,0,0,0,3423,6341,1894,760,1568
380,0,0,0,3423,6341,1894,760,1568
381,0,0,0,3423,6341,1894,760,1568
382,0,0,0,3423,6341,1894,760,1568
383,0,0,0,3423,6341,1894,760,1568
384,0,0,0,3423,6341,1894,760,1568
385,0,0,0,3423,6341,1894,760,1568
386,0,0,0,3423,6341,1894,760,1568
387,0,0,0,3423,6341,1894,760,1568
388,0,0,0,3423,6341,1894,760,1568
389,0,0,0,3423,6341,1894,760,1568
390,0,0,0,3423,6341,1894,760,1568
391,0,0,0,3423,6341,1894,760,1568
392,0,0,0,3423,6341,1894,760,1568
393,0,0,0,3423,6341,1894,760,1568
394,0,0,0,3423,6341,1894,760,1568
395,0,0,0,3423,6341,1894,760,1568
396,0,0,0,3423,6341,1894,760,1568
397,0,0,0,3423,6341,1894,760,1568
398,0,0,0,3423,6341,1894,760,1568
399,0,0,0,3423,6341,1894,760,1568
400,0,0,0,3423,6341,1894,760,1568
401,0,0,0,3423,6341,1894,760,1568
402,0,0,0,3423,6341,1894,760,1568
403,0,0,0,3423,6341,1894,760,1568
404,0,0,0,3423,6341,1894,760,1568
405,0,0,0,3423,6341,1894,760,1568
406,0,0,0,3423,6341,1894,760,1568
407,0,0,0,3423,6341,1894,760,1568
408,0,0,0,3423,6341,1894,760,1568
409,0,0,0,3423,6341,1894,760,1568
410,0,0,0,3423,6341,1894,760,1568
411,0,0,0,3423,6341,1894,760,1568
412,0,0,0,3423,6341,1894,760,1568
413,0,0,0,3423,6341,1894,760,1568
414,0,0,0,3423,6341,1894,760,1568
415,0,0,0,3423,6341,1894,760,1568
416,0,0,0,3423,6341,1894,760,1568
417,0,0,0,3423,6341,1894,760,1568
418,0,0,0,3423,6341,1894,760,1568
419,0,0,0,3423,6341,1894,760,1568
420,0,0,0,3423,6341,1894,760,1568
421,0,0,0,3423,6341,1894,760,1568
422,0,0,0,3423,6341,1894,760,1568
423,0,0,0,3423,6341,1894,760,1568
424,0,0,0,3423,6341,1894,760,1568
425,0,0,0,3423,6341,1894,760,1568
426,0,0,0,3423,6341,1894,760,1568
427,0,0,0,3423,6341,1894,760,1568
428,0,0,0,3423,6341,1894,760,1568
429,0,0,0,3423,6341,1894,760,1568
430,0,0,0,3423,6341,1894,760,1568
431,0,0,0,3423,6341,1894,760,1568
432,0,0,0,3423,6341,1894,760,1568
433,0,0,0,3423,6341,1894,760,1568
434,0,0,0,3423,6341,1894,760,1568
435,0,0,0,3423,6341,1894,760,1568
436,0,0,0,3423,6341,1894,760,1568
437,0,0,0,3423,6341,1894,760,1568
438,0,0,0,3423,6341,1894,760,1568
439,0,0,0,3423,6341,1894,760,1568
440,0,0,0,3423,6341,1894,760,1568
441,0,0,0,3423,6341,1894,760,1568
442,0,0,0,3423,6341,1894,760,1568
443,0,0,0,3423,6341,1894,760,1568
444,0,0,0,3423,6341,1894,760,1568
445,0,0,0,3423,6341,1894,760,1568
446,0,0,0,3423,6341,1894,760,1568
447,0,0,0,3423,6341,1894,760,1568
448,0,0,0,3423,6341,1894,760,1568
449,0,0,0,3423,6341,1894,760,1568
450,0,0,0,3423,6341,1894,760,1568
451,0,0,0,3423,6341,1894,760,1568
452,0,0,0,3423,6341,1894,760,1568
453,0,0,0,3423,6341,1894,760,1568
454,0,0,0,3423,6341,1894,760,1568
455,0,0,0,3423,6341,1894,760,1568
456,0,0,0,3423,6341,1894,760,1568
457,0,0,0,3423,6341,1894,760,1568
458,0,0,0,3423,6341,1894,760,1568
459,0,0,0,3423,6341,1894,760,1568
460,0,0,0,3423,6341,1894,760,1568
461,0,0,0,3423,6341,1894,760,1568
462,0,0,0,3423,6341,1894,760,1568
463,0,0,0,3423,6341,1894,760,1568
464,0,0,0,3423,6341,1894,760,1568
465,0,0,0,3423,6341,1894,760,1568
466,0,0,0,3423,6341,1894,760,1568
467,0,0,0,3423,6341,1894,760,1568
468,0,0,0,3423,6341,1894,760,1568
469,0,0,0,3423,6341,1894,760,1568
470,0,0,0,3423,6341,1894,760,1568
471,0,0,0,3423,6341,1894,760,1568
472,0,0,0,3423,6341,1894,760,1568
473,0,0,0,3423,6341,1894,760,1568
474,0,0,0,3423,6341,1894,760,1568
475,0,0,0,3423,6341,1894,760,1568
476,0,0,0,3423,6341,1894,760,1568
477,0,0,0,3423,6341,1894,760,1568
478,0,0,0,3423,6341,1894,760,1568
479,0,0,0,3423,6341,1894,760,1568
480,0,0,0,3423,6341,1894,760,1568
481,0,0,0,3423,6341,1894,760,1568
482,0,0,0,3423,6341,1894,760,1568
483,0,0,0,3423,6341,1894,760,1568
484,0,0,0,3423,6341,1894,760,1568
485,0,0,0,3423,6341,1894,760,1568
486,0,0,0,3423,6341,1894,760,1568
487,0,0,0,3423,6341,1894,760,1568
488,0,0,0,3423,6341,1894,760,1568
489,0,0,0,3423,6341,1894,760,1568
490,0,0,0,3423,6341,1894,760,1568
491,0,0,0,3423,6341,1894,760,1568
492,0,0,0,3423,6341,1894,760,1568
493,0,0,0,3423,6341,1894,760,1568
494,0,0,0,3423,6341,1894,760,1568
495,0,0,0,3423,6341,1894,760,1568
496,0,0,0,3423,6341,1894,760,1568
497,0,0,0,3423,6341,1894,760,1568
498,0,0,0,3423,6341,1894,760,1568
499,0,0,0,3423,6341,1894,760,1568
500,0,0,0,3423,6341,1894,760,1568
501,0,0,0,3423,6341,1894,760,1568
502,0,0,0,3423,6341,1894,760,1568
503,0,0,0,3423,6341,1894,760,1568
504,0,0,0,3423,6341,1894,760,1568
505,0,0,0,3423,6341,1894,760,1568
506,0,0,0,3423,6341,1894,760,1568
507,0,0,0,3423,6341,1894,760,1568
508,0,0,0,3423,6341,1894,760,1568
509,0,0,0,3423,6341,1894,760,1568
510,0,0,0,3423,6341,1894,760,1568
511,0,0,0,3423,6341,1894,760,1568
512,0,0,0,3423,6341,1894,760,1568
513,0,0,0,3423,6341,1894,760,1568
514,0,0,0,3423,6341,1894,760,1568
515,0,0,0,3423,6341,1894,760,1568
516,0,0,0,3423,6341,1894,760,1568
517,0,0,0,3423,6341,1894,760,1568
518,0,0,0,3423,6341,1894,760,1568
519,0,0,0,3423,6341,1894,760,1568
520,0,0,0,3423,6341,1894,760,1568
521,0,0,0,3423,6341,1894,760,1568
522,0,0,0,3423,6341,1894,760,1568
523,0,0,0,3423,6341,1894,760,1568
524,0,0,0,3423,6341,1894,760,1568
525,0,0,0,3423,6341,1894,760,1568
526,0,0,0,3423,6341,1894,760,1568
527,0,0,0,3423,6341,1894,760,1568
528,0,0,0,3423,6341,1894,760,1568
529,0,0,0,3423,6341,1894,760,1568
530,0,0,0,3423,6341,1894,760,1568
531,0,0,0,3423,6341,1894,760,1568
532,0,0,0,3423,6341,1894,760,1568
533,0,0,0,3423,6341,1894,760,1568
534,0,0,0,3423,6341,1894,760,1568
535,0,0,0,3423,6341,1894,760,1568
536,0,0,0,3423,6341,1894,760,1568
537,0,0,0,3423,6341,1894,760,1568
538,0,0,0,3423,6341,1894,760,1568
539,0,0,0,3423,6341,1894,760,1568
540,0,0,0,3423,6341,1894,760,1568
541,0,0,0,3423,6341,1894,760,1568
542,0,0,0,3423,6341,1894,760,1568
543,0,0,0,3423,6341,1894,760,1568
544,0,0,0,3423,6341,1894,760,1568
545,0,0,0,3423,6341,1894,760,1568
546,0,0,0,3423,6341,1894,760,1568
547,0,0,0,3423,6341,1894,760,1568
548,0,0,0,3423,6341,1894,760,1568
549,0,0,0,3423,6341,1894,760,1568
550,0,0,0,3423,6341,1894,760,1568
551,0,0,0,3423,6341,1894,760,1568
552,0,0,0,3423,6341,1894,760,1568
553,0,0,0,3423,6341,1894,760,1568
554,0,0,0,3423,6341,1894,760,1568
555,0,0,0,3423,6341,1894,760,1568
556,0,0,0,3423,6341,1894,760,1568
557,0,0,0,3423,6341,1894,760,1568
558,0,0,0,3423,6341,1894,760,1568
559,0,0,0,3423,6341,1894,760,1568
560,0,0,0,3423,6341,1894,760,1568
561,0,0,0,3423,6341,1894,760,1568
562,0,0,0,3423,6341,1894,760,1568
563,0,0,0,3423,6341,1894,760,1568
564,0,0,0,3423,6341,1894,760,1568
565,0,0,0,3423,6341,1894,760,1568
566,0,0,0,3423,6341,1894,760,1568
567,0,0,0,3423,6341,1894,760,1568
568,0,0,0,3423,6341,1894,760,1568
569,0,0,0,3423,6341,1894,760,1568
570,0,0,0,3423,6341,1894,760,1568
571,0,0,0,3423,6341,1894,760,1568
572,0,0,0,3423,6341,1894,760,1568
573,0,0,0,3423,6341,1894,760,1568
574,0,0,0,3423,6341,1894,760,1568
575,0,0,0,3423,6341,1894,760,1568
576,0,0,0,3423,6341,1894,760,1568
577,0,0,0,3423,6341,1894,760,1568
578,0,0,0,3423,6341,1894,760,1568
579,0,0,0,3423,6341,1894,760,1568
580,0,0,0,3423,6341,1894,760,1568
581,0,0,0,3423,6341,1894,760,1568
582,0,0,0,3423,6341,1894,760,1568
583,0,0,0,3423,6341,1894,760,1568
584,0,0,0,3423,6341,1894,760,1568
585,0,0,0,3423,6341,1894,760,1568
586,0,0,0,3423,6341,1894,760,1568
587,0,0,0,3423,6341,1894,760,1568
588,0,0,0,3423,6341,1894,760,1568
589,0,0,0,3423,6341,1894,760,1568
590,0,0,0,3423,6341,1894,760,1568
591,0,0,0,3423,6341,1894,760,1568
592,0,0,0,3423,6341,1894,760,1568
593,0,0,0,3423,6341,1894,760,1568
594,0,0,0,3423,6341,1894,760,1568
595,0,0,0,3423,6341,1894,760,1568
596,0,0,0,3423,6341,1894,760,1568
597,0,0,0,3423,6341,1894,760,1568
598,0,0,0,3423,6341,1894,760,1568
599,0,0,0,3423,6341,1894,760,1568
600,0,0,0,3423,6341,1894,760,1568
601,0,0,0,3423,6341,1894,760,1568
