Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,0,0,0,3367.19,11816,3239,1501,20713
182,0,0,0,3368.59,11816,3239,1501,20713
183,0,0,0,3369.72,11816,3239,1501,20713
184,0,0,0,3370.84,11816,3239,1501,20713
185,0,0,0,3372.09,11816,3239,1501,20713
186,0,0,0,3373.22,11816,3239,1501,20713
187,0,0,0,3373.84,11816,3239,1501,20713
188,0,0,0,3375.59,11816,3239,1501,20713
189,0,0,0,3376.47,11816,3239,1501,20713
190,0,0,0,3377.09,11816,3239,1501,20713
191,0,0,0,3377.59,11816,3239,1501,20713
192,0,0,0,3378.47,11816,3239,1501,20713
193,0,0,0,3379.09,11816,3239,1501,20713
194,0,0,0,3379.34,11816,3239,1501,20713
195,0,0,0,3379.84,11816,3239,1501,20713
196,0,0,0,3380.34,11816,3239,1501,20713
197,0,0,0,3380.34,11816,3239,1501,20713
198,0,0,0,3380.59,11816,3239,1501,20713
199,0,0,0,3380.72,11816,3239,1501,20713
200,0,0,0,3380.84,11816,3239,1501,20713
201,0,0,0,3381.34,11816,3239,1501,20713
202,0,0,0,3381.47,11816,3239,1501,20713
203,0,0,0,3381.72,11816,3239,1501,20713
204,0,0,0,3382.22,11816,3239,1501,20713
205,0,0,0,3382.22,11816,3239,1501,20713
206,0,0,0,3382.5,11816,3239,1501,20713
207,0,0,0,3382.88,11816,3239,1501,20713
208,0,0,0,3383,11816,3239,1501,20713
209,0,0,0,3383.25,11816,3239,1501,20713
210,0,0,0,3383.63,11816,3239,1501,20713
211,0,0,0,3383.75,11816,3239,1501,20713
212,0,0,0,3384,11816,3239,1501,20713
213,0,0,0,3384.5,11816,3239,1501,20713
214,0,0,0,3384.63,11816,3239,1501,20713
215,0,0,0,3384.75,11816,3239,1501,20713
216,0,0,0,3384.88,11816,3239,1501,20713
217,0,0,0,3385,11816,3239,1501,20713
218,0,0,0,3385,11816,3239,1501,20713
219,0,0,0,3385.25,11816,3239,1501,20713
220,0,0,0,3385.25,11816,3239,1501,20713
221,0,0,0,3385.25,11816,3239,1501,20713
222,0,0,0,3385.38,11816,3239,1501,20713
223,0,0,0,3385.38,11816,3239,1501,20713
224,0,0,0,3385.38,11816,3239,1501,20713
225,0,0,0,3385.5,11816,3239,1501,20713
226,0,0,0,3385.5,11816,3239,1501,20713
227,0,0,0,3385.5,11816,3239,1501,20713
228,0,0,0,3385.63,11816,3239,1501,20713
229,0,0,0,3385.75,11816,3239,1501,20713
230,0,0,0,3385.75,11816,3239,1501,20713
231,0,0,0,3385.75,11816,3239,1501,20713
232,0,0,0,3385.75,11816,3239,1501,20713
233,0,0,0,3385.88,11816,3239,1501,20713
234,0,0,0,3385.88,11816,3239,1501,20713
235,0,0,0,3385.88,11816,3239,1501,20713
236,0,0,0,3385.88,11816,3239,1501,20713
237,0,0,0,3385.88,11816,3239,1501,20713
238,0,0,0,3385.88,11816,3239,1501,20713
239,0,0,0,3385.88,11816,3239,1501,20713
240,0,0,0,3386,11816,3239,1501,20713
241,0,0,0,3386,11816,3239,1501,20713
242,0,0,0,3386,11816,3239,1501,20713
243,0,0,0,3386,11816,3239,1501,20713
244,0,0,0,3386,11816,3239,1501,20713
245,0,0,0,3386,11816,3239,1501,20713
246,0,0,0,3386,11816,3239,1501,20713
247,0,0,0,3386,11816,3239,1501,20713
248,0,0,0,3386,11816,3239,1501,20713
249,0,0,0,3386,11816,3239,1501,20713
250,0,0,0,3386,11816,3239,1501,20713
251,0,0,0,3386,11816,3239,1501,20713
252,0,0,0,3386,11816,3239,1501,20713
253,0,0,0,3386,11816,3239,1501,20713
254,0,0,0,3386,11816,3239,1501,20713
255,0,0,0,3386,11816,3239,1501,20713
256,0,0,0,3386,11816,3239,1501,20713
257,0,0,0,3386,11816,3239,1501,20713
258,0,0,0,3386,11816,3239,1501,20713
259,0,0,0,3386,11816,3239,1501,20713
260,0,0,0,3386,11816,3239,1501,20713
261,0,0,0,3386,11816,3239,1501,20713
262,0,0,0,3386,11816,3239,1501,20713
263,0,0,0,3386,11816,3239,1501,20713
264,0,0,0,3386,11816,3239,1501,20713
265,0,0,0,3386,11816,3239,1501,20713
266,0,0,0,3386,11816,3239,1501,20713
267,0,0,0,3386,11816,3239,1501,20713
268,0,0,0,3386,11816,3239,1501,20713
269,0,0,0,3386,11816,3239,1501,20713
270,0,0,0,3386,11816,3239,1501,20713
271,0,0,0,3386,11816,3239,1501,20713
272,0,0,0,3386,11816,3239,1501,20713
273,0,0,0,3386,11816,3239,1501,20713
274,0,0,0,3386,11816,3239,1501,20713
275,0,0,0,3386,11816,3239,1501,20713
276,0,0,0,3386,11816,3239,1501,20713
277,0,0,0,3386,11816,3239,1501,20713
278,0,0,0,3386,11816,3239,1501,20713
279,0,0,0,3386,11816,3239,1501,20713
280,0,0,0,3386,11816,3239,1501,20713
281,0,0,0,3386,11816,3239,1501,20713
282,0,0,0,3386,11816,3239,1501,20713
283,0,0,0,3386,11816,3239,1501,20713
284,0,0,0,3386,11816,3239,1501,20713
285,0,0,0,3386,11816,3239,1501,20713
286,0,0,0,3386,11816,3239,1501,20713
287,0,0,0,3386,11816,3239,1501,20713
288,0,0,0,3386,11816,3239,1501,20713
289,0,0,0,3386,11816,3239,1501,20713
290,0,0,0,3386,11816,3239,1501,20713
291,0,0,0,3386,11816,3239,1501,20713
292,0,0,0,3386,11816,3239,1501,20713
293,0,0,0,3386,11816,3239,1501,20713
294,0,0,0,3386,11816,3239,1501,20713
295,0,0,0,3386,11816,3239,1501,20713
296,0,0,0,3386,11816,3239,1501,20713
297,0,0,0,3386,11816,3239,1501,20713
298,0,0,0,3386,11816,3239,1501,20713
299,0,0,0,3386,11816,3239,1501,20713
300,0,0,0,3386,11816,3239,1501,20713
301,0,0,0,3386,11816,3239,1501,20713
302,0,0,0,3386,11816,3239,1501,20713
303,0,0,0,3386,11816,3239,1501,20713
304,0,0,0,3386,11816,3239,1501,20713
305,0,0,0,3386,11816,3239,1501,20713
306,0,0,0,3386,11816,3239,1501,20713
307,0,0,0,3386,11816,3239,1501,20713
308,0,0,0,3386,11816,3239,1501,20713
309,0,0,0,3386,11816,3239,1501,20713
310,0,0,0,3386,11816,3239,1501,20713
311,0,0,0,3386,11816,3239,1501,20713
312,0,0,0,3386,11816,3239,1501,20713
313,0,0,0,3386,11816,3239,1501,20713
314,0,0,0,3386,11816,3239,1501,20713
315,0,0,0,3386,11816,3239,1501,20713
316,0,0,0,3386,11816,3239,1501,20713
317,0,0,0,3386,11816,3239,1501,20713
318,0,0,0,3386,11816,3239,1501,20713
319,0,0,0,3386,11816,3239,1501,20713
320,0,0,0,3386,11816,3239,1501,20713
321,0,0,0,3386,11816,3239,1501,20713
322,0,0,0,3386,11816,3239,1501,20713
323,0,0,0,3386,11816,3239,1501,20713
324,0,0,0,3386,11816,3239,1501,20713
325,0,0,0,3386,11816,3239,1501,20713
326,0,0,0,3386,11816,3239,1501,20713
327,0,0,0,3386,11816,3239,1501,20713
328,0,0,0,3386,11816,3239,1501,20713
329,0,0,0,3386,11816,3239,1501,20713
330,0,0,0,3386,11816,3239,1501,20713
331,0,0,0,3386,11816,3239,1501,20713
332,0,0,0,3386,11816,3239,1501,20713
333,0,0,0,3386,11816,3239,1501,20713
334,0,0,0,3386,11816,3239,1501,20713
335,0,0,0,3386,11816,3239,1501,20713
336,0,0,0,3386,11816,3239,1501,20713
337,0,0,0,3386,11816,3239,1501,20713
338,0,0,0,3386,11816,3239,1501,20713
339,0,0,0,3386,11816,3239,1501,20713
340,0,0,0,3386,11816,3239,1501,20713
341,0,0,0,3386,11816,3239,1501,20713
342,0,0,0,3386,11816,3239,1501,20713
343,0,0,0,3386,11816,3239,1501,20713
344,0,0,0,3386,11816,3239,1501,20713
345,0,0,0,3386,11816,3239,1501,20713
346,0,0,0,3386,11816,3239,1501,20713
347,0,0,0,3386,11816,3239,1501,20713
348,0,0,0,3386,11816,3239,1501,20713
349,0,0,0,3386,11816,3239,1501,20713
350,0,0,0,3386,11816,3239,1501,20713
351,0,0,0,3386,11816,3239,1501,20713
352,0,0,0,3386,11816,3239,1501,20713
353,0,0,0,3386,11816,3239,1501,20713
354,0,0,0,3386,11816,3239,1501,20713
355,0,0,0,3386,11816,3239,1501,20713
356,0,0,0,3386,11816,3239,1501,20713
357,0,0,0,3386,11816,3239,1501,20713
358,0,0,0,3386,11816,3239,1501,20713
359,0,0,0,3386,11816,3239,1501,20713
360,0,0,0,3386,11816,3239,1501,20713
361,0,0,0,3386,11816,3239,1501,20713
362,0,0,0,3386,11816,3239,1501,20713
363,0,0,0,3386,11816,3239,1501,20713
364,0,0,0,3386,11816,3239,1501,20713
365,0,0,0,3386,11816,3239,1501,20713
366,0,0,0,3386,11816,3239,1501,20713
367,0,0,0,3386,11816,3239,1501,20713
368,0,0,0,3386,11816,3239,1501,20713
369,0,0,0,3386,11816,3239,1501,20713
370,0,0,0,3386,11816,3239,1501,20713
371,0,0,0,3386,11816,3239,1501,20713
372,0,0,0,3386,11816,3239,1501,20713
373,0,0,0,3386,11816,3239,1501,20713
374,0,0,0,3386,11816,3239,1501,20713
375,0,0,0,3386,11816,3239,1501,20713
376,0,0,0,3386,11816,3239,1501,20713
377,0,0,0,3386,11816,3239,1501,20713
378,0,0,0,3386,11816,3239,1501,20713
379,0,0,0,3386,11816,3239,1501,20713
380,0,0,0,3386,11816,3239,1501,20713
381,0,0,0,3386,11816,3239,1501,20713
382,0,0,0,3386,11816,3239,1501,20713
383,0,0,0,3386,11816,3239,1501,20713
384,0,0,0,3386,11816,3239,1501,20713
385,0,0,0,3386,11816,3239,1501,20713
386,0,0,0,3386,11816,3239,1501,20713
387,0,0,0,3386,11816,3239,1501,20713
388,0,0,0,3386,11816,3239,1501,20713
389,0,0,0,3386,11816,3239,1501,20713
390,0,0,0,3386,11816,3239,1501,20713
391,0,0,0,3386,11816,3239,1501,20713
392,0,0,0,3386,11816,3239,1501,20713
393,0,0,0,3386,11816,3239,1501,20713
394,0,0,0,3386,11816,3239,1501,20713
395,0,0,0,3386,11816,3239,1501,20713
396,0,0,0,3386,11816,3239,1501,20713
397,0,0,0,3386,11816,3239,1501,20713
398,0,0,0,3386,11816,3239,1501,20713
399,0,0,0,3386,11816,3239,1501,20713
400,0,0,0,3386,11816,3239,1501,20713
401,0,0,0,3386,11816,3239,1501,20713
402,0,0,0,3386,11816,3239,1501,20713
403,0,0,0,3386,11816,3239,1501,20713
404,0,0,0,3386,11816,3239,1501,20713
405,0,0,0,3386,11816,3239,1501,20713
406,0,0,0,3386,11816,3239,1501,20713
407,0,0,0,3386,11816,3239,1501,20713
408,0,0,0,3386,11816,3239,1501,20713
409,0,0,0,3386,11816,3239,1501,20713
410,0,0,0,3386,11816,3239,1501,20713
411,0,0,0,3386,11816,3239,1501,20713
412,0,0,0,3386,11816,3239,1501,20713
413,0,0,0,3386,11816,3239,1501,20713
414,0,0,0,3386,11816,3239,1501,20713
415,0,0,0,3386,11816,3239,1501,20713
416,0,0,0,3386,11816,3239,1501,20713
417,0,0,0,3386,11816,3239,1501,20713
418,0,0,0,3386,11816,3239,1501,20713
419,0,0,0,3386,11816,3239,1501,20713
420,0,0,0,3386,11816,3239,1501,20713
421,0,0,0,3386,11816,3239,1501,20713
422,0,0,0,3386,11816,3239,1501,20713
423,0,0,0,3386,11816,3239,1501,20713
424,0,0,0,3386,11816,3239,1501,20713
425,0,0,0,3386,11816,3239,1501,20713
426,0,0,0,3386,11816,3239,1501,20713
427,0,0,0,3386,11816,3239,1501,20713
428,0,0,0,3386,11816,3239,1501,20713
429,0,0,0,3386,11816,3239,1501,20713
430,0,0,0,3386,11816,3239,1501,20713
431,0,0,0,3386,11816,3239,1501,20713
432,0,0,0,3386,11816,3239,1501,20713
433,0,0,0,3386,11816,3239,1501,20713
434,0,0,0,3386,11816,3239,1501,20713
435,0,0,0,3386,11816,3239,1501,20713
436,0,0,0,3386,11816,3239,1501,20713
437,0,0,0,3386,11816,3239,1501,20713
438,0,0,0,3386,11816,3239,1501,20713
439,0,0,0,3386,11816,3239,1501,20713
440,0,0,0,3386,11816,3239,1501,20713
441,0,0,0,3386,11816,3239,1501,20713
442,0,0,0,3386,11816,3239,1501,20713
443,0,0,0,3386,11816,3239,1501,20713
444,0,0,0,3386,11816,3239,1501,20713
445,0,0,0,3386,11816,3239,1501,20713
446,0,0,0,3386,11816,3239,1501,20713
447,0,0,0,3386,11816,3239,1501,20713
448,0,0,0,3386,11816,3239,1501,20713
449,0,0,0,3386,11816,3239,1501,20713
450,0,0,0,3386,11816,3239,1501,20713
451,0,0,0,3386,11816,3239,1501,20713
452,0,0,0,3386,11816,3239,1501,20713
453,0,0,0,3386,11816,3239,1501,20713
454,0,0,0,3386,11816,3239,1501,20713
455,0,0,0,3386,11816,3239,1501,20713
456,0,0,0,3386,11816,3239,1501,20713
457,0,0,0,3386,11816,3239,1501,20713
458,0,0,0,3386,11816,3239,1501,20713
459,0,0,0,3386,11816,3239,1501,20713
460,0,0,0,3386,11816,3239,1501,20713
461,0,0,0,3386,11816,3239,1501,20713
462,0,0,0,3386,11816,3239,1501,20713
463,0,0,0,3386,11816,3239,1501,20713
464,0,0,0,3386,11816,3239,1501,20713
465,0,0,0,3386,11816,3239,1501,20713
466,0,0,0,3386,11816,3239,1501,20713
467,0,0,0,3386,11816,3239,1501,20713
468,0,0,0,3386,11816,3239,1501,20713
469,0,0,0,3386,11816,3239,1501,20713
470,0,0,0,3386,11816,3239,1501,20713
471,0,0,0,3386,11816,3239,1501,20713
472,0,0,0,3386,11816,3239,1501,20713
473,0,0,0,3386,11816,3239,1501,20713
474,0,0,0,3386,11816,3239,1501,20713
475,0,0,0,3386,11816,3239,1501,20713
476,0,0,0,3386,11816,3239,1501,20713
477,0,0,0,3386,11816,3239,1501,20713
478,0,0,0,3386,11816,3239,1501,20713
479,0,0,0,3386,11816,3239,1501,20713
480,0,0,0,3386,11816,3239,1501,20713
481,0,0,0,3386,11816,3239,1501,20713
482,0,0,0,3386,11816,3239,1501,20713
483,0,0,0,3386,11816,3239,1501,20713
484,0,0,0,3386,11816,3239,1501,20713
485,0,0,0,3386,11816,3239,1501,20713
486,0,0,0,3386,11816,3239,1501,20713
487,0,0,0,3386,11816,3239,1501,20713
488,0,0,0,3386,11816,3239,1501,20713
489,0,0,0,3386,11816,3239,1501,20713
490,0,0,0,3386,11816,3239,1501,20713
491,0,0,0,3386,11816,3239,1501,20713
492,0,0,0,3386,11816,3239,1501,20713
493,0,0,0,3386,11816,3239,1501,20713
494,0,0,0,3386,11816,3239,1501,20713
495,0,0,0,3386,11816,3239,1501,20713
496,0,0,0,3386,11816,3239,1501,20713
497,0,0,0,3386,11816,3239,1501,20713
498,0,0,0,3386,11816,3239,1501,20713
499,0,0,0,3386,11816,3239,1501,20713
500,0,0,0,3386,11816,3239,1501,20713
501,0,0,0,3386,11816,3239,1501,20713
502,0,0,0,3386,11816,3239,1501,20713
503,0,0,0,3386,11816,3239,1501,20713
504,0,0,0,3386,11816,3239,1501,20713
505,0,0,0,3386,11816,3239,1501,20713
506,0,0,0,3386,11816,3239,1501,20713
507,0,0,0,3386,11816,3239,1501,20713
508,0,0,0,3386,11816,3239,1501,20713
509,0,0,0,3386,11816,3239,1501,20713
510,0,0,0,3386,11816,3239,1501,20713
511,0,0,0,3386,11816,3239,1501,20713
512,0,0,0,3386,11816,3239,1501,20713
513,0,0,0,3386,11816,3239,1501,20713
514,0,0,0,3386,11816,3239,1501,20713
515,0,0,0,3386,11816,3239,1501,20713
516,0,0,0,3386,11816,3239,1501,20713
517,0,0,0,3386,11816,3239,1501,20713
518,0,0,0,3386,11816,3239,1501,20713
519,0,0,0,3386,11816,3239,1501,20713
520,0,0,0,3386,11816,3239,1501,20713
521,0,0,0,3386,11816,3239,1501,20713
522,0,0,0,3386,11816,3239,1501,20713
523,0,0,0,3386,11816,3239,1501,20713
524,0,0,0,3386,11816,3239,1501,20713
525,0,0,0,3386,11816,3239,1501,20713
526,0,0,0,3386,11816,3239,1501,20713
527,0,0,0,3386,11816,3239,1501,20713
528,0,0,0,3386,11816,3239,1501,20713
529,0,0,0,3386,11816,3239,1501,20713
530,0,0,0,3386,11816,3239,1501,20713
531,0,0,0,3386,11816,3239,1501,20713
532,0,0,0,3386,11816,3239,1501,20713
533,0,0,0,3386,11816,3239,1501,20713
534,0,0,0,3386,11816,3239,1501,20713
535,0,0,0,3386,11816,3239,1501,20713
536,0,0,0,3386,11816,3239,1501,20713
537,0,0,0,3386,11816,3239,1501,20713
538,0,0,0,3386,11816,3239,1501,20713
539,0,0,0,3386,11816,3239,1501,20713
540,0,0,0,3386,11816,3239,1501,20713
541,0,0,0,3386,11816,3239,1501,20713
542,0,0,0,3386,11816,3239,1501,20713
543,0,0,0,3386,11816,3239,1501,20713
544,0,0,0,3386,11816,3239,1501,20713
545,0,0,0,3386,11816,3239,1501,20713
546,0,0,0,3386,11816,3239,1501,20713
547,0,0,0,3386,11816,3239,1501,20713
548,0,0,0,3386,11816,3239,1501,20713
549,0,0,0,3386,11816,3239,1501,20713
550,0,0,0,3386,11816,3239,1501,20713
551,0,0,0,3386,11816,3239,1501,20713
552,0,0,0,3386,11816,3239,1501,20713
553,0,0,0,3386,11816,3239,1501,20713
554,0,0,0,3386,11816,3239,1501,20713
555,0,0,0,3386,11816,3239,1501,20713
556,0,0,0,3386,11816,3239,1501,20713
557,0,0,0,3386,11816,3239,1501,20713
558,0,0,0,3386,11816,3239,1501,20713
559,0,0,0,3386,11816,3239,1501,20713
560,0,0,0,3386,11816,3239,1501,20713
561,0,0,0,3386,11816,3239,1501,20713
562,0,0,0,3386,11816,3239,1501,20713
563,0,0,0,3386,11816,3239,1501,20713
564,0,0,0,3386,11816,3239,1501,20713
565,0,0,0,3386,11816,3239,1501,20713
566,0,0,0,3386,11816,3239,1501,20713
567,0,0,0,3386,11816,3239,1501,20713
568,0,0,0,3386,11816,3239,1501,20713
569,0,0,0,3386,11816,3239,1501,20713
570,0,0,0,3386,11816,3239,1501,20713
571,0,0,0,3386,11816,3239,1501,20713
572,0,0,0,3386,11816,3239,1501,20713
573,0,0,0,3386,11816,3239,1501,20713
574,0,0,0,3386,11816,3239,1501,20713
575,0,0,0,3386,11816,3239,1501,20713
576,0,0,0,3386,11816,3239,1501,20713
577,0,0,0,3386,11816,3239,1501,20713
578,0,0,0,3386,11816,3239,1501,20713
579,0,0,0,3386,11816,3239,1501,20713
580,0,0,0,3386,11816,3239,1501,20713
581,0,0,0,3386,11816,3239,1501,20713
582,0,0,0,3386,11816,3239,1501,20713
583,0,0,0,3386,11816,3239,1501,20713
584,0,0,0,3386,11816,3239,1501,20713
585,0,0,0,3386,11816,3239,1501,20713
586,0,0,0,3386,11816,3239,1501,20713
