Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,2725,0,237,149.64,1771,7149,80,1563
81,2682,0,245,150.18,1814,7255,80,1579
82,2676,0,239,152.36,1850,7361,80,1596
83,2638,0,234,163,1892,7484,80,1613
84,2625,0,228,167.09,1920,7579,80,1637
85,2608,0,229,171.36,1957,7677,80,1654
86,2582,0,222,172.82,1995,7779,81,1682
87,2594,0,235,175,2029,7864,82,1692
88,2570,0,234,179.91,2080,7948,83,1710
89,2543,0,229,187,2114,8053,83,1729
90,2538,0,234,187.55,2159,8136,83,1751
91,2546,0,235,195,2203,8209,84,1766
92,2537,0,236,199.91,2246,8309,84,1777
93,2530,0,234,206.27,2284,8403,85,1790
94,2518,0,241,211.36,2332,8486,85,1816
95,2531,0,247,215.55,2374,8563,86,1839
96,2496,0,256,219.64,2413,8657,87,1859
97,2487,0,251,214.73,2456,8738,88,1878
98,2477,0,259,220.27,2502,8840,91,1893
99,2455,0,264,220,2545,8931,92,1918
100,2455,0,253,226.18,2586,9024,94,1937
101,2433,0,266,227.55,2628,9108,94,1951
102,2352,0,269,223,2685,9223,96,1970
103,2341,0,267,221.36,2736,9327,97,1990
104,2348,0,273,225.82,2786,9412,99,2002
105,2338,0,272,220.36,2835,9513,104,2014
106,2338,0,279,230,2886,9617,106,2021
107,2347,0,276,231.73,2934,9713,108,2032
108,2319,0,274,225.91,2992,9800,112,2045
109,2329,0,268,227.27,3035,9900,118,2062
110,2354,0,269,224.73,3071,9988,123,2077
111,2323,0,264,219.55,3116,10078,127,2087
112,2296,0,267,216.27,3161,10172,129,2099
113,2319,0,259,215.55,3204,10243,132,2110
114,2329,0,261,209,3239,10339,135,2124
115,2334,0,259,210.82,3277,10435,145,2133
116,2347,0,263,201.45,3322,10521,146,2140
117,2361,0,273,198.36,3360,10593,149,2148
118,2345,0,295,193.09,3404,10686,152,2158
119,2359,0,295,184,3442,10775,153,2169
120,2373,0,294,182.64,3480,10862,158,2178
121,2360,0,297,182.91,3527,10958,159,2193
122,2356,0,311,180.18,3579,11054,162,2206
123,2379,0,312,187.91,3634,11145,165,2220
124,2349,0,310,183.55,3697,11242,170,2230
125,2345,0,310,182,3742,11338,175,2250
126,2362,0,322,192.64,3799,11432,177,2258
127,2359,0,307,185.45,3858,11535,181,2268
128,2377,0,315,177.73,3910,11616,183,2276
129,2325,0,312,178.09,3964,11740,187,2296
130,2326,0,319,178.45,4015,11831,188,2305
131,2310,0,318,184.55,4075,11920,194,2315
132,2294,0,321,184.55,4116,12008,198,2321
133,2252,0,309,188.91,4170,12112,200,2331
134,2257,0,310,182.55,4223,12190,206,2344
135,2259,0,319,185.45,4275,12263,206,2359
136,2251,0,314,191.45,4325,12365,209,2370
137,2245,0,324,196.09,4367,12444,213,2381
138,2251,0,335,185,4418,12530,214,2396
139,2255,0,339,192.09,4472,12630,216,2398
140,2206,0,346,192.45,4536,12745,216,2412
141,2178,0,353,193.36,4597,12832,216,2424
142,2160,0,365,194.18,4641,12912,217,2438
143,2151,0,362,196.18,4688,13003,220,2450
144,2159,0,373,200.27,4738,13094,220,2466
145,2155,0,372,214.55,4785,13188,222,2477
146,2126,0,366,217.82,4830,13295,222,2493
147,2121,0,347,224.27,4882,13380,226,2510
148,2109,0,354,226.45,4938,13472,227,2518
149,2106,0,356,227.91,4990,13563,228,2534
150,2131,0,357,225.36,5043,13626,229,2548
151,2151,0,359,229.64,5091,13703,232,2558
152,2144,0,374,228.91,5142,13792,235,2564
153,2143,0,370,232.73,5187,13896,238,2572
154,2131,0,378,236.27,5244,13983,240,2579
155,2142,0,379,230.36,5288,14060,241,2584
156,2139,0,384,233.64,5340,14150,244,2598
157,2117,0,395,234.73,5403,14238,245,2609
158,2105,0,397,245.09,5475,14335,246,2616
159,2085,0,413,236.18,5539,14416,249,2633
160,2050,0,421,241.91,5603,14505,249,2643
161,2008,0,414,246.91,5676,14596,250,2659
162,1963,0,417,253.09,5749,14681,252,2666
163,1964,0,407,253.91,5808,14776,253,2673
164,1937,0,402,259.36,5869,14872,255,2689
165,1955,0,411,260.73,5935,14959,256,2696
166,1930,0,418,260.64,5991,15051,257,2708
167,1913,0,405,267.55,6049,15149,258,2720
168,1911,0,417,261.73,6100,15227,260,2730
169,1912,0,413,261.64,6152,15318,261,2741
170,1916,0,408,260.09,6208,15401,265,2750
171,1883,0,413,263.55,6264,15504,265,2759
172,1881,0,412,269.27,6317,15598,270,2770
173,1889,0,417,264.18,6370,15661,272,2783
174,1909,0,422,262.27,6433,15736,275,2789
175,1886,0,429,259.45,6502,15821,275,2798
176,1896,0,432,257.18,6566,15902,276,2808
177,1872,0,437,260.91,6624,15974,281,2818
178,1887,0,436,258.27,6685,16055,281,2819
179,1927,0,434,250.82,6761,16125,283,2825
180,1913,0,438,248.64,6826,16215,286,2833
181,1871,0,445,260.73,6894,16303,289,2841
182,1890,0,440,252.55,6946,16387,291,2843
183,1900,0,432,248.64,6992,16485,292,2851
184,1865,0,435,250.36,7070,16581,292,2859
185,1853,0,446,241.09,7138,16665,293,2863
186,1816,0,444,240.36,7220,16774,293,2867
187,1797,0,460,243.82,7287,16858,295,2871
188,1806,0,467,247.36,7357,16952,299,2875
189,1783,0,456,254.09,7430,17046,302,2885
190,1788,0,454,256.45,7499,17133,302,2890
191,1801,0,455,256.64,7557,17220,303,2894
192,1789,0,445,260.18,7615,17310,304,2901
193,1809,0,453,265.82,7674,17389,305,2907
194,1751,0,438,272.73,7749,17499,307,2919
195,1744,0,422,265,7802,17592,308,2925
196,1729,0,422,273.82,7850,17687,309,2927
197,1721,0,415,273.36,7896,17781,309,2938
198,1734,0,411,279.45,7946,17853,310,2942
199,1728,0,405,281.27,8007,17934,311,2951
200,1721,0,403,286.09,8068,18016,314,2956
201,1726,0,410,284.64,8133,18098,317,2962
202,1733,0,413,286.18,8191,18180,318,2969
203,1738,0,403,283,8248,18275,321,2972
204,1751,0,409,274.27,8303,18344,323,2976
205,1751,0,415,270.18,8361,18431,324,2981
206,1788,0,405,272.27,8411,18524,325,2989
207,1763,0,400,267.09,8464,18627,330,2993
208,1777,0,400,265.18,8520,18704,333,2999
209,1797,0,401,255.18,8584,18780,336,3003
210,1830,0,403,256.73,8636,18867,337,3007
211,1806,0,408,256.91,8693,18958,337,3015
212,1815,0,411,259.36,8763,19018,337,3024
213,1808,0,422,261.64,8821,19099,337,3027
214,1794,0,416,255.64,8884,19191,337,3030
215,1787,0,434,250.45,8952,19272,338,3036
216,1801,0,432,257.18,9023,19354,338,3039
217,1793,0,429,255.91,9080,19459,340,3044
218,1777,0,442,245.36,9139,19552,341,3048
219,1773,0,440,247,9214,19633,343,3055
220,1814,0,434,246.64,9274,19709,346,3060
221,1809,0,431,244.82,9328,19796,347,3068
222,1795,0,428,250.82,9389,19882,349,3074
223,1784,0,439,252.09,9455,19959,350,3080
224,1783,0,441,251.55,9513,20040,353,3088
225,1785,0,434,256,9577,20137,353,3092
226,1790,0,438,258.45,9640,20226,353,3095
227,1807,0,427,251.73,9695,20317,354,3104
228,1778,0,423,259.82,9761,20411,356,3110
229,1759,0,429,253.36,9820,20512,358,3115
230,1758,0,443,245.45,9887,20600,359,3118
231,1745,0,448,257.09,9963,20701,359,3121
232,1689,0,453,259.36,10042,20791,359,3128
233,1683,0,455,260.27,10110,20874,360,3132
234,1644,0,454,255.73,10174,20963,363,3136
235,1640,0,450,263.73,10242,21057,363,3140
236,1634,0,440,266.09,10307,21150,366,3143
237,1637,0,425,269.36,10367,21243,367,3150
238,1654,0,415,272.73,10435,21328,367,3153
239,1645,0,429,275.91,10487,21400,370,3160
240,1635,0,413,287.18,10545,21497,372,3169
241,1658,0,424,284.55,10597,21574,375,3170
242,1670,0,421,286.55,10660,21657,377,3175
243,1656,0,438,287.73,10720,21738,378,3183
244,1641,0,449,294.64,10781,21812,378,3188
245,1642,0,445,297.64,10843,21906,379,3194
246,1631,0,437,303.82,10902,21990,380,3196
247,1664,0,429,302.09,10961,22072,380,3200
248,1666,0,442,305.09,11017,22162,381,3205
249,1664,0,437,310.09,11074,22258,381,3210
250,1642,0,434,320.55,11134,22352,382,3217
251,1627,0,430,322.82,11197,22432,383,3223
252,1580,0,439,330.82,11262,22533,384,3228
253,1592,0,441,336,11307,22607,384,3239
254,1568,0,449,334.91,11374,22684,385,3240
255,1552,0,442,337.55,11446,22765,388,3250
256,1541,0,459,346.09,11511,22859,388,3260
257,1539,0,459,343.27,11566,22945,388,3261
258,1550,0,483,349.55,11614,23018,389,3267
259,1574,0,466,350.45,11682,23106,391,3271
260,1542,0,452,342.27,11744,23195,392,3277
261,1536,0,457,346.64,11798,23274,393,3279
262,1532,0,458,357.18,11845,23354,393,3287
263,1521,0,453,350,11908,23433,394,3292
264,1527,0,457,360,11963,23508,396,3299
265,1538,0,448,360.73,12024,23574,398,3302
266,1544,0,445,365.82,12071,23645,399,3306
267,1561,0,447,371.73,12124,23718,403,3308
268,1570,0,432,375.55,12177,23805,405,3311
269,1591,0,431,378.64,12240,23885,405,3315
270,1581,0,420,382.27,12297,23969,405,3325
271,1585,0,409,386.09,12359,24052,406,3332
272,1598,0,409,383.18,12406,24128,408,3340
273,1592,0,401,395,12467,24211,411,3346
274,1597,0,399,388.09,12520,24298,411,3354
275,1600,0,403,387.91,12567,24367,412,3361
276,1626,0,389,398.09,12604,24446,414,3370
277,1644,0,394,392.18,12649,24513,415,3376
278,1684,0,386,385.09,12707,24588,417,3381
279,1689,0,380,381.91,12762,24659,418,3386
280,1701,0,378,381.64,12809,24734,418,3390
281,1729,0,371,379.27,12861,24804,420,3396
282,1723,0,367,382.18,12909,24895,421,3403
283,1740,0,358,376.73,12971,24977,422,3410
284,1719,0,346,374.73,13019,25060,422,3420
285,1759,0,342,372.45,13068,25130,424,3425
286,1755,0,337,367.91,13113,25219,425,3430
287,1810,0,330,357.82,13156,25298,425,3437
288,1829,0,331,364.91,13200,25378,426,3443
289,1841,0,333,358.36,13244,25451,426,3451
290,1874,0,340,349.55,13290,25532,426,3455
291,1914,0,333,345.73,13341,25607,426,3467
292,1933,0,333,336.91,13387,25682,427,3475
293,1952,0,337,332.64,13448,25747,427,3485
294,1950,0,344,330.91,13517,25821,428,3492
295,1961,0,342,326.09,13572,25897,430,3502
296,2003,0,340,310.82,13624,25969,432,3518
297,2022,0,340,307.18,13684,26052,433,3521
298,2021,0,333,304,13741,26146,434,3530
299,1989,0,327,299.36,13807,26249,434,3536
300,2003,0,328,298.91,13861,26334,435,3544
301,1994,0,311,291.27,13909,26431,437,3551
302,2005,0,327,279.73,13957,26502,437,3561
303,2006,0,327,282,14008,26596,438,3564
304,2014,0,338,271.64,14061,26670,439,3571
305,2049,0,354,261.64,14106,26743,443,3574
306,2064,0,353,262.73,14163,26830,446,3585
307,2071,0,350,265,14227,26906,446,3592
308,2062,0,347,259.64,14282,27001,447,3601
309,2083,0,346,257.82,14330,27085,447,3611
310,2088,0,352,250.64,14398,27175,447,3619
311,2065,0,355,246,14457,27282,449,3640
312,2062,0,353,236.73,14515,27371,449,3648
313,2077,0,344,234.27,14572,27462,449,3656
314,2081,0,352,219.73,14623,27541,449,3665
315,2061,0,357,220.91,14683,27648,451,3674
316,2040,0,367,226.91,14748,27740,452,3678
317,2037,0,388,217.36,14810,27831,452,3685
318,2025,0,380,225.45,14868,27928,452,3698
319,2027,0,392,231.09,14928,28016,453,3705
320,2031,0,392,223.55,14985,28117,453,3710
321,2029,0,394,218.36,15051,28205,453,3715
322,2024,0,400,219.09,15123,28292,455,3723
323,2010,0,393,218.27,15186,28387,457,3728
324,2020,0,401,212.45,15239,28472,457,3738
325,2000,0,391,220.36,15301,28574,459,3747
326,2010,0,385,224.36,15352,28647,459,3755
327,2037,0,381,218.36,15413,28721,459,3764
328,2046,0,372,219.18,15475,28814,461,3772
329,2039,0,372,221.27,15530,28908,464,3785
330,2035,0,382,224.55,15582,28997,464,3793
331,2055,0,381,226.09,15635,29082,464,3806
332,2064,0,382,231.91,15704,29170,464,3815
333,2074,0,390,221.36,15766,29261,465,3819
334,2038,0,381,221.55,15824,29357,466,3830
335,2054,0,390,216.45,15888,29444,467,3837
336,2018,0,388,218.27,15950,29527,467,3844
337,2016,0,384,214.45,16024,29622,469,3850
338,2032,0,374,223.45,16089,29704,469,3860
339,2034,0,371,224.09,16151,29786,469,3863
340,2024,0,369,222.55,16214,29878,470,3874
341,1992,0,373,224.09,16285,29972,470,3886
342,1959,0,374,225.36,16354,30066,470,3897
343,1940,0,380,226.18,16422,30141,470,3909
344,1938,0,395,229.45,16474,30228,471,3916
345,1920,0,400,229.91,16524,30316,471,3926
346,1885,0,410,227.18,16587,30402,472,3935
347,1895,0,428,227.09,16646,30475,472,3945
348,1920,0,425,232.82,16699,30574,472,3956
349,1894,0,427,229.45,16771,30669,473,3961
350,1883,0,433,237.91,16830,30762,474,3972
351,1863,0,422,234.36,16890,30862,475,3977
352,1862,0,417,236.55,16952,30942,476,3994
353,1873,0,399,246.27,17022,31034,477,3998
354,1819,0,406,251.82,17094,31114,478,4005
355,1850,0,408,253.45,17153,31195,478,4008
356,1841,0,413,240.36,17232,31285,478,4015
357,1829,0,424,245.55,17298,31369,478,4020
358,1841,0,440,257.82,17366,31443,479,4025
359,1825,0,447,249,17431,31532,480,4035
360,1824,0,461,250.36,17505,31609,480,4040
361,1847,0,467,251.64,17562,31690,480,4045
362,1846,0,463,242.09,17622,31783,481,4053
363,1849,0,469,249.09,17682,31862,481,4058
364,1859,0,468,242.09,17742,31942,482,4062
365,1836,0,450,237.45,17805,32045,483,4067
366,1805,0,447,234.91,17879,32164,485,4071
367,1805,0,432,239.64,17947,32262,487,4076
368,1805,0,435,245.73,18002,32352,489,4084
369,1819,0,455,247.36,18056,32419,489,4088
370,1821,0,446,257.91,18110,32500,490,4091
371,1832,0,442,263.45,18163,32585,490,4100
372,1809,0,447,266.64,18236,32688,490,4106
373,1798,0,458,260.73,18307,32783,491,4116
374,1789,0,463,259.09,18377,32881,491,4119
375,1821,0,458,255.45,18437,32966,495,4123
376,1814,0,462,255.73,18507,33055,495,4131
377,1799,0,465,257.45,18574,33142,496,4139
378,1786,0,476,267.36,18642,33221,496,4143
379,1768,0,464,273.36,18718,33316,497,4150
380,1741,0,447,276.91,18795,33410,497,4159
381,1725,0,447,277.73,18857,33503,498,4167
382,1710,0,444,284.45,18912,33591,501,4174
383,1720,0,434,285.82,18964,33672,501,4180
384,1722,0,434,289.09,19021,33767,502,4184
385,1704,0,441,299.45,19083,33847,503,4186
386,1703,0,440,304.91,19145,33932,503,4193
387,1702,0,433,307.36,19207,34016,504,4196
388,1709,0,429,313.73,19271,34103,505,4205
389,1702,0,429,317.27,19328,34187,505,4208
390,1708,0,435,320.82,19391,34278,506,4212
391,1692,0,418,324.73,19444,34366,509,4226
392,1689,0,412,337.45,19504,34454,512,4231
393,1665,0,404,329.55,19561,34554,514,4237
394,1680,0,412,336.64,19611,34622,514,4244
395,1681,0,410,331.45,19664,34725,516,4253
396,1699,0,414,329.18,19711,34800,518,4258
397,1689,0,405,325.27,19774,34886,520,4264
398,1696,0,400,326.91,19834,34961,521,4273
399,1713,0,394,327.91,19891,35040,523,4281
400,1735,0,388,340.45,19955,35124,525,4284
401,1733,0,397,335.73,20013,35201,526,4295
402,1738,0,400,329.18,20066,35279,527,4297
403,1730,0,383,329.55,20138,35372,527,4307
404,1742,0,388,322.82,20195,35454,528,4313
405,1723,0,391,318.27,20262,35541,529,4319
406,1737,0,397,315.27,20322,35611,532,4325
407,1755,0,382,320.55,20385,35693,533,4331
408,1750,0,392,309.91,20435,35786,535,4336
409,1758,0,384,314.82,20489,35887,536,4343
410,1766,0,390,308.09,20536,35974,536,4350
411,1781,0,402,293.45,20614,36043,536,4355
412,1747,0,405,284.73,20700,36139,537,4361
413,1738,0,399,286.82,20757,36221,537,4365
414,1768,0,396,281.64,20809,36298,537,4373
415,1776,0,397,272.64,20861,36384,539,4379
416,1770,0,388,268.18,20923,36476,539,4380
417,1792,0,377,266.64,20993,36566,541,4383
418,1800,0,385,258.27,21052,36638,542,4389
419,1825,0,372,249.36,21117,36721,542,4399
420,1831,0,373,255.27,21183,36799,542,4402
421,1851,0,380,244.36,21250,36890,544,4404
422,1830,0,395,249.18,21308,36966,545,4408
423,1801,0,391,247.18,21384,37057,547,4414
424,1839,0,395,248,21446,37136,548,4416
425,1852,0,395,254.27,21510,37222,550,4419
426,1878,0,390,252.18,21569,37310,553,4422
427,1882,0,385,251.45,21636,37394,554,4423
428,1880,0,377,247.64,21706,37481,555,4424
429,1902,0,378,247.55,21768,37554,555,4427
430,1936,0,382,247,21821,37636,558,4433
431,1925,0,378,248.09,21882,37730,560,4438
432,1894,0,375,246.82,21953,37833,560,4443
433,1875,0,370,247,22017,37932,562,4447
434,1880,0,379,253.27,22075,38028,562,4454
435,1886,0,391,250.91,22139,38103,562,4462
436,1922,0,405,244.82,22206,38164,563,4467
437,1914,0,415,248.18,22270,38250,566,4471
438,1904,0,423,248.55,22343,38339,567,4474
439,1928,0,420,247.36,22400,38423,567,4483
440,1958,0,398,244.45,22466,38506,568,4485
441,1939,0,423,241.64,22524,38596,569,4492
442,1915,0,409,244.82,22605,38693,571,4504
443,1910,0,417,239.18,22665,38783,571,4508
444,1914,0,424,240,22736,38859,571,4516
445,1881,0,421,239.55,22799,38958,574,4525
446,1911,0,423,245,22857,39034,574,4531
447,1936,0,418,237.55,22923,39118,575,4537
448,1957,0,416,238.91,22995,39184,576,4542
449,1980,0,418,228.55,23055,39268,577,4546
450,1981,0,412,232.36,23131,39364,580,4550
451,1952,0,419,233.73,23208,39469,580,4557
452,1950,0,418,234.27,23269,39550,581,4564
453,1939,0,410,224.55,23345,39636,581,4566
454,1939,0,398,234.45,23412,39724,582,4577
455,1946,0,405,230,23474,39806,584,4584
456,1936,0,432,232.64,23536,39906,584,4585
457,1939,0,417,240.64,23596,40000,586,4590
458,1931,0,426,242.27,23653,40091,588,4598
459,1912,0,443,231.55,23726,40173,589,4605
460,1915,0,447,240.45,23800,40262,590,4607
461,1927,0,451,241.55,23868,40351,592,4622
462,1920,0,447,237.73,23933,40441,592,4632
463,1883,0,450,233.73,24004,40531,594,4638
464,1864,0,443,239.64,24080,40620,594,4648
465,1857,0,447,239.45,24148,40696,596,4653
466,1829,0,453,239.36,24213,40780,596,4661
467,1826,0,461,234.82,24281,40866,597,4669
468,1814,0,467,239.91,24361,40942,597,4678
469,1802,0,474,235.09,24440,41019,597,4683
470,1827,0,474,241.91,24500,41108,598,4692
471,1819,0,484,250.73,24560,41183,598,4699
472,1814,0,487,259.18,24635,41262,598,4705
473,1797,0,491,259.55,24708,41343,600,4711
474,1774,0,495,259.73,24763,41435,600,4719
475,1774,0,491,256.73,24826,41519,601,4731
476,1760,0,482,265.27,24888,41613,604,4735
477,1758,0,496,274.82,24946,41687,605,4739
478,1783,0,483,279.64,25004,41798,606,4742
479,1773,0,473,283.18,25063,41892,608,4749
480,1738,0,460,276.91,25113,41993,611,4755
481,1746,0,450,283,25166,42078,613,4757
482,1722,0,438,283,25233,42185,615,4762
483,1711,0,442,288.18,25296,42278,615,4768
484,1693,0,435,290.45,25365,42371,616,4779
485,1724,0,423,298.73,25419,42444,617,4783
486,1734,0,431,301.18,25473,42521,617,4792
487,1756,0,411,299,25532,42616,617,4797
488,1775,0,421,300.45,25589,42693,617,4804
489,1756,0,428,299.91,25655,42774,618,4810
490,1752,0,423,287,25723,42860,620,4818
491,1761,0,407,289.82,25786,42955,621,4823
492,1748,0,405,288.45,25854,43046,621,4828
493,1761,0,402,286.45,25903,43119,626,4833
494,1790,0,403,280.36,25971,43193,626,4836
495,1797,0,394,270.36,26036,43283,626,4842
496,1800,0,402,273.27,26094,43360,627,4847
497,1759,0,403,267.36,26164,43441,629,4856
498,1767,0,411,265.27,26213,43533,630,4858
499,1804,0,415,257.73,26273,43610,630,4862
500,1801,0,416,251.36,26339,43709,631,4864
501,1799,0,410,247.64,26399,43804,631,4871
502,1815,0,411,245.27,26476,43874,634,4874
503,1804,0,409,244.27,26543,43966,634,4879
504,1773,0,418,237.18,26617,44048,636,4882
505,1787,0,404,235.91,26680,44138,638,4890
506,1812,0,408,236.36,26738,44231,639,4894
507,1787,0,404,240.09,26807,44323,640,4896
508,1822,0,409,235.64,26859,44400,642,4896
509,1831,0,409,238.82,26928,44477,644,4900
510,1871,0,417,239.18,26987,44548,646,4907
511,1846,0,435,233.45,27055,44639,646,4912
512,1836,0,427,240.36,27112,44736,649,4917
513,1846,0,418,243.64,27176,44821,649,4918
514,1889,0,435,241.91,27246,44892,649,4919
515,1898,0,437,247.82,27321,44974,649,4924
516,1867,0,446,241.18,27393,45065,650,4929
517,1858,0,447,246.45,27456,45167,651,4933
518,1884,0,455,242.09,27508,45255,652,4938
519,1868,0,452,242,27575,45344,653,4942
520,1883,0,451,232.36,27643,45430,655,4947
521,1874,0,443,223.45,27716,45532,655,4954
522,1856,0,444,225.82,27786,45622,656,4959
523,1863,0,463,229.18,27852,45705,658,4968
524,1867,0,459,227.18,27920,45812,658,4972
525,1837,0,461,231.64,27990,45921,659,4977
526,1825,0,452,229.55,28073,46012,659,4982
527,1817,0,433,235.91,28134,46114,660,4985
528,1815,0,440,243.55,28201,46195,661,4993
529,1794,0,454,239.91,28276,46280,663,4998
530,1803,0,459,243,28345,46372,664,5002
531,1780,0,453,240.82,28415,46465,665,5003
532,1777,0,446,241.27,28476,46560,667,5007
533,1764,0,436,244.64,28554,46649,667,5015
534,1792,0,433,246.64,28624,46743,667,5019
535,1735,0,431,251.09,28704,46844,668,5023
536,1730,0,438,257.36,28773,46941,668,5023
537,1719,0,424,253.64,28851,47032,669,5024
538,1705,0,425,265.09,28921,47115,670,5033
539,1702,0,425,267.09,28997,47203,670,5037
540,1703,0,439,263.64,29052,47278,671,5045
541,1723,0,434,269.36,29108,47370,671,5045
542,1704,0,425,260.45,29174,47476,671,5048
543,1710,0,437,264.82,29247,47547,672,5051
544,1731,0,444,260.36,29302,47626,672,5057
545,1739,0,442,252.45,29372,47698,673,5058
546,1727,0,431,258,29429,47788,674,5061
547,1762,0,424,255.91,29494,47874,675,5065
548,1763,0,429,256.55,29551,47962,676,5069
549,1733,0,424,254.45,29611,48046,676,5077
550,1737,0,412,251.55,29688,48115,676,5082
551,1763,0,420,252.55,29753,48199,677,5089
552,1769,0,421,250.27,29818,48280,679,5090
553,1792,0,433,247.64,29871,48369,679,5094
554,1808,0,441,241.73,29942,48448,679,5098
555,1785,0,462,242,30017,48522,680,5103
556,1793,0,453,241.09,30083,48617,682,5110
557,1804,0,448,242.55,30143,48719,683,5113
558,1795,0,447,242,30204,48809,683,5119
559,1769,0,446,242.09,30264,48907,683,5124
560,1746,0,433,247.73,30328,49000,684,5129
561,1735,0,431,246.64,30400,49089,685,5132
562,1739,0,419,251.64,30472,49186,688,5138
563,1737,0,402,256.09,30536,49275,688,5141
564,1769,0,414,256.45,30583,49354,688,5145
565,1770,0,420,260.82,30647,49435,688,5148
566,1787,0,425,258.45,30720,49519,688,5155
567,1783,0,428,255.55,30774,49602,688,5157
568,1771,0,417,260.73,30844,49701,689,5160
569,1749,0,416,267.27,30912,49790,691,5164
570,1743,0,410,262.73,30972,49871,691,5169
571,1767,0,406,261.18,31021,49948,692,5175
572,1760,0,415,261.18,31084,50022,692,5182
573,1742,0,423,263.91,31145,50114,693,5190
574,1756,0,414,259.09,31212,50199,694,5196
575,1756,0,414,256.73,31276,50283,695,5197
576,1774,0,427,262.36,31335,50370,695,5200
577,1736,0,428,262.55,31414,50459,695,5208
578,1764,0,428,272.18,31475,50537,695,5211
579,1799,0,419,272.64,31539,50619,697,5218
580,1820,0,428,269.55,31598,50698,697,5224
581,1799,0,440,278,31668,50785,698,5227
582,1813,0,452,279.09,31725,50875,698,5231
583,1784,0,449,277.45,31795,50975,699,5234
584,1762,0,446,282.18,31864,51074,700,5237
585,1747,0,432,281.09,31946,51173,701,5241
