Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,1138,0,14,609.61,429,689,92,60
47,1146,0,14,588.67,434,731,92,65
48,1173,0,13,565.65,438,766,93,66
49,1220,0,13,547.47,442,791,94,66
50,1254,0,14,531.33,446,826,94,68
51,1299,0,13,508.91,447,850,94,71
52,1321,0,13,487.71,451,885,95,74
53,1356,0,13,466.68,454,918,95,77
54,1373,0,13,449.8,461,958,95,81
55,1410,0,14,434.18,466,989,95,85
56,1460,0,17,411.74,472,1017,95,88
57,1500,0,17,392.13,476,1055,95,92
58,1527,0,19,373.56,481,1083,95,98
59,1531,0,19,353.39,485,1126,95,100
60,1597,0,20,338.41,487,1164,95,100
61,1644,0,20,318.43,489,1190,95,102
62,1660,0,20,307.11,496,1237,96,107
63,1671,0,20,286.76,505,1280,96,111
64,1713,0,19,271.56,508,1319,97,114
65,1739,0,22,258.07,515,1344,97,119
66,1747,0,23,250.14,522,1381,97,127
67,1765,0,24,233.88,526,1430,98,130
68,1780,0,24,218.32,527,1471,98,138
69,1801,0,24,206.25,532,1509,98,149
70,1816,0,26,192.77,539,1550,99,153
71,1825,0,26,183.12,544,1599,99,158
72,1853,0,26,170.13,551,1642,99,165
73,1869,0,27,154.52,557,1674,99,171
74,1873,0,27,144.92,563,1719,99,178
75,1875,0,27,136.79,572,1760,99,185
76,1872,0,27,131.62,576,1801,99,193
77,1877,0,27,125.58,581,1838,99,210
78,1888,0,27,117.33,586,1879,99,217
79,1885,0,27,110.59,593,1929,99,226
80,1880,0,29,102.62,603,1969,99,242
81,1888,0,29,98.67,609,2006,99,251
82,1873,0,29,93.17,620,2049,100,257
83,1872,0,30,89.08,630,2078,100,268
84,1885,0,30,82.93,635,2115,100,278
85,1885,0,30,82.26,643,2150,101,289
86,1914,0,31,79.53,648,2182,101,296
87,1911,0,30,74.92,652,2221,102,311
88,1893,0,32,74.07,657,2267,102,318
89,1890,0,29,74.08,668,2301,102,327
90,1897,0,29,68.99,676,2337,103,335
91,1889,0,31,66.1,685,2380,103,354
92,1887,0,31,59.63,690,2415,103,367
93,1894,0,30,60.26,697,2456,105,382
94,1890,0,29,58.87,705,2492,106,393
95,1892,0,30,54.33,718,2533,106,403
96,1893,0,29,54.91,722,2575,106,416
97,1896,0,34,52.02,726,2614,106,430
98,1876,0,34,51.49,738,2649,107,440
99,1874,0,34,51.97,741,2689,107,448
100,1867,0,34,47.21,748,2731,108,458
101,1861,0,34,48.59,752,2765,111,474
102,1868,0,35,48.38,758,2797,111,491
103,1859,0,34,47.73,770,2837,112,499
104,1853,0,38,50.81,781,2875,112,510
105,1842,0,37,51.9,792,2909,113,521
106,1811,0,38,47.91,803,2949,117,534
107,1787,0,36,50.32,816,2989,119,544
108,1795,0,39,50.32,823,3028,122,553
109,1765,0,38,48.61,841,3083,123,563
110,1737,0,38,48.63,847,3123,125,581
111,1738,0,42,49.41,855,3169,125,593
112,1742,0,42,49.41,867,3204,128,609
113,1753,0,42,50.21,876,3240,129,617
114,1730,0,43,46.84,882,3289,132,629
115,1702,0,43,48,898,3325,135,642
116,1687,0,40,49.45,910,3367,137,659
117,1680,0,40,48.95,918,3397,140,675
118,1672,0,42,48.14,927,3433,144,679
119,1650,0,43,50.84,940,3471,146,689
120,1622,0,43,53.16,949,3508,148,705
121,1627,0,38,54.85,959,3547,151,712
122,1601,0,36,55.49,968,3590,154,726
123,1592,0,36,53.84,974,3623,157,738
124,1593,0,35,55.46,986,3655,159,742
125,1577,0,35,57.07,999,3693,162,756
126,1565,0,39,57.7,1007,3731,163,761
127,1545,0,43,57.28,1014,3781,169,766
128,1544,0,43,59.6,1028,3813,172,778
129,1536,0,43,60.76,1044,3846,174,788
130,1520,0,43,61.16,1056,3888,179,796
131,1511,0,46,59.85,1065,3923,184,805
132,1507,0,46,59.89,1075,3967,185,812
133,1517,0,47,62.81,1085,3999,185,823
134,1501,0,46,62.34,1093,4040,191,831
135,1509,0,48,63.92,1100,4068,195,836
136,1497,0,50,58.84,1107,4104,197,848
137,1507,0,49,58.5,1116,4138,204,854
138,1507,0,51,54.32,1126,4165,208,858
139,1516,0,50,54.05,1146,4192,213,861
140,1513,0,48,56.79,1152,4218,216,873
141,1503,0,48,55.53,1165,4245,222,886
142,1495,0,48,55.59,1180,4283,227,891
143,1478,0,48,57.19,1190,4327,231,901
144,1477,0,49,59.22,1203,4355,233,908
145,1494,0,51,57.59,1213,4390,238,911
146,1509,0,50,55.86,1222,4423,242,918
147,1517,0,50,57.68,1233,4451,242,923
148,1511,0,50,58.63,1244,4484,247,927
149,1504,0,52,59.43,1252,4514,249,937
150,1494,0,54,61.94,1263,4545,250,943
151,1512,0,53,57.91,1279,4574,253,948
152,1496,0,56,61.62,1294,4615,254,958
153,1492,0,55,61.71,1301,4650,267,966
154,1495,0,58,62.76,1314,4688,269,974
155,1497,0,57,65.13,1325,4727,273,982
156,1507,0,56,64.01,1337,4757,277,985
157,1517,0,53,62.87,1342,4796,284,990
158,1528,0,54,64.01,1351,4827,286,993
159,1512,0,55,65.86,1364,4867,292,1004
160,1510,0,54,67.17,1376,4902,295,1009
161,1514,0,54,67.87,1389,4930,299,1016
162,1490,0,57,68.92,1403,4970,304,1022
163,1464,0,58,71.39,1419,5014,306,1029
164,1465,0,57,70.38,1430,5047,310,1039
165,1435,0,57,68.97,1443,5091,313,1048
166,1428,0,56,70.51,1459,5122,319,1058
167,1422,0,58,70.86,1468,5155,323,1064
168,1422,0,60,75.99,1484,5179,324,1073
169,1413,0,59,77.07,1498,5211,331,1079
170,1390,0,59,75.08,1516,5251,333,1082
171,1371,0,61,79.6,1532,5281,337,1094
172,1371,0,61,80.3,1542,5309,340,1104
173,1376,0,62,84.35,1562,5334,341,1110
174,1372,0,60,85.72,1575,5367,346,1115
175,1384,0,58,88.35,1584,5393,350,1122
176,1363,0,57,87.81,1594,5429,355,1133
177,1335,0,57,89.62,1607,5464,359,1139
178,1344,0,58,87.41,1617,5491,362,1142
179,1346,0,59,87.76,1629,5524,364,1147
180,1338,0,59,90.34,1646,5554,365,1158
181,1352,0,59,90.37,1653,5581,372,1164
182,1354,0,56,92.27,1668,5606,378,1170
183,1368,0,55,96.95,1676,5632,381,1177
184,1375,0,55,96.57,1686,5663,386,1183
185,1383,0,55,95.3,1697,5688,389,1189
186,1382,0,56,95.16,1713,5716,391,1196
187,1386,0,55,96.32,1722,5747,393,1202
188,1388,0,54,100.98,1728,5783,394,1205
189,1404,0,56,97.67,1736,5816,395,1210
190,1401,0,55,104.23,1751,5840,399,1214
191,1410,0,54,105.19,1759,5873,401,1215
192,1406,0,52,101.8,1770,5906,406,1225
193,1416,0,52,106.38,1786,5934,407,1230
194,1417,0,53,105.41,1797,5968,412,1237
195,1401,0,51,105.65,1805,6009,416,1249
196,1412,0,52,108.26,1814,6035,420,1253
197,1418,0,52,106.26,1823,6068,423,1256
198,1415,0,53,105.84,1830,6102,427,1262
199,1423,0,51,102.59,1842,6129,429,1267
200,1421,0,53,105.33,1850,6163,431,1277
201,1412,0,51,102.46,1864,6200,433,1283
202,1397,0,51,103.88,1878,6239,437,1291
203,1394,0,47,99.19,1888,6273,443,1297
204,1390,0,47,99.78,1899,6304,448,1303
205,1376,0,46,101.8,1911,6338,453,1309
206,1381,0,49,98.57,1915,6370,457,1322
207,1377,0,49,97.63,1929,6402,461,1334
208,1367,0,49,98.86,1936,6440,466,1337
209,1364,0,47,97.16,1945,6479,470,1342
210,1377,0,44,96.77,1956,6510,472,1349
211,1391,0,47,98.65,1966,6540,474,1360
212,1376,0,48,100.14,1983,6576,475,1363
213,1385,0,50,99.97,1997,6597,479,1366
214,1382,0,51,99.07,2006,6626,480,1378
215,1387,0,48,101.05,2020,6648,482,1387
216,1396,0,47,99.84,2035,6674,487,1390
217,1388,0,46,99.87,2052,6707,493,1395
218,1382,0,47,95.82,2064,6740,496,1405
219,1379,0,47,92.53,2074,6775,497,1411
220,1383,0,46,90.6,2090,6804,501,1414
221,1400,0,45,89.15,2104,6836,503,1420
222,1384,0,47,87.21,2119,6871,506,1427
223,1386,0,51,86.76,2132,6898,507,1433
224,1397,0,50,89.19,2140,6938,507,1439
225,1399,0,48,90.75,2150,6980,508,1442
226,1386,0,47,88.2,2159,7022,510,1449
227,1390,0,50,86.57,2175,7055,513,1455
228,1381,0,47,87.67,2193,7089,518,1460
229,1383,0,48,84.71,2202,7126,519,1466
230,1389,0,48,84.56,2213,7153,524,1472
231,1390,0,48,89.13,2230,7181,527,1476
232,1389,0,49,92.48,2242,7206,529,1483
233,1405,0,47,92.63,2250,7233,532,1491
234,1405,0,48,90.43,2259,7262,535,1495
235,1389,0,50,89.14,2272,7302,535,1498
236,1400,0,51,89.52,2285,7332,536,1507
237,1411,0,53,88.81,2296,7351,539,1515
238,1406,0,50,88.69,2304,7384,542,1522
239,1410,0,51,88.81,2316,7418,544,1526
240,1417,0,52,87.9,2328,7446,545,1530
241,1422,0,52,88.65,2341,7474,546,1533
242,1425,0,53,88.44,2357,7495,552,1537
243,1436,0,52,84.59,2366,7527,556,1540
244,1440,0,52,84.52,2379,7560,556,1549
245,1444,0,53,87.35,2393,7589,558,1556
246,1448,0,57,84.61,2406,7619,559,1559
247,1456,0,57,83.17,2414,7653,560,1564
248,1461,0,55,84.06,2425,7688,562,1570
249,1473,0,53,81.3,2437,7712,564,1576
250,1486,0,55,78.86,2445,7737,565,1584
251,1475,0,50,80.21,2456,7777,569,1593
252,1479,0,51,77.76,2464,7803,569,1601
253,1482,0,55,79.35,2474,7834,571,1607
254,1466,0,52,78.65,2487,7877,573,1616
255,1481,0,49,80.68,2498,7897,577,1620
256,1466,0,47,79.37,2510,7928,577,1634
257,1475,0,46,81.48,2518,7953,580,1642
258,1464,0,45,79.3,2533,7984,584,1654
259,1457,0,46,82.64,2544,8015,585,1664
260,1466,0,45,81.9,2553,8049,586,1670
261,1453,0,44,82.51,2563,8082,587,1680
262,1439,0,43,82.64,2575,8125,593,1686
263,1436,0,40,82.11,2587,8156,595,1697
264,1459,0,37,83.04,2597,8187,597,1703
265,1458,0,40,82.81,2608,8213,598,1714
266,1482,0,39,84.54,2619,8239,600,1721
267,1477,0,40,79.28,2631,8272,600,1729
268,1467,0,40,80.57,2637,8311,601,1735
269,1472,0,42,77.91,2648,8343,606,1742
270,1469,0,42,77.32,2658,8375,607,1750
271,1458,0,38,77.95,2664,8405,610,1756
272,1471,0,37,80.51,2669,8443,613,1761
273,1472,0,39,80.97,2680,8486,614,1770
274,1493,0,37,83,2691,8512,617,1776
275,1497,0,39,78.45,2698,8546,619,1783
276,1489,0,36,75.47,2712,8590,622,1788
277,1489,0,36,74.23,2724,8627,625,1794
278,1499,0,38,70.78,2736,8652,626,1803
279,1508,0,39,71.56,2750,8684,626,1805
280,1526,0,41,69.39,2765,8711,627,1813
281,1519,0,40,67.66,2780,8738,631,1821
282,1511,0,43,67.53,2794,8779,634,1825
283,1508,0,42,69.35,2798,8819,638,1830
284,1489,0,41,69.96,2812,8852,640,1840
285,1494,0,46,65.63,2820,8886,646,1843
286,1503,0,44,69.2,2835,8916,649,1849
287,1513,0,44,70.15,2846,8943,650,1854
288,1501,0,43,70.4,2850,8978,654,1860
289,1514,0,45,68.16,2858,9006,658,1866
290,1495,0,45,68.46,2874,9049,660,1874
291,1480,0,45,66.9,2885,9091,663,1881
292,1476,0,48,70.3,2905,9126,663,1886
293,1476,0,47,67.85,2917,9163,663,1894
294,1473,0,46,69.43,2927,9194,665,1903
295,1470,0,43,73.42,2939,9230,667,1910
296,1460,0,45,76.77,2947,9264,670,1915
297,1466,0,40,74.79,2960,9299,670,1922
298,1466,0,42,74.73,2974,9329,672,1928
299,1456,0,42,77.41,2987,9363,679,1938
300,1458,0,43,74.05,2998,9393,679,1949
301,1462,0,43,74.58,3004,9422,685,1955
302,1459,0,45,75.86,3016,9456,689,1962
303,1488,0,47,73.5,3031,9478,692,1972
304,1488,0,48,71.08,3046,9510,695,1973
305,1495,0,50,73.88,3056,9541,695,1982
306,1499,0,49,71.65,3069,9574,697,1987
307,1482,0,52,70.7,3084,9602,699,1994
308,1487,0,53,69.49,3098,9634,700,1998
309,1471,0,53,72.32,3113,9679,701,2004
310,1476,0,50,69.92,3127,9716,709,2006
311,1460,0,52,70.25,3147,9750,712,2011
312,1450,0,52,67.19,3168,9785,712,2019
313,1446,0,54,67.87,3179,9817,716,2028
314,1442,0,50,65.86,3196,9848,719,2036
315,1432,0,49,65.17,3215,9876,721,2043
316,1406,0,52,70.4,3227,9924,723,2051
317,1407,0,56,71.08,3237,9957,724,2055
318,1410,0,57,72.83,3255,9983,732,2062
319,1392,0,58,73.02,3269,10011,734,2072
320,1388,0,61,73.08,3284,10048,737,2081
321,1392,0,63,74.3,3301,10075,738,2089
322,1377,0,62,73.23,3313,10113,740,2096
323,1378,0,63,76.73,3327,10139,742,2105
324,1363,0,60,77.78,3339,10179,744,2110
325,1368,0,59,78.31,3348,10213,749,2115
326,1357,0,63,74.83,3358,10247,750,2123
327,1363,0,63,76.77,3374,10270,756,2125
328,1371,0,63,78.04,3386,10296,758,2128
329,1394,0,63,77.93,3394,10331,760,2133
330,1409,0,65,80.32,3403,10362,761,2140
331,1417,0,62,78.31,3419,10383,764,2148
332,1416,0,62,78.16,3433,10419,764,2154
333,1409,0,62,78.02,3446,10450,764,2160
334,1401,0,66,77.62,3459,10484,769,2164
335,1400,0,65,80.46,3475,10513,771,2174
336,1436,0,62,77.59,3485,10536,774,2178
337,1439,0,58,75.7,3494,10567,777,2191
338,1431,0,58,78.78,3504,10602,781,2194
339,1421,0,59,74.98,3516,10639,782,2199
340,1436,0,62,76.56,3526,10674,783,2203
341,1434,0,58,77.22,3538,10701,791,2209
342,1423,0,59,78.42,3552,10743,794,2213
343,1405,0,60,81.08,3562,10776,796,2219
344,1414,0,59,80.25,3574,10807,798,2222
345,1427,0,61,79.51,3592,10839,802,2227
346,1454,0,63,82.09,3603,10861,806,2231
347,1462,0,63,82.47,3614,10888,811,2241
348,1452,0,63,81.79,3627,10922,814,2248
349,1439,0,64,83.21,3643,10956,814,2256
350,1423,0,64,83.16,3666,10987,816,2260
351,1411,0,61,88.54,3684,11018,820,2267
352,1425,0,60,86.24,3700,11038,821,2271
353,1412,0,56,87.81,3713,11070,824,2274
354,1410,0,57,84.77,3728,11105,824,2281
355,1409,0,54,90.47,3743,11136,827,2286
356,1403,0,55,92.76,3758,11170,832,2293
357,1411,0,57,92.36,3770,11200,834,2296
358,1418,0,57,93.05,3781,11228,836,2302
359,1419,0,57,95.27,3793,11248,839,2304
360,1417,0,59,94.03,3805,11280,842,2313
361,1398,0,57,96.94,3821,11312,846,2319
362,1394,0,57,98.13,3834,11342,849,2326
363,1387,0,58,98.38,3847,11384,852,2334
364,1391,0,59,99.08,3860,11416,855,2335
365,1394,0,58,99.57,3874,11438,861,2346
366,1368,0,58,99.81,3878,11478,866,2354
367,1372,0,56,96.67,3886,11510,869,2363
368,1357,0,55,97.28,3900,11540,873,2371
369,1349,0,57,98.82,3915,11574,877,2378
370,1350,0,60,98.06,3928,11600,878,2386
371,1341,0,61,99.25,3946,11627,880,2391
372,1356,0,57,99.73,3961,11649,881,2400
373,1354,0,58,101.72,3974,11684,882,2406
374,1347,0,58,101.45,3982,11719,887,2413
375,1351,0,54,100.38,3992,11751,889,2416
376,1355,0,52,100.14,3999,11782,892,2422
377,1376,0,49,102.72,4003,11816,895,2429
378,1406,0,50,102.79,4012,11834,897,2429
379,1413,0,50,105.75,4024,11869,900,2434
380,1426,0,48,102.81,4035,11898,902,2440
381,1443,0,52,101.36,4041,11922,902,2443
382,1452,0,51,103.03,4054,11948,905,2448
383,1448,0,49,104,4060,11981,905,2453
384,1447,0,47,103.58,4068,12018,906,2460
385,1463,0,49,102.15,4078,12043,907,2465
386,1451,0,46,105.61,4092,12086,908,2469
387,1445,0,44,107.46,4106,12116,915,2476
388,1446,0,46,104.57,4118,12144,917,2483
389,1454,0,45,101.83,4124,12182,919,2491
390,1461,0,45,100.35,4135,12206,921,2498
391,1447,0,45,96.68,4147,12240,922,2509
392,1454,0,46,95.95,4163,12268,922,2515
393,1471,0,46,95.12,4180,12297,923,2522
394,1466,0,44,92.11,4191,12329,926,2529
395,1461,0,44,92.18,4205,12353,929,2534
396,1475,0,45,88.05,4216,12376,932,2541
397,1481,0,46,85.07,4230,12408,938,2551
398,1495,0,47,82.15,4241,12432,940,2557
399,1487,0,46,82.38,4254,12470,942,2568
400,1474,0,47,84.32,4268,12504,947,2574
401,1482,0,47,86.14,4282,12536,948,2581
402,1474,0,47,81.03,4298,12573,952,2586
403,1472,0,46,80.48,4311,12602,954,2589
404,1463,0,48,81.42,4329,12633,956,2595
405,1456,0,54,79.81,4343,12668,958,2601
406,1452,0,56,77.97,4364,12702,960,2607
407,1450,0,54,76.68,4377,12739,963,2612
408,1478,0,55,78.87,4393,12765,964,2617
409,1481,0,55,79.98,4408,12794,967,2623
410,1451,0,58,78.23,4425,12834,970,2634
411,1448,0,59,77.81,4437,12865,977,2640
412,1421,0,61,77.98,4456,12901,982,2647
413,1426,0,65,80.35,4468,12930,984,2650
414,1440,0,65,81.63,4488,12960,986,2650
415,1457,0,65,81.19,4497,12988,989,2652
416,1468,0,67,81.99,4512,13029,991,2655
417,1453,0,68,80.18,4526,13067,992,2662
418,1446,0,71,82.33,4538,13096,993,2668
419,1445,0,69,78.8,4554,13131,998,2678
420,1443,0,67,78.99,4564,13170,999,2689
421,1433,0,66,80.8,4580,13209,1001,2692
422,1417,0,64,81.6,4592,13250,1001,2704
423,1400,0,64,83.14,4603,13289,1005,2713
424,1399,0,65,83.19,4621,13318,1005,2717
425,1401,0,65,82.47,4636,13352,1005,2720
426,1385,0,62,83.54,4649,13377,1010,2727
427,1384,0,58,87.76,4665,13419,1011,2736
428,1384,0,59,85.99,4684,13445,1013,2740
429,1402,0,63,86.79,4695,13466,1013,2746
430,1409,0,59,88.47,4711,13499,1014,2754
431,1413,0,58,88.22,4726,13532,1021,2763
432,1401,0,57,95.85,4735,13574,1023,2771
433,1387,0,60,95.87,4746,13604,1025,2780
434,1387,0,58,92.81,4755,13646,1030,2784
435,1382,0,59,91.61,4765,13674,1030,2794
436,1387,0,56,90.49,4775,13706,1031,2801
437,1394,0,55,89.7,4784,13739,1033,2804
438,1384,0,54,84.87,4795,13777,1036,2808
439,1396,0,55,84.14,4805,13803,1039,2814
440,1389,0,57,85.08,4815,13838,1040,2820
441,1423,0,54,84.39,4826,13872,1044,2826
442,1414,0,56,84.43,4842,13906,1046,2829
443,1408,0,52,87.41,4852,13939,1050,2831
444,1404,0,52,85.91,4860,13972,1054,2836
445,1401,0,53,86.81,4868,14008,1061,2839
446,1394,0,55,85.24,4881,14042,1061,2843
447,1405,0,58,87.58,4899,14071,1063,2845
448,1408,0,57,89.44,4911,14108,1064,2852
449,1400,0,56,89.9,4928,14142,1066,2861
450,1401,0,59,90.79,4944,14175,1066,2866
451,1393,0,61,89.23,4955,14209,1066,2874
452,1387,0,63,89.28,4966,14245,1068,2879
453,1382,0,59,87.38,4988,14277,1074,2884
454,1389,0,53,88.72,5001,14316,1078,2889
455,1385,0,53,87.86,5015,14340,1078,2895
456,1379,0,51,89.06,5022,14367,1080,2901
457,1389,0,50,90.96,5032,14391,1081,2907
458,1380,0,52,89.73,5048,14426,1085,2913
459,1385,0,53,94.27,5060,14452,1086,2921
460,1386,0,50,97.62,5073,14489,1090,2923
461,1391,0,50,99.06,5088,14511,1093,2932
462,1399,0,47,100.39,5104,14539,1097,2938
463,1400,0,47,99.27,5114,14573,1099,2942
464,1410,0,45,97.58,5128,14607,1102,2948
465,1399,0,50,96.23,5137,14643,1102,2953
466,1390,0,52,94.69,5149,14677,1103,2957
467,1374,0,53,96.06,5159,14712,1106,2970
468,1379,0,51,94.8,5167,14744,1110,2977
469,1389,0,50,94.02,5178,14770,1112,2980
470,1390,0,54,94.97,5192,14799,1115,2987
471,1400,0,52,93.43,5205,14836,1115,2988
472,1411,0,49,91.73,5215,14868,1117,2991
473,1414,0,48,89.64,5226,14898,1123,2999
474,1401,0,48,90.08,5238,14935,1125,3004
475,1409,0,48,90.48,5245,14970,1128,3010
476,1402,0,50,89.68,5254,15006,1130,3016
477,1394,0,53,88.56,5269,15034,1131,3024
478,1371,0,51,87.24,5283,15070,1136,3036
479,1384,0,52,87.24,5293,15094,1138,3040
480,1388,0,53,85.45,5310,15129,1141,3047
481,1387,0,54,82.76,5328,15164,1144,3053
482,1370,0,50,80.27,5337,15200,1147,3063
483,1389,0,54,82.85,5348,15226,1150,3068
484,1385,0,55,82.73,5362,15255,1152,3076
485,1387,0,55,83.6,5371,15279,1152,3080
486,1370,0,56,86.62,5380,15318,1158,3083
487,1382,0,57,84.77,5393,15341,1161,3091
488,1379,0,60,78.29,5402,15371,1161,3093
489,1382,0,63,79.09,5417,15393,1166,3099
490,1378,0,64,80.82,5429,15424,1169,3106
491,1387,0,66,85,5443,15448,1175,3113
492,1409,0,68,80.97,5454,15474,1176,3120
493,1419,0,68,83.43,5473,15510,1179,3123
494,1413,0,68,80.61,5487,15547,1181,3126
495,1404,0,69,80.33,5503,15583,1183,3138
496,1408,0,70,80.89,5513,15620,1188,3144
497,1394,0,72,83.05,5527,15656,1190,3145
498,1400,0,73,83.68,5543,15686,1193,3148
499,1389,0,73,81.68,5563,15722,1196,3152
500,1378,0,69,86.03,5585,15749,1197,3163
501,1383,0,67,84.86,5598,15783,1198,3168
502,1390,0,68,84.69,5614,15807,1199,3171
503,1373,0,72,80.03,5630,15842,1203,3181
504,1365,0,71,74.99,5648,15876,1205,3185
505,1358,0,74,75.83,5670,15898,1211,3189
506,1376,0,74,74.54,5684,15915,1212,3196
507,1379,0,71,76.44,5696,15939,1216,3199
508,1368,0,72,72.2,5717,15969,1219,3207
509,1364,0,76,76.13,5737,16006,1219,3213
510,1367,0,77,75.32,5749,16034,1222,3216
511,1376,0,76,77.83,5764,16066,1223,3220
512,1370,0,76,74.07,5786,16101,1225,3224
513,1358,0,78,74.79,5810,16135,1227,3226
514,1355,0,77,78.45,5829,16162,1231,3232
515,1339,0,76,79.12,5845,16193,1234,3239
516,1323,0,75,81.72,5862,16225,1237,3247
517,1330,0,73,83.1,5875,16255,1240,3253
518,1339,0,76,83.2,5889,16283,1244,3263
519,1327,0,74,86.37,5904,16310,1248,3272
520,1314,0,73,85.88,5922,16347,1249,3277
521,1309,0,76,90,5937,16373,1250,3286
522,1310,0,77,90.74,5953,16401,1253,3292
523,1322,0,77,92.56,5967,16436,1253,3295
524,1310,0,78,92.22,5984,16465,1256,3300
525,1304,0,78,94.81,5999,16490,1258,3308
526,1289,0,79,92.54,6018,16518,1262,3315
527,1291,0,81,96.32,6030,16542,1265,3323
528,1284,0,80,97.23,6046,16581,1268,3325
529,1265,0,79,99.97,6068,16613,1272,3335
530,1283,0,78,99.87,6088,16644,1275,3346
531,1245,0,80,100.42,6111,16683,1276,3352
532,1233,0,77,105.13,6138,16703,1279,3358
533,1228,0,76,103.23,6152,16727,1282,3366
534,1225,0,78,106.7,6170,16752,1287,3371
535,1220,0,75,106.04,6186,16786,1289,3375
536,1217,0,79,106.73,6206,16814,1291,3376
537,1209,0,80,108.95,6225,16846,1297,3381
538,1199,0,84,106.76,6244,16881,1300,3388
539,1192,0,81,106.61,6264,16902,1302,3394
540,1194,0,82,108.48,6285,16929,1303,3400
541,1198,0,82,110.02,6305,16968,1306,3403
542,1184,0,85,108.81,6332,16991,1309,3403
543,1173,0,84,107.78,6347,17012,1310,3408
544,1178,0,88,111.01,6360,17035,1315,3413
545,1159,0,85,109.05,6386,17071,1316,3421
546,1162,0,88,109.95,6399,17101,1318,3425
547,1164,0,87,111.44,6408,17131,1319,3426
548,1150,0,86,113.53,6418,17159,1321,3429
549,1138,0,84,115.24,6434,17188,1322,3435
550,1158,0,84,113.8,6448,17209,1323,3442
551,1169,0,88,113.58,6464,17235,1325,3446
552,1177,0,85,115.21,6475,17265,1328,3450
553,1174,0,81,114.43,6487,17291,1333,3456
554,1154,0,83,116.33,6503,17326,1337,3458
555,1160,0,78,116.14,6520,17356,1341,3463
556,1168,0,76,115.02,6531,17386,1343,3466
557,1164,0,78,119.25,6542,17414,1346,3471
558,1150,0,73,120.6,6559,17441,1353,3473
559,1143,0,72,117.9,6576,17476,1356,3475
560,1148,0,72,117.29,6591,17502,1358,3478
561,1170,0,71,118.55,6604,17535,1361,3484
562,1170,0,70,116.42,6628,17562,1364,3489
563,1167,0,72,117.24,6645,17587,1368,3490
564,1155,0,73,117.43,6662,17614,1369,3499
565,1167,0,71,115.64,6673,17638,1371,3503
566,1178,0,75,117.96,6688,17664,1373,3508
567,1172,0,74,114.61,6705,17699,1375,3514
568,1159,0,70,112.94,6722,17729,1376,3520
569,1172,0,71,110.85,6736,17752,1379,3521
570,1191,0,69,110.49,6751,17778,1380,3523
571,1200,0,71,109.35,6763,17807,1383,3528
572,1199,0,67,113.49,6778,17835,1388,3532
573,1208,0,64,113,6791,17863,1391,3538
574,1217,0,63,111.11,6803,17899,1393,3541
575,1231,0,61,110.83,6815,17922,1396,3543
576,1244,0,57,106.55,6828,17956,1398,3550
577,1230,0,55,108.38,6839,18001,1401,3555
578,1240,0,54,106.5,6848,18027,1401,3559
579,1256,0,54,105.59,6855,18050,1402,3562
580,1258,0,52,103.99,6870,18083,1405,3565
581,1277,0,51,105.98,6883,18109,1408,3570
582,1280,0,48,105.75,6897,18142,1410,3575
583,1273,0,51,100.45,6909,18171,1412,3578
584,1290,0,51,97.75,6918,18203,1414,3581
585,1316,0,49,98.66,6930,18228,1416,3584
