Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
171,0,0,0,3679.76,2910,480,767,991
172,0,0,0,3679.95,2910,480,767,991
173,0,0,0,3679.95,2910,480,767,991
174,0,0,0,3680.42,2910,480,767,991
175,0,0,0,3680.42,2910,480,767,991
176,0,0,0,3681.28,2910,480,767,991
177,0,0,0,3681.48,2910,480,767,991
178,0,0,0,3681.87,2910,480,767,991
179,0,0,0,3681.87,2910,480,767,991
180,0,0,0,3681.87,2910,480,767,991
181,0,0,0,3681.87,2910,480,767,991
182,0,0,0,3681.87,2910,480,767,991
183,0,0,0,3681.87,2910,480,767,991
184,0,0,0,3681.87,2910,480,767,991
185,0,0,0,3681.87,2910,480,767,991
186,0,0,0,3681.87,2910,480,767,991
187,0,0,0,3681.87,2910,480,767,991
188,0,0,0,3681.87,2910,480,767,991
189,0,0,0,3681.87,2910,480,767,991
190,0,0,0,3681.87,2910,480,767,991
191,0,0,0,3681.87,2910,480,767,991
192,0,0,0,3681.87,2910,480,767,991
193,0,0,0,3681.87,2910,480,767,991
194,0,0,0,3681.87,2910,480,767,991
195,0,0,0,3682.14,2910,480,767,991
196,0,0,0,3682.14,2910,480,767,991
197,0,0,0,3682.14,2910,480,767,991
198,0,0,0,3682.14,2910,480,767,991
199,0,0,0,3682.14,2910,480,767,991
200,0,0,0,3682.14,2910,480,767,991
201,0,0,0,3682.14,2910,480,767,991
202,0,0,0,3682.14,2910,480,767,991
203,0,0,0,3682.14,2910,480,767,991
204,0,0,0,3682.14,2910,480,767,991
205,0,0,0,3682.14,2910,480,767,991
206,0,0,0,3682.34,2910,480,767,991
207,0,0,0,3682.34,2910,480,767,991
208,0,0,0,3682.34,2910,480,767,991
209,0,0,0,3682.34,2910,480,767,991
210,0,0,0,3682.34,2910,480,767,991
211,0,0,0,3682.34,2910,480,767,991
212,0,0,0,3682.34,2910,480,767,991
213,0,0,0,3682.34,2910,480,767,991
214,0,0,0,3682.34,2910,480,767,991
215,0,0,0,3682.34,2910,480,767,991
216,0,0,0,3682.34,2910,480,767,991
217,0,0,0,3682.34,2910,480,767,991
218,0,0,0,3682.34,2910,480,767,991
219,0,0,0,3682.34,2910,480,767,991
220,0,0,0,3682.34,2910,480,767,991
221,0,0,0,3682.34,2910,480,767,991
222,0,0,0,3682.34,2910,480,767,991
223,0,0,0,3682.34,2910,480,767,991
224,0,0,0,3682.34,2910,480,767,991
225,0,0,0,3682.34,2910,480,767,991
226,0,0,0,3682.6,2910,480,767,991
227,0,0,0,3682.6,2910,480,767,991
228,0,0,0,3682.8,2910,480,767,991
229,0,0,0,3682.8,2910,480,767,991
230,0,0,0,3682.8,2910,480,767,991
231,0,0,0,3683,2910,480,767,991
232,0,0,0,3683,2910,480,767,991
233,0,0,0,3683,2910,480,767,991
234,0,0,0,3683,2910,480,767,991
235,0,0,0,3683,2910,480,767,991
236,0,0,0,3683,2910,480,767,991
237,0,0,0,3683,2910,480,767,991
238,0,0,0,3683,2910,480,767,991
239,0,0,0,3683,2910,480,767,991
240,0,0,0,3683,2910,480,767,991
241,0,0,0,3683,2910,480,767,991
242,0,0,0,3683,2910,480,767,991
243,0,0,0,3683,2910,480,767,991
244,0,0,0,3683,2910,480,767,991
245,0,0,0,3683,2910,480,767,991
246,0,0,0,3683,2910,480,767,991
247,0,0,0,3683,2910,480,767,991
248,0,0,0,3683,2910,480,767,991
249,0,0,0,3683,2910,480,767,991
250,0,0,0,3683,2910,480,767,991
251,0,0,0,3683,2910,480,767,991
252,0,0,0,3683,2910,480,767,991
253,0,0,0,3683,2910,480,767,991
254,0,0,0,3683,2910,480,767,991
255,0,0,0,3683,2910,480,767,991
256,0,0,0,3683,2910,480,767,991
257,0,0,0,3683,2910,480,767,991
258,0,0,0,3683,2910,480,767,991
259,0,0,0,3683,2910,480,767,991
260,0,0,0,3683,2910,480,767,991
261,0,0,0,3683,2910,480,767,991
262,0,0,0,3683,2910,480,767,991
263,0,0,0,3683,2910,480,767,991
264,0,0,0,3683,2910,480,767,991
265,0,0,0,3683,2910,480,767,991
266,0,0,0,3683,2910,480,767,991
267,0,0,0,3683,2910,480,767,991
268,0,0,0,3683,2910,480,767,991
269,0,0,0,3683,2910,480,767,991
270,0,0,0,3683,2910,480,767,991
271,0,0,0,3683,2910,480,767,991
272,0,0,0,3683,2910,480,767,991
273,0,0,0,3683,2910,480,767,991
274,0,0,0,3683,2910,480,767,991
275,0,0,0,3683,2910,480,767,991
276,0,0,0,3683,2910,480,767,991
277,0,0,0,3683,2910,480,767,991
278,0,0,0,3683,2910,480,767,991
279,0,0,0,3683,2910,480,767,991
280,0,0,0,3683,2910,480,767,991
281,0,0,0,3683,2910,480,767,991
282,0,0,0,3683,2910,480,767,991
283,0,0,0,3683,2910,480,767,991
284,0,0,0,3683,2910,480,767,991
285,0,0,0,3683,2910,480,767,991
286,0,0,0,3683,2910,480,767,991
287,0,0,0,3683,2910,480,767,991
288,0,0,0,3683,2910,480,767,991
289,0,0,0,3683,2910,480,767,991
290,0,0,0,3683,2910,480,767,991
291,0,0,0,3683,2910,480,767,991
292,0,0,0,3683,2910,480,767,991
293,0,0,0,3683,2910,480,767,991
294,0,0,0,3683,2910,480,767,991
295,0,0,0,3683,2910,480,767,991
296,0,0,0,3683,2910,480,767,991
297,0,0,0,3683,2910,480,767,991
298,0,0,0,3683,2910,480,767,991
299,0,0,0,3683,2910,480,767,991
300,0,0,0,3683,2910,480,767,991
301,0,0,0,3683,2910,480,767,991
302,0,0,0,3683,2910,480,767,991
303,0,0,0,3683,2910,480,767,991
304,0,0,0,3683,2910,480,767,991
305,0,0,0,3683,2910,480,767,991
306,0,0,0,3683,2910,480,767,991
307,0,0,0,3683,2910,480,767,991
308,0,0,0,3683,2910,480,767,991
309,0,0,0,3683,2910,480,767,991
310,0,0,0,3683,2910,480,767,991
311,0,0,0,3683,2910,480,767,991
312,0,0,0,3683,2910,480,767,991
313,0,0,0,3683,2910,480,767,991
314,0,0,0,3683,2910,480,767,991
315,0,0,0,3683,2910,480,767,991
316,0,0,0,3683,2910,480,767,991
317,0,0,0,3683,2910,480,767,991
318,0,0,0,3683,2910,480,767,991
319,0,0,0,3683,2910,480,767,991
320,0,0,0,3683,2910,480,767,991
321,0,0,0,3683,2910,480,767,991
322,0,0,0,3683,2910,480,767,991
323,0,0,0,3683,2910,480,767,991
324,0,0,0,3683,2910,480,767,991
325,0,0,0,3683,2910,480,767,991
326,0,0,0,3683,2910,480,767,991
327,0,0,0,3683,2910,480,767,991
328,0,0,0,3683,2910,480,767,991
329,0,0,0,3683,2910,480,767,991
330,0,0,0,3683,2910,480,767,991
331,0,0,0,3683,2910,480,767,991
332,0,0,0,3683,2910,480,767,991
333,0,0,0,3683,2910,480,767,991
334,0,0,0,3683,2910,480,767,991
335,0,0,0,3683,2910,480,767,991
336,0,0,0,3683,2910,480,767,991
337,0,0,0,3683,2910,480,767,991
338,0,0,0,3683,2910,480,767,991
339,0,0,0,3683,2910,480,767,991
340,0,0,0,3683,2910,480,767,991
341,0,0,0,3683,2910,480,767,991
342,0,0,0,3683,2910,480,767,991
343,0,0,0,3683,2910,480,767,991
344,0,0,0,3683,2910,480,767,991
345,0,0,0,3683,2910,480,767,991
346,0,0,0,3683,2910,480,767,991
347,0,0,0,3683,2910,480,767,991
348,0,0,0,3683,2910,480,767,991
349,0,0,0,3683,2910,480,767,991
350,0,0,0,3683,2910,480,767,991
351,0,0,0,3683,2910,480,767,991
352,0,0,0,3683,2910,480,767,991
353,0,0,0,3683,2910,480,767,991
354,0,0,0,3683,2910,480,767,991
355,0,0,0,3683,2910,480,767,991
356,0,0,0,3683,2910,480,767,991
357,0,0,0,3683,2910,480,767,991
358,0,0,0,3683,2910,480,767,991
359,0,0,0,3683,2910,480,767,991
360,0,0,0,3683,2910,480,767,991
361,0,0,0,3683,2910,480,767,991
362,0,0,0,3683,2910,480,767,991
363,0,0,0,3683,2910,480,767,991
364,0,0,0,3683,2910,480,767,991
365,0,0,0,3683,2910,480,767,991
366,0,0,0,3683,2910,480,767,991
367,0,0,0,3683,2910,480,767,991
368,0,0,0,3683,2910,480,767,991
369,0,0,0,3683,2910,480,767,991
370,0,0,0,3683,2910,480,767,991
371,0,0,0,3683,2910,480,767,991
372,0,0,0,3683,2910,480,767,991
373,0,0,0,3683,2910,480,767,991
374,0,0,0,3683,2910,480,767,991
375,0,0,0,3683,2910,480,767,991
376,0,0,0,3683,2910,480,767,991
377,0,0,0,3683,2910,480,767,991
378,0,0,0,3683,2910,480,767,991
379,0,0,0,3683,2910,480,767,991
380,0,0,0,3683,2910,480,767,991
381,0,0,0,3683,2910,480,767,991
382,0,0,0,3683,2910,480,767,991
383,0,0,0,3683,2910,480,767,991
384,0,0,0,3683,2910,480,767,991
385,0,0,0,3683,2910,480,767,991
386,0,0,0,3683,2910,480,767,991
387,0,0,0,3683,2910,480,767,991
388,0,0,0,3683,2910,480,767,991
389,0,0,0,3683,2910,480,767,991
390,0,0,0,3683,2910,480,767,991
391,0,0,0,3683,2910,480,767,991
392,0,0,0,3683,2910,480,767,991
393,0,0,0,3683,2910,480,767,991
394,0,0,0,3683,2910,480,767,991
395,0,0,0,3683,2910,480,767,991
396,0,0,0,3683,2910,480,767,991
397,0,0,0,3683,2910,480,767,991
398,0,0,0,3683,2910,480,767,991
399,0,0,0,3683,2910,480,767,991
400,0,0,0,3683,2910,480,767,991
401,0,0,0,3683,2910,480,767,991
402,0,0,0,3683,2910,480,767,991
403,0,0,0,3683,2910,480,767,991
404,0,0,0,3683,2910,480,767,991
405,0,0,0,3683,2910,480,767,991
406,0,0,0,3683,2910,480,767,991
407,0,0,0,3683,2910,480,767,991
408,0,0,0,3683,2910,480,767,991
409,0,0,0,3683,2910,480,767,991
410,0,0,0,3683,2910,480,767,991
411,0,0,0,3683,2910,480,767,991
412,0,0,0,3683,2910,480,767,991
413,0,0,0,3683,2910,480,767,991
414,0,0,0,3683,2910,480,767,991
415,0,0,0,3683,2910,480,767,991
416,0,0,0,3683,2910,480,767,991
417,0,0,0,3683,2910,480,767,991
418,0,0,0,3683,2910,480,767,991
419,0,0,0,3683,2910,480,767,991
420,0,0,0,3683,2910,480,767,991
421,0,0,0,3683,2910,480,767,991
422,0,0,0,3683,2910,480,767,991
423,0,0,0,3683,2910,480,767,991
424,0,0,0,3683,2910,480,767,991
425,0,0,0,3683,2910,480,767,991
426,0,0,0,3683,2910,480,767,991
427,0,0,0,3683,2910,480,767,991
428,0,0,0,3683,2910,480,767,991
429,0,0,0,3683,2910,480,767,991
430,0,0,0,3683,2910,480,767,991
431,0,0,0,3683,2910,480,767,991
432,0,0,0,3683,2910,480,767,991
433,0,0,0,3683,2910,480,767,991
434,0,0,0,3683,2910,480,767,991
435,0,0,0,3683,2910,480,767,991
436,0,0,0,3683,2910,480,767,991
437,0,0,0,3683,2910,480,767,991
438,0,0,0,3683,2910,480,767,991
439,0,0,0,3683,2910,480,767,991
440,0,0,0,3683,2910,480,767,991
441,0,0,0,3683,2910,480,767,991
442,0,0,0,3683,2910,480,767,991
443,0,0,0,3683,2910,480,767,991
444,0,0,0,3683,2910,480,767,991
445,0,0,0,3683,2910,480,767,991
446,0,0,0,3683,2910,480,767,991
447,0,0,0,3683,2910,480,767,991
448,0,0,0,3683,2910,480,767,991
449,0,0,0,3683,2910,480,767,991
450,0,0,0,3683,2910,480,767,991
451,0,0,0,3683,2910,480,767,991
452,0,0,0,3683,2910,480,767,991
453,0,0,0,3683,2910,480,767,991
454,0,0,0,3683,2910,480,767,991
455,0,0,0,3683,2910,480,767,991
456,0,0,0,3683,2910,480,767,991
457,0,0,0,3683,2910,480,767,991
458,0,0,0,3683,2910,480,767,991
459,0,0,0,3683,2910,480,767,991
460,0,0,0,3683,2910,480,767,991
461,0,0,0,3683,2910,480,767,991
462,0,0,0,3683,2910,480,767,991
463,0,0,0,3683,2910,480,767,991
464,0,0,0,3683,2910,480,767,991
465,0,0,0,3683,2910,480,767,991
466,0,0,0,3683,2910,480,767,991
467,0,0,0,3683,2910,480,767,991
468,0,0,0,3683,2910,480,767,991
469,0,0,0,3683,2910,480,767,991
470,0,0,0,3683,2910,480,767,991
471,0,0,0,3683,2910,480,767,991
472,0,0,0,3683,2910,480,767,991
473,0,0,0,3683,2910,480,767,991
474,0,0,0,3683,2910,480,767,991
475,0,0,0,3683,2910,480,767,991
476,0,0,0,3683,2910,480,767,991
477,0,0,0,3683,2910,480,767,991
478,0,0,0,3683,2910,480,767,991
479,0,0,0,3683,2910,480,767,991
480,0,0,0,3683,2910,480,767,991
481,0,0,0,3683,2910,480,767,991
482,0,0,0,3683,2910,480,767,991
483,0,0,0,3683,2910,480,767,991
484,0,0,0,3683,2910,480,767,991
485,0,0,0,3683,2910,480,767,991
486,0,0,0,3683,2910,480,767,991
487,0,0,0,3683,2910,480,767,991
488,0,0,0,3683,2910,480,767,991
489,0,0,0,3683,2910,480,767,991
490,0,0,0,3683,2910,480,767,991
491,0,0,0,3683,2910,480,767,991
492,0,0,0,3683,2910,480,767,991
493,0,0,0,3683,2910,480,767,991
494,0,0,0,3683,2910,480,767,991
495,0,0,0,3683,2910,480,767,991
496,0,0,0,3683,2910,480,767,991
497,0,0,0,3683,2910,480,767,991
498,0,0,0,3683,2910,480,767,991
499,0,0,0,3683,2910,480,767,991
500,0,0,0,3683,2910,480,767,991
501,0,0,0,3683,2910,480,767,991
502,0,0,0,3683,2910,480,767,991
503,0,0,0,3683,2910,480,767,991
504,0,0,0,3683,2910,480,767,991
505,0,0,0,3683,2910,480,767,991
506,0,0,0,3683,2910,480,767,991
507,0,0,0,3683,2910,480,767,991
508,0,0,0,3683,2910,480,767,991
509,0,0,0,3683,2910,480,767,991
510,0,0,0,3683,2910,480,767,991
511,0,0,0,3683,2910,480,767,991
512,0,0,0,3683,2910,480,767,991
513,0,0,0,3683,2910,480,767,991
514,0,0,0,3683,2910,480,767,991
515,0,0,0,3683,2910,480,767,991
516,0,0,0,3683,2910,480,767,991
517,0,0,0,3683,2910,480,767,991
518,0,0,0,3683,2910,480,767,991
519,0,0,0,3683,2910,480,767,991
520,0,0,0,3683,2910,480,767,991
521,0,0,0,3683,2910,480,767,991
522,0,0,0,3683,2910,480,767,991
523,0,0,0,3683,2910,480,767,991
524,0,0,0,3683,2910,480,767,991
525,0,0,0,3683,2910,480,767,991
526,0,0,0,3683,2910,480,767,991
527,0,0,0,3683,2910,480,767,991
528,0,0,0,3683,2910,480,767,991
529,0,0,0,3683,2910,480,767,991
530,0,0,0,3683,2910,480,767,991
531,0,0,0,3683,2910,480,767,991
532,0,0,0,3683,2910,480,767,991
533,0,0,0,3683,2910,480,767,991
534,0,0,0,3683,2910,480,767,991
535,0,0,0,3683,2910,480,767,991
536,0,0,0,3683,2910,480,767,991
537,0,0,0,3683,2910,480,767,991
538,0,0,0,3683,2910,480,767,991
539,0,0,0,3683,2910,480,767,991
540,0,0,0,3683,2910,480,767,991
541,0,0,0,3683,2910,480,767,991
542,0,0,0,3683,2910,480,767,991
543,0,0,0,3683,2910,480,767,991
544,0,0,0,3683,2910,480,767,991
545,0,0,0,3683,2910,480,767,991
546,0,0,0,3683,2910,480,767,991
547,0,0,0,3683,2910,480,767,991
548,0,0,0,3683,2910,480,767,991
549,0,0,0,3683,2910,480,767,991
550,0,0,0,3683,2910,480,767,991
551,0,0,0,3683,2910,480,767,991
552,0,0,0,3683,2910,480,767,991
553,0,0,0,3683,2910,480,767,991
554,0,0,0,3683,2910,480,767,991
555,0,0,0,3683,2910,480,767,991
556,0,0,0,3683,2910,480,767,991
557,0,0,0,3683,2910,480,767,991
558,0,0,0,3683,2910,480,767,991
559,0,0,0,3683,2910,480,767,991
560,0,0,0,3683,2910,480,767,991
561,0,0,0,3683,2910,480,767,991
562,0,0,0,3683,2910,480,767,991
563,0,0,0,3683,2910,480,767,991
564,0,0,0,3683,2910,480,767,991
565,0,0,0,3683,2910,480,767,991
566,0,0,0,3683,2910,480,767,991
567,0,0,0,3683,2910,480,767,991
568,0,0,0,3683,2910,480,767,991
569,0,0,0,3683,2910,480,767,991
570,0,0,0,3683,2910,480,767,991
571,0,0,0,3683,2910,480,767,991
572,0,0,0,3683,2910,480,767,991
573,0,0,0,3683,2910,480,767,991
574,0,0,0,3683,2910,480,767,991
575,0,0,0,3683,2910,480,767,991
576,0,0,0,3683,2910,480,767,991
577,0,0,0,3683,2910,480,767,991
578,0,0,0,3683,2910,480,767,991
579,0,0,0,3683,2910,480,767,991
580,0,0,0,3683,2910,480,767,991
581,0,0,0,3683,2910,480,767,991
582,0,0,0,3683,2910,480,767,991
583,0,0,0,3683,2910,480,767,991
584,0,0,0,3683,2910,480,767,991
585,0,0,0,3683,2910,480,767,991
586,0,0,0,3683,2910,480,767,991
587,0,0,0,3683,2910,480,767,991
588,0,0,0,3683,2910,480,767,991
589,0,0,0,3683,2910,480,767,991
590,0,0,0,3683,2910,480,767,991
591,0,0,0,3683,2910,480,767,991
592,0,0,0,3683,2910,480,767,991
593,0,0,0,3683,2910,480,767,991
594,0,0,0,3683,2910,480,767,991
595,0,0,0,3683,2910,480,767,991
596,0,0,0,3683,2910,480,767,991
597,0,0,0,3683,2910,480,767,991
598,0,0,0,3683,2910,480,767,991
599,0,0,0,3683,2910,480,767,991
600,0,0,0,3683,2910,480,767,991
601,0,0,0,3683,2910,480,767,991
602,0,0,0,3683,2910,480,767,991
603,0,0,0,3683,2910,480,767,991
604,0,0,0,3683,2910,480,767,991
605,0,0,0,3683,2910,480,767,991
606,0,0,0,3683,2910,480,767,991
607,0,0,0,3683,2910,480,767,991
608,0,0,0,3683,2910,480,767,991
609,0,0,0,3683,2910,480,767,991
610,0,0,0,3683,2910,480,767,991
611,0,0,0,3683,2910,480,767,991
612,0,0,0,3683,2910,480,767,991
613,0,0,0,3683,2910,480,767,991
614,0,0,0,3683,2910,480,767,991
615,0,0,0,3683,2910,480,767,991
616,0,0,0,3683,2910,480,767,991
617,0,0,0,3683,2910,480,767,991
618,0,0,0,3683,2910,480,767,991
619,0,0,0,3683,2910,480,767,991
620,0,0,0,3683,2910,480,767,991
621,0,0,0,3683,2910,480,767,991
622,0,0,0,3683,2910,480,767,991
623,0,0,0,3683,2910,480,767,991
624,0,0,0,3683,2910,480,767,991
625,0,0,0,3683,2910,480,767,991
626,0,0,0,3683,2910,480,767,991
627,0,0,0,3683,2910,480,767,991
628,0,0,0,3683,2910,480,767,991
629,0,0,0,3683,2910,480,767,991
630,0,0,0,3683,2910,480,767,991
631,0,0,0,3683,2910,480,767,991
632,0,0,0,3683,2910,480,767,991
633,0,0,0,3683,2910,480,767,991
634,0,0,0,3683,2910,480,767,991
635,0,0,0,3683,2910,480,767,991
636,0,0,0,3683,2910,480,767,991
637,0,0,0,3683,2910,480,767,991
638,0,0,0,3683,2910,480,767,991
639,0,0,0,3683,2910,480,767,991
640,0,0,0,3683,2910,480,767,991
641,0,0,0,3683,2910,480,767,991
642,0,0,0,3683,2910,480,767,991
643,0,0,0,3683,2910,480,767,991
644,0,0,0,3683,2910,480,767,991
645,0,0,0,3683,2910,480,767,991
646,0,0,0,3683,2910,480,767,991
647,0,0,0,3683,2910,480,767,991
648,0,0,0,3683,2910,480,767,991
649,0,0,0,3683,2910,480,767,991
650,0,0,0,3683,2910,480,767,991
651,0,0,0,3683,2910,480,767,991
652,0,0,0,3683,2910,480,767,991
653,0,0,0,3683,2910,480,767,991
654,0,0,0,3683,2910,480,767,991
655,0,0,0,3683,2910,480,767,991
656,0,0,0,3683,2910,480,767,991
657,0,0,0,3683,2910,480,767,991
658,0,0,0,3683,2910,480,767,991
659,0,0,0,3683,2910,480,767,991
660,0,0,0,3683,2910,480,767,991
661,0,0,0,3683,2910,480,767,991
662,0,0,0,3683,2910,480,767,991
663,0,0,0,3683,2910,480,767,991
664,0,0,0,3683,2910,480,767,991
665,0,0,0,3683,2910,480,767,991
666,0,0,0,3683,2910,480,767,991
667,0,0,0,3683,2910,480,767,991
668,0,0,0,3683,2910,480,767,991
669,0,0,0,3683,2910,480,767,991
