Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,1143,0,399,532.53,5520,6179,220,2879
146,1133,0,385,529.83,5558,6245,221,2905
147,1142,0,384,526.3,5590,6294,221,2930
148,1132,0,360,527.76,5632,6347,224,2954
149,1135,0,346,520.4,5657,6400,224,2976
150,1157,0,327,519.98,5679,6442,224,3004
151,1203,0,307,512.72,5709,6490,225,3024
152,1200,0,310,507.95,5743,6530,226,3062
153,1232,0,319,498.77,5763,6560,226,3082
154,1239,0,315,494.65,5788,6604,226,3104
155,1277,0,313,492.78,5819,6643,227,3126
156,1306,0,316,491,5848,6673,228,3146
157,1327,0,334,483.87,5879,6707,230,3169
158,1366,0,334,474.53,5902,6755,230,3195
159,1391,0,349,467.36,5929,6787,230,3224
160,1427,0,360,459.47,5972,6820,232,3241
161,1422,0,353,450.31,6017,6873,234,3267
162,1429,0,350,443.58,6049,6915,236,3298
163,1445,0,350,438.1,6076,6961,238,3339
164,1493,0,350,429.4,6107,7000,238,3368
165,1509,0,357,418.44,6132,7038,238,3395
166,1512,0,369,409.37,6162,7079,239,3440
167,1539,0,377,403.15,6196,7116,240,3465
168,1539,0,385,397.36,6235,7155,241,3496
169,1553,0,392,389.53,6273,7201,241,3535
170,1581,0,399,376.34,6305,7237,241,3573
171,1586,0,409,368.06,6346,7286,241,3616
172,1606,0,409,358.74,6382,7332,244,3658
173,1615,0,417,345.64,6417,7371,246,3692
174,1617,0,432,335.63,6454,7419,248,3738
175,1619,0,429,333.53,6503,7460,249,3775
176,1625,0,431,336.16,6548,7500,250,3807
177,1612,0,436,333.64,6587,7541,250,3852
178,1608,0,436,325.81,6625,7596,254,3891
179,1589,0,438,324.03,6668,7648,255,3923
180,1582,0,446,322.62,6707,7702,257,3961
181,1568,0,454,317.56,6754,7749,258,4001
182,1559,0,454,319.34,6789,7808,259,4049
183,1523,0,467,314.63,6844,7859,260,4085
184,1478,0,463,311.66,6906,7915,262,4124
185,1434,0,463,309.24,6954,7963,264,4168
186,1403,0,473,306.5,7003,8011,267,4214
187,1383,0,496,305.57,7044,8058,269,4247
188,1343,0,501,305.79,7088,8111,273,4289
189,1317,0,506,303.55,7138,8149,274,4320
190,1284,0,511,303.09,7185,8194,279,4359
191,1247,0,511,307.86,7230,8245,281,4392
192,1232,0,506,303.93,7268,8314,283,4428
193,1203,0,506,307.62,7315,8361,285,4466
194,1174,0,498,311.74,7350,8411,286,4503
195,1132,0,508,316.78,7397,8454,286,4533
196,1126,0,504,322,7438,8499,288,4554
197,1114,0,504,324.27,7496,8539,290,4583
198,1094,0,514,326.7,7543,8586,291,4610
199,1061,0,512,332.52,7584,8636,292,4636
200,1052,0,517,335.26,7626,8676,293,4656
201,1000,0,532,339.5,7674,8723,294,4678
202,964,0,539,343.72,7728,8758,294,4703
203,970,0,543,347.38,7755,8807,295,4729
204,949,0,542,349.78,7799,8866,295,4753
205,926,0,535,354.09,7847,8921,296,4772
206,906,0,550,361.4,7897,8968,297,4787
207,914,0,546,365.71,7948,9009,299,4803
208,892,0,538,368.67,7987,9060,300,4824
209,875,0,525,379.62,8022,9112,301,4846
210,844,0,519,385.35,8066,9169,302,4867
211,844,0,522,391.3,8104,9213,302,4886
212,817,0,528,393.49,8144,9267,302,4902
213,814,0,529,399.07,8181,9295,304,4921
214,792,0,539,404.13,8222,9333,305,4939
215,777,0,540,405.22,8263,9385,306,4950
216,788,0,533,410.5,8294,9435,307,4965
217,782,0,525,417.55,8328,9488,310,4983
218,777,0,500,422.1,8372,9560,311,5002
219,797,0,469,425.65,8402,9630,313,5019
220,764,0,467,428.35,8438,9667,315,5040
221,785,0,451,430.26,8469,9717,316,5053
222,781,0,447,433.59,8492,9762,316,5069
223,788,0,447,437.5,8530,9801,319,5080
224,788,0,435,438.43,8560,9847,320,5096
225,796,0,435,442.47,8595,9886,322,5104
226,820,0,427,446.5,8616,9919,323,5122
227,817,0,425,451.67,8659,9950,325,5140
228,816,0,411,454.59,8685,9997,325,5156
229,817,0,397,462.91,8718,10037,326,5173
230,800,0,392,469.85,8764,10074,327,5186
231,777,0,395,478.26,8796,10102,329,5200
232,771,0,400,484.64,8831,10132,330,5218
233,752,0,405,489.52,8869,10173,331,5231
234,734,0,396,496.26,8908,10206,331,5251
235,732,0,392,502.4,8948,10236,336,5267
236,720,0,392,504.73,8989,10269,336,5287
237,706,0,390,507.73,9023,10317,337,5299
238,677,0,388,514.62,9066,10356,338,5318
239,685,0,391,527,9098,10386,338,5333
240,669,0,393,534.23,9122,10413,339,5347
241,658,0,401,541.76,9161,10430,339,5361
242,679,0,408,546.73,9195,10453,342,5370
243,675,0,418,554.94,9230,10477,345,5378
244,660,0,447,559.56,9262,10492,347,5390
245,644,0,457,563.97,9302,10522,347,5408
246,651,0,460,568.19,9326,10551,350,5426
247,641,0,473,573.76,9360,10581,350,5437
248,654,0,479,579.5,9391,10618,351,5449
249,663,0,467,588.66,9417,10666,352,5462
250,660,0,438,597.86,9451,10720,355,5476
251,668,0,433,602.76,9475,10760,356,5485
252,655,0,426,607.59,9512,10795,360,5500
253,676,0,405,611.95,9539,10834,362,5512
254,684,0,403,614.8,9557,10869,365,5525
255,700,0,395,616.51,9593,10903,366,5535
256,716,0,385,614.8,9618,10938,366,5552
257,720,0,386,619.41,9643,10969,367,5577
258,713,0,388,625.34,9663,11010,367,5586
259,713,0,382,629.02,9702,11040,370,5598
260,721,0,370,628.42,9734,11072,371,5610
261,734,0,369,630.47,9758,11097,371,5623
262,739,0,360,633.42,9793,11132,371,5635
263,747,0,360,634.76,9811,11170,373,5647
264,769,0,354,634.56,9835,11213,374,5668
265,803,0,341,634.59,9861,11254,374,5681
266,813,0,344,640.05,9887,11286,374,5696
267,833,0,338,646.19,9910,11324,375,5709
268,819,0,341,652.14,9935,11365,377,5734
269,840,0,340,656.59,9955,11385,378,5749
270,877,0,331,657.27,9981,11419,379,5763
271,893,0,319,659.31,10000,11458,379,5780
272,910,0,313,660.12,10031,11489,381,5796
273,884,0,310,660.92,10059,11519,384,5819
274,902,0,309,662.17,10081,11540,385,5829
275,905,0,305,663.85,10108,11580,386,5850
276,896,0,312,660.98,10145,11620,386,5865
277,887,0,309,662.92,10178,11658,386,5882
278,872,0,315,665.09,10209,11693,387,5905
279,875,0,306,665.13,10243,11730,392,5917
280,879,0,307,667.3,10280,11753,395,5934
281,883,0,289,667.37,10305,11795,399,5960
282,893,0,271,670.43,10333,11839,399,5981
283,876,0,272,670.97,10364,11883,400,5998
284,876,0,265,674.33,10389,11929,401,6014
285,876,0,263,671.69,10418,11970,403,6034
286,876,0,249,667.34,10445,12014,404,6052
287,895,0,242,664.62,10484,12051,406,6069
288,920,0,231,661.16,10519,12092,407,6085
289,943,0,216,659.06,10541,12129,407,6103
290,973,0,213,654.53,10573,12162,407,6115
291,986,0,192,648.48,10599,12205,407,6133
292,1006,0,187,641.92,10621,12238,408,6154
293,1038,0,198,637.28,10645,12270,409,6171
294,1055,0,199,633.17,10673,12305,409,6183
295,1078,0,200,624.36,10692,12347,409,6201
296,1089,0,193,614.21,10718,12384,409,6212
297,1125,0,193,604.8,10744,12429,409,6227
298,1142,0,212,597.55,10769,12455,410,6244
299,1166,0,218,593.01,10797,12486,411,6266
300,1225,0,224,583.74,10824,12517,411,6282
301,1276,0,221,574.63,10854,12550,412,6307
302,1294,0,213,567.48,10883,12592,412,6326
303,1332,0,201,558.93,10908,12633,414,6344
304,1345,0,188,546.97,10936,12687,414,6366
305,1422,0,183,538.43,10960,12725,415,6385
306,1449,0,191,527.07,10992,12766,415,6415
307,1459,0,188,517.79,11028,12811,416,6438
308,1478,0,196,508.79,11051,12854,416,6458
309,1528,0,199,499.64,11081,12882,416,6475
310,1565,0,203,485.09,11114,12926,416,6501
311,1600,0,228,474.42,11147,12960,416,6532
312,1590,0,235,465.7,11193,12999,416,6576
313,1623,0,241,457.31,11218,13032,418,6603
314,1645,0,246,445.15,11257,13072,418,6636
315,1685,0,251,434.19,11286,13108,418,6661
316,1704,0,249,415.77,11322,13148,418,6709
317,1720,0,256,400.09,11349,13209,419,6757
318,1765,0,257,386.99,11366,13261,419,6787
319,1771,0,264,372,11402,13312,420,6819
320,1797,0,269,361,11433,13365,420,6845
321,1843,0,273,350.23,11451,13413,420,6893
322,1869,0,278,338.49,11485,13464,420,6935
323,1880,0,289,325.08,11515,13512,421,6974
324,1910,0,293,308.31,11545,13568,421,7018
325,1940,0,299,298.13,11577,13613,421,7058
326,1929,0,295,287.16,11601,13658,422,7104
327,1948,0,296,279.26,11631,13703,422,7155
328,1962,0,288,272.26,11668,13756,422,7197
329,1968,0,285,264.34,11694,13809,422,7239
330,1965,0,280,255,11730,13849,422,7281
331,1961,0,267,244.67,11766,13912,423,7321
332,1958,0,270,233.51,11795,13975,426,7376
333,1957,0,274,227.6,11818,14021,426,7430
334,1940,0,286,225.88,11849,14074,426,7477
335,1925,0,300,220.9,11881,14125,426,7536
336,1885,0,319,214.74,11925,14163,426,7592
337,1852,0,341,212.24,11967,14197,426,7643
338,1845,0,356,211.05,11992,14233,426,7704
339,1798,0,369,206.72,12028,14273,426,7765
340,1777,0,374,205.41,12063,14331,426,7806
341,1752,0,370,201.23,12080,14386,428,7859
342,1730,0,374,196.8,12114,14435,429,7910
343,1672,0,371,196.74,12144,14484,430,7973
344,1652,0,373,195.98,12173,14525,431,8019
345,1617,0,384,198.92,12193,14568,431,8074
346,1593,0,384,197.94,12220,14605,431,8134
347,1578,0,387,201.2,12257,14656,432,8176
348,1574,0,401,200.21,12282,14689,433,8222
349,1542,0,400,198.19,12318,14736,435,8268
350,1518,0,414,200.24,12355,14778,435,8303
351,1508,0,429,204.63,12396,14815,435,8342
352,1472,0,448,211.02,12437,14858,436,8386
353,1415,0,469,211.87,12476,14900,439,8431
354,1404,0,475,216.64,12511,14941,441,8458
355,1365,0,485,224.5,12556,14988,442,8492
356,1336,0,486,228.95,12594,15035,443,8528
357,1300,0,488,234.21,12629,15080,444,8570
358,1261,0,490,241.24,12660,15130,449,8608
359,1217,0,481,243.53,12703,15179,452,8653
360,1189,0,486,250.38,12736,15216,456,8682
361,1146,0,496,254.62,12782,15247,456,8723
362,1107,0,490,261.51,12819,15297,457,8763
363,1093,0,485,270.16,12852,15340,457,8805
364,1055,0,468,278.22,12896,15389,457,8834
365,1016,0,473,278.88,12928,15431,457,8872
366,1002,0,470,285.91,12960,15466,459,8909
367,957,0,472,292.16,12998,15508,460,8936
368,931,0,472,298.02,13033,15545,461,8959
369,914,0,474,305.19,13077,15583,461,8987
370,868,0,482,312.91,13120,15633,461,9007
371,854,0,476,321.94,13155,15680,462,9027
372,854,0,460,329.53,13184,15716,464,9048
373,808,0,473,341.2,13226,15754,466,9069
374,769,0,479,349.47,13277,15795,466,9089
375,749,0,469,354.8,13317,15850,468,9108
376,727,0,441,360.8,13341,15907,469,9136
377,718,0,432,369.51,13373,15940,470,9153
378,689,0,448,378.27,13412,15976,470,9169
379,675,0,434,382.95,13444,16024,470,9182
380,680,0,430,396.01,13465,16065,470,9204
381,671,0,434,410.07,13498,16094,471,9214
382,650,0,434,419.3,13529,16117,471,9230
383,630,0,424,424.31,13558,16163,472,9248
384,628,0,436,431.19,13592,16200,475,9256
385,618,0,442,440.4,13626,16248,480,9265
386,600,0,433,454.86,13654,16281,482,9277
387,607,0,433,463.99,13682,16308,484,9288
388,610,0,426,475.99,13716,16340,484,9296
389,603,0,431,483.28,13751,16372,484,9307
390,614,0,439,490.02,13777,16407,485,9322
391,605,0,434,501.59,13806,16440,485,9345
392,615,0,436,507.37,13839,16473,485,9352
393,616,0,442,510.9,13864,16502,487,9360
394,617,0,436,514.06,13892,16539,487,9369
395,615,0,432,517.38,13911,16580,488,9380
396,628,0,423,524.08,13936,16617,489,9392
397,627,0,414,528.16,13961,16656,490,9402
398,652,0,404,536.57,13993,16696,490,9410
399,666,0,401,542.43,14018,16727,493,9428
400,662,0,397,547.5,14048,16765,494,9438
401,675,0,395,549.07,14075,16803,496,9443
402,697,0,384,554.28,14098,16841,497,9454
403,720,0,367,557.12,14126,16874,501,9468
404,734,0,359,558.7,14153,16913,502,9478
405,750,0,360,559.71,14181,16947,504,9487
406,763,0,345,562.99,14220,16982,504,9500
407,795,0,330,564.95,14242,17028,507,9506
408,821,0,319,567.17,14276,17060,507,9517
409,814,0,307,569.56,14306,17105,509,9542
410,830,0,307,567.28,14336,17140,512,9550
411,861,0,316,565.97,14359,17162,514,9561
412,880,0,300,569.2,14385,17205,515,9577
413,900,0,296,570.07,14407,17235,515,9589
414,922,0,298,568.07,14437,17266,516,9606
415,940,0,302,567.03,14463,17304,516,9621
416,956,0,297,566.58,14492,17342,516,9640
417,973,0,285,568.93,14529,17377,517,9660
418,996,0,281,564.29,14562,17414,518,9672
419,997,0,279,558.42,14592,17455,520,9698
420,1025,0,284,560.17,14625,17493,521,9713
421,1079,0,292,557.79,14652,17530,521,9728
422,1087,0,293,552.77,14684,17564,523,9741
423,1086,0,293,550.93,14729,17599,526,9760
424,1089,0,291,548.63,14770,17638,527,9773
425,1081,0,287,550.35,14812,17684,529,9797
426,1088,0,293,544.6,14844,17714,530,9814
427,1059,0,299,538.09,14890,17750,530,9835
428,1068,0,296,532.93,14929,17789,533,9854
429,1104,0,298,532.77,14955,17820,535,9877
430,1110,0,305,529.94,14984,17851,535,9894
431,1095,0,318,531.47,15020,17884,535,9921
432,1086,0,335,526.15,15065,17924,535,9944
433,1111,0,348,525.67,15089,17961,536,9967
434,1106,0,345,526.33,15120,18008,537,9996
435,1125,0,336,527.19,15147,18064,538,10011
436,1132,0,359,526.6,15176,18099,539,10031
437,1135,0,370,528.99,15211,18127,539,10058
438,1156,0,366,529.38,15239,18163,539,10073
439,1160,0,354,528.56,15270,18210,541,10092
440,1153,0,350,524.4,15295,18260,541,10117
441,1202,0,336,521.91,15317,18306,542,10131
442,1214,0,320,513.55,15338,18356,543,10157
443,1237,0,318,508.09,15370,18401,543,10180
444,1249,0,310,504.7,15402,18450,543,10211
445,1247,0,321,502.48,15422,18489,544,10236
446,1247,0,329,500.24,15446,18528,544,10268
447,1274,0,333,496.47,15475,18563,546,10292
448,1282,0,318,488.45,15511,18604,546,10319
449,1306,0,311,478.84,15545,18643,546,10356
450,1308,0,308,472.76,15575,18689,546,10377
451,1312,0,321,470.62,15615,18721,546,10401
452,1343,0,324,464.99,15649,18752,547,10422
453,1355,0,316,456.8,15698,18805,547,10455
454,1361,0,298,447.72,15737,18862,547,10481
455,1373,0,286,442.27,15775,18902,549,10517
456,1390,0,283,432.44,15812,18944,550,10552
457,1389,0,280,427.91,15848,18983,552,10583
458,1427,0,285,421.1,15875,19028,552,10610
459,1424,0,287,411.01,15910,19069,553,10638
460,1432,0,281,408.45,15943,19115,555,10667
461,1448,0,288,402.62,15974,19155,555,10687
462,1479,0,301,396.48,16004,19186,555,10716
463,1501,0,300,391.85,16031,19232,556,10753
464,1510,0,302,382.5,16067,19274,556,10793
465,1547,0,293,373.72,16092,19336,557,10819
466,1550,0,293,368.41,16125,19386,557,10855
467,1570,0,292,355.9,16150,19430,557,10886
468,1595,0,283,347.69,16171,19473,557,10921
469,1576,0,291,339.84,16198,19518,559,10957
470,1566,0,312,334.99,16224,19551,561,10992
471,1570,0,317,329.78,16246,19595,563,11029
472,1583,0,324,320.48,16277,19622,566,11074
473,1617,0,329,310.76,16307,19669,569,11104
474,1654,0,333,304.6,16335,19704,570,11140
475,1626,0,334,302.59,16369,19750,572,11192
476,1621,0,316,300.3,16401,19810,573,11231
477,1615,0,320,297.87,16425,19849,573,11279
478,1619,0,321,292.52,16463,19897,573,11316
479,1601,0,329,288.19,16504,19943,575,11352
480,1603,0,344,285.84,16537,19979,575,11388
481,1605,0,321,287.17,16574,20037,575,11425
482,1592,0,308,286.84,16608,20086,576,11472
483,1589,0,299,282.42,16624,20132,578,11528
484,1599,0,289,276.59,16650,20184,578,11567
485,1581,0,286,266.14,16677,20229,578,11613
486,1564,0,300,265.43,16705,20269,579,11652
487,1569,0,308,264.66,16734,20320,579,11701
488,1569,0,297,266.42,16760,20372,579,11733
489,1576,0,299,263.15,16779,20415,579,11790
490,1544,0,310,263.78,16808,20458,579,11834
491,1546,0,309,269.29,16837,20498,582,11870
492,1522,0,319,270.66,16857,20541,582,11928
493,1524,0,322,274.88,16886,20575,582,11977
494,1545,0,329,275.88,16910,20610,583,12005
495,1486,0,330,279.5,16951,20660,583,12054
496,1462,0,328,275.09,16984,20705,585,12098
497,1453,0,325,275.8,17010,20749,585,12135
498,1450,0,337,278.69,17043,20783,586,12185
499,1418,0,347,276.08,17088,20828,586,12223
500,1390,0,354,281.51,17120,20876,587,12265
501,1369,0,354,286.23,17153,20922,588,12304
502,1322,0,355,291.13,17189,20973,590,12349
503,1298,0,369,292.45,17227,21001,592,12388
504,1288,0,382,290.29,17257,21041,593,12421
505,1262,0,390,291.59,17292,21077,594,12455
506,1241,0,407,291.5,17327,21112,595,12497
507,1209,0,404,292.3,17366,21149,595,12530
508,1197,0,402,294.07,17396,21196,597,12562
509,1196,0,401,294.15,17423,21241,597,12598
510,1168,0,400,296.14,17465,21287,597,12627
511,1153,0,404,297.78,17496,21333,600,12660
512,1162,0,409,303.76,17517,21369,600,12686
513,1133,0,406,308.35,17549,21421,601,12714
514,1118,0,394,315.12,17578,21466,601,12748
515,1120,0,389,320.58,17603,21508,602,12773
516,1135,0,380,326.98,17624,21551,604,12798
517,1141,0,397,330.62,17661,21584,604,12825
518,1147,0,400,335.36,17700,21622,605,12848
519,1138,0,403,337.33,17727,21669,607,12868
520,1120,0,399,336.67,17758,21713,607,12893
521,1072,0,403,335.62,17805,21759,608,12921
522,1066,0,390,342.03,17834,21798,611,12947
523,1071,0,386,343.4,17855,21842,612,12974
524,1097,0,371,342.7,17875,21891,616,12994
525,1137,0,353,347.51,17895,21940,619,13016
526,1135,0,345,354.73,17917,21987,619,13037
527,1122,0,342,357.08,17939,22027,621,13060
528,1133,0,334,356.98,17963,22073,622,13080
529,1125,0,329,358.51,17992,22117,624,13104
530,1137,0,325,362.13,18020,22171,625,13128
531,1152,0,313,361.91,18044,22217,626,13145
532,1152,0,313,367.29,18072,22248,627,13165
533,1139,0,309,367.6,18108,22289,629,13187
534,1138,0,305,368.45,18134,22321,630,13213
535,1134,0,308,369.27,18164,22358,633,13240
536,1125,0,294,374.48,18194,22405,640,13267
537,1126,0,313,375.36,18225,22429,640,13283
538,1124,0,312,377.2,18250,22469,641,13300
539,1114,0,318,378.41,18287,22515,641,13323
540,1114,0,317,380.9,18324,22557,643,13337
541,1088,0,310,380.98,18359,22605,644,13369
542,1056,0,317,385.94,18403,22633,645,13387
543,1045,0,321,386.1,18440,22663,645,13406
544,1027,0,323,391.31,18480,22707,645,13432
545,999,0,368,395.95,18521,22740,646,13449
546,977,0,379,398.44,18552,22776,647,13481
547,983,0,384,395.52,18584,22809,651,13504
548,994,0,377,396.19,18612,22850,652,13520
549,998,0,366,397.84,18650,22904,654,13543
550,993,0,359,399.83,18685,22957,656,13564
551,992,0,359,401.73,18713,23012,656,13584
552,999,0,353,399.31,18741,23070,660,13594
553,998,0,356,400.33,18773,23113,661,13608
554,1023,0,350,407.63,18817,23154,664,13620
555,1016,0,346,405.9,18849,23200,664,13639
556,1020,0,349,410.71,18894,23247,665,13647
557,984,0,357,411.86,18929,23293,665,13662
558,977,0,351,415.71,18970,23344,665,13674
559,981,0,358,413.76,19018,23382,665,13696
560,961,0,355,416.5,19062,23437,666,13710
561,959,0,344,421.41,19104,23477,669,13725
562,931,0,351,423.62,19150,23518,669,13743
563,934,0,350,428.64,19188,23556,672,13762
564,926,0,350,435.4,19226,23593,675,13781
565,904,0,357,439.53,19269,23630,676,13802
566,901,0,352,438.76,19301,23677,677,13813
567,875,0,361,441.42,19342,23721,678,13834
568,898,0,364,443.97,19377,23753,678,13842
569,900,0,364,449.79,19407,23791,678,13859
570,878,0,374,454.19,19438,23829,679,13884
571,879,0,378,457,19476,23876,682,13899
572,887,0,383,456.4,19506,23913,682,13914
573,897,0,399,460.57,19538,23947,683,13923
574,893,0,412,464.5,19570,23969,683,13941
575,881,0,427,468.84,19611,24006,684,13953
576,916,0,438,473,19635,24034,685,13968
577,917,0,437,474.03,19671,24071,685,13990
578,910,0,455,473.06,19702,24110,685,14010
579,923,0,458,474.44,19735,24149,686,14023
580,922,0,463,476.28,19767,24190,687,14042
581,925,0,451,477.52,19798,24233,688,14054
582,929,0,458,479.2,19832,24272,689,14073
583,923,0,463,481.97,19865,24305,689,14095
584,917,0,467,481.64,19901,24341,690,14115
585,921,0,463,480.64,19936,24381,690,14126
586,937,0,462,481.88,19971,24410,692,14142
587,944,0,465,486.29,20006,24442,692,14161
588,944,0,456,486.47,20034,24496,692,14181
589,974,0,447,488.14,20061,24541,693,14195
590,965,0,446,488.91,20099,24574,697,14219
591,965,0,446,492.72,20138,24615,697,14233
592,925,0,438,497.73,20183,24662,699,14262
