Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,148,0,1767,155.51,5626,2976,234,6014
71,126,0,1699,162.46,5645,3025,242,6054
72,112,0,1639,168.55,5668,3063,249,6097
73,113,0,1560,176.84,5685,3123,254,6139
74,99,0,1454,182.46,5707,3185,272,6185
75,93,0,1357,190.41,5718,3243,286,6236
76,86,0,1277,197.17,5729,3277,298,6286
77,88,0,1193,203.6,5736,3319,306,6331
78,86,0,1106,210.22,5747,3363,313,6380
79,83,0,1045,217.27,5757,3401,319,6419
80,87,0,979,223.89,5764,3424,330,6459
81,86,0,910,229.79,5771,3451,340,6503
82,81,0,864,237.09,5783,3475,345,6527
83,83,0,798,244.52,5791,3510,357,6552
84,79,0,742,251.57,5794,3535,370,6588
85,85,0,663,259.19,5796,3560,386,6630
86,90,0,600,266.14,5799,3576,401,6668
87,107,0,540,272.52,5802,3596,414,6696
88,113,0,492,279,5807,3615,422,6725
89,124,0,444,285.47,5813,3628,431,6754
90,131,0,392,292,5821,3645,443,6783
91,151,0,349,298.28,5827,3659,454,6808
92,147,0,314,305.85,5834,3671,464,6829
93,165,0,290,311.85,5838,3680,467,6850
94,175,0,263,317.66,5844,3694,476,6864
95,190,0,249,323.76,5846,3703,482,6870
96,215,0,234,328.57,5854,3709,485,6880
97,230,0,214,334.47,5864,3721,493,6890
98,248,0,192,340.14,5874,3736,500,6901
99,259,0,175,345.33,5884,3746,506,6910
100,285,0,155,350.76,5890,3754,512,6920
101,302,0,142,355.9,5897,3765,515,6931
102,311,0,124,360.81,5913,3774,523,6937
103,334,0,110,364.95,5919,3785,526,6942
104,365,0,92,368.33,5924,3797,530,6951
105,407,0,87,371.57,5926,3801,533,6957
106,448,0,87,376,5929,3806,533,6963
107,472,0,81,378.85,5937,3817,533,6971
108,489,0,71,381.95,5950,3826,540,6982
109,510,0,70,385.47,5960,3834,542,6997
110,547,0,76,387.62,5968,3840,543,7003
111,579,0,72,388.76,5982,3846,544,7012
112,633,0,75,390.52,5991,3858,545,7021
113,657,0,74,390.66,6005,3864,545,7031
114,687,0,68,392,6018,3879,546,7046
115,733,0,69,393.62,6032,3887,548,7058
116,793,0,68,393,6041,3891,548,7075
117,838,0,67,393.81,6052,3896,549,7087
118,892,0,80,392.52,6067,3903,550,7099
119,935,0,81,392.43,6079,3911,551,7123
120,989,0,78,391.33,6093,3925,552,7138
121,1038,0,86,388.14,6109,3941,552,7161
122,1065,0,82,386,6128,3951,555,7184
123,1126,0,82,381.47,6143,3964,555,7204
124,1195,0,85,378.47,6163,3970,556,7225
125,1247,0,82,375.14,6182,3993,557,7250
126,1327,0,87,371.43,6202,4011,557,7276
127,1392,0,84,368.43,6221,4029,557,7298
128,1442,0,90,365,6236,4045,557,7329
129,1531,0,98,359.43,6261,4063,558,7354
130,1626,0,110,355.52,6288,4074,558,7381
131,1689,0,109,349.66,6323,4091,558,7424
132,1752,0,110,347.42,6357,4114,558,7443
133,1868,0,111,340.95,6387,4129,558,7477
134,1892,0,114,335.66,6415,4144,558,7533
135,1950,0,115,331.14,6442,4160,558,7578
136,1994,0,128,327.19,6473,4178,558,7631
137,2080,0,143,321.95,6509,4191,558,7675
138,2124,0,148,317.14,6543,4213,558,7723
139,2164,0,154,311.1,6570,4236,558,7780
140,2182,0,167,305.14,6613,4251,558,7860
141,2204,0,180,299.43,6646,4280,558,7936
142,2227,0,193,293.43,6680,4299,558,7999
143,2211,0,201,285.62,6724,4326,558,8099
144,2244,0,216,280.43,6760,4355,558,8148
145,2248,0,234,275,6800,4373,558,8226
146,2238,0,243,268.86,6837,4406,558,8307
147,2226,0,252,262.43,6889,4427,560,8391
148,2229,0,270,258.52,6939,4448,560,8473
149,2227,0,292,252.62,6984,4476,560,8551
150,2236,0,293,248.67,7024,4501,561,8623
151,2246,0,320,243,7068,4517,561,8694
152,2227,0,337,236.52,7107,4550,561,8784
153,2269,0,343,228.86,7146,4588,561,8862
154,2269,0,354,222.43,7204,4617,561,8946
155,2303,0,384,216.95,7255,4639,561,9011
156,2309,0,409,209.67,7298,4663,561,9081
157,2373,0,422,208.38,7344,4697,561,9149
158,2386,0,432,204.71,7380,4730,561,9235
159,2382,0,450,199.33,7424,4756,561,9322
160,2377,0,474,195.05,7480,4782,561,9404
161,2375,0,477,191.14,7529,4827,561,9476
162,2426,0,494,185.1,7569,4853,561,9531
163,2420,0,510,178.29,7604,4884,561,9639
164,2422,0,517,172.9,7643,4920,561,9725
165,2406,0,529,169.38,7689,4951,561,9824
166,2367,0,552,166.52,7763,4970,561,9908
167,2312,0,551,161,7816,5013,564,10018
168,2313,0,579,157.29,7864,5041,566,10101
169,2279,0,597,154.43,7919,5078,566,10202
170,2301,0,600,150.05,7966,5107,568,10279
171,2286,0,609,148.24,8013,5139,570,10357
172,2252,0,608,146.76,8054,5172,570,10459
173,2192,0,619,143.05,8110,5211,571,10561
174,2133,0,645,143,8181,5244,572,10649
175,2111,0,660,139.38,8241,5271,573,10737
176,2112,0,676,137.95,8284,5301,573,10815
177,2056,0,692,134,8328,5336,575,10903
178,2014,0,696,130.05,8376,5373,576,10986
179,2001,0,711,126.33,8409,5404,577,11085
180,1993,0,709,122.24,8450,5440,577,11184
181,1953,0,717,118.14,8503,5475,579,11266
182,1914,0,723,114.57,8552,5515,580,11353
183,1922,0,725,110.71,8592,5561,582,11422
184,1906,0,725,108,8639,5599,584,11499
185,1910,0,718,103.38,8675,5639,591,11587
186,1929,0,708,98.76,8719,5677,592,11661
187,1915,0,695,96.62,8765,5708,593,11728
188,1896,0,697,96.19,8809,5737,597,11807
189,1861,0,693,96.57,8855,5770,599,11891
190,1858,0,693,96.05,8896,5795,603,11976
191,1872,0,685,96.9,8934,5826,606,12049
192,1838,0,683,98.76,8971,5865,607,12128
193,1775,0,701,100.29,9013,5889,613,12223
194,1736,0,697,103.86,9047,5919,617,12308
195,1718,0,699,102.81,9089,5945,622,12382
196,1651,0,710,105.33,9137,5971,623,12484
197,1638,0,722,107.62,9187,6006,626,12548
198,1623,0,719,110.05,9231,6044,631,12616
199,1571,0,732,111.67,9275,6066,633,12692
200,1514,0,717,114.9,9323,6101,633,12790
201,1451,0,717,115.48,9372,6128,635,12887
202,1424,0,721,117.24,9411,6157,639,12958
203,1354,0,716,119.57,9477,6181,641,13024
204,1299,0,710,123.24,9529,6210,647,13094
205,1253,0,700,124.9,9578,6242,654,13171
206,1214,0,694,128.33,9624,6269,654,13222
207,1152,0,710,130.71,9663,6295,655,13301
208,1098,0,707,133.57,9699,6328,658,13373
209,1045,0,697,135.67,9748,6351,664,13436
210,999,0,698,137.71,9799,6373,668,13498
211,978,0,712,141.14,9850,6402,671,13542
212,969,0,709,143.24,9899,6437,674,13568
213,954,0,719,144.29,9938,6465,679,13615
214,933,0,722,145.14,9985,6492,681,13653
215,926,0,733,147.86,10032,6517,685,13683
216,926,0,763,148.38,10080,6540,689,13709
217,923,0,759,149.29,10130,6570,699,13742
218,924,0,767,150.57,10182,6595,707,13777
219,939,0,768,151,10231,6623,708,13805
220,955,0,758,152.33,10280,6658,710,13836
221,943,0,753,151.05,10345,6689,713,13871
222,917,0,743,152.38,10412,6721,721,13906
223,926,0,735,152.62,10470,6753,724,13930
224,925,0,730,152.95,10538,6774,727,13954
225,907,0,734,153.67,10608,6811,729,13981
226,878,0,725,154.76,10672,6849,730,14008
227,883,0,731,155.24,10724,6881,731,14026
228,855,0,739,158.48,10791,6916,736,14061
229,825,0,764,159.48,10864,6941,739,14085
230,794,0,776,159.33,10937,6966,744,14113
231,774,0,758,160.43,11001,7000,753,14148
232,760,0,777,160.52,11067,7026,758,14171
233,749,0,793,160.1,11117,7051,765,14189
234,756,0,802,159.43,11164,7082,767,14206
235,747,0,786,160.57,11222,7128,772,14227
236,776,0,783,161.67,11269,7161,776,14249
237,791,0,776,159.33,11314,7184,777,14275
238,818,0,777,159.76,11354,7208,780,14295
239,842,0,783,160.29,11402,7244,782,14313
240,862,0,791,161.19,11451,7274,785,14334
241,883,0,785,160.57,11494,7297,788,14366
242,876,0,787,160.38,11538,7321,798,14390
243,912,0,782,160.05,11581,7345,801,14416
244,957,0,764,158.57,11628,7385,803,14440
245,960,0,775,157.67,11681,7408,806,14457
246,961,0,784,156.81,11727,7441,810,14486
247,962,0,778,159.33,11782,7478,813,14515
248,959,0,766,160.86,11844,7519,819,14538
249,954,0,747,160.81,11911,7557,821,14567
250,924,0,741,159.43,11971,7586,827,14602
251,918,0,732,156.86,12031,7613,833,14635
252,932,0,739,155.62,12092,7640,836,14665
253,914,0,725,154.62,12158,7674,838,14691
254,923,0,717,153.76,12216,7697,842,14735
255,928,0,720,154.95,12265,7734,844,14760
256,939,0,709,155.62,12321,7776,851,14787
257,919,0,706,154.33,12380,7802,856,14818
258,934,0,715,153.81,12448,7827,859,14846
259,918,0,715,151.95,12510,7854,866,14878
260,940,0,720,152.57,12563,7883,872,14895
261,941,0,721,151.71,12622,7921,874,14919
262,929,0,743,151.86,12697,7945,875,14950
263,891,0,760,151.52,12779,7976,879,14975
264,886,0,760,151.62,12847,8004,882,15005
265,879,0,764,151.95,12907,8031,885,15036
266,869,0,768,152.76,12967,8057,889,15054
267,862,0,773,152.86,13039,8086,893,15080
268,859,0,805,153.14,13093,8107,896,15100
269,873,0,817,153.95,13160,8140,902,15118
270,864,0,815,154.81,13224,8174,907,15145
271,849,0,822,153.86,13285,8211,910,15176
272,846,0,829,156.62,13339,8247,912,15197
273,831,0,859,159.62,13398,8272,912,15226
274,813,0,887,159.1,13462,8297,916,15251
275,785,0,912,161.29,13547,8330,919,15262
276,749,0,925,164.38,13622,8364,923,15287
277,717,0,935,166.05,13686,8396,930,15313
278,705,0,932,166.95,13737,8434,935,15335
279,689,0,955,170,13795,8457,940,15358
280,689,0,946,172.71,13852,8496,944,15380
281,704,0,957,174.67,13900,8524,951,15394
282,673,0,961,177.9,13951,8558,958,15422
283,674,0,954,179.57,14005,8597,961,15436
284,665,0,937,180.95,14051,8630,962,15458
285,640,0,936,183.43,14110,8662,968,15483
286,611,0,924,184.76,14174,8704,972,15506
287,628,0,897,187.24,14226,8749,977,15520
288,649,0,883,188.33,14265,8778,984,15545
289,674,0,880,187.95,14319,8808,988,15558
290,654,0,882,189.62,14376,8834,990,15586
291,641,0,886,190.67,14426,8861,992,15610
292,641,0,879,191,14472,8895,994,15629
293,656,0,870,191.76,14518,8930,996,15650
294,667,0,864,192.86,14563,8953,998,15674
295,683,0,849,194.24,14606,8984,1006,15693
296,691,0,833,194.9,14654,9020,1009,15718
297,690,0,834,196.33,14692,9041,1015,15745
298,702,0,829,199.52,14736,9066,1016,15767
299,702,0,827,198.43,14794,9092,1023,15797
300,691,0,810,201.33,14861,9126,1028,15824
301,690,0,799,201.48,14921,9163,1033,15851
302,724,0,793,202.95,14959,9187,1038,15867
303,715,0,800,204.33,15006,9210,1039,15894
304,716,0,785,203.95,15046,9247,1046,15924
305,745,0,776,205.05,15083,9272,1054,15943
306,759,0,775,206.57,15129,9302,1059,15969
307,775,0,757,206.9,15162,9333,1060,15990
308,817,0,751,206.14,15190,9364,1062,16010
309,824,0,764,205.48,15238,9388,1065,16042
310,871,0,754,205.14,15277,9418,1067,16063
311,882,0,740,204.43,15321,9446,1073,16090
312,886,0,737,202.33,15364,9475,1077,16115
313,902,0,717,201.38,15415,9513,1080,16147
314,929,0,696,201.29,15457,9559,1084,16172
315,956,0,697,201.24,15504,9577,1089,16193
316,972,0,697,199.48,15561,9604,1097,16222
317,957,0,689,199.33,15625,9631,1106,16244
318,970,0,689,195,15692,9663,1108,16268
319,990,0,699,191.38,15751,9695,1110,16292
320,1004,0,696,187.95,15800,9715,1116,16326
321,1028,0,695,187.71,15853,9743,1122,16347
322,1029,0,684,186.43,15911,9774,1127,16375
323,1067,0,668,184.38,15958,9805,1131,16405
324,1113,0,678,183.81,16015,9825,1138,16432
325,1098,0,688,182.9,16076,9851,1144,16462
326,1114,0,694,182.57,16127,9878,1149,16493
327,1094,0,700,182.24,16192,9920,1150,16520
328,1085,0,695,183.24,16255,9948,1156,16555
329,1099,0,709,182.95,16316,9977,1157,16584
330,1086,0,742,181.76,16397,9999,1159,16617
331,1048,0,754,179.14,16481,10030,1166,16653
332,1022,0,785,177.95,16574,10053,1171,16690
333,982,0,800,173.76,16655,10075,1174,16717
334,969,0,808,172.9,16725,10109,1178,16759
335,963,0,813,171.81,16791,10140,1180,16786
336,963,0,829,170.81,16859,10170,1181,16808
337,957,0,854,168.67,16928,10203,1182,16831
338,977,0,868,168.76,16996,10226,1187,16853
339,943,0,886,166.48,17081,10245,1193,16877
340,939,0,905,165.05,17152,10271,1197,16897
341,946,0,915,164.62,17226,10299,1198,16913
342,932,0,925,162.76,17304,10338,1202,16937
343,932,0,955,163.14,17381,10372,1203,16954
344,945,0,975,162.81,17458,10399,1206,16976
345,939,0,1000,161.81,17529,10440,1210,16996
346,930,0,1000,160.57,17597,10484,1214,17026
347,909,0,1033,159.86,17672,10525,1214,17046
348,862,0,1053,159.62,17755,10562,1222,17064
349,853,0,1058,159.67,17827,10601,1228,17085
350,871,0,1068,159.67,17902,10634,1234,17106
351,860,0,1070,161.19,17981,10679,1241,17132
352,851,0,1093,160.19,18051,10705,1247,17154
353,829,0,1113,160.24,18119,10745,1249,17179
354,827,0,1126,161.48,18183,10793,1251,17203
355,825,0,1135,161.29,18250,10827,1260,17221
356,811,0,1140,161.52,18328,10868,1262,17247
357,797,0,1135,162,18388,10902,1263,17287
358,801,0,1144,162.81,18444,10930,1269,17312
359,795,0,1123,163.1,18511,10971,1273,17338
360,792,0,1115,163.71,18569,11016,1276,17368
361,756,0,1124,165.81,18637,11056,1278,17395
362,745,0,1113,165.57,18697,11101,1282,17429
363,736,0,1090,167.43,18768,11145,1287,17449
364,722,0,1056,170.52,18831,11183,1293,17478
365,707,0,1060,172.48,18890,11216,1297,17513
366,676,0,1064,175.24,18962,11248,1300,17530
367,676,0,1055,176.9,19016,11285,1308,17556
368,669,0,1046,178.86,19076,11315,1315,17580
369,659,0,1014,180.62,19133,11361,1317,17609
370,646,0,1013,182.05,19195,11396,1319,17636
371,623,0,1004,184.86,19255,11425,1321,17668
372,594,0,998,188.14,19300,11467,1323,17694
373,577,0,966,190.86,19359,11501,1329,17730
374,566,0,944,193.48,19404,11534,1332,17767
375,563,0,943,195.71,19462,11553,1340,17791
376,561,0,932,198.48,19516,11582,1345,17817
377,546,0,916,200.1,19583,11619,1352,17847
378,493,0,897,203.95,19659,11654,1358,17874
379,480,0,886,206.95,19711,11678,1367,17902
380,461,0,870,210.76,19766,11711,1379,17927
381,450,0,853,213.67,19808,11744,1385,17949
382,435,0,844,216.86,19861,11773,1389,17970
383,413,0,830,220.1,19909,11798,1397,17997
384,417,0,836,223.9,19939,11824,1400,18011
385,409,0,828,226.76,19981,11856,1405,18030
386,409,0,817,231.38,20018,11890,1412,18052
387,389,0,788,234.95,20062,11922,1419,18079
388,394,0,782,238.57,20100,11946,1421,18093
389,406,0,787,241.67,20141,11978,1424,18102
390,397,0,770,243.52,20187,12013,1428,18123
391,379,0,759,246.62,20234,12039,1434,18139
392,371,0,758,248.19,20278,12062,1440,18150
393,399,0,741,252.24,20310,12101,1444,18163
394,412,0,739,255.19,20337,12129,1449,18174
395,437,0,723,256.81,20367,12165,1449,18191
396,437,0,725,260.95,20401,12183,1457,18209
397,440,0,715,264.86,20433,12214,1462,18225
398,450,0,697,266.86,20464,12254,1463,18233
399,444,0,691,270.1,20487,12277,1468,18249
400,472,0,669,271.43,20511,12310,1470,18265
401,502,0,672,272.52,20534,12327,1474,18277
402,516,0,652,273.38,20561,12346,1480,18300
403,526,0,644,273.19,20595,12370,1482,18320
404,525,0,633,273.52,20635,12399,1486,18340
405,523,0,620,273.43,20681,12427,1487,18359
406,538,0,613,272.76,20716,12454,1492,18372
407,567,0,611,273.52,20744,12478,1493,18384
408,590,0,603,272.19,20780,12504,1494,18400
409,630,0,583,274.1,20821,12527,1496,18422
410,653,0,563,272.48,20858,12563,1505,18440
411,682,0,562,270.05,20896,12583,1507,18455
412,716,0,565,268.24,20936,12603,1509,18465
413,733,0,563,266.29,20978,12625,1510,18481
414,759,0,559,263.86,21024,12649,1514,18498
415,797,0,560,262.43,21062,12675,1517,18517
416,828,0,561,262.43,21095,12693,1521,18531
417,889,0,561,260.29,21135,12714,1525,18552
418,919,0,558,259.71,21181,12744,1528,18572
419,940,0,555,258.76,21223,12757,1533,18599
420,962,0,554,255.43,21268,12780,1533,18628
421,1011,0,532,251.57,21330,12803,1539,18657
422,1028,0,534,245.9,21387,12818,1541,18676
423,1048,0,542,243.52,21450,12839,1542,18697
424,1077,0,556,239.38,21518,12860,1545,18723
425,1103,0,576,236.29,21578,12880,1548,18742
426,1089,0,588,233.67,21654,12902,1551,18771
427,1085,0,604,231.71,21720,12934,1552,18801
428,1095,0,609,231.19,21774,12959,1557,18828
429,1115,0,621,227.95,21836,12984,1560,18846
430,1133,0,615,223.33,21903,13019,1566,18876
431,1155,0,637,220.14,21954,13043,1571,18906
432,1175,0,652,219.9,22003,13072,1575,18930
433,1170,0,658,216.24,22059,13101,1579,18960
434,1186,0,657,211.52,22117,13133,1583,18991
435,1221,0,666,208.86,22175,13153,1591,19033
436,1256,0,693,206.29,22221,13176,1596,19059
437,1294,0,715,202.76,22271,13203,1597,19095
438,1307,0,732,197.86,22327,13229,1600,19133
439,1319,0,742,194.67,22384,13263,1606,19170
440,1314,0,750,192.67,22444,13295,1610,19212
441,1335,0,761,188.38,22504,13332,1613,19234
442,1363,0,770,183.29,22557,13365,1616,19261
443,1396,0,773,178.95,22595,13396,1619,19292
444,1442,0,781,175.76,22638,13439,1622,19326
445,1440,0,788,172.76,22696,13478,1624,19370
446,1467,0,812,168.38,22741,13505,1627,19415
447,1470,0,803,163.9,22797,13548,1628,19462
448,1480,0,816,162.52,22850,13581,1628,19512
449,1531,0,818,157.95,22903,13614,1630,19556
450,1546,0,830,155.24,22968,13658,1633,19588
451,1545,0,847,151.33,23038,13686,1634,19629
452,1561,0,859,148.67,23090,13715,1636,19672
453,1535,0,868,144.1,23162,13746,1640,19714
454,1512,0,874,142.57,23244,13780,1643,19762
455,1493,0,858,142.57,23315,13825,1649,19808
456,1484,0,854,141.67,23381,13864,1651,19875
457,1449,0,866,141.76,23448,13893,1656,19937
458,1401,0,870,141.29,23520,13935,1660,20000
459,1375,0,868,141.48,23589,13971,1661,20058
460,1319,0,875,140.95,23674,14006,1663,20117
461,1264,0,884,142,23753,14037,1668,20174
462,1219,0,894,140.71,23833,14070,1670,20242
463,1153,0,904,141.9,23930,14106,1673,20296
464,1102,0,907,144.76,24013,14146,1678,20344
465,1069,0,910,144.62,24074,14171,1683,20398
466,1037,0,920,146.52,24150,14199,1688,20439
467,992,0,936,149.48,24225,14234,1691,20484
468,955,0,950,151.76,24301,14267,1692,20528
469,913,0,967,150.9,24386,14305,1695,20560
470,847,0,990,153.71,24469,14344,1696,20597
471,828,0,1007,156,24543,14373,1699,20619
472,791,0,1009,156.52,24618,14409,1704,20649
473,743,0,1026,158.14,24691,14448,1709,20669
474,700,0,1020,160.67,24759,14483,1716,20705
475,684,0,1062,161.76,24819,14513,1720,20736
476,656,0,1057,163.52,24893,14546,1727,20761
477,635,0,1066,165.95,24944,14586,1728,20787
478,603,0,1078,169.71,24996,14619,1735,20813
479,571,0,1095,171.9,25050,14657,1739,20835
480,544,0,1089,174.38,25109,14696,1751,20850
481,538,0,1100,177.76,25145,14734,1755,20881
482,517,0,1088,181.52,25203,14779,1758,20898
483,507,0,1067,184.14,25248,14818,1761,20920
484,502,0,1064,186.95,25286,14850,1767,20940
485,494,0,1046,190.14,25322,14893,1776,20960
486,484,0,1013,193.81,25365,14940,1782,20991
487,490,0,1005,198,25395,14974,1784,21005
488,500,0,1000,199.95,25433,14996,1788,21022
489,522,0,972,202,25467,15031,1796,21049
490,525,0,975,205.38,25508,15056,1801,21068
491,533,0,961,207.33,25534,15085,1802,21095
492,541,0,954,209.38,25570,15118,1804,21115
493,563,0,957,212.86,25605,15142,1811,21130
494,570,0,938,213.52,25640,15172,1820,21156
495,563,0,897,215.81,25677,15205,1826,21188
496,568,0,880,218.57,25712,15237,1828,21207
497,585,0,862,220.1,25748,15267,1837,21225
498,602,0,854,223.67,25780,15299,1839,21249
499,635,0,863,225.48,25812,15323,1842,21267
500,640,0,832,229,25849,15360,1849,21299
501,639,0,801,230,25896,15398,1857,21318
502,644,0,769,231.48,25931,15428,1861,21349
503,629,0,733,234.9,25965,15466,1866,21380
504,643,0,709,236.95,25990,15489,1868,21412
505,675,0,699,238.81,26021,15511,1869,21432
506,690,0,686,238.33,26048,15527,1872,21470
507,717,0,667,240.86,26084,15553,1878,21503
508,728,0,659,241.95,26115,15575,1881,21527
509,727,0,635,242.48,26151,15594,1887,21566
510,724,0,611,242.29,26189,15624,1894,21596
511,752,0,604,242.67,26238,15648,1904,21613
512,761,0,597,243.76,26276,15669,1910,21639
513,775,0,591,245.95,26327,15683,1915,21659
514,762,0,590,247.19,26378,15713,1919,21686
515,746,0,581,247.52,26434,15732,1922,21719
516,746,0,567,246.95,26481,15758,1927,21746
517,771,0,555,249.29,26524,15784,1934,21777
518,739,0,558,250.19,26581,15804,1939,21799
519,755,0,564,251.19,26619,15827,1943,21815
520,784,0,576,251.62,26649,15845,1946,21835
521,787,0,576,253.38,26673,15865,1950,21873
522,835,0,581,253.43,26707,15884,1956,21899
523,855,0,567,254.43,26753,15909,1963,21919
524,900,0,555,254.81,26788,15936,1974,21941
525,942,0,557,253.71,26824,15951,1979,21956
526,972,0,569,254.1,26859,15974,1984,21980
527,1005,0,579,255.38,26892,15995,1985,22009
528,1038,0,584,251.9,26927,16018,1989,22030
529,1064,0,584,252.14,26969,16044,1991,22052
530,1085,0,592,249.19,27011,16063,1994,22080
531,1114,0,593,246.81,27043,16083,1997,22105
532,1139,0,591,247.57,27089,16109,1998,22138
533,1164,0,594,245.57,27131,16142,2000,22165
534,1187,0,608,245.14,27164,16169,2000,22204
535,1222,0,619,241.81,27202,16193,2005,22236
536,1235,0,616,239.9,27260,16225,2008,22280
537,1249,0,611,238.14,27319,16257,2011,22308
538,1218,0,621,234.14,27376,16279,2015,22350
539,1254,0,612,230.71,27421,16303,2024,22388
540,1256,0,624,226.05,27468,16334,2025,22419
541,1316,0,637,222.67,27513,16356,2026,22454
542,1338,0,646,220.29,27561,16379,2027,22493
543,1353,0,644,216.33,27611,16409,2031,22538
544,1372,0,653,212.71,27663,16436,2031,22585
545,1390,0,653,209.38,27714,16464,2034,22629
546,1386,0,665,207,27770,16502,2036,22664
547,1429,0,662,205.52,27812,16540,2039,22703
548,1431,0,660,204.86,27863,16577,2042,22737
549,1451,0,662,201.1,27914,16603,2047,22792
550,1484,0,656,197.62,27966,16636,2049,22828
551,1482,0,640,196.24,28025,16676,2051,22888
552,1469,0,648,194.14,28083,16706,2054,22948
553,1465,0,654,192.9,28144,16739,2055,23010
554,1438,0,645,191.76,28204,16773,2060,23072
555,1429,0,635,189.48,28264,16807,2065,23118
556,1418,0,646,190.24,28322,16839,2069,23163
557,1413,0,665,191.43,28384,16867,2071,23205
558,1410,0,668,190.71,28437,16894,2074,23262
559,1381,0,669,190.33,28493,16929,2076,23330
560,1362,0,695,189.71,28562,16951,2079,23386
561,1328,0,704,189.9,28634,16979,2081,23439
562,1276,0,703,190.81,28696,17021,2084,23500
563,1253,0,712,187.9,28761,17046,2089,23548
564,1243,0,728,187.48,28828,17072,2091,23595
565,1225,0,734,187.76,28887,17098,2094,23648
566,1203,0,739,185.62,28949,17133,2097,23699
567,1160,0,746,184.52,29014,17161,2099,23748
568,1123,0,768,183.38,29101,17194,2105,23789
569,1090,0,784,182.33,29174,17219,2109,23841
570,1079,0,810,179.95,29249,17241,2112,23884
571,1098,0,831,178.67,29323,17269,2119,23904
572,1079,0,842,176.43,29394,17309,2122,23929
573,1063,0,852,175.24,29475,17334,2124,23967
574,1023,0,889,172.33,29591,17363,2126,23989
575,973,0,916,171.05,29699,17402,2131,24014
576,950,0,955,170.43,29792,17437,2135,24039
577,913,0,974,170.05,29897,17479,2139,24060
578,890,0,1012,167.57,29978,17512,2140,24090
579,893,0,1047,166.29,30044,17551,2141,24113
580,882,0,1079,166.52,30109,17586,2142,24136
