Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,206,0,602,1804.95,2066,2341,134,741
73,212,0,585,1824,2075,2372,135,756
74,202,0,576,1842.05,2094,2395,137,776
75,198,0,560,1857.19,2109,2419,140,798
76,192,0,552,1870.9,2125,2450,140,813
77,185,0,530,1894.05,2144,2466,142,845
78,168,0,502,1918.05,2161,2499,143,871
79,160,0,479,1935.57,2172,2523,144,892
80,160,0,452,1947.24,2179,2554,145,913
81,146,0,444,1959.14,2191,2576,145,930
82,135,0,429,1973.05,2202,2603,145,953
83,143,0,417,1994.19,2209,2625,146,969
84,132,0,413,2003.1,2221,2649,146,981
85,137,0,403,2020.48,2232,2666,147,999
86,141,0,398,2033.81,2243,2685,148,1009
87,139,0,392,2048.14,2258,2708,150,1020
88,132,0,375,2071.1,2273,2727,152,1035
89,130,0,375,2080.57,2285,2749,153,1050
90,120,0,360,2092.38,2297,2770,154,1060
91,116,0,348,2104.05,2308,2784,154,1074
92,111,0,342,2115,2320,2793,154,1088
93,110,0,335,2129.1,2329,2810,154,1098
94,102,0,332,2148.1,2339,2824,155,1104
95,106,0,325,2162.62,2346,2839,155,1112
96,110,0,314,2176.05,2354,2858,156,1121
97,112,0,292,2186.1,2359,2875,160,1132
98,111,0,281,2196.43,2365,2889,163,1138
99,117,0,286,2204.9,2374,2904,165,1142
100,120,0,279,2214.95,2380,2918,165,1155
101,116,0,277,2226.52,2385,2932,166,1165
102,121,0,264,2232.67,2391,2947,166,1175
103,120,0,253,2233.76,2401,2953,168,1191
104,122,0,246,2246.81,2408,2962,169,1199
105,128,0,237,2250.19,2411,2973,170,1215
106,130,0,235,2252.14,2421,2985,170,1221
107,130,0,224,2262.33,2426,3008,171,1224
108,136,0,215,2268.24,2430,3017,171,1232
109,136,0,203,2269.9,2437,3028,174,1243
110,126,0,194,2270.86,2448,3044,174,1252
111,128,0,188,2273.71,2454,3054,177,1258
112,128,0,196,2280,2456,3059,178,1264
113,137,0,198,2284.57,2459,3068,180,1267
114,136,0,200,2281.62,2460,3083,180,1270
115,138,0,188,2288.67,2463,3097,180,1280
116,143,0,179,2287.81,2467,3106,180,1291
117,144,0,167,2285.57,2472,3119,183,1297
118,158,0,163,2280.14,2476,3128,183,1300
119,167,0,154,2277.43,2478,3136,183,1308
120,176,0,150,2280.67,2482,3146,184,1313
121,181,0,146,2276.1,2491,3153,186,1320
122,194,0,135,2267.14,2494,3164,186,1329
123,199,0,134,2273.62,2496,3179,186,1336
124,212,0,139,2269,2502,3184,186,1338
125,216,0,125,2259,2506,3201,186,1343
126,231,0,117,2254.38,2508,3213,186,1348
127,246,0,113,2242.48,2515,3224,187,1352
128,261,0,101,2232.38,2519,3233,188,1360
129,276,0,99,2222.57,2528,3244,188,1363
130,286,0,92,2214.71,2534,3251,189,1371
131,286,0,98,2206.86,2539,3260,189,1376
132,304,0,97,2192.19,2544,3272,189,1379
133,298,0,92,2188.62,2549,3288,190,1383
134,305,0,95,2183.29,2551,3300,190,1384
135,316,0,95,2173.71,2556,3314,190,1386
136,328,0,99,2158.19,2560,3321,191,1389
137,338,0,96,2150.71,2564,3338,191,1392
138,343,0,90,2139.71,2567,3355,193,1396
139,368,0,86,2127.57,2572,3372,193,1400
140,390,0,79,2113,2574,3388,194,1404
141,404,0,76,2094,2577,3403,194,1409
142,424,0,75,2074.81,2584,3413,194,1412
143,443,0,76,2060.14,2588,3426,195,1415
144,449,0,81,2044.9,2593,3445,195,1415
145,466,0,81,2033.86,2603,3455,195,1420
146,477,0,76,2023.81,2613,3467,195,1424
147,500,0,81,2007.57,2618,3479,195,1428
148,517,0,79,1986.81,2626,3499,195,1431
149,533,0,81,1975.05,2632,3517,196,1437
150,547,0,84,1949.62,2641,3538,196,1440
151,566,0,88,1932.9,2653,3553,196,1445
152,569,0,88,1923.05,2666,3574,196,1450
153,583,0,93,1902.33,2679,3588,196,1455
154,592,0,98,1889.71,2690,3602,196,1460
155,608,0,103,1872.67,2701,3619,196,1464
156,607,0,105,1862.14,2711,3646,196,1466
157,601,0,99,1846.33,2721,3679,196,1470
158,608,0,102,1826.62,2727,3703,196,1475
159,615,0,103,1813.48,2734,3732,196,1477
160,613,0,108,1806.95,2746,3753,197,1483
161,629,0,113,1794.33,2753,3772,197,1490
162,638,0,121,1778.81,2760,3796,197,1495
163,658,0,125,1763.43,2771,3821,197,1499
164,671,0,133,1743.57,2778,3844,197,1506
165,685,0,132,1724.67,2783,3869,197,1514
166,688,0,147,1711.86,2792,3890,197,1520
167,710,0,148,1691.95,2800,3916,197,1527
168,717,0,155,1684.1,2809,3944,197,1529
169,725,0,171,1668.9,2816,3973,197,1539
170,734,0,186,1649.43,2824,3995,197,1545
171,740,0,193,1637.67,2841,4030,197,1551
172,746,0,196,1623.67,2851,4054,198,1556
173,749,0,211,1614.67,2867,4077,199,1564
174,748,0,227,1598.38,2877,4103,199,1570
175,758,0,227,1573.24,2884,4133,199,1583
176,769,0,227,1563.86,2894,4160,199,1589
177,772,0,225,1556.9,2910,4184,199,1601
178,775,0,225,1558.05,2918,4219,200,1607
179,800,0,223,1545.48,2927,4247,200,1618
180,813,0,226,1528.14,2936,4280,200,1624
181,819,0,226,1522.62,2952,4312,200,1633
182,831,0,231,1509.19,2956,4342,200,1644
183,843,0,238,1504.29,2968,4365,200,1656
184,857,0,241,1485.14,2979,4394,200,1659
185,849,0,229,1475.38,2992,4436,202,1675
186,865,0,231,1472.62,3004,4476,202,1684
187,876,0,227,1450.19,3019,4516,202,1696
188,884,0,220,1427.81,3033,4551,202,1708
189,911,0,213,1408.52,3039,4577,202,1719
190,933,0,216,1384.33,3059,4610,202,1727
191,935,0,216,1369.43,3075,4648,202,1744
192,931,0,220,1359.52,3085,4684,203,1756
193,940,0,221,1346.57,3099,4714,203,1767
194,950,0,227,1335.95,3118,4734,203,1774
195,962,0,241,1315.71,3131,4770,203,1785
196,985,0,245,1294.43,3149,4806,203,1793
197,990,0,249,1291.67,3170,4836,204,1805
198,1003,0,257,1263.95,3178,4872,205,1819
199,1004,0,264,1253.67,3202,4901,207,1832
200,1006,0,272,1236.95,3218,4937,207,1847
201,999,0,291,1233.29,3235,4965,208,1857
202,1004,0,302,1211.57,3253,5000,208,1869
203,986,0,307,1205.19,3281,5031,210,1886
204,1016,0,304,1202.33,3290,5069,211,1896
205,1024,0,303,1190.48,3305,5112,211,1903
206,1015,0,320,1173.14,3333,5156,211,1915
207,1023,0,321,1167.43,3356,5205,213,1928
208,1006,0,331,1162.29,3385,5237,213,1940
209,1011,0,356,1158,3405,5271,213,1952
210,1020,0,362,1137.19,3421,5312,214,1965
211,1026,0,363,1120.38,3447,5352,215,1979
212,1036,0,368,1097.57,3470,5391,215,1994
213,1037,0,384,1087.24,3492,5442,215,2005
214,1063,0,396,1069.38,3513,5470,215,2017
215,1044,0,411,1053.24,3541,5511,215,2025
216,1053,0,420,1048.14,3560,5562,215,2039
217,1034,0,422,1038.67,3596,5617,216,2060
218,1053,0,414,1038.1,3620,5666,218,2076
219,1054,0,411,1023.9,3654,5703,219,2091
220,1057,0,428,1028.05,3684,5743,219,2102
221,1045,0,449,1016.33,3708,5781,221,2112
222,1054,0,455,1017.62,3734,5819,222,2127
223,1054,0,462,1004.1,3763,5862,223,2145
224,1038,0,473,1005.1,3796,5914,223,2158
225,1017,0,480,992.52,3833,5962,223,2177
226,1022,0,493,992.9,3856,6005,223,2197
227,1010,0,509,999.71,3889,6047,223,2216
228,1014,0,516,989.9,3913,6093,225,2231
229,998,0,523,995.95,3936,6149,225,2242
230,983,0,536,1008.81,3964,6202,226,2263
231,968,0,530,1010,3996,6265,227,2275
232,954,0,525,998.57,4028,6323,228,2294
233,949,0,516,1000.67,4058,6361,233,2308
234,949,0,528,1000.33,4085,6414,233,2321
235,931,0,519,997.52,4116,6481,236,2336
236,913,0,522,1008.43,4150,6529,237,2356
237,902,0,527,1018.05,4182,6580,238,2372
238,885,0,528,1037.71,4211,6622,240,2392
239,877,0,542,1046.67,4239,6673,241,2403
240,882,0,549,1056.29,4268,6709,241,2413
241,885,0,535,1061.71,4295,6773,242,2431
242,881,0,554,1080.48,4324,6809,243,2448
243,869,0,543,1086.29,4354,6852,244,2464
244,873,0,539,1101.71,4378,6904,245,2484
245,873,0,548,1107.33,4405,6951,245,2498
246,839,0,548,1121.19,4445,6987,245,2516
247,826,0,557,1130.38,4471,7025,245,2533
248,791,0,564,1133.95,4499,7060,250,2555
249,772,0,591,1146.71,4542,7089,251,2575
250,763,0,595,1165.05,4572,7136,252,2593
251,746,0,598,1188.14,4607,7180,253,2612
252,718,0,595,1202.86,4642,7222,254,2636
253,699,0,582,1226.33,4668,7280,254,2659
254,673,0,597,1250.81,4695,7314,254,2679
255,667,0,597,1279.52,4716,7350,255,2702
256,662,0,617,1309.29,4737,7380,256,2722
257,657,0,617,1319.38,4757,7414,257,2746
258,637,0,612,1339.1,4777,7453,259,2776
259,627,0,610,1358.81,4802,7484,260,2792
260,598,0,614,1383,4831,7529,261,2807
261,569,0,612,1404.19,4860,7570,262,2832
262,546,0,630,1422.29,4891,7595,265,2851
263,515,0,623,1445.9,4912,7641,265,2876
264,506,0,621,1469.67,4926,7670,265,2898
265,480,0,607,1493.24,4961,7710,266,2926
266,469,0,607,1511.81,4985,7731,269,2948
267,457,0,605,1537.67,5007,7754,269,2971
268,435,0,610,1559.38,5033,7785,269,2991
269,414,0,602,1578.38,5061,7822,271,3013
270,403,0,604,1600.71,5081,7850,271,3029
271,401,0,588,1622.95,5100,7881,272,3049
272,389,0,587,1639.1,5128,7911,274,3069
273,372,0,579,1657.86,5158,7946,275,3091
274,356,0,574,1675.48,5186,7969,275,3114
275,349,0,576,1691.48,5205,7994,276,3130
276,344,0,579,1704.14,5229,8014,278,3153
277,340,0,579,1722.24,5247,8037,280,3170
278,323,0,587,1738.43,5273,8061,280,3185
279,316,0,593,1747.52,5301,8090,281,3200
280,299,0,594,1773.71,5320,8115,283,3215
281,285,0,591,1794.24,5342,8141,283,3229
282,285,0,586,1815.24,5362,8171,284,3250
283,272,0,593,1831.86,5381,8186,284,3265
284,268,0,591,1850.33,5394,8209,285,3287
285,265,0,572,1861.14,5407,8233,288,3309
286,259,0,571,1868.57,5424,8254,288,3327
287,245,0,566,1882.62,5447,8280,289,3342
288,249,0,556,1893.33,5455,8307,292,3361
289,246,0,548,1906.71,5470,8334,292,3380
290,227,0,556,1921.86,5493,8356,293,3398
291,221,0,543,1934.33,5510,8378,293,3418
292,211,0,543,1940.29,5530,8400,294,3433
293,201,0,539,1953.71,5550,8425,294,3448
294,203,0,523,1964.76,5564,8449,295,3468
295,208,0,521,1969.81,5573,8476,296,3483
296,212,0,491,1985.24,5590,8510,298,3498
297,205,0,483,1997.48,5605,8531,300,3516
298,190,0,467,2002.14,5624,8554,300,3538
299,196,0,459,2009.05,5635,8576,302,3557
300,196,0,452,2011.95,5654,8594,305,3577
301,198,0,451,2014.81,5665,8613,305,3592
302,200,0,449,2027.62,5681,8628,306,3604
303,217,0,446,2035.1,5692,8648,307,3613
304,213,0,441,2036.24,5701,8668,307,3626
305,198,0,430,2039.24,5720,8696,308,3642
306,203,0,415,2040.76,5733,8717,309,3659
307,201,0,409,2045.9,5741,8734,311,3670
308,218,0,402,2043.14,5749,8753,311,3685
309,222,0,391,2048.67,5764,8775,312,3696
310,223,0,389,2050.29,5773,8787,314,3713
311,218,0,377,2056.33,5790,8807,315,3729
312,226,0,379,2060.57,5807,8817,317,3736
313,229,0,381,2054.67,5814,8837,318,3746
314,241,0,374,2049.33,5821,8850,319,3757
315,240,0,372,2049.95,5832,8868,320,3770
316,248,0,357,2047.48,5840,8889,322,3786
317,253,0,346,2048.95,5845,8903,323,3799
318,262,0,345,2049.9,5860,8917,324,3807
319,265,0,334,2047.1,5874,8940,324,3817
320,275,0,331,2048.33,5882,8956,324,3831
321,283,0,325,2049.48,5895,8979,325,3844
322,274,0,326,2048.76,5904,9003,326,3857
323,281,0,311,2044.24,5914,9024,327,3871
324,288,0,301,2046.57,5921,9043,331,3883
325,289,0,294,2043.24,5938,9060,332,3893
326,294,0,283,2041.86,5949,9081,333,3905
327,302,0,277,2033.43,5958,9096,335,3913
328,317,0,274,2028.19,5967,9117,336,3919
329,322,0,261,2031.76,5977,9143,336,3932
330,333,0,264,2022.81,5991,9153,336,3946
331,324,0,258,2017.48,6005,9177,336,3955
332,324,0,260,2016.19,6013,9196,336,3967
333,328,0,254,2009.05,6032,9217,336,3973
334,345,0,256,2004,6042,9226,336,3981
335,362,0,251,1994.52,6051,9242,336,3990
336,356,0,248,1984.71,6066,9262,336,3999
337,359,0,260,1974.48,6080,9275,336,4013
338,366,0,258,1982.33,6091,9291,336,4021
339,401,0,258,1974.86,6097,9306,336,4029
340,406,0,256,1966,6106,9336,336,4036
341,399,0,259,1960.14,6126,9354,339,4040
342,396,0,269,1954.81,6142,9369,339,4046
343,392,0,275,1956.57,6158,9384,340,4050
344,408,0,276,1957.43,6166,9399,340,4058
345,423,0,277,1951.1,6174,9426,341,4069
346,435,0,263,1944.81,6181,9451,341,4081
347,446,0,247,1935.9,6198,9475,342,4087
348,443,0,248,1933.48,6214,9496,342,4093
349,448,0,247,1923.95,6233,9520,342,4104
350,448,0,247,1918.1,6253,9532,344,4112
351,446,0,243,1902.48,6268,9556,344,4120
352,449,0,246,1893.57,6276,9580,344,4129
353,461,0,252,1885.14,6289,9596,344,4139
354,471,0,264,1876.33,6305,9615,346,4147
355,479,0,265,1866.19,6319,9639,347,4151
356,478,0,266,1860.67,6337,9660,347,4158
357,485,0,263,1850.57,6353,9685,347,4167
358,503,0,268,1841.33,6364,9712,348,4174
359,512,0,267,1827.48,6380,9739,348,4181
360,499,0,272,1818.9,6395,9759,348,4194
361,500,0,289,1807.52,6411,9782,348,4206
362,520,0,308,1793.62,6426,9801,348,4210
363,534,0,310,1776.71,6442,9828,348,4215
364,549,0,300,1769.1,6452,9863,350,4224
365,541,0,308,1763.14,6466,9893,350,4232
366,540,0,314,1749,6479,9916,351,4241
367,533,0,315,1755.81,6494,9951,351,4252
368,527,0,315,1752.05,6510,9985,351,4258
369,531,0,295,1746.62,6527,10023,351,4274
370,534,0,293,1747.86,6543,10050,352,4283
371,539,0,282,1749.33,6559,10079,353,4291
372,545,0,274,1749.52,6569,10117,353,4299
373,541,0,287,1743.86,6590,10139,353,4305
374,524,0,286,1740.52,6608,10165,354,4315
375,526,0,288,1738.38,6631,10188,354,4328
376,520,0,300,1729.81,6645,10212,355,4337
377,518,0,298,1717.52,6661,10238,355,4359
378,518,0,313,1716,6683,10259,357,4364
379,531,0,319,1707.71,6705,10282,357,4371
380,525,0,328,1694.9,6735,10305,357,4376
381,528,0,335,1688.19,6761,10327,358,4385
382,526,0,336,1686.86,6788,10355,358,4396
383,507,0,339,1680.24,6818,10376,358,4409
384,495,0,355,1682.71,6841,10403,359,4422
385,496,0,367,1674.81,6859,10427,360,4428
386,482,0,384,1675.9,6882,10451,360,4435
387,477,0,403,1683.14,6909,10477,362,4443
388,466,0,425,1678.48,6933,10504,362,4448
389,464,0,434,1685.1,6952,10536,363,4457
390,481,0,464,1681.52,6966,10560,364,4462
391,485,0,479,1682.24,6990,10575,365,4470
392,480,0,491,1685.57,7007,10603,365,4479
393,475,0,501,1688.52,7035,10644,365,4489
394,471,0,502,1687.95,7056,10678,366,4501
395,473,0,518,1693.95,7071,10703,367,4514
396,465,0,526,1697.71,7093,10728,368,4525
397,464,0,535,1691.67,7116,10754,369,4536
398,457,0,539,1686.48,7134,10789,369,4543
399,464,0,548,1673.86,7157,10814,369,4548
400,464,0,545,1662.38,7178,10850,369,4561
401,472,0,544,1654.19,7192,10882,369,4579
402,472,0,538,1648.33,7214,10911,370,4594
403,485,0,532,1645.43,7227,10960,370,4607
404,511,0,516,1645.81,7242,10993,370,4623
405,524,0,500,1641.95,7263,11030,370,4641
406,520,0,494,1634.81,7287,11072,370,4661
407,522,0,490,1632.52,7308,11107,370,4676
408,524,0,483,1638.43,7324,11150,371,4689
409,525,0,473,1642.29,7345,11185,373,4700
410,512,0,472,1637.57,7368,11220,375,4709
411,512,0,459,1644.52,7393,11246,376,4727
412,526,0,452,1643.05,7416,11275,378,4741
413,523,0,446,1641.95,7436,11299,378,4757
414,515,0,430,1643.24,7463,11330,381,4769
415,495,0,429,1640.29,7491,11364,381,4777
416,492,0,419,1651.43,7522,11390,381,4797
417,482,0,416,1652.1,7559,11406,382,4811
418,481,0,410,1654.62,7577,11437,383,4824
419,474,0,407,1658.14,7601,11467,383,4839
420,460,0,406,1669.76,7629,11489,383,4847
421,463,0,415,1675.57,7649,11517,383,4863
422,445,0,417,1681.24,7676,11546,385,4877
423,413,0,424,1698.14,7713,11574,385,4889
424,403,0,422,1703.05,7736,11603,388,4903
425,412,0,418,1708.24,7758,11630,393,4915
426,388,0,419,1717.29,7783,11651,394,4927
427,368,0,432,1724.76,7809,11675,396,4935
428,360,0,439,1735.76,7834,11700,396,4949
429,345,0,443,1748.48,7861,11725,396,4960
430,341,0,463,1747.67,7886,11749,396,4967
431,338,0,465,1760.43,7906,11777,396,4980
432,333,0,466,1767.62,7927,11810,397,4989
433,328,0,484,1775.19,7945,11835,399,4998
434,322,0,492,1778.62,7963,11864,399,5008
435,318,0,510,1793.86,7969,11889,400,5022
436,310,0,528,1813,7979,11904,402,5032
437,314,0,527,1819.29,7994,11931,403,5048
438,319,0,524,1830.86,8013,11950,403,5055
439,321,0,535,1837.71,8031,11975,403,5065
440,323,0,539,1838.86,8052,11997,405,5075
441,311,0,537,1850.57,8062,12026,406,5091
442,312,0,548,1862.1,8073,12047,408,5105
443,303,0,544,1869,8091,12067,409,5125
444,302,0,523,1873.1,8113,12098,409,5148
445,294,0,511,1884.48,8134,12134,411,5163
446,281,0,492,1893.14,8151,12165,412,5185
447,274,0,475,1900.19,8166,12200,412,5203
448,252,0,445,1919.33,8180,12243,412,5226
449,236,0,427,1931.24,8206,12278,414,5237
450,232,0,422,1939.57,8223,12304,414,5252
451,232,0,410,1945.24,8233,12324,416,5270
452,238,0,398,1949.67,8246,12348,418,5283
453,228,0,396,1972.81,8261,12372,418,5294
454,222,0,395,1980.76,8276,12396,418,5307
455,215,0,374,1996.52,8288,12418,420,5327
456,216,0,369,2001.86,8301,12443,420,5336
457,221,0,372,2004.29,8313,12457,420,5346
458,226,0,369,2018.05,8330,12472,420,5361
459,219,0,361,2023.1,8345,12494,421,5369
460,217,0,352,2039,8353,12523,421,5377
461,210,0,352,2038.24,8368,12541,423,5388
462,208,0,357,2048.38,8381,12553,423,5396
463,212,0,358,2055.24,8395,12566,423,5406
464,204,0,355,2062.43,8409,12586,426,5416
465,206,0,351,2071.76,8420,12601,426,5425
466,202,0,348,2071.76,8430,12619,427,5440
467,206,0,349,2081.67,8438,12631,427,5451
468,207,0,350,2088.19,8445,12652,427,5462
469,207,0,346,2089.71,8460,12665,427,5476
470,215,0,333,2095.9,8466,12680,428,5491
471,216,0,321,2099.43,8472,12702,429,5501
472,229,0,308,2104.52,8476,12718,430,5511
473,245,0,287,2108.14,8481,12741,432,5526
474,239,0,283,2104.62,8497,12752,432,5535
475,231,0,278,2107.1,8508,12769,432,5542
476,233,0,274,2108.57,8519,12778,432,5550
477,247,0,265,2101.19,8531,12789,432,5563
478,256,0,267,2096.95,8537,12800,433,5576
479,276,0,257,2094.81,8552,12813,434,5585
480,267,0,260,2090,8564,12828,435,5594
481,261,0,257,2092.14,8578,12839,435,5601
482,270,0,245,2085.19,8583,12853,437,5616
483,274,0,244,2087.57,8589,12869,437,5628
484,294,0,231,2085.9,8595,12880,439,5642
485,300,0,227,2083.57,8606,12895,439,5653
486,302,0,220,2078.14,8614,12917,439,5660
487,315,0,219,2063.19,8622,12933,440,5667
488,322,0,220,2057.9,8632,12954,441,5672
489,311,0,206,2055.33,8643,12975,442,5682
490,325,0,199,2050.05,8653,12991,443,5690
491,323,0,197,2051.14,8667,13006,445,5700
492,326,0,194,2046.86,8676,13031,445,5706
493,326,0,195,2041.67,8684,13055,445,5709
494,332,0,190,2033.71,8696,13073,445,5724
495,345,0,198,2023.95,8709,13089,445,5729
496,360,0,199,2015,8717,13109,445,5740
497,366,0,203,2012.76,8733,13129,445,5744
498,355,0,214,2001.19,8752,13150,445,5750
499,364,0,214,1989.38,8763,13163,445,5760
500,350,0,215,1984.52,8783,13181,446,5767
501,363,0,217,1977.67,8800,13197,446,5771
502,385,0,229,1967.48,8815,13210,446,5773
503,415,0,232,1958.52,8833,13225,447,5781
504,426,0,236,1940.71,8855,13242,447,5789
505,405,0,241,1921.81,8877,13269,447,5791
506,415,0,237,1901.57,8891,13290,448,5795
507,430,0,239,1892.52,8905,13309,448,5801
508,441,0,238,1886.81,8921,13332,448,5805
509,454,0,259,1873.19,8930,13351,448,5807
510,478,0,270,1867.29,8940,13378,448,5811
511,492,0,285,1852.29,8951,13396,448,5816
512,502,0,292,1838.95,8963,13419,448,5825
513,482,0,305,1830.48,8985,13438,448,5832
514,482,0,311,1826.1,9002,13466,448,5838
515,494,0,304,1814.48,9020,13490,449,5848
516,503,0,312,1814.52,9034,13521,449,5854
517,520,0,310,1808.95,9054,13542,451,5864
518,522,0,319,1802.24,9072,13556,451,5870
519,523,0,334,1786.81,9089,13579,451,5880
520,525,0,344,1775.57,9107,13595,452,5891
521,517,0,363,1774.24,9130,13622,452,5893
522,512,0,375,1754.9,9146,13647,452,5902
523,524,0,377,1742.38,9161,13676,452,5907
524,522,0,386,1743.48,9180,13703,453,5916
525,529,0,387,1732.71,9194,13730,454,5932
526,531,0,393,1729.38,9212,13755,456,5944
527,538,0,385,1727.43,9237,13773,456,5959
528,519,0,396,1712.62,9262,13801,457,5975
529,530,0,400,1715.9,9287,13822,458,5985
530,542,0,397,1710,9309,13840,458,5991
531,562,0,389,1697.19,9324,13869,459,6000
532,557,0,402,1702.14,9348,13901,460,6011
533,538,0,407,1688.29,9377,13935,460,6026
534,544,0,421,1678.81,9396,13963,460,6038
535,543,0,428,1672.14,9424,13992,460,6055
536,547,0,427,1668.95,9453,14021,461,6061
537,539,0,429,1663.29,9483,14053,462,6077
538,546,0,431,1651.57,9508,14084,462,6086
539,539,0,434,1643.33,9532,14117,463,6097
540,559,0,415,1642.95,9549,14154,464,6112
541,563,0,417,1634.71,9574,14187,464,6124
542,571,0,423,1627.81,9594,14219,464,6133
543,574,0,441,1629,9617,14245,465,6141
544,549,0,433,1629.62,9648,14287,465,6158
545,565,0,436,1626.81,9667,14327,465,6165
546,557,0,472,1616.1,9695,14352,466,6169
547,556,0,488,1606.86,9716,14381,466,6183
548,570,0,491,1606.33,9732,14405,468,6197
549,572,0,500,1603.67,9752,14429,468,6212
550,583,0,509,1605.62,9777,14456,469,6219
551,575,0,512,1605.29,9804,14488,471,6230
552,562,0,518,1611.19,9825,14519,472,6240
553,553,0,526,1607.43,9852,14548,472,6249
554,546,0,528,1611.62,9872,14580,473,6266
555,550,0,524,1610.29,9894,14616,473,6286
556,544,0,542,1617.62,9914,14647,474,6294
557,533,0,557,1613.38,9935,14687,474,6306
558,514,0,555,1621.67,9955,14722,478,6331
559,486,0,559,1621.95,9977,14758,478,6348
560,475,0,563,1643.86,10011,14783,478,6367
561,467,0,565,1643.67,10035,14814,479,6383
562,451,0,560,1647,10052,14842,481,6410
563,459,0,556,1647.38,10067,14867,482,6433
564,453,0,556,1643.86,10094,14906,482,6444
565,446,0,559,1650.24,10113,14939,483,6467
566,436,0,544,1662.1,10133,14974,484,6488
567,421,0,520,1670.38,10163,15012,484,6510
568,409,0,522,1673.76,10187,15044,484,6526
569,395,0,524,1683.52,10206,15080,485,6542
570,393,0,515,1686.14,10222,15108,485,6558
571,386,0,508,1692.86,10241,15138,487,6574
572,380,0,492,1697.24,10260,15173,489,6599
573,388,0,494,1711.38,10286,15196,489,6607
574,390,0,502,1710.62,10308,15215,490,6621
575,394,0,496,1719.1,10319,15227,490,6636
576,399,0,499,1724.86,10331,15258,490,6653
577,388,0,488,1725.14,10347,15292,492,6670
578,388,0,468,1729.76,10370,15324,494,6687
579,400,0,462,1734.57,10392,15351,494,6703
580,396,0,457,1738.38,10408,15369,494,6727
581,394,0,443,1744.9,10426,15403,495,6738
582,397,0,446,1753.05,10444,15436,495,6748
583,386,0,453,1757.14,10463,15470,497,6757
