Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,567,0,457,641.26,5126,6093,122,1852
103,541,0,427,655.5,5165,6137,125,1865
104,513,0,409,672.97,5201,6172,128,1875
105,492,0,390,693.29,5230,6206,129,1888
106,486,0,373,710.99,5260,6240,131,1897
107,468,0,356,726.48,5290,6284,138,1905
108,446,0,344,742.97,5320,6315,142,1914
109,447,0,325,756.89,5340,6351,143,1922
110,435,0,310,776.27,5361,6392,146,1927
111,437,0,298,789.54,5382,6420,147,1933
112,438,0,292,806.63,5409,6451,149,1936
113,437,0,274,824.6,5430,6493,150,1940
114,447,0,261,840.17,5446,6524,151,1946
115,441,0,258,856.97,5471,6545,154,1952
116,430,0,253,869.42,5493,6571,155,1958
117,434,0,253,885.66,5505,6592,159,1961
118,449,0,238,899.62,5518,6623,161,1966
119,475,0,241,910.23,5538,6648,162,1967
120,471,0,228,924.34,5562,6682,163,1968
121,475,0,220,937.11,5581,6709,166,1971
122,486,0,216,947.69,5597,6732,167,1974
123,519,0,215,959.93,5603,6749,168,1974
124,532,0,214,969.87,5619,6766,168,1976
125,541,0,192,978.79,5630,6798,168,1983
126,565,0,187,987.17,5649,6828,171,1984
127,593,0,189,993.54,5667,6852,172,1984
128,626,0,197,999.74,5685,6871,174,1984
129,659,0,192,1003.5,5696,6891,174,1984
130,666,0,180,1011.97,5713,6919,174,1984
131,684,0,175,1019.95,5725,6949,175,1987
132,721,0,170,1022.09,5737,6982,175,1988
133,755,0,157,1026.68,5752,7017,175,1989
134,804,0,149,1026.72,5765,7037,175,1992
135,832,0,157,1025.5,5783,7056,175,1995
136,865,0,154,1022.17,5803,7085,176,1998
137,878,0,148,1022.6,5822,7117,176,2003
138,934,0,146,1017.25,5840,7146,177,2004
139,983,0,137,1009.46,5852,7175,178,2007
140,1044,0,128,996.81,5864,7206,178,2009
141,1110,0,123,990,5872,7234,178,2014
142,1161,0,117,980.13,5882,7257,178,2015
143,1211,0,123,967.23,5893,7286,178,2018
144,1287,0,116,955.44,5903,7318,179,2020
145,1374,0,114,945.72,5911,7343,179,2024
146,1450,0,113,938.17,5915,7372,179,2025
147,1521,0,120,923.52,5922,7404,179,2026
148,1612,0,122,907.97,5932,7429,180,2029
149,1692,0,122,889.83,5941,7458,180,2030
150,1754,0,120,873.4,5949,7494,182,2033
151,1831,0,119,855.4,5956,7539,184,2037
152,1906,0,121,840.42,5963,7569,184,2039
153,1988,0,115,819.36,5967,7615,184,2045
154,2063,0,112,797.81,5976,7647,185,2051
155,2152,0,106,784.01,5982,7688,185,2061
156,2227,0,106,769.64,5994,7724,185,2065
157,2306,0,106,748.86,6003,7766,185,2074
158,2390,0,101,729.65,6012,7813,185,2081
159,2480,0,100,709.11,6019,7850,186,2088
160,2566,0,88,680.3,6025,7894,187,2097
161,2659,0,83,653.08,6036,7942,187,2108
162,2737,0,78,626.62,6050,7977,187,2119
163,2811,0,83,607.69,6060,8023,187,2129
164,2889,0,82,585.99,6070,8065,187,2153
165,2947,0,76,565.36,6086,8111,187,2176
166,3021,0,74,539.23,6098,8154,187,2194
167,3101,0,67,516.32,6113,8198,187,2219
168,3189,0,65,498.35,6129,8241,188,2240
169,3250,0,66,469.43,6148,8288,188,2259
170,3304,0,67,443.67,6165,8330,188,2282
171,3337,0,70,423.74,6183,8387,189,2302
172,3383,0,66,405.07,6199,8444,189,2322
173,3419,0,66,385.46,6218,8506,189,2344
174,3434,0,69,363.9,6237,8559,191,2376
175,3463,0,80,345.64,6258,8612,191,2403
176,3494,0,83,322.45,6275,8656,191,2431
177,3521,0,97,308.02,6287,8714,191,2457
178,3565,0,102,287.36,6312,8761,192,2481
179,3565,0,111,266.44,6343,8826,192,2512
180,3579,0,121,255.12,6366,8868,193,2551
181,3590,0,138,241.48,6395,8927,193,2573
182,3565,0,137,226.34,6433,8982,193,2609
183,3576,0,141,215.3,6464,9038,193,2646
184,3576,0,146,200.09,6493,9092,194,2672
185,3585,0,151,189.7,6515,9140,194,2708
186,3599,0,140,179.34,6549,9194,196,2742
187,3581,0,140,165.75,6574,9267,197,2779
188,3557,0,143,159.41,6600,9332,197,2825
189,3509,0,139,151.89,6629,9400,197,2869
190,3524,0,130,147.76,6654,9462,197,2901
191,3475,0,141,139.83,6680,9519,198,2946
192,3460,0,151,133.65,6709,9571,198,2982
193,3437,0,168,127.87,6733,9622,198,3019
194,3380,0,177,123.48,6772,9690,199,3054
195,3367,0,182,123.97,6800,9751,200,3081
196,3320,0,171,118.62,6838,9819,200,3120
197,3293,0,162,118.73,6883,9868,202,3156
198,3245,0,165,118.66,6914,9932,202,3198
199,3188,0,175,114.89,6952,9994,202,3238
200,3172,0,181,113.62,6981,10048,202,3271
201,3146,0,201,114.15,7010,10099,202,3298
202,3089,0,209,114.91,7059,10143,203,3342
203,3054,0,215,113.41,7107,10193,203,3370
204,2999,0,219,115.7,7142,10260,203,3414
205,2965,0,216,121.21,7176,10304,203,3452
206,2907,0,231,125.27,7210,10366,206,3476
207,2860,0,227,125.46,7244,10426,209,3510
208,2810,0,226,131.18,7291,10478,209,3551
209,2782,0,247,131.14,7332,10523,211,3582
210,2752,0,261,133.75,7367,10568,212,3600
211,2715,0,269,134.04,7401,10617,213,3637
212,2668,0,263,136.81,7439,10679,213,3663
213,2629,0,256,139.59,7479,10737,214,3688
214,2591,0,263,142.15,7516,10790,215,3720
215,2563,0,266,147.77,7550,10834,221,3749
216,2539,0,273,150.89,7581,10876,225,3782
217,2508,0,288,149.7,7615,10929,229,3809
218,2460,0,301,153.33,7660,10983,231,3832
219,2423,0,300,160.93,7695,11048,232,3860
220,2362,0,291,171.62,7737,11123,236,3886
221,2329,0,277,173.49,7764,11200,238,3913
222,2286,0,281,177.26,7802,11246,241,3935
223,2260,0,288,183.58,7830,11288,244,3959
224,2210,0,297,188.02,7871,11346,253,3979
225,2157,0,300,193.01,7913,11401,258,3995
226,2150,0,303,200.38,7932,11452,261,4019
227,2095,0,308,203.6,7967,11505,264,4048
228,2048,0,313,203.65,8006,11578,269,4068
229,2010,0,311,208.22,8037,11641,272,4087
230,1966,0,322,213.54,8078,11698,277,4109
231,1953,0,328,220.19,8103,11739,286,4121
232,1952,0,332,224.14,8128,11785,289,4141
233,1907,0,329,231.64,8178,11839,294,4158
234,1878,0,324,232.13,8211,11886,295,4178
235,1846,0,335,238.61,8240,11937,299,4197
236,1811,0,338,242.72,8272,11992,307,4213
237,1794,0,349,246.86,8300,12042,311,4224
238,1778,0,349,253.68,8332,12079,317,4248
239,1743,0,344,259.4,8363,12141,321,4264
240,1724,0,348,261.73,8394,12193,329,4276
241,1708,0,353,269.95,8429,12239,337,4289
242,1678,0,350,275.23,8468,12292,341,4300
243,1680,0,348,281.59,8498,12338,347,4313
244,1660,0,338,288.22,8531,12388,354,4323
245,1642,0,343,290.9,8562,12425,361,4337
246,1617,0,367,299.66,8592,12461,369,4351
247,1594,0,371,304.95,8633,12510,375,4368
248,1556,0,365,306.97,8671,12562,387,4384
249,1533,0,371,310.6,8712,12604,393,4390
250,1524,0,373,312.95,8744,12641,400,4403
251,1532,0,378,319.47,8776,12672,405,4413
252,1515,0,363,326.77,8812,12728,410,4424
253,1519,0,370,326.13,8832,12771,417,4434
254,1503,0,383,332.42,8869,12810,421,4446
255,1475,0,389,340.81,8919,12849,427,4455
256,1452,0,393,341.75,8961,12891,433,4461
257,1435,0,405,343.88,8997,12934,438,4470
258,1439,0,391,342.65,9029,12984,440,4479
259,1439,0,396,348.46,9071,13024,442,4492
260,1429,0,395,348.21,9115,13073,442,4503
261,1422,0,404,350.3,9154,13120,446,4512
262,1406,0,403,357.97,9198,13166,449,4517
263,1413,0,406,363.36,9225,13199,454,4524
264,1412,0,397,367.56,9265,13249,458,4539
265,1405,0,388,373.72,9307,13302,462,4548
266,1423,0,381,380.08,9349,13343,465,4556
267,1393,0,387,383.25,9385,13380,470,4569
268,1395,0,402,387.41,9436,13434,473,4574
269,1388,0,399,392.15,9481,13484,474,4584
270,1372,0,396,397.42,9519,13536,477,4593
271,1355,0,401,404.21,9562,13574,483,4598
272,1352,0,408,405.23,9607,13620,486,4608
273,1323,0,417,409.34,9660,13662,488,4618
274,1300,0,407,417.7,9703,13699,493,4626
275,1275,0,408,418.81,9754,13741,498,4635
276,1264,0,416,428.5,9796,13793,501,4637
277,1221,0,420,436.29,9848,13843,507,4644
278,1225,0,405,439.64,9891,13902,509,4649
279,1216,0,399,447.4,9930,13959,512,4656
280,1211,0,392,454.77,9968,14001,517,4666
281,1208,0,407,461.95,10009,14041,521,4673
282,1196,0,408,470.62,10044,14090,523,4681
283,1181,0,401,475.52,10080,14149,527,4685
284,1162,0,413,483.21,10130,14188,528,4693
285,1152,0,414,487.27,10159,14235,532,4701
286,1143,0,405,494.92,10189,14286,534,4707
287,1136,0,404,500.4,10215,14330,534,4717
288,1121,0,409,511.46,10255,14375,535,4725
289,1128,0,399,517.23,10291,14431,535,4728
290,1115,0,404,522.42,10322,14467,538,4735
291,1113,0,400,531.53,10348,14508,540,4740
292,1119,0,401,535.26,10378,14544,542,4750
293,1109,0,400,541.68,10411,14591,543,4754
294,1095,0,385,549.68,10448,14641,544,4765
295,1095,0,373,557.75,10489,14683,546,4770
296,1072,0,360,566.09,10536,14728,551,4775
297,1066,0,353,570.17,10575,14773,552,4784
298,1054,0,334,574.53,10608,14825,555,4788
299,1038,0,334,576.99,10644,14858,556,4796
300,1069,0,326,580.38,10675,14889,560,4805
301,1079,0,325,585.45,10704,14926,563,4812
302,1083,0,324,592.83,10736,14969,565,4818
303,1077,0,315,598.44,10767,15013,566,4823
304,1086,0,312,602.48,10791,15045,569,4827
305,1069,0,308,606.89,10835,15081,570,4834
306,1083,0,311,610.22,10872,15120,571,4836
307,1101,0,311,615.79,10899,15158,573,4843
308,1099,0,311,616.56,10929,15198,573,4847
309,1115,0,304,622.65,10969,15235,574,4855
310,1139,0,298,623.88,10995,15271,576,4859
311,1164,0,286,627.3,11010,15310,579,4868
312,1189,0,294,631.45,11039,15346,581,4871
313,1195,0,287,631.25,11067,15396,582,4876
314,1213,0,282,636.98,11087,15433,583,4887
315,1242,0,284,632.49,11120,15466,584,4891
316,1275,0,297,636.82,11138,15497,586,4897
317,1299,0,304,634.33,11162,15535,587,4900
318,1306,0,315,631.06,11198,15563,587,4907
319,1305,0,315,629.71,11234,15600,589,4911
320,1315,0,314,627.95,11272,15632,590,4919
321,1315,0,300,631.16,11310,15680,591,4921
322,1322,0,290,634.83,11345,15717,593,4927
323,1342,0,286,633.74,11377,15763,596,4930
324,1366,0,282,637.52,11409,15799,597,4936
325,1353,0,301,635.13,11439,15835,600,4945
326,1355,0,295,634.77,11475,15877,601,4953
327,1381,0,294,633.23,11505,15915,604,4958
328,1389,0,299,629.99,11538,15956,604,4966
329,1391,0,304,628.26,11587,15993,608,4972
330,1392,0,322,624.62,11628,16028,610,4977
331,1376,0,321,621.8,11682,16081,612,4986
332,1378,0,316,617.07,11722,16124,612,5000
333,1423,0,313,614.09,11759,16166,614,5005
334,1394,0,323,607.89,11817,16205,616,5009
335,1384,0,314,607.03,11865,16253,617,5017
336,1388,0,320,604.23,11913,16289,618,5023
337,1394,0,321,602.13,11958,16334,619,5029
338,1395,0,317,600.76,12000,16378,622,5035
339,1368,0,321,601.07,12054,16429,623,5045
340,1362,0,346,601.63,12113,16464,623,5054
341,1359,0,375,603.07,12170,16499,623,5057
342,1355,0,393,597.42,12221,16544,624,5064
343,1371,0,401,593.72,12267,16588,624,5067
344,1391,0,418,593.39,12318,16631,624,5072
345,1382,0,426,586.48,12374,16674,626,5078
346,1384,0,438,582.5,12416,16730,627,5083
347,1386,0,460,578.83,12464,16773,628,5087
348,1388,0,463,579.06,12527,16825,629,5091
349,1384,0,472,577.04,12583,16863,630,5096
350,1374,0,488,571.62,12646,16913,632,5099
351,1372,0,479,566.84,12700,16986,637,5104
352,1359,0,491,564.03,12767,17048,637,5107
353,1358,0,480,558.09,12822,17110,637,5112
354,1339,0,490,554.01,12892,17161,638,5119
355,1329,0,473,551.54,12962,17220,639,5123
356,1330,0,481,547.76,13031,17265,639,5128
357,1296,0,494,539.06,13102,17325,640,5137
358,1282,0,505,537.9,13164,17378,640,5139
359,1251,0,505,536.44,13235,17430,642,5146
360,1242,0,513,535.89,13292,17481,644,5149
361,1229,0,501,532.15,13353,17550,645,5152
362,1238,0,508,532.53,13420,17605,646,5155
363,1205,0,502,530.5,13491,17677,647,5158
364,1222,0,508,530.24,13541,17730,647,5162
365,1218,0,520,530.39,13596,17778,648,5167
366,1218,0,540,528.01,13651,17813,648,5172
367,1209,0,554,525.01,13715,17867,648,5174
368,1215,0,562,527.02,13770,17913,649,5176
369,1198,0,565,526.56,13828,17968,649,5181
370,1189,0,583,524.46,13888,18025,650,5181
371,1166,0,579,523.21,13945,18077,655,5186
372,1159,0,594,525.41,13993,18134,655,5187
373,1161,0,585,524.63,14030,18201,657,5193
374,1159,0,581,525.13,14076,18257,657,5200
375,1161,0,582,525.2,14121,18307,658,5205
376,1161,0,595,526.11,14156,18359,659,5207
377,1155,0,611,526.63,14194,18419,660,5211
378,1163,0,611,529.01,14238,18485,661,5216
379,1159,0,609,534.46,14282,18548,661,5224
380,1152,0,589,536.51,14329,18609,662,5231
381,1148,0,571,539.08,14366,18674,662,5238
382,1158,0,583,538.5,14410,18714,662,5243
383,1141,0,567,537.05,14459,18773,662,5249
384,1131,0,557,544.66,14498,18838,662,5257
385,1116,0,553,547.53,14544,18888,662,5261
386,1113,0,546,551.64,14582,18935,662,5268
387,1104,0,532,555.52,14627,18993,663,5280
388,1108,0,529,557.67,14670,19036,663,5286
389,1118,0,516,564.52,14711,19092,665,5297
390,1105,0,510,566.77,14751,19137,665,5310
391,1107,0,503,575.32,14786,19178,667,5319
392,1134,0,486,583.11,14810,19225,669,5328
393,1134,0,492,586.57,14843,19270,670,5338
394,1126,0,479,587.39,14891,19315,670,5346
395,1147,0,478,592.48,14922,19353,672,5355
396,1139,0,471,597.17,14959,19402,673,5371
397,1151,0,459,606.32,14997,19447,676,5381
398,1146,0,448,611.64,15020,19500,677,5393
399,1142,0,426,620.03,15054,19559,680,5401
400,1121,0,415,624.03,15097,19617,681,5409
401,1118,0,400,632.91,15130,19656,685,5417
402,1120,0,381,644.56,15156,19699,685,5428
403,1107,0,378,651.77,15189,19744,687,5438
404,1108,0,372,659.91,15224,19780,687,5450
405,1105,0,367,668.81,15254,19814,690,5458
406,1108,0,361,676.12,15286,19861,692,5466
407,1103,0,363,682.1,15320,19899,693,5474
408,1106,0,349,686.64,15350,19945,693,5484
409,1112,0,341,686.57,15379,19981,696,5491
410,1112,0,334,694.1,15407,20010,696,5505
411,1141,0,321,701.04,15425,20051,697,5515
412,1126,0,317,703.66,15452,20087,697,5529
413,1125,0,308,711.66,15476,20119,698,5540
414,1127,0,310,714.58,15508,20150,698,5553
415,1125,0,306,717.03,15548,20186,700,5558
416,1124,0,299,724.3,15583,20223,701,5572
417,1116,0,286,729.9,15628,20263,701,5578
418,1120,0,296,732.05,15680,20295,702,5589
419,1107,0,296,732.21,15723,20332,704,5597
420,1093,0,298,730.99,15761,20373,705,5601
421,1102,0,296,735.06,15791,20407,707,5611
422,1103,0,294,736.83,15835,20451,707,5616
423,1107,0,294,736.4,15869,20496,707,5627
424,1137,0,299,733.42,15903,20524,707,5635
425,1138,0,301,736.95,15942,20552,707,5644
426,1146,0,303,739.59,15976,20588,707,5651
427,1162,0,310,741.39,16008,20623,710,5655
428,1153,0,309,741.88,16049,20667,711,5659
429,1153,0,301,741.52,16086,20714,711,5667
430,1152,0,311,744.36,16124,20749,712,5671
431,1173,0,311,744.48,16151,20792,713,5677
432,1217,0,303,744.06,16175,20834,714,5684
433,1244,0,317,743.93,16206,20863,714,5686
434,1270,0,323,743.18,16240,20899,715,5692
435,1277,0,325,741.15,16274,20946,715,5697
436,1285,0,328,736.2,16306,20986,715,5699
437,1296,0,328,737.7,16348,21022,715,5705
438,1321,0,323,737.94,16388,21076,716,5708
439,1307,0,322,738.58,16422,21124,716,5712
440,1321,0,325,740.09,16462,21181,718,5715
441,1366,0,324,733.04,16491,21216,720,5723
442,1382,0,326,722.53,16531,21254,723,5727
443,1414,0,329,718.3,16562,21294,723,5730
444,1415,0,328,711.32,16590,21343,723,5735
445,1428,0,320,706.46,16624,21394,725,5742
446,1435,0,305,702.53,16672,21446,726,5753
447,1461,0,310,696.1,16708,21488,727,5757
448,1520,0,309,684.79,16739,21524,729,5761
449,1555,0,320,671.84,16769,21555,731,5764
450,1577,0,326,661.17,16804,21604,733,5773
451,1601,0,331,653.52,16838,21643,735,5783
452,1634,0,328,638.57,16864,21685,736,5791
453,1671,0,330,626.49,16907,21724,738,5802
454,1699,0,327,615.23,16942,21777,739,5813
455,1710,0,330,603.46,16985,21832,739,5817
456,1743,0,337,593.15,17032,21868,741,5825
457,1729,0,341,581.44,17076,21914,742,5837
458,1757,0,357,568.48,17113,21951,744,5841
459,1795,0,370,558.93,17149,21997,744,5849
460,1790,0,380,547.38,17213,22058,746,5853
461,1814,0,385,535.82,17256,22109,747,5856
462,1836,0,405,527.32,17307,22161,747,5861
463,1863,0,398,519.48,17366,22221,747,5867
464,1858,0,402,515.95,17415,22283,748,5873
465,1875,0,412,509.34,17464,22340,749,5890
466,1871,0,408,503.46,17516,22413,750,5901
467,1872,0,411,499.57,17575,22468,750,5908
468,1888,0,422,494.78,17624,22524,750,5914
469,1877,0,423,493.74,17678,22584,751,5925
470,1880,0,416,491.57,17720,22639,752,5937
471,1889,0,408,488.89,17769,22699,753,5947
472,1884,0,393,484.16,17818,22765,754,5958
473,1868,0,401,483.48,17867,22822,754,5966
474,1861,0,397,483.52,17923,22884,755,5975
475,1852,0,393,480.77,17971,22932,755,5985
476,1823,0,422,480.52,18017,22984,755,5995
477,1820,0,426,483.88,18071,23033,755,6006
478,1788,0,420,485.62,18125,23096,756,6020
479,1781,0,416,484.82,18171,23147,757,6035
480,1774,0,417,485.34,18229,23190,758,6050
481,1764,0,421,481.5,18274,23247,758,6066
482,1753,0,424,483.01,18325,23301,758,6081
483,1739,0,433,483.91,18382,23351,760,6094
484,1699,0,442,482.02,18452,23399,761,6113
485,1698,0,433,480.36,18504,23452,762,6131
486,1673,0,446,484.49,18557,23510,763,6142
487,1624,0,458,486.21,18616,23569,765,6157
488,1595,0,469,490.29,18676,23622,765,6176
489,1563,0,471,494.28,18730,23682,766,6190
490,1531,0,478,498.57,18783,23740,766,6209
491,1517,0,463,499.16,18835,23796,766,6221
492,1482,0,470,500.76,18893,23841,767,6236
493,1456,0,482,501.52,18948,23893,769,6255
494,1418,0,477,501.8,19003,23954,769,6273
495,1420,0,488,502.36,19045,23999,769,6285
496,1386,0,483,506.34,19108,24055,772,6295
497,1383,0,494,502.21,19155,24101,772,6304
498,1357,0,504,501.56,19209,24152,772,6316
499,1331,0,501,502.33,19270,24208,772,6330
500,1320,0,520,505.74,19313,24265,773,6341
501,1312,0,525,505.37,19364,24320,774,6352
502,1297,0,518,506.76,19413,24373,775,6362
503,1268,0,526,504.5,19461,24428,775,6369
504,1268,0,528,506.13,19507,24480,775,6385
505,1269,0,522,506.22,19556,24538,775,6392
506,1255,0,499,508.3,19617,24602,776,6405
507,1252,0,501,508.55,19655,24662,777,6413
508,1271,0,509,505.73,19693,24718,778,6416
509,1253,0,513,508.13,19747,24767,778,6421
510,1255,0,520,512.4,19802,24818,778,6424
511,1253,0,529,514.7,19843,24874,778,6433
512,1255,0,523,516.87,19895,24932,779,6441
513,1242,0,519,521.46,19943,24989,781,6447
514,1242,0,531,522.84,19981,25030,785,6455
515,1227,0,545,524.38,20032,25075,790,6462
516,1219,0,539,527.97,20077,25126,790,6469
517,1191,0,524,531.29,20142,25178,792,6475
518,1188,0,521,536.58,20182,25228,793,6482
519,1178,0,517,541.7,20225,25277,794,6488
520,1179,0,514,547.17,20284,25328,794,6496
521,1164,0,528,546.43,20338,25373,795,6507
522,1138,0,540,551.08,20386,25422,797,6510
523,1107,0,533,558.87,20444,25483,798,6521
524,1083,0,524,565.88,20502,25533,798,6530
525,1080,0,527,568.99,20542,25577,799,6538
526,1053,0,524,573.74,20593,25627,799,6545
527,1043,0,501,581.42,20646,25686,799,6553
528,1022,0,487,591.05,20686,25738,801,6558
529,1001,0,494,594.09,20737,25785,801,6566
530,983,0,499,600.42,20788,25825,802,6579
531,956,0,517,606.53,20836,25864,803,6589
532,944,0,521,609.14,20875,25926,805,6594
533,923,0,500,618.85,20929,25988,807,6607
534,912,0,505,617.82,20969,26038,809,6617
535,905,0,516,623.19,21011,26086,809,6621
536,882,0,528,624.2,21061,26130,810,6629
537,871,0,520,634.18,21105,26179,810,6636
538,849,0,499,639.25,21152,26233,815,6647
539,840,0,490,646.48,21191,26278,818,6652
540,838,0,498,652.54,21233,26316,818,6656
541,850,0,509,660.07,21265,26349,819,6663
542,825,0,497,666.21,21315,26395,820,6669
543,836,0,486,668.5,21347,26435,821,6678
544,831,0,480,674.4,21385,26483,823,6683
545,839,0,475,683.15,21427,26522,826,6690
546,808,0,475,688.42,21477,26569,827,6692
547,810,0,466,696.52,21515,26616,827,6696
548,811,0,447,703.6,21556,26659,828,6702
549,806,0,451,713.48,21593,26705,828,6707
550,806,0,469,718.61,21624,26745,829,6712
551,809,0,459,726.47,21653,26784,830,6716
552,799,0,451,736.36,21689,26819,831,6724
553,801,0,455,748.28,21726,26851,832,6739
554,789,0,455,752.42,21760,26888,832,6749
555,797,0,441,758.3,21798,26947,832,6755
556,798,0,428,760.67,21830,26991,833,6761
557,794,0,423,763.85,21855,27032,835,6766
558,811,0,398,768.19,21880,27077,837,6770
559,801,0,387,772.97,21906,27116,838,6778
560,817,0,381,781.87,21931,27148,839,6785
561,812,0,383,789.01,21959,27186,840,6791
562,850,0,365,789.22,21985,27226,842,6798
563,877,0,353,789.99,22010,27262,842,6804
564,897,0,350,797.01,22044,27308,844,6809
565,906,0,337,796.01,22081,27355,844,6811
566,917,0,339,798.01,22110,27386,846,6812
567,934,0,335,800.66,22140,27431,846,6814
568,954,0,317,802.28,22161,27477,846,6820
569,987,0,303,805.42,22186,27514,847,6825
570,991,0,295,808.83,22222,27549,847,6829
571,1021,0,284,809.92,22255,27584,848,6833
572,1037,0,274,812.76,22277,27624,850,6844
573,1057,0,257,814.66,22308,27658,851,6848
574,1082,0,252,820.07,22340,27689,851,6852
575,1096,0,250,814.01,22376,27716,851,6859
576,1123,0,247,812.32,22405,27750,851,6865
577,1159,0,237,811.54,22436,27780,851,6872
578,1165,0,238,806.79,22476,27816,851,6875
579,1173,0,235,802.23,22513,27851,852,6878
580,1207,0,257,798.6,22539,27865,852,6885
581,1235,0,265,794.47,22578,27897,852,6889
582,1288,0,277,786.98,22612,27928,852,6896
583,1320,0,288,780.7,22645,27957,853,6904
584,1342,0,297,773.93,22691,27994,854,6909
