Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,2019,0,53,82.6,1797,3432,92,3354
97,2027,0,48,85.6,1806,3457,94,3370
98,2043,0,50,85.21,1816,3477,97,3381
99,2055,0,46,87.96,1823,3499,100,3390
100,2069,0,49,89.68,1830,3520,101,3401
101,2066,0,45,91.12,1837,3547,109,3421
102,2055,0,46,92.38,1847,3577,113,3436
103,2061,0,46,93.63,1854,3599,113,3451
104,2064,0,47,94.03,1862,3615,121,3464
105,2084,0,47,93.22,1872,3632,127,3478
106,2070,0,44,94.44,1882,3663,137,3492
107,2071,0,43,96.67,1888,3682,148,3514
108,2062,0,43,94.68,1896,3709,155,3531
109,2057,0,34,94.74,1910,3740,162,3541
110,2041,0,33,96.09,1923,3770,174,3555
111,2020,0,37,96.12,1931,3791,184,3582
112,2039,0,31,97.12,1938,3815,194,3591
113,2035,0,30,96.67,1944,3845,205,3602
114,2044,0,31,96.72,1947,3867,222,3611
115,2037,0,27,97.77,1952,3893,235,3621
116,2016,0,27,98.73,1961,3913,247,3639
117,2019,0,28,97.64,1965,3930,270,3647
118,2023,0,29,96.87,1970,3949,287,3657
119,2027,0,26,97.85,1975,3973,307,3665
120,2043,0,26,97.34,1980,3996,316,3675
121,2041,0,24,94.89,1987,4021,336,3686
122,2028,0,24,93.54,1997,4043,355,3697
123,2015,0,24,90.62,2004,4068,377,3700
124,2016,0,26,87.45,2006,4086,398,3711
125,2029,0,26,87.15,2015,4108,413,3721
126,2035,0,28,87.32,2022,4130,441,3729
127,2029,0,25,84.53,2028,4162,455,3745
128,2030,0,24,83.13,2032,4185,470,3757
129,2024,0,22,77.21,2040,4205,484,3775
130,2024,0,21,75.62,2044,4226,510,3783
131,2039,0,22,74.87,2051,4251,527,3794
132,2053,0,24,70.45,2055,4278,538,3806
133,2045,0,25,68.26,2061,4304,554,3817
134,2045,0,26,67.81,2072,4325,570,3823
135,2054,0,24,63.37,2078,4342,581,3833
136,2053,0,26,58.99,2083,4364,594,3843
137,2059,0,29,61.01,2093,4389,606,3851
138,2082,0,31,56.33,2095,4401,615,3865
139,2089,0,31,54.16,2103,4425,629,3876
140,2095,0,32,51.09,2111,4460,636,3885
141,2118,0,30,49.1,2118,4477,639,3897
142,2132,0,30,49.72,2129,4500,645,3911
143,2153,0,32,46.87,2141,4521,645,3924
144,2146,0,31,45.9,2147,4556,657,3932
145,2147,0,33,48.37,2156,4578,663,3947
146,2149,0,34,48.28,2170,4601,669,3959
147,2171,0,35,48.11,2181,4630,674,3966
148,2191,0,34,45.79,2186,4651,680,3972
149,2193,0,32,45.09,2197,4671,685,3979
150,2218,0,35,44.01,2208,4693,687,3989
151,2237,0,36,45.11,2216,4721,693,3999
152,2252,0,35,47.81,2227,4738,697,4009
153,2245,0,35,45.54,2240,4767,700,4019
154,2262,0,38,43.35,2247,4786,701,4032
155,2286,0,40,43.86,2254,4815,704,4040
156,2288,0,35,45.82,2266,4849,706,4050
157,2303,0,34,47.12,2271,4874,710,4058
158,2300,0,31,46.52,2282,4904,712,4074
159,2308,0,32,48.69,2291,4925,713,4093
160,2325,0,33,44.46,2299,4953,716,4108
161,2336,0,36,46.12,2306,4972,721,4122
162,2337,0,34,44.64,2318,4998,724,4137
163,2327,0,32,47.38,2327,5025,729,4155
164,2332,0,32,46.8,2334,5044,732,4176
165,2334,0,31,48.48,2341,5074,736,4186
166,2345,0,34,44.98,2349,5098,739,4199
167,2341,0,38,45.43,2354,5121,741,4220
168,2340,0,36,46.33,2365,5144,743,4238
169,2333,0,37,44.64,2374,5170,748,4249
170,2325,0,40,44.16,2383,5201,755,4268
171,2316,0,39,43.99,2390,5231,760,4292
172,2323,0,40,45.69,2402,5258,765,4303
173,2323,0,40,47.51,2409,5284,768,4319
174,2313,0,37,47.1,2417,5319,772,4331
175,2312,0,37,48.52,2422,5342,780,4347
176,2322,0,38,48.33,2435,5365,782,4358
177,2317,0,35,49.44,2440,5400,788,4378
178,2309,0,33,50.47,2448,5426,792,4390
179,2319,0,34,49.51,2452,5447,796,4408
180,2322,0,37,50.04,2460,5475,801,4417
181,2315,0,37,49.55,2469,5500,805,4440
182,2319,0,37,51.52,2477,5526,808,4450
183,2311,0,33,47.42,2487,5556,819,4465
184,2300,0,31,50,2497,5581,829,4482
185,2294,0,29,50.06,2507,5608,832,4502
186,2288,0,30,48.18,2513,5630,840,4516
187,2283,0,33,51.09,2519,5650,848,4534
188,2280,0,37,53.48,2530,5670,853,4552
189,2291,0,37,51.39,2535,5686,863,4562
190,2276,0,38,52.49,2545,5718,876,4573
191,2277,0,37,51.97,2549,5747,884,4585
192,2264,0,37,53.26,2557,5780,890,4604
193,2259,0,37,52.02,2565,5804,894,4624
194,2248,0,32,50.92,2573,5839,903,4637
195,2235,0,32,49.46,2578,5865,910,4658
196,2240,0,31,50.52,2585,5888,915,4670
197,2242,0,31,48.61,2587,5913,925,4693
198,2242,0,29,51.01,2591,5942,935,4708
199,2244,0,26,51.37,2594,5968,944,4729
200,2264,0,26,53.05,2603,5988,953,4748
201,2249,0,25,52.17,2610,6013,959,4775
202,2255,0,24,53.37,2618,6032,968,4786
203,2247,0,23,51.05,2627,6057,976,4803
204,2252,0,22,50.84,2632,6081,984,4816
205,2276,0,25,48.15,2638,6090,991,4828
206,2278,0,24,49.23,2641,6115,1001,4848
207,2283,0,22,49.31,2642,6141,1009,4865
208,2281,0,21,50.3,2650,6161,1016,4881
209,2282,0,17,52.25,2655,6182,1021,4895
210,2261,0,15,51.52,2657,6217,1029,4915
211,2271,0,12,50.97,2658,6245,1043,4930
212,2282,0,11,47.85,2661,6274,1047,4938
213,2302,0,11,49.89,2663,6295,1050,4956
214,2289,0,14,53.2,2667,6319,1056,4979
215,2284,0,13,52.04,2669,6345,1066,4995
216,2286,0,15,47.38,2672,6367,1074,5010
217,2295,0,15,50.28,2675,6393,1084,5023
218,2295,0,13,50.24,2681,6424,1091,5043
219,2313,0,12,47.55,2684,6445,1096,5063
220,2343,0,13,47.51,2686,6464,1101,5075
221,2326,0,13,47.42,2694,6493,1109,5089
222,2313,0,15,46.12,2697,6519,1120,5104
223,2301,0,15,44.7,2702,6541,1138,5125
224,2298,0,17,42.21,2704,6567,1146,5143
225,2312,0,18,44.06,2708,6584,1157,5154
226,2305,0,19,44.85,2715,6609,1166,5162
227,2305,0,20,43.88,2721,6632,1177,5174
228,2305,0,20,45.56,2727,6658,1185,5184
229,2300,0,17,47.21,2733,6678,1199,5198
230,2297,0,18,45.73,2738,6702,1207,5213
231,2307,0,19,46.8,2740,6727,1213,5226
232,2326,0,19,46.14,2741,6759,1216,5245
233,2335,0,19,47.27,2744,6781,1220,5260
234,2326,0,15,46.2,2750,6809,1229,5276
235,2299,0,14,46.61,2759,6845,1241,5295
236,2306,0,13,45.13,2763,6869,1249,5316
237,2311,0,11,48.22,2767,6886,1258,5332
238,2323,0,10,46.14,2769,6918,1269,5346
239,2312,0,13,46.07,2771,6942,1277,5358
240,2298,0,13,44.23,2774,6965,1290,5377
241,2314,0,14,44.38,2775,6989,1295,5388
242,2293,0,15,46.42,2781,7020,1302,5403
243,2290,0,15,45.77,2786,7047,1308,5418
244,2285,0,18,44.14,2787,7074,1317,5436
245,2274,0,17,48.73,2795,7098,1325,5463
246,2282,0,16,47.75,2804,7118,1328,5478
247,2295,0,17,45.32,2805,7134,1337,5500
248,2298,0,18,45.26,2808,7160,1344,5513
249,2304,0,18,46.44,2813,7183,1348,5530
250,2309,0,18,48.35,2816,7207,1358,5549
251,2309,0,18,45.13,2821,7238,1369,5562
252,2316,0,20,45.97,2825,7260,1378,5576
253,2304,0,20,45.41,2827,7292,1385,5588
254,2284,0,19,42.94,2833,7317,1395,5599
255,2279,0,20,43.91,2837,7342,1403,5609
256,2264,0,18,50.6,2839,7370,1411,5623
257,2254,0,15,46.61,2843,7401,1417,5638
258,2280,0,15,47,2849,7421,1424,5644
259,2279,0,14,43.33,2853,7441,1433,5660
260,2268,0,16,44.08,2855,7469,1439,5675
261,2285,0,17,44.87,2858,7490,1448,5685
262,2269,0,15,46.33,2862,7516,1456,5705
263,2281,0,12,46.97,2867,7534,1464,5718
264,2268,0,12,46.22,2869,7561,1477,5734
265,2255,0,11,43.63,2874,7594,1484,5747
266,2250,0,14,42.96,2878,7614,1494,5766
267,2259,0,12,47.45,2883,7638,1503,5781
268,2263,0,10,45.43,2884,7670,1508,5793
269,2280,0,11,45.43,2886,7696,1517,5804
270,2290,0,10,47.45,2888,7714,1532,5818
271,2301,0,9,45.41,2892,7736,1536,5831
272,2293,0,8,45.04,2894,7764,1539,5844
273,2276,0,9,44.33,2897,7788,1548,5860
274,2278,0,11,45,2899,7816,1556,5877
275,2293,0,13,43.41,2902,7840,1563,5891
276,2313,0,17,42.77,2905,7865,1568,5909
277,2304,0,16,42.88,2910,7892,1575,5921
278,2306,0,16,44.94,2912,7914,1585,5930
279,2318,0,14,44.57,2915,7939,1591,5943
280,2331,0,15,42.68,2920,7955,1602,5957
281,2314,0,12,44.25,2929,7989,1615,5970
282,2313,0,10,47.27,2933,8020,1618,5985
283,2323,0,9,44.4,2935,8051,1622,5994
284,2322,0,9,41.01,2936,8081,1630,6014
285,2338,0,9,43.07,2939,8100,1640,6026
286,2336,0,8,40.77,2942,8125,1650,6041
287,2303,0,8,38.97,2945,8161,1664,6056
288,2316,0,6,40.3,2948,8179,1671,6070
289,2339,0,5,39.16,2950,8204,1680,6079
290,2345,0,5,40.67,2952,8222,1688,6096
291,2356,0,8,43.41,2952,8241,1692,6109
292,2337,0,8,44.21,2956,8268,1703,6120
293,2345,0,11,42.06,2958,8292,1716,6131
294,2331,0,14,43.76,2959,8322,1729,6149
295,2322,0,10,43.26,2964,8344,1737,6166
296,2324,0,9,43,2967,8366,1746,6184
297,2342,0,9,43.28,2970,8391,1754,6193
298,2355,0,9,41.91,2974,8407,1757,6208
299,2356,0,10,39.12,2978,8432,1769,6224
300,2378,0,9,39.08,2981,8456,1776,6241
301,2375,0,9,39.96,2985,8479,1785,6261
302,2373,0,11,41.52,2988,8504,1794,6272
303,2376,0,15,41.7,2993,8521,1798,6284
304,2370,0,15,41.7,2998,8554,1807,6303
305,2371,0,16,42.36,3001,8575,1814,6316
306,2405,0,15,40.3,3003,8586,1821,6329
307,2438,0,16,39.16,3009,8601,1827,6340
308,2430,0,16,39.79,3014,8629,1840,6360
309,2425,0,16,39.96,3017,8661,1848,6378
310,2428,0,16,40.84,3021,8692,1854,6396
311,2434,0,16,40.21,3025,8726,1861,6408
312,2424,0,15,39.76,3033,8741,1872,6431
313,2381,0,17,38.99,3040,8775,1886,6448
314,2373,0,24,39.72,3043,8808,1898,6463
315,2353,0,25,41.09,3050,8837,1908,6479
316,2338,0,25,42.75,3059,8861,1918,6498
317,2335,0,28,42.08,3063,8883,1929,6516
318,2333,0,29,43.11,3066,8909,1935,6539
319,2320,0,28,43.2,3073,8938,1945,6549
320,2311,0,28,44.42,3078,8961,1952,6566
321,2318,0,28,41.37,3082,8990,1959,6576
322,2329,0,27,41.63,3086,9008,1967,6590
323,2325,0,25,43.09,3093,9023,1973,6604
324,2320,0,28,43.33,3100,9047,1981,6621
325,2323,0,29,44.85,3103,9071,1989,6637
326,2318,0,28,44.25,3113,9096,1999,6646
327,2303,0,29,45.15,3124,9118,2006,6662
328,2316,0,32,46.57,3128,9133,2012,6672
329,2309,0,33,47.36,3132,9164,2025,6686
330,2301,0,29,49.85,3138,9193,2035,6702
331,2297,0,29,50.28,3148,9227,2041,6713
332,2296,0,28,50.32,3154,9255,2047,6730
333,2288,0,25,51.22,3159,9281,2056,6748
334,2290,0,23,55.06,3164,9300,2062,6761
335,2266,0,19,55.97,3170,9324,2074,6773
336,2267,0,17,56.76,3174,9346,2079,6790
337,2271,0,19,56.14,3176,9366,2084,6801
338,2271,0,21,56.8,3178,9389,2097,6818
339,2282,0,20,57.42,3180,9405,2100,6834
340,2273,0,20,58.3,3184,9435,2109,6858
341,2280,0,18,58.8,3188,9460,2120,6872
342,2275,0,19,60.09,3193,9481,2125,6885
343,2270,0,19,59.7,3197,9504,2136,6901
344,2260,0,22,59.03,3202,9534,2145,6913
345,2257,0,23,60.28,3205,9560,2154,6931
346,2244,0,18,61.33,3207,9587,2165,6948
347,2244,0,16,61.12,3211,9611,2178,6958
348,2235,0,15,61.14,3216,9637,2193,6972
349,2220,0,15,60.09,3221,9663,2202,6991
350,2222,0,15,58.48,3226,9683,2211,7006
351,2234,0,16,61.12,3229,9716,2215,7018
352,2234,0,15,63.97,3231,9746,2220,7028
353,2233,0,17,64.74,3235,9763,2226,7050
354,2237,0,17,64.53,3237,9791,2231,7063
355,2230,0,18,64.03,3241,9817,2239,7080
356,2224,0,17,61.39,3245,9837,2256,7099
357,2235,0,17,60.97,3246,9855,2264,7119
358,2234,0,15,61.74,3246,9879,2271,7131
359,2243,0,12,60.39,3252,9909,2279,7143
360,2251,0,13,60.45,3255,9932,2290,7156
361,2267,0,13,57.19,3257,9947,2300,7167
362,2267,0,13,58.05,3261,9975,2311,7177
363,2268,0,12,56.31,3262,10000,2317,7196
364,2263,0,13,52.68,3264,10025,2329,7204
365,2264,0,13,53.13,3266,10047,2343,7223
366,2244,0,11,51.72,3272,10075,2356,7244
367,2235,0,11,50.02,3275,10104,2365,7260
368,2224,0,11,50.9,3279,10124,2375,7279
369,2224,0,13,51.5,3283,10159,2379,7291
370,2243,0,18,48.33,3286,10179,2383,7304
371,2245,0,20,48.91,3288,10202,2398,7317
372,2242,0,22,48.18,3290,10230,2409,7325
373,2241,0,19,48.2,3299,10258,2419,7337
374,2259,0,16,47.98,3305,10286,2424,7352
375,2269,0,14,48.35,3306,10315,2433,7364
376,2272,0,14,45.36,3311,10349,2444,7377
377,2282,0,14,46.37,3314,10369,2455,7387
378,2263,0,15,47.04,3320,10397,2463,7408
379,2280,0,14,46.7,3325,10420,2470,7416
380,2287,0,12,43.41,3332,10452,2476,7427
381,2287,0,14,42.68,3337,10478,2483,7438
382,2303,0,13,42.7,3339,10497,2498,7449
383,2296,0,15,42.36,3341,10529,2509,7468
384,2301,0,16,44.64,3348,10548,2519,7482
385,2300,0,15,42.23,3349,10574,2530,7498
386,2306,0,12,44.61,3353,10600,2539,7510
387,2307,0,11,41.61,3355,10630,2549,7522
388,2306,0,10,42.66,3358,10658,2554,7538
389,2313,0,11,46.22,3363,10676,2560,7553
390,2312,0,11,44.46,3365,10687,2571,7568
391,2318,0,13,45.21,3368,10713,2580,7586
392,2327,0,12,43.86,3369,10740,2583,7593
393,2330,0,11,45,3373,10769,2589,7608
394,2330,0,11,43.86,3375,10797,2597,7629
395,2332,0,12,45.02,3380,10817,2604,7644
396,2320,0,12,43.65,3384,10845,2614,7657
397,2316,0,13,42.21,3389,10870,2624,7674
398,2316,0,15,40.97,3392,10893,2631,7690
399,2306,0,16,42.34,3396,10915,2636,7709
400,2305,0,17,43.63,3401,10938,2645,7715
401,2285,0,16,43.35,3409,10969,2655,7730
402,2279,0,16,42.7,3413,10992,2661,7750
403,2276,0,15,42.6,3416,11024,2673,7766
404,2297,0,13,40.94,3418,11053,2681,7780
405,2323,0,12,42.66,3419,11077,2691,7785
406,2327,0,12,41.74,3422,11105,2697,7803
407,2334,0,13,40.34,3424,11134,2705,7817
408,2330,0,14,41.93,3427,11154,2717,7829
409,2336,0,14,43.52,3431,11178,2722,7849
410,2348,0,15,41.72,3434,11197,2730,7854
411,2345,0,14,41.22,3440,11223,2737,7873
412,2339,0,15,44.33,3443,11241,2744,7888
413,2349,0,13,43.56,3445,11270,2752,7898
414,2351,0,13,43.07,3448,11294,2761,7911
415,2354,0,14,42.92,3454,11323,2767,7923
416,2350,0,13,45.58,3456,11357,2774,7941
417,2338,0,14,42.53,3461,11386,2781,7961
418,2327,0,13,43.45,3466,11416,2790,7972
419,2329,0,9,45.47,3470,11437,2796,7988
420,2341,0,9,43.78,3474,11453,2804,7999
421,2344,0,10,41.27,3474,11478,2808,8018
422,2332,0,10,41.89,3477,11505,2818,8041
423,2323,0,10,43.03,3480,11524,2825,8057
424,2331,0,10,44.59,3483,11556,2829,8073
425,2336,0,16,44.61,3486,11581,2834,8086
426,2343,0,13,44.18,3491,11601,2844,8104
427,2342,0,11,45.28,3496,11629,2851,8126
428,2338,0,12,44.23,3498,11653,2858,8142
429,2335,0,12,44.57,3502,11680,2867,8163
430,2345,0,11,44.16,3505,11703,2873,8176
431,2341,0,12,42.7,3508,11730,2880,8191
432,2335,0,14,43.78,3511,11756,2886,8208
433,2335,0,13,43.84,3515,11783,2896,8222
434,2345,0,12,43.43,3519,11809,2901,8237
435,2363,0,13,45.64,3527,11838,2906,8248
436,2373,0,14,45.52,3528,11857,2911,8260
437,2353,0,12,44.7,3529,11886,2925,8280
438,2341,0,11,42.32,3536,11909,2937,8293
439,2315,0,18,40.77,3541,11942,2943,8321
440,2314,0,18,40.69,3545,11971,2949,8336
441,2310,0,17,42.06,3547,11995,2959,8355
442,2310,0,16,44.61,3554,12017,2962,8375
443,2324,0,18,42.23,3556,12039,2967,8388
444,2326,0,20,41.2,3559,12058,2975,8402
445,2340,0,17,43.43,3565,12076,2983,8411
446,2325,0,13,41.35,3571,12110,2989,8430
447,2325,0,12,42.77,3574,12138,2997,8454
448,2333,0,9,41.82,3575,12169,3008,8467
449,2346,0,9,41.7,3578,12185,3015,8481
450,2334,0,10,40.34,3584,12209,3025,8495
451,2340,0,11,42.68,3587,12229,3032,8506
452,2358,0,12,40.97,3589,12243,3041,8513
453,2349,0,13,39.29,3594,12266,3052,8527
454,2343,0,13,40.6,3597,12289,3062,8543
455,2341,0,13,40.88,3600,12314,3073,8564
456,2344,0,14,40.43,3603,12339,3083,8574
457,2349,0,17,40,3608,12360,3094,8583
458,2348,0,16,41.95,3610,12388,3104,8595
459,2367,0,16,41.16,3614,12409,3112,8612
460,2357,0,16,41.52,3618,12436,3121,8623
461,2374,0,12,43.65,3619,12465,3127,8635
462,2378,0,14,44.81,3620,12493,3134,8650
463,2369,0,14,42.4,3623,12518,3141,8667
464,2378,0,14,43.22,3625,12540,3150,8686
465,2386,0,14,41.63,3628,12561,3157,8700
466,2385,0,13,42.98,3630,12589,3165,8717
467,2379,0,15,42.19,3632,12615,3174,8735
468,2395,0,15,40.32,3638,12642,3184,8744
469,2404,0,17,41.74,3643,12659,3191,8761
470,2396,0,15,43,3647,12688,3201,8778
471,2381,0,15,41.27,3649,12712,3217,8791
472,2394,0,14,41.95,3654,12738,3226,8801
473,2384,0,13,42.53,3656,12765,3236,8816
474,2392,0,12,42.47,3659,12785,3247,8834
475,2391,0,11,44.96,3661,12806,3255,8850
476,2379,0,10,43.88,3662,12835,3267,8870
477,2381,0,8,45.79,3668,12868,3277,8878
478,2375,0,8,45.39,3669,12891,3283,8893
479,2368,0,8,42.79,3670,12919,3295,8907
480,2360,0,8,42.3,3673,12944,3305,8925
481,2343,0,9,42.79,3675,12970,3318,8941
482,2326,0,10,42.68,3678,13001,3329,8957
483,2306,0,10,42.58,3683,13027,3339,8984
484,2288,0,10,43.88,3686,13058,3348,9008
485,2293,0,9,46.89,3688,13087,3352,9025
486,2302,0,9,45.82,3690,13107,3359,9037
487,2310,0,9,45.52,3692,13132,3367,9059
488,2307,0,10,44.76,3698,13158,3378,9073
489,2288,0,13,46.48,3703,13184,3389,9090
490,2304,0,13,43.69,3704,13209,3392,9101
491,2291,0,12,45.19,3709,13234,3402,9114
492,2294,0,14,44.48,3713,13263,3407,9126
493,2307,0,14,44.03,3716,13281,3412,9138
494,2310,0,17,44.14,3721,13304,3422,9150
495,2308,0,21,44.42,3729,13329,3434,9164
496,2314,0,22,44.61,3733,13349,3441,9177
497,2312,0,21,47.1,3739,13368,3449,9200
498,2309,0,20,42.85,3745,13391,3459,9210
499,2315,0,22,44.91,3750,13419,3464,9224
500,2308,0,23,41.85,3757,13443,3471,9235
501,2296,0,24,44.76,3761,13472,3484,9249
502,2285,0,23,45.13,3769,13504,3501,9255
503,2292,0,25,44.21,3777,13523,3508,9268
504,2300,0,27,42.1,3786,13541,3515,9281
505,2303,0,26,44.08,3792,13569,3522,9299
506,2296,0,27,43.07,3798,13594,3536,9318
507,2299,0,24,41.72,3802,13627,3542,9329
508,2296,0,20,42.85,3806,13649,3550,9347
509,2305,0,21,41.61,3810,13674,3555,9360
510,2304,0,20,42.38,3818,13693,3566,9375
511,2310,0,22,45.19,3823,13717,3573,9393
512,2302,0,21,46.63,3828,13744,3580,9405
513,2290,0,24,48.82,3833,13769,3587,9420
514,2283,0,24,47.9,3839,13793,3598,9438
515,2308,0,27,46.89,3843,13818,3600,9449
516,2310,0,27,46.8,3847,13843,3607,9466
517,2315,0,24,48,3856,13869,3620,9478
518,2314,0,23,47.66,3862,13888,3626,9493
519,2308,0,22,47.7,3868,13915,3635,9507
520,2302,0,20,45.64,3871,13946,3640,9520
521,2303,0,19,48.78,3873,13972,3657,9534
522,2295,0,19,46.72,3879,13994,3664,9555
523,2277,0,21,45.73,3882,14021,3676,9570
524,2277,0,20,46.12,3887,14039,3689,9592
525,2291,0,20,44.06,3892,14058,3695,9606
526,2302,0,20,45.69,3893,14081,3706,9621
527,2296,0,19,45.71,3897,14113,3717,9638
528,2293,0,20,43.63,3900,14141,3723,9653
529,2291,0,22,44.31,3908,14165,3735,9666
530,2302,0,20,43.93,3915,14183,3743,9677
531,2311,0,21,44.59,3918,14197,3753,9693
532,2316,0,20,41.85,3923,14222,3761,9712
533,2324,0,22,41.78,3926,14244,3770,9720
534,2334,0,20,41.91,3928,14269,3775,9733
535,2342,0,17,42.9,3935,14292,3781,9740
536,2342,0,16,43.76,3940,14322,3790,9757
537,2322,0,17,41.8,3944,14353,3805,9774
538,2321,0,16,40.36,3951,14374,3814,9791
539,2311,0,18,41.29,3957,14396,3822,9808
540,2293,0,22,41.89,3967,14421,3829,9825
541,2287,0,23,43.93,3976,14442,3836,9842
542,2279,0,22,43.91,3982,14473,3849,9853
543,2254,0,24,40.84,3986,14505,3865,9870
544,2252,0,22,43.56,3994,14530,3876,9882
545,2253,0,23,45.3,3999,14554,3888,9900
546,2263,0,20,44.81,4003,14572,3898,9915
547,2240,0,22,46.2,4007,14598,3903,9937
548,2259,0,22,44.55,4013,14620,3906,9950
549,2250,0,21,44.89,4016,14645,3917,9971
550,2246,0,21,44.25,4019,14673,3921,9991
551,2249,0,24,45.94,4024,14694,3925,10008
552,2257,0,23,46.57,4034,14718,3931,10024
553,2231,0,22,46.12,4044,14748,3940,10046
554,2233,0,23,48.88,4054,14767,3948,10059
555,2215,0,23,47.75,4060,14793,3961,10070
556,2199,0,25,49.06,4069,14817,3972,10085
557,2215,0,26,48.05,4071,14835,3979,10095
558,2211,0,27,46.05,4074,14861,3992,10108
559,2234,0,26,46.37,4078,14886,3999,10116
560,2234,0,25,46.2,4081,14916,4005,10133
561,2231,0,23,46.91,4092,14938,4015,10144
562,2226,0,20,47.77,4100,14962,4021,10152
563,2230,0,24,46.95,4109,14982,4032,10163
564,2235,0,24,48.41,4115,15002,4044,10176
565,2220,0,26,48.91,4125,15034,4054,10189
566,2224,0,26,48.2,4130,15060,4062,10203
567,2236,0,26,47.7,4134,15089,4067,10213
