Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
125,218,0,166,395.21,3992,1263,328,1987
126,230,0,154,398.23,4000,1269,331,1993
127,240,0,148,402.46,4005,1273,334,2001
128,237,0,132,406.38,4016,1280,341,2007
129,246,0,127,410.78,4024,1285,341,2009
130,263,0,119,411.53,4030,1289,341,2018
131,272,0,111,413.71,4035,1292,344,2021
132,284,0,103,416.82,4044,1297,345,2027
133,303,0,94,417.59,4052,1302,346,2032
134,332,0,87,419.4,4058,1306,348,2035
135,362,0,82,421.01,4064,1312,348,2037
136,387,0,78,420.3,4065,1313,349,2040
137,417,0,71,420.69,4069,1316,351,2043
138,460,0,70,420.03,4072,1316,352,2045
139,495,0,67,417.32,4076,1319,353,2048
140,528,0,63,414.46,4083,1322,354,2050
141,563,0,63,411.9,4087,1323,354,2051
142,589,0,62,409.44,4092,1325,354,2051
143,628,0,59,404.38,4096,1327,356,2052
144,662,0,59,399.71,4102,1330,356,2053
145,697,0,57,394.92,4109,1333,356,2058
146,763,0,52,388.56,4117,1335,359,2058
147,803,0,48,381.1,4125,1339,360,2061
148,841,0,47,374,4135,1343,360,2061
149,899,0,52,368.02,4144,1343,360,2063
150,944,0,53,358.92,4154,1343,362,2063
151,1001,0,57,348.21,4165,1343,364,2068
152,1043,0,58,337.17,4175,1343,364,2068
153,1105,0,62,330.67,4186,1344,364,2071
154,1158,0,64,319.08,4204,1347,366,2074
155,1221,0,68,309.06,4220,1348,367,2075
156,1284,0,67,297.69,4234,1352,367,2077
157,1339,0,69,285.56,4249,1353,368,2080
158,1405,0,64,272.46,4263,1356,371,2082
159,1468,0,67,257.6,4276,1357,371,2088
160,1518,0,71,245.13,4294,1359,373,2091
161,1572,0,79,235.35,4313,1362,373,2093
162,1632,0,81,225.44,4333,1363,373,2097
163,1693,0,84,214.21,4346,1367,374,2098
164,1739,0,92,205.5,4365,1370,375,2106
165,1786,0,90,196,4384,1374,375,2110
166,1850,0,94,188.38,4397,1377,375,2115
167,1908,0,97,183.63,4412,1378,376,2123
168,1956,0,99,175.21,4425,1382,376,2127
169,1993,0,101,170.92,4446,1386,376,2135
170,2031,0,109,166.6,4471,1389,376,2145
171,2068,0,115,157.79,4488,1397,376,2159
172,2103,0,128,149.98,4513,1403,376,2168
173,2129,0,139,139.77,4541,1407,376,2177
174,2181,0,143,132.33,4564,1414,376,2193
175,2203,0,152,124.13,4592,1420,378,2203
176,2229,0,150,115.19,4622,1428,380,2222
177,2248,0,156,105.56,4657,1432,380,2238
178,2271,0,168,100.5,4686,1438,381,2253
179,2301,0,171,94.4,4712,1442,382,2271
180,2320,0,173,88.42,4745,1448,382,2289
181,2314,0,182,86.75,4780,1452,384,2309
182,2329,0,190,81.17,4807,1456,384,2325
183,2333,0,205,77.31,4843,1458,384,2347
184,2338,0,205,73.69,4873,1463,386,2366
185,2340,0,220,69.08,4903,1468,386,2389
186,2336,0,221,64.65,4937,1478,388,2417
187,2324,0,228,59.81,4977,1488,388,2445
188,2330,0,240,58.15,5013,1492,388,2464
189,2299,0,251,57.52,5059,1502,389,2495
190,2288,0,255,59.69,5106,1511,390,2512
191,2247,0,268,57.6,5151,1516,393,2544
192,2211,0,277,55.9,5203,1527,393,2568
193,2180,0,291,57.38,5250,1534,393,2594
194,2153,0,300,55.88,5287,1543,395,2624
195,2124,0,313,54.85,5324,1554,396,2651
196,2090,0,314,55.63,5368,1569,396,2677
197,2062,0,316,57.08,5411,1578,396,2712
198,2050,0,322,55.19,5450,1589,399,2744
199,2040,0,328,56.27,5487,1601,401,2763
200,2002,0,340,57.85,5529,1608,401,2793
201,1966,0,341,57.08,5571,1622,401,2831
202,1935,0,346,57.88,5608,1633,401,2863
203,1915,0,346,60.35,5643,1649,402,2884
204,1893,0,348,62.31,5689,1661,404,2915
205,1852,0,347,64.08,5729,1672,405,2946
206,1803,0,348,65.71,5777,1698,408,2975
207,1780,0,361,65.67,5812,1706,410,2998
208,1744,0,363,68.33,5851,1718,412,3034
209,1694,0,372,70.67,5901,1728,416,3062
210,1651,0,378,71.94,5942,1741,419,3091
211,1595,0,385,72.27,6001,1753,420,3119
212,1571,0,391,75.08,6046,1764,422,3140
213,1519,0,394,78.81,6098,1779,423,3167
214,1469,0,398,81.9,6142,1795,427,3195
215,1426,0,395,83.52,6177,1810,429,3215
216,1401,0,393,86.46,6213,1822,430,3237
217,1369,0,397,90.63,6247,1836,430,3259
218,1337,0,416,94.4,6286,1844,433,3287
219,1307,0,429,98.6,6326,1856,436,3303
220,1264,0,438,101.73,6364,1871,438,3327
221,1230,0,437,102.6,6400,1885,441,3351
222,1193,0,443,106.35,6446,1897,445,3375
223,1154,0,447,107.42,6484,1911,449,3403
224,1126,0,457,110.69,6528,1923,451,3420
225,1084,0,456,112.35,6572,1931,453,3443
226,1057,0,450,116.69,6614,1941,454,3464
227,1030,0,453,118.94,6652,1952,457,3483
228,985,0,461,120.88,6697,1958,457,3507
229,964,0,465,120.94,6734,1972,459,3528
230,929,0,466,124.42,6774,1988,466,3550
231,898,0,460,127.92,6817,2002,467,3571
232,879,0,466,130.81,6850,2018,470,3591
233,831,0,471,134,6905,2038,471,3603
234,809,0,471,135.21,6935,2052,476,3614
235,805,0,465,135.9,6963,2069,479,3630
236,782,0,461,138.56,6996,2081,480,3644
237,781,0,459,141.1,7027,2087,483,3660
238,761,0,459,142.98,7058,2101,486,3678
239,749,0,461,145.44,7093,2108,487,3693
240,735,0,461,147.46,7134,2116,492,3705
241,713,0,460,148.02,7176,2132,493,3717
242,722,0,450,150.4,7203,2145,494,3726
243,700,0,442,154.23,7237,2158,495,3745
244,682,0,441,155.35,7272,2168,498,3757
245,676,0,440,155.92,7294,2179,501,3768
246,674,0,434,157.44,7323,2193,503,3777
247,670,0,426,159.96,7357,2209,507,3788
248,672,0,416,160.1,7389,2221,509,3797
249,661,0,409,160.04,7421,2233,510,3808
250,665,0,405,160.1,7447,2245,513,3815
251,667,0,396,159.83,7471,2256,514,3825
252,684,0,394,161,7497,2264,518,3835
253,679,0,394,159.1,7535,2276,521,3838
254,678,0,388,158.88,7565,2283,525,3846
255,666,0,384,159.94,7596,2293,532,3857
256,670,0,382,160.29,7625,2304,540,3867
257,662,0,377,161.08,7659,2316,545,3879
258,662,0,368,162.92,7692,2322,551,3891
259,664,0,371,165.19,7725,2331,555,3900
260,674,0,353,166.98,7752,2340,561,3913
261,676,0,358,167.08,7773,2347,566,3918
262,673,0,355,168.08,7809,2359,566,3927
263,665,0,345,169.27,7843,2372,570,3933
264,658,0,337,171.13,7871,2381,571,3939
265,667,0,331,172.88,7896,2394,572,3945
266,687,0,325,174.79,7917,2406,575,3951
267,693,0,320,174.5,7937,2413,578,3958
268,697,0,328,175.23,7965,2419,582,3964
269,702,0,318,178.63,7989,2423,589,3975
270,710,0,327,179.17,8014,2426,592,3980
271,713,0,328,180.73,8042,2436,593,3987
272,717,0,315,182.69,8067,2452,596,3997
273,734,0,306,184.69,8086,2469,599,4004
274,736,0,305,185.48,8115,2477,602,4009
275,748,0,299,185.1,8145,2484,604,4019
276,740,0,286,184.17,8174,2494,611,4027
277,735,0,278,184.31,8201,2503,613,4033
278,746,0,275,186.13,8227,2511,618,4041
279,757,0,268,188.56,8250,2520,622,4047
280,761,0,261,188.17,8277,2531,624,4053
281,762,0,250,187.6,8309,2539,630,4063
282,780,0,254,190.13,8328,2547,632,4069
283,792,0,253,190.31,8351,2553,635,4076
284,799,0,254,189.27,8377,2562,636,4077
285,810,0,259,187.48,8410,2568,639,4081
286,826,0,261,188.08,8432,2570,643,4087
287,826,0,257,186.31,8465,2579,646,4097
288,813,0,249,185.06,8502,2593,648,4104
289,813,0,248,183.71,8530,2600,648,4111
290,815,0,242,180.42,8566,2611,652,4117
291,809,0,245,181.52,8605,2622,654,4122
292,823,0,243,181.81,8628,2627,655,4130
293,826,0,245,180.56,8657,2635,655,4139
294,836,0,241,179.06,8696,2645,659,4143
295,862,0,241,176.42,8725,2655,661,4154
296,846,0,250,175.48,8759,2662,662,4168
297,867,0,249,173.13,8797,2672,663,4173
298,872,0,267,169.75,8836,2675,664,4176
299,879,0,268,165.67,8864,2684,665,4179
300,871,0,270,164.27,8900,2694,666,4185
301,879,0,265,162.58,8924,2705,668,4189
302,879,0,268,161.33,8950,2714,672,4194
303,885,0,272,158.75,8972,2723,672,4202
304,903,0,278,157.19,9010,2729,674,4206
305,940,0,286,155.46,9034,2733,674,4208
306,958,0,297,152.98,9065,2738,677,4214
307,985,0,318,150.71,9094,2742,677,4220
308,1016,0,324,150.06,9125,2751,679,4222
309,1035,0,331,147.33,9159,2762,680,4226
310,1025,0,326,146.79,9203,2777,680,4232
311,1036,0,326,145.4,9238,2792,681,4242
312,1036,0,333,142.58,9282,2805,681,4246
313,1034,0,329,140.71,9319,2815,683,4253
314,1030,0,328,137.58,9362,2825,685,4262
315,1017,0,331,134.92,9404,2833,687,4274
316,1029,0,335,133.65,9438,2842,690,4281
317,1035,0,329,131.79,9470,2853,694,4283
318,1039,0,345,128.17,9504,2861,694,4288
319,1025,0,340,128.13,9545,2873,699,4291
320,1029,0,347,128.06,9584,2881,702,4294
321,1036,0,342,127.35,9617,2896,703,4300
322,1044,0,342,123.38,9652,2906,705,4306
323,1041,0,347,122.83,9691,2917,705,4311
324,1042,0,352,119.9,9725,2928,707,4320
325,1034,0,349,118.46,9769,2939,707,4327
326,1030,0,355,119.44,9813,2947,707,4335
327,1031,0,376,119.25,9852,2952,710,4344
328,1026,0,385,117.21,9894,2962,710,4352
329,1027,0,392,117.04,9944,2970,710,4363
330,1012,0,394,117.33,9991,2986,711,4371
331,1004,0,389,118.5,10031,3002,715,4380
332,997,0,398,119.96,10080,3014,716,4387
333,975,0,404,119.6,10127,3027,717,4394
334,964,0,408,118.15,10165,3043,722,4401
335,958,0,401,119.79,10199,3059,725,4410
336,953,0,392,122.02,10236,3074,728,4419
337,947,0,383,122.98,10272,3086,731,4431
338,943,0,391,123,10302,3096,732,4438
339,933,0,388,125,10339,3110,734,4447
340,926,0,403,127.69,10388,3120,734,4454
341,919,0,407,126.9,10424,3133,734,4465
342,905,0,411,128.31,10457,3144,736,4478
343,894,0,412,129.77,10496,3158,738,4486
344,866,0,409,132.69,10548,3174,740,4495
345,860,0,401,134.15,10578,3186,742,4506
346,842,0,392,136.27,10613,3201,745,4516
347,835,0,392,140.6,10652,3215,748,4526
348,820,0,387,144.27,10693,3226,751,4538
349,806,0,392,145.1,10724,3233,757,4548
350,782,0,390,149.13,10765,3244,757,4558
351,766,0,385,153.56,10796,3254,760,4574
352,754,0,385,155.31,10835,3263,762,4581
353,740,0,386,159.58,10866,3274,763,4596
354,744,0,395,163.06,10897,3290,764,4601
355,725,0,387,164.38,10928,3304,766,4613
356,714,0,388,167.77,10962,3314,770,4621
357,697,0,393,170.63,10992,3327,774,4630
358,674,0,400,170.96,11032,3339,776,4637
359,663,0,400,173.56,11069,3350,777,4648
360,674,0,396,176.23,11095,3364,779,4655
361,662,0,385,179.67,11135,3374,782,4667
362,661,0,388,182.1,11162,3381,783,4676
363,660,0,385,183.02,11185,3393,787,4687
364,656,0,384,185.65,11211,3403,791,4696
365,645,0,376,188.35,11237,3417,794,4707
366,626,0,368,191.38,11268,3433,795,4716
367,631,0,359,192.9,11294,3443,798,4723
368,646,0,358,195.08,11316,3450,801,4730
369,651,0,363,195.67,11338,3454,804,4735
370,637,0,365,197.48,11368,3458,804,4747
371,642,0,358,196.85,11391,3467,806,4754
372,643,0,360,198.88,11425,3472,809,4758
373,644,0,357,199.77,11455,3478,811,4772
374,633,0,368,201.81,11481,3483,812,4778
375,642,0,355,204.33,11502,3494,815,4789
376,639,0,359,206.77,11531,3499,817,4802
377,636,0,364,206.98,11564,3504,819,4810
378,628,0,366,211.13,11589,3513,819,4822
379,635,0,362,212.5,11613,3526,820,4832
380,641,0,355,209.94,11636,3537,822,4843
381,632,0,345,209.35,11674,3552,826,4851
382,633,0,326,211.4,11699,3562,831,4861
383,652,0,318,210.65,11723,3572,833,4867
384,658,0,314,209.98,11745,3577,837,4875
385,674,0,311,209.33,11762,3586,838,4883
386,686,0,310,206.83,11783,3593,838,4892
387,699,0,311,206.29,11799,3600,842,4896
388,718,0,304,205.38,11816,3607,843,4906
389,718,0,298,203.08,11839,3612,845,4913
390,739,0,296,202.77,11861,3621,849,4916
391,752,0,300,201.29,11887,3625,853,4923
392,762,0,298,202.38,11913,3631,855,4932
393,776,0,294,200.81,11943,3641,857,4938
394,791,0,298,200.56,11974,3648,858,4945
395,810,0,290,199.25,11997,3657,863,4955
396,831,0,294,196.75,12021,3659,863,4965
397,829,0,292,196.6,12049,3665,865,4973
398,826,0,285,195.75,12081,3673,867,4981
399,852,0,284,195.44,12102,3684,869,4988
400,866,0,283,193.02,12125,3691,869,4992
401,869,0,284,193,12163,3695,870,4997
402,868,0,283,190.56,12196,3701,875,5003
403,863,0,287,188.08,12236,3706,879,5010
404,883,0,282,188.56,12262,3713,881,5018
405,896,0,276,186.58,12294,3724,884,5023
406,884,0,283,187.23,12327,3727,887,5032
407,888,0,286,185.54,12355,3732,890,5038
408,914,0,297,184.4,12376,3741,893,5043
409,921,0,290,185.9,12408,3753,897,5053
410,909,0,293,185.5,12439,3762,897,5057
411,910,0,293,183.94,12472,3773,898,5063
412,920,0,292,183.9,12498,3783,901,5071
413,922,0,287,184.81,12526,3792,902,5077
414,924,0,283,183.63,12554,3804,902,5083
415,932,0,280,182.92,12587,3812,903,5090
416,949,0,273,181.94,12612,3823,905,5101
417,962,0,272,181.4,12638,3832,907,5106
418,964,0,261,179.46,12665,3843,909,5114
419,979,0,265,176.96,12694,3852,910,5117
420,992,0,269,173.65,12719,3862,913,5123
421,990,0,276,172.15,12752,3867,914,5132
422,997,0,275,172.31,12781,3879,916,5145
423,1002,0,285,171.83,12811,3886,917,5153
424,1015,0,281,168.44,12843,3895,921,5164
425,1033,0,271,165.67,12867,3909,924,5174
426,1033,0,271,165.25,12899,3918,924,5186
427,1032,0,267,161.29,12930,3929,926,5192
428,1052,0,266,157.67,12956,3937,930,5201
429,1069,0,268,157.15,12983,3942,930,5210
430,1058,0,265,156.15,13016,3949,932,5223
431,1064,0,267,156.25,13045,3961,932,5229
432,1101,0,261,154.52,13074,3968,934,5236
433,1114,0,270,153.17,13110,3974,935,5243
434,1125,0,286,152.23,13145,3978,935,5250
435,1130,0,278,148.25,13186,3992,936,5257
436,1127,0,283,144.58,13229,3999,938,5266
437,1129,0,288,142.46,13270,4006,939,5274
438,1126,0,302,141.13,13314,4014,939,5283
439,1102,0,282,141.79,13357,4034,941,5304
440,1099,0,285,141.33,13391,4039,944,5312
441,1080,0,284,140.52,13435,4056,945,5316
442,1085,0,293,143.29,13465,4068,945,5322
443,1076,0,297,144.27,13501,4075,946,5331
444,1075,0,306,144.44,13542,4081,951,5334
445,1069,0,310,143.25,13574,4091,956,5344
446,1090,0,311,142.67,13599,4106,956,5348
447,1084,0,325,142.94,13629,4115,957,5353
448,1081,0,325,143.46,13661,4126,961,5362
449,1081,0,332,144.42,13689,4132,963,5374
450,1077,0,344,142.67,13722,4136,964,5381
451,1056,0,341,143,13761,4155,965,5391
452,1054,0,342,144.15,13790,4166,966,5399
453,1036,0,344,142.9,13822,4182,967,5413
454,1040,0,338,144.46,13849,4202,970,5425
455,1037,0,339,145.52,13878,4216,971,5436
456,1021,0,339,145.48,13907,4227,973,5447
457,1016,0,335,146.56,13937,4237,977,5455
458,1008,0,341,145.69,13968,4245,978,5467
459,1001,0,339,146.92,13994,4253,979,5487
460,1019,0,337,144.38,14026,4264,979,5495
461,1025,0,342,143.52,14055,4269,982,5508
462,1028,0,335,143.52,14084,4284,983,5516
463,1034,0,328,143.67,14112,4295,985,5533
464,1036,0,329,142.23,14136,4298,987,5545
465,1032,0,334,141.08,14170,4309,987,5560
466,1023,0,329,140.94,14203,4323,989,5572
467,1017,0,334,140.63,14236,4329,989,5590
468,1011,0,320,139.67,14274,4343,992,5601
469,1014,0,318,141.9,14305,4349,994,5612
470,1017,0,313,141.88,14328,4358,1001,5617
471,1014,0,311,142.02,14359,4367,1002,5632
472,1024,0,303,141.71,14379,4379,1007,5643
473,1012,0,302,143.08,14412,4386,1010,5654
474,1017,0,291,143.58,14440,4401,1014,5664
475,1004,0,291,144.08,14464,4408,1017,5678
476,1016,0,284,145.94,14492,4416,1020,5691
477,1018,0,276,147.08,14518,4429,1022,5704
478,1010,0,278,147.42,14546,4437,1024,5716
479,1033,0,279,148.6,14566,4444,1025,5727
480,1026,0,268,150.1,14588,4456,1028,5739
481,1031,0,279,150.19,14618,4462,1028,5752
482,1027,0,287,151.9,14653,4472,1034,5760
483,1024,0,288,153.15,14683,4479,1035,5769
484,1021,0,287,152.25,14709,4487,1036,5783
485,1013,0,283,154.04,14738,4497,1037,5791
486,1013,0,286,153.13,14772,4506,1039,5802
487,1010,0,291,152.42,14796,4511,1040,5814
488,1012,0,299,152.46,14824,4517,1041,5828
489,1004,0,299,152.4,14858,4525,1042,5842
490,1003,0,304,153.75,14892,4535,1043,5853
491,998,0,311,153.88,14933,4538,1046,5863
492,975,0,296,155.94,14968,4554,1050,5875
493,975,0,302,156,14994,4561,1054,5886
494,968,0,299,153.31,15021,4569,1057,5893
495,964,0,299,154.79,15058,4574,1060,5904
496,967,0,301,154.94,15087,4586,1062,5911
497,965,0,304,154.15,15121,4592,1064,5920
498,958,0,300,154.63,15158,4602,1064,5927
499,957,0,307,154.38,15190,4611,1066,5935
500,950,0,308,153.65,15225,4617,1067,5948
501,943,0,306,153.85,15259,4630,1069,5965
502,949,0,317,151.56,15295,4637,1072,5970
503,951,0,332,149.17,15335,4646,1073,5979
504,935,0,333,146.81,15366,4654,1073,5984
505,919,0,335,146.44,15405,4662,1075,5992
506,928,0,347,144.33,15439,4666,1076,6000
507,940,0,345,144.21,15471,4675,1081,6012
508,939,0,354,143.08,15501,4682,1081,6021
509,937,0,343,141.71,15538,4696,1084,6028
510,954,0,351,139.88,15561,4706,1088,6033
511,963,0,353,138.63,15593,4719,1088,6042
512,960,0,353,140.17,15629,4732,1093,6049
513,974,0,352,139.25,15664,4743,1094,6054
514,983,0,354,138.4,15691,4757,1098,6059
515,971,0,350,135.69,15731,4769,1100,6065
516,973,0,360,133.06,15760,4776,1101,6070
517,980,0,361,133.33,15793,4785,1104,6076
518,981,0,365,131.1,15833,4793,1105,6082
519,971,0,367,131.04,15877,4808,1108,6092
520,979,0,359,129.85,15919,4818,1110,6100
521,978,0,350,126.56,15955,4833,1113,6110
522,981,0,343,126.25,15987,4839,1116,6120
523,1013,0,333,126.5,16009,4851,1119,6135
524,1022,0,327,127.38,16040,4863,1121,6147
525,1020,0,328,128.13,16074,4870,1124,6157
526,1018,0,340,128.69,16102,4878,1125,6171
527,1021,0,337,129.88,16137,4894,1127,6176
528,1009,0,337,130.94,16181,4908,1128,6185
529,999,0,342,130.85,16222,4914,1133,6190
530,995,0,336,130.69,16257,4929,1134,6198
531,976,0,329,133.92,16303,4942,1137,6211
532,975,0,328,136.83,16328,4952,1138,6224
533,974,0,323,138.29,16356,4968,1140,6236
534,971,0,319,137.23,16395,4980,1140,6245
535,963,0,326,139.15,16423,4994,1143,6256
536,986,0,320,140.69,16445,5006,1149,6264
537,993,0,313,142.79,16474,5020,1152,6270
538,991,0,305,142.96,16509,5028,1158,6277
539,992,0,310,145.94,16541,5035,1158,6284
540,979,0,314,147.17,16574,5041,1162,6296
541,967,0,312,147.94,16605,5051,1163,6306
542,958,0,315,149.31,16642,5061,1165,6317
543,939,0,309,148.83,16672,5071,1167,6332
544,933,0,307,150.81,16705,5082,1172,6344
545,919,0,303,151.21,16745,5087,1173,6357
546,902,0,307,154.1,16783,5099,1177,6369
547,882,0,319,155.21,16818,5109,1178,6386
548,862,0,321,158.67,16860,5122,1182,6393
549,841,0,323,158.46,16893,5131,1182,6404
550,841,0,325,160.21,16919,5142,1185,6413
551,825,0,334,159.48,16949,5152,1187,6427
552,809,0,336,161.02,16980,5163,1187,6439
553,800,0,349,162.54,17012,5170,1187,6448
554,789,0,347,164.85,17047,5181,1187,6457
555,789,0,351,167.88,17073,5191,1191,6470
556,787,0,348,168.69,17104,5204,1192,6477
557,779,0,363,169.44,17137,5213,1195,6487
558,778,0,373,171.1,17158,5219,1195,6496
559,764,0,369,174.23,17197,5234,1199,6507
560,754,0,368,173.6,17229,5245,1200,6516
561,754,0,379,173.9,17265,5254,1205,6519
562,754,0,381,174.08,17297,5264,1206,6530
563,736,0,367,175.81,17328,5277,1209,6542
564,740,0,367,176.85,17364,5285,1212,6544
565,744,0,360,175.58,17394,5298,1215,6555
566,736,0,350,175.48,17423,5313,1218,6567
567,724,0,351,175.92,17456,5323,1219,6578
568,728,0,351,177.42,17492,5330,1223,6585
569,731,0,347,178.6,17528,5339,1225,6594
570,708,0,352,177.48,17576,5349,1227,6597
571,706,0,365,179.08,17618,5355,1228,6603
572,698,0,367,178.1,17647,5363,1228,6610
573,699,0,372,177.15,17678,5371,1231,6616
574,687,0,363,176.67,17722,5386,1232,6626
575,694,0,365,177.15,17759,5402,1234,6629
576,685,0,364,177.6,17795,5413,1236,6640
577,682,0,356,178.83,17828,5433,1241,6645
578,678,0,357,178.75,17860,5440,1247,6650
579,679,0,358,177.44,17887,5450,1249,6654
580,669,0,359,179.42,17921,5459,1252,6663
581,661,0,362,180.85,17957,5472,1255,6667
582,671,0,360,180.88,17982,5486,1258,6670
583,684,0,369,179.42,18013,5491,1262,6672
584,682,0,361,176.79,18044,5503,1264,6676
585,677,0,359,176.9,18077,5517,1267,6682
586,684,0,359,178,18103,5521,1269,6684
587,682,0,367,178.4,18125,5526,1269,6689
588,691,0,377,178.6,18157,5531,1272,6695
589,698,0,387,179.1,18181,5536,1272,6701
590,696,0,382,178.38,18217,5551,1274,6710
591,717,0,379,180.15,18243,5564,1278,6712
592,720,0,380,183.21,18266,5567,1280,6719
593,724,0,363,183.5,18291,5582,1283,6728
594,737,0,370,182.96,18313,5588,1285,6734
595,742,0,361,185.29,18348,5603,1292,6740
