Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,1485,0,39,1057.49,314,1630,45,10
48,1529,0,36,1007.92,321,1696,46,10
49,1572,0,36,952.01,325,1752,46,10
50,1591,0,32,896.6,328,1829,46,11
51,1625,0,32,840.37,334,1897,46,12
52,1651,0,33,790.94,340,1956,46,13
53,1689,0,32,747.68,345,2023,46,14
54,1707,0,29,709.21,354,2098,46,18
55,1722,0,30,673.86,355,2181,46,21
56,1747,0,29,629.71,357,2259,46,22
57,1786,0,26,599.02,364,2321,46,24
58,1792,0,29,577.18,369,2396,46,27
59,1830,0,27,543.77,372,2471,46,27
60,1850,0,24,521.17,374,2570,46,30
61,1867,0,24,482.77,377,2659,46,31
62,1876,0,23,460.98,381,2738,46,34
63,1888,0,22,450.28,388,2809,46,35
64,1903,0,25,423.05,393,2887,46,37
65,1917,0,27,397.07,398,2960,46,40
66,1933,0,26,371.4,404,3046,46,42
67,1946,0,26,355.48,404,3117,46,44
68,1957,0,26,342.61,409,3205,46,47
69,1953,0,25,327.36,419,3293,46,49
70,1944,0,31,309.62,421,3367,46,51
71,1926,0,31,291.86,423,3468,46,53
72,1943,0,36,283.05,427,3549,46,54
73,1944,0,39,284.57,432,3628,47,55
74,1942,0,37,270.38,438,3711,47,57
75,1951,0,39,264.55,440,3794,47,60
76,1942,0,33,260.3,449,3882,48,61
77,1959,0,27,251.7,456,3959,48,64
78,1946,0,26,256.22,458,4051,48,68
79,1941,0,26,247.62,463,4125,48,74
80,1924,0,24,237.05,469,4228,48,79
81,1905,0,24,231.05,474,4322,49,79
82,1913,0,25,226.95,479,4403,49,81
83,1892,0,31,222.47,482,4492,49,86
84,1905,0,29,218.72,487,4565,49,93
85,1898,0,30,220.26,492,4647,49,95
86,1899,0,29,221.48,498,4747,50,97
87,1889,0,27,222.22,504,4828,50,104
88,1880,0,21,224.15,505,4909,50,107
89,1865,0,17,223.02,506,4997,51,112
90,1852,0,17,225.31,508,5078,51,116
91,1846,0,18,224.92,512,5158,51,120
92,1852,0,18,226.49,514,5229,51,123
93,1862,0,18,219.41,516,5300,51,123
94,1853,0,17,223.08,522,5382,51,124
95,1842,0,16,226.82,526,5456,51,129
96,1842,0,14,221.15,526,5532,51,129
97,1829,0,13,224.53,529,5626,51,131
98,1821,0,12,230,530,5704,51,135
99,1819,0,12,231.9,531,5780,51,137
100,1795,0,11,230.32,532,5859,52,142
101,1806,0,10,230.48,533,5944,52,144
102,1820,0,10,226.62,533,6009,53,147
103,1811,0,10,232.09,533,6086,53,151
104,1813,0,10,239.78,535,6161,53,153
105,1829,0,10,236.72,537,6239,53,155
106,1838,0,7,236.47,539,6309,53,159
107,1834,0,7,234.57,539,6391,53,160
108,1848,0,6,240.08,539,6456,54,162
109,1826,0,6,244.71,541,6534,55,166
110,1814,0,6,237.44,542,6616,55,169
111,1830,0,7,237.67,543,6681,58,172
112,1837,0,7,237.79,544,6759,59,175
113,1843,0,8,240.95,544,6824,60,178
114,1874,0,9,240.67,545,6887,60,179
115,1863,0,10,240.25,546,6962,61,180
116,1847,0,9,237.1,547,7053,63,183
117,1847,0,10,235.46,547,7129,65,184
118,1856,0,9,227.93,548,7210,65,185
119,1899,0,8,225.03,548,7278,66,187
120,1895,0,8,231.34,548,7347,66,189
121,1890,0,8,225.71,548,7434,70,189
122,1875,0,7,224.64,548,7521,71,190
123,1856,0,7,226.06,551,7598,73,194
124,1866,0,7,222.2,552,7668,74,195
125,1874,0,6,226.48,554,7740,74,201
126,1893,0,7,227.45,556,7815,75,203
127,1901,0,8,221.85,556,7887,76,206
128,1901,0,8,219.79,556,7968,76,209
129,1880,0,9,218.83,556,8062,79,211
130,1878,0,8,219.76,556,8140,80,211
131,1861,0,8,222.3,557,8221,80,214
132,1855,0,8,217.18,557,8308,80,218
133,1847,0,5,221.46,558,8381,82,223
134,1853,0,5,228.06,560,8450,83,226
135,1858,0,4,225.25,561,8529,83,227
136,1888,0,2,227.22,562,8594,83,235
137,1863,0,2,227.41,563,8686,85,240
138,1859,0,1,218.69,563,8767,86,242
139,1881,0,1,221.48,564,8828,87,245
140,1879,0,1,222.52,564,8902,88,250
141,1875,0,1,222.29,564,8971,89,251
142,1855,0,1,227.86,564,9050,89,256
143,1842,0,3,224.52,564,9127,90,258
144,1832,0,3,227.13,566,9199,91,264
145,1849,0,3,227.86,566,9277,92,264
146,1863,0,3,225.86,566,9350,94,273
147,1878,0,3,225.99,567,9419,95,274
148,1873,0,3,221.29,567,9490,98,280
149,1882,0,3,221.48,568,9555,99,282
150,1882,0,3,211.02,569,9625,100,286
151,1857,0,4,212.63,570,9714,102,290
152,1853,0,3,208.29,570,9788,104,298
153,1862,0,3,206.68,570,9871,106,299
154,1847,0,2,210.99,571,9958,109,303
155,1857,0,3,206.64,571,10027,109,305
156,1884,0,2,211.86,572,10092,110,310
157,1875,0,1,221.36,573,10176,113,311
158,1870,0,1,211.25,573,10249,115,317
159,1898,0,1,203.17,573,10325,116,318
160,1892,0,0,203.53,574,10397,116,321
161,1896,0,0,203.37,574,10474,117,327
162,1911,0,0,210.06,574,10558,118,330
163,1928,0,0,207,574,10629,119,331
164,1916,0,0,202.78,574,10712,121,334
165,1913,0,0,199.24,574,10785,124,337
166,1935,0,0,201.01,574,10853,125,339
167,1947,0,0,199.21,574,10937,126,344
168,1930,0,0,188.52,574,11022,129,346
169,1948,0,0,184.62,574,11102,130,350
170,1935,0,0,187.36,574,11186,132,353
171,1943,0,0,184.62,574,11267,133,355
172,1966,0,0,183.49,574,11329,135,359
173,1962,0,0,189.13,574,11403,139,361
174,1968,0,0,184.62,574,11477,140,364
175,1971,0,0,191.18,574,11547,143,367
176,1979,0,0,193.4,574,11621,144,368
177,1972,0,0,190.79,574,11705,146,373
178,1956,0,0,189.83,574,11798,149,375
179,1933,0,0,189.83,574,11886,150,381
180,1942,0,0,189.86,574,11965,150,382
181,1941,0,0,186.97,574,12035,150,385
182,1944,0,0,189.54,574,12103,151,389
183,1943,0,0,190.18,574,12179,153,393
184,1967,0,0,175.54,574,12260,153,395
185,1944,0,0,178.11,574,12346,154,400
186,1963,0,0,183.14,574,12418,155,402
187,1941,0,0,182.82,574,12503,155,410
188,1950,0,0,181.14,574,12579,156,413
189,1959,0,0,180.14,574,12670,156,416
190,1976,0,0,177.92,574,12739,156,419
191,1993,0,0,172.7,574,12818,157,420
192,1993,0,0,162.56,574,12901,159,424
193,1994,0,0,164.82,574,12990,160,427
194,1976,0,0,164.49,574,13079,164,429
195,1957,0,0,172.18,574,13167,165,432
196,1950,0,0,167.84,574,13250,166,435
197,1951,0,0,170.41,574,13336,167,436
198,1940,0,0,162.53,574,13418,169,438
199,1911,0,0,161.08,574,13509,171,445
200,1914,0,0,173.79,574,13579,171,450
201,1903,0,0,178.46,574,13655,173,453
202,1909,0,0,173.31,574,13723,174,455
203,1899,0,0,183.29,574,13807,175,459
204,1885,0,0,185.7,574,13881,178,462
205,1883,0,0,184.41,574,13961,179,465
206,1886,0,0,191.49,574,14040,180,467
207,1890,0,0,182.03,574,14115,181,468
208,1907,0,0,184.77,574,14203,182,470
209,1902,0,0,187.9,574,14283,182,472
210,1899,0,0,188.22,574,14359,185,473
211,1910,0,0,187.06,574,14436,185,477
212,1916,0,0,181.26,574,14509,185,480
213,1915,0,0,179.82,574,14590,187,481
214,1893,0,0,178.21,574,14682,188,486
215,1894,0,0,178.69,574,14759,190,489
216,1897,0,0,179.49,574,14833,191,490
217,1889,0,0,174.02,574,14926,191,493
218,1924,0,0,176.76,574,14999,191,497
219,1946,0,0,173.06,574,15065,192,498
220,1970,0,0,175.15,574,15133,193,499
221,1978,0,0,169.16,574,15214,195,500
222,1972,0,0,169.61,574,15294,198,505
223,1975,0,0,165.75,574,15364,201,505
224,1962,0,0,166.55,574,15458,203,511
225,1952,0,0,166.39,574,15541,205,513
226,1945,0,0,168.97,574,15613,207,517
227,1969,0,0,165.91,574,15684,207,522
228,1987,0,0,165.43,574,15766,207,524
229,1953,0,0,167.07,574,15858,208,526
230,1941,0,0,165.82,574,15933,210,527
231,1940,0,0,165.98,574,16009,211,529
232,1955,0,0,170.61,574,16080,213,531
233,1981,0,0,161.11,574,16147,215,540
234,1985,0,0,166.91,574,16216,216,542
235,1973,0,0,167.55,574,16298,216,545
236,2008,0,0,166.3,574,16366,216,547
237,2001,0,0,160.83,574,16458,218,549
238,1979,0,0,160.18,574,16546,218,551
239,1964,0,0,160.34,574,16642,218,555
240,1947,0,0,159.67,574,16734,220,556
241,1958,0,0,158.9,574,16813,222,560
242,1960,0,0,160.18,574,16895,222,562
243,1959,0,0,166.78,574,16967,224,564
244,1980,0,0,166.3,574,17037,224,564
245,1983,0,0,169.23,574,17105,226,567
246,1991,0,0,175.51,574,17176,227,569
247,2015,0,0,168.87,574,17250,227,571
248,2042,0,0,169.68,574,17325,229,576
249,2020,0,0,177.89,574,17413,231,578
250,1995,0,0,165.62,574,17501,235,582
251,1993,0,0,172.06,574,17581,236,585
252,1995,0,0,174.31,574,17671,239,589
253,1967,0,0,163.21,574,17770,242,590
254,1942,0,0,168.36,574,17865,243,595
255,1936,0,0,167.59,574,17952,246,598
256,1923,0,0,165.49,574,18026,248,602
257,1931,0,0,167.91,574,18098,249,603
258,1934,0,0,170.48,574,18190,250,605
259,1921,0,0,174.02,574,18279,250,609
260,1952,0,0,171.57,574,18351,250,610
261,1970,0,0,175.44,574,18423,251,611
262,1957,0,0,175.11,574,18509,252,614
263,1946,0,0,171.41,574,18586,256,616
264,1935,0,0,167.91,574,18656,260,620
265,1957,0,0,167.14,574,18725,260,623
266,1972,0,0,171,574,18797,262,628
267,1959,0,0,178.72,574,18895,262,630
268,1973,0,0,177.05,574,18982,264,635
269,1963,0,0,174.95,574,19061,266,639
270,1968,0,0,179.94,574,19137,268,643
271,1970,0,0,180.91,574,19221,270,646
272,1963,0,0,182.03,574,19306,270,651
273,1999,0,0,173.18,574,19365,272,655
274,1994,0,0,174.63,574,19441,275,657
275,1977,0,0,175.63,574,19529,277,659
276,1983,0,0,182.39,574,19613,277,663
277,1992,0,0,177.4,574,19688,280,666
278,1993,0,0,180.94,574,19762,281,668
279,2000,0,0,178.24,574,19846,281,670
280,2002,0,0,184.68,574,19926,282,670
281,1990,0,0,185.32,574,20014,285,673
282,1971,0,0,185.45,574,20115,286,676
283,1966,0,0,183.97,574,20197,289,682
284,1981,0,0,186.06,574,20269,290,684
285,1959,0,0,178.4,574,20351,293,692
286,1960,0,0,179.4,574,20420,293,697
287,1953,0,0,182.14,574,20517,293,701
288,1943,0,0,172.77,574,20588,296,703
289,1943,0,0,172.09,574,20673,298,708
290,1949,0,0,174.51,574,20747,299,710
291,1929,0,0,180.49,574,20841,299,713
292,1944,0,0,176.47,574,20923,299,716
293,1954,0,0,181.14,574,21011,300,718
294,1957,0,0,185.8,574,21101,301,720
295,1958,0,0,176.15,574,21182,302,723
296,1959,0,0,170.39,574,21265,303,728
297,1969,0,0,162.83,574,21340,307,731
298,1995,0,0,168.46,574,21404,308,733
299,1986,0,0,173.16,574,21485,309,735
300,1972,0,0,176.31,574,21574,311,738
301,1974,0,0,172.7,574,21653,311,742
302,1976,0,0,173.79,574,21720,312,742
303,1980,0,0,168.8,574,21792,316,746
304,2007,0,0,167.68,574,21860,316,748
305,1996,0,0,165.43,574,21946,320,752
306,1973,0,0,173.79,574,22047,321,757
307,1983,0,0,171.86,574,22112,325,760
308,1982,0,0,171.06,574,22185,327,766
309,1983,0,0,168.48,574,22252,330,772
310,1971,0,0,163.49,574,22326,331,774
311,1996,0,0,164.98,574,22381,334,777
312,1989,0,0,161.44,574,22463,336,778
313,1990,0,0,167.39,574,22550,338,783
314,1994,0,0,168.36,574,22639,339,785
315,2012,0,0,168.68,574,22725,340,785
316,1998,0,0,165.62,574,22808,343,787
317,2019,0,0,168.36,574,22879,343,791
318,2012,0,0,161.44,574,22972,343,793
319,1999,0,0,162.21,574,23068,346,794
320,1996,0,0,155.77,574,23157,346,801
321,2014,0,0,161.28,574,23224,346,803
322,2027,0,0,155.8,574,23293,347,804
323,2017,0,0,156,574,23396,349,807
324,2015,0,0,158.74,574,23471,352,813
325,2012,0,0,161.51,574,23541,354,819
326,2002,0,0,159.57,574,23625,354,825
327,2005,0,0,162.76,574,23715,355,828
328,2015,0,0,165.49,574,23781,357,830
329,2026,0,0,170.32,574,23859,360,831
330,2029,0,0,171.93,574,23942,360,834
331,2050,0,0,167.26,574,24018,360,836
332,2041,0,0,164.01,574,24111,360,842
333,2037,0,0,167.03,574,24202,360,845
334,2055,0,0,166.23,574,24282,361,847
335,2029,0,0,157.7,574,24369,361,851
336,2048,0,0,158.83,574,24432,362,853
337,2007,0,0,152.71,574,24539,363,856
338,2010,0,0,158.34,574,24619,364,860
339,1992,0,0,156.57,574,24693,365,862
340,1972,0,0,154.97,574,24790,369,862
341,1996,0,0,160.44,574,24856,373,863
342,2006,0,0,159.79,574,24915,376,870
343,1978,0,0,162.53,574,25013,377,873
344,1969,0,0,160.76,574,25095,378,875
345,1948,0,0,167.36,574,25194,378,879
346,1970,0,0,161.24,574,25257,379,879
347,1972,0,0,166.23,574,25327,380,881
348,1982,0,0,163.33,574,25404,382,888
349,1995,0,0,169.45,574,25489,386,888
350,2007,0,0,158.99,574,25570,386,893
351,2017,0,0,162.72,574,25642,388,894
352,2026,0,0,171.09,574,25719,388,896
353,2016,0,0,166.55,574,25815,390,896
354,2035,0,0,167.52,574,25888,393,899
355,2024,0,0,163.98,574,25981,395,900
356,2052,0,0,163.82,574,26047,396,903
357,2044,0,0,167.84,574,26128,399,907
358,2037,0,0,169.77,574,26213,404,907
359,2025,0,0,164.62,574,26301,404,910
360,2018,0,0,161.89,574,26379,407,912
361,2024,0,0,171.22,574,26448,408,913
362,2013,0,0,170.9,574,26535,410,915
363,2033,0,0,171.06,574,26614,411,915
364,2076,0,0,166.23,574,26679,413,922
365,2080,0,0,168.64,574,26756,415,924
366,2055,0,0,164.46,574,26855,416,932
367,2052,0,0,165.43,574,26949,417,934
368,2040,0,0,157.86,574,27031,418,937
369,2028,0,0,165.1,574,27118,421,940
370,2024,0,0,159.99,574,27201,423,942
371,2032,0,0,157.09,574,27294,425,944
372,2025,0,0,154.48,574,27380,427,953
373,2019,0,0,152.07,574,27452,430,956
374,2000,0,0,160.79,574,27529,431,961
375,2016,0,0,156.29,574,27604,435,965
376,1990,0,0,157.41,574,27702,437,973
377,2003,0,0,155.32,574,27777,437,977
378,1990,0,0,149.69,574,27862,439,978
379,1983,0,0,152.43,574,27963,441,981
380,1974,0,0,158.54,574,28051,443,985
381,1973,0,0,159.02,574,28127,446,988
382,1960,0,0,160.15,574,28207,447,991
383,1979,0,0,154.52,574,28267,448,994
384,1994,0,0,160.47,574,28332,449,996
385,1998,0,0,164.01,574,28407,450,998
386,2014,0,0,160.02,574,28491,454,999
387,2010,0,0,163.24,574,28575,456,1001
388,2014,0,0,160.51,574,28657,457,1004
389,2008,0,0,155.2,574,28747,458,1008
390,1986,0,0,160.38,574,28833,459,1014
391,1979,0,0,160.67,574,28913,466,1017
392,1976,0,0,162.28,574,28998,467,1019
393,1959,0,0,166.94,574,29086,467,1024
394,1952,0,0,161.11,574,29168,472,1026
395,1957,0,0,160.95,574,29256,476,1032
396,1964,0,0,162.08,574,29314,477,1037
397,1963,0,0,163.69,574,29394,478,1042
398,1976,0,0,161.92,574,29487,478,1043
399,1966,0,0,162.4,574,29573,478,1049
400,1973,0,0,161.44,574,29653,479,1052
401,1982,0,0,159.63,574,29721,481,1054
402,1992,0,0,159.18,574,29796,481,1055
403,1985,0,0,157.41,574,29883,483,1059
404,1988,0,0,160.15,574,29966,484,1060
405,1963,0,0,150.17,574,30067,487,1060
406,1947,0,0,158.22,574,30157,488,1065
407,1936,0,0,159.51,574,30228,490,1074
408,1949,0,0,167.39,574,30299,491,1079
409,1968,0,0,161.28,574,30368,493,1079
410,1948,0,0,167.55,574,30448,493,1081
411,1952,0,0,163.69,574,30523,495,1083
412,1939,0,0,168.87,574,30613,497,1088
413,1959,0,0,169.84,574,30676,497,1090
414,1956,0,0,168.23,574,30754,500,1094
415,1955,0,0,174.51,574,30830,500,1097
416,1936,0,0,173.57,574,30912,501,1103
417,1926,0,0,178.89,574,30996,503,1106
418,1944,0,0,177.44,574,31078,505,1108
419,1938,0,0,183.87,574,31165,506,1111
420,1939,0,0,188.38,574,31239,508,1114
421,1942,0,0,188.38,574,31322,511,1115
422,1945,0,0,191.11,574,31401,511,1119
423,1940,0,0,183.55,574,31477,512,1120
424,1942,0,0,186.45,574,31553,517,1123
425,1945,0,0,182.75,574,31634,519,1127
426,1977,0,0,183.39,574,31699,520,1129
427,1987,0,0,188.41,574,31770,521,1133
428,1970,0,0,188.25,574,31869,524,1136
429,1949,0,0,184.36,574,31966,526,1139
430,1940,0,0,177.4,574,32054,528,1140
431,1929,0,0,178.17,574,32137,528,1143
432,1925,0,0,180.1,574,32207,529,1143
433,1931,0,0,178.62,574,32282,533,1145
434,1942,0,0,177.98,574,32353,533,1147
435,1956,0,0,177.01,574,32423,536,1153
436,1961,0,0,184.74,574,32503,538,1159
437,1956,0,0,175.72,574,32579,540,1164
438,1978,0,0,174.11,574,32648,542,1168
439,1961,0,0,179.43,574,32727,545,1168
440,1953,0,0,176.05,574,32811,547,1170
441,1971,0,0,172.51,574,32886,552,1173
442,1984,0,0,172.99,574,32962,552,1178
443,1981,0,0,176.69,574,33034,552,1179
444,1964,0,0,174.76,574,33115,552,1182
445,1959,0,0,167.68,574,33196,553,1185
446,1943,0,0,172.34,574,33289,555,1187
447,1952,0,0,170.77,574,33359,556,1187
448,1991,0,0,175.76,574,33424,558,1187
449,2010,0,0,174.15,574,33484,561,1189
450,2016,0,0,167.23,574,33572,563,1192
451,2045,0,0,170.09,574,33637,563,1193
452,2041,0,0,166.55,574,33719,569,1196
453,2031,0,0,155.13,574,33805,571,1198
454,2022,0,0,152.87,574,33889,572,1198
455,2032,0,0,164.62,574,33974,573,1201
456,2023,0,0,164.17,574,34051,575,1204
457,2018,0,0,160.79,574,34130,575,1206
458,1996,0,0,157.77,574,34223,577,1207
459,2002,0,0,158.25,574,34310,578,1212
460,1974,0,0,158.9,574,34409,582,1215
461,1958,0,0,158.74,574,34494,584,1217
462,1975,0,0,165.78,574,34564,585,1219
463,1957,0,0,168.68,574,34658,585,1221
464,1955,0,0,169.48,574,34733,587,1227
465,1956,0,0,163.69,574,34817,588,1231
466,1945,0,0,168.68,574,34901,589,1235
467,1963,0,0,163.05,574,34972,592,1236
468,1962,0,0,165.62,574,35045,595,1238
469,1965,0,0,167.71,574,35111,595,1243
470,1962,0,0,169.97,574,35201,595,1250
471,1992,0,0,161.92,574,35267,598,1253
472,1987,0,0,172.7,574,35352,600,1256
473,2015,0,0,168.52,574,35417,602,1258
474,2001,0,0,165.14,574,35497,603,1259
475,2003,0,0,168.52,574,35568,605,1260
476,2031,0,0,163.72,574,35642,605,1263
477,2023,0,0,159.34,574,35732,606,1266
478,2016,0,0,162.24,574,35832,607,1270
479,2024,0,0,153.55,574,35911,607,1273
480,2030,0,0,159.67,574,35988,610,1276
481,2034,0,0,160.83,574,36060,610,1277
482,2020,0,0,158.74,574,36148,610,1280
483,2025,0,0,157.9,574,36230,612,1282
484,2020,0,0,159.67,574,36316,614,1285
485,2018,0,0,163.01,574,36395,615,1291
486,2023,0,0,163.05,574,36472,616,1293
487,2010,0,0,155.8,574,36558,618,1297
488,2006,0,0,158.06,574,36652,618,1301
489,1986,0,0,159.34,574,36749,622,1306
490,1976,0,0,156.61,574,36843,623,1309
491,1978,0,0,161.6,574,36937,624,1311
492,1962,0,0,159.67,574,37018,627,1313
493,1958,0,0,160.95,574,37089,629,1316
494,1942,0,0,164.21,574,37173,629,1320
495,1959,0,0,161.15,574,37249,631,1323
496,1974,0,0,154.07,574,37324,633,1326
497,1960,0,0,160.67,574,37410,633,1329
498,1962,0,0,163.11,574,37485,634,1330
499,1964,0,0,161.99,574,37572,635,1332
500,1984,0,0,158.13,574,37643,636,1332
501,1975,0,0,158.25,574,37729,636,1335
502,1989,0,0,163.21,574,37796,640,1336
503,1986,0,0,166.59,574,37874,643,1341
504,1986,0,0,163.05,574,37957,645,1347
505,1962,0,0,168.64,574,38048,647,1351
506,1961,0,0,172.51,574,38125,648,1354
507,1977,0,0,164.46,574,38208,648,1359
508,1950,0,0,164.46,574,38296,654,1362
509,1938,0,0,165.43,574,38375,657,1365
510,1907,0,0,166.23,574,38469,659,1371
511,1903,0,0,174.92,574,38547,659,1373
512,1908,0,0,172.51,574,38627,664,1379
513,1897,0,0,166.87,574,38700,667,1381
514,1899,0,0,168.68,574,38772,668,1382
515,1886,0,0,178.05,574,38868,668,1384
516,1878,0,0,177.72,574,38946,670,1388
517,1890,0,0,177.85,574,39012,671,1392
518,1903,0,0,172.9,574,39088,672,1393
519,1900,0,0,173.18,574,39166,673,1398
520,1897,0,0,177.53,574,39248,673,1403
521,1880,0,0,182.07,574,39333,675,1406
522,1867,0,0,184.32,574,39421,675,1410
523,1880,0,0,177.53,574,39494,677,1412
524,1858,0,0,176.21,574,39574,678,1416
525,1859,0,0,176.69,574,39654,681,1419
526,1878,0,0,182.68,574,39711,683,1423
527,1867,0,0,185.9,574,39794,684,1431
528,1883,0,0,186.54,574,39861,685,1432
529,1886,0,0,179.17,574,39942,688,1436
530,1876,0,0,183.36,574,40029,692,1439
531,1879,0,0,175.95,574,40103,696,1440
532,1903,0,0,180.01,574,40159,700,1443
533,1930,0,0,172.74,574,40218,703,1444
534,1939,0,0,173.86,574,40281,704,1447
535,1942,0,0,177.08,574,40370,706,1448
536,1947,0,0,180.17,574,40446,706,1453
537,1944,0,0,181.3,574,40523,706,1453
538,1927,0,0,183.36,574,40604,710,1457
539,1937,0,0,178.24,574,40674,711,1457
540,1961,0,0,179.21,574,40749,711,1457
541,1965,0,0,174.02,574,40829,712,1460
542,1984,0,0,176.31,574,40911,712,1463
543,1960,0,0,187.09,574,41002,713,1466
544,1960,0,0,177.76,574,41070,716,1471
545,1968,0,0,172.74,574,41146,718,1473
546,1973,0,0,173.06,574,41228,722,1478
547,1976,0,0,167.91,574,41304,725,1483
548,1986,0,0,174.15,574,41380,727,1483
549,1978,0,0,176.08,574,41455,730,1487
550,1999,0,0,184.77,574,41524,732,1489
551,1985,0,0,176.6,574,41610,732,1494
552,1964,0,0,182.91,574,41703,733,1496
553,1979,0,0,182.75,574,41789,733,1499
554,1961,0,0,180.17,574,41878,735,1499
555,1964,0,0,187.9,574,41961,736,1501
556,1955,0,0,183.59,574,42035,739,1505
557,1957,0,0,183.43,574,42118,742,1509
558,1948,0,0,176.54,574,42196,744,1512
559,1959,0,0,171.71,574,42263,744,1516
560,1960,0,0,167.66,574,42341,747,1519
561,1968,0,0,178.08,574,42419,749,1521
562,1978,0,0,171,574,42494,750,1526
563,1973,0,0,166.66,574,42578,751,1530
564,1952,0,0,175.38,574,42658,754,1534
565,1966,0,0,167.33,574,42735,757,1536
566,1962,0,0,169.59,574,42813,758,1540
567,1967,0,0,170.36,574,42897,758,1543
568,1972,0,0,161.63,574,42975,760,1545
569,1970,0,0,166.91,574,43059,762,1549
570,1987,0,0,170.25,574,43134,765,1549
571,1977,0,0,173.15,574,43220,765,1553
572,1985,0,0,167.52,574,43294,766,1554
573,1988,0,0,166.07,574,43377,769,1557
574,1989,0,0,166.87,574,43456,771,1563
575,1992,0,0,169.45,574,43541,771,1564
576,1990,0,0,168.16,574,43613,775,1567
577,1984,0,0,167.84,574,43705,779,1568
578,1977,0,0,171.41,574,43787,779,1572
579,1979,0,0,173.18,574,43860,780,1574
580,1996,0,0,176.08,574,43929,784,1578
581,1967,0,0,171.09,574,44024,785,1579
582,1955,0,0,174.47,574,44099,787,1583
583,1952,0,0,174.95,574,44170,789,1585
584,1959,0,0,179.3,574,44247,790,1587
585,1970,0,0,172.86,574,44324,794,1591
586,1978,0,0,177.49,574,44403,796,1593
587,2006,0,0,171.22,574,44466,799,1595
588,1994,0,0,176.05,574,44546,802,1600
589,2025,0,0,168.8,574,44609,804,1602
590,2015,0,0,169.77,574,44696,806,1608
591,1995,0,0,172.99,574,44771,806,1615
592,2006,0,0,172.02,574,44849,808,1619
593,1989,0,0,179.26,574,44936,811,1623
594,1991,0,0,171.54,574,45018,811,1626
595,1995,0,0,172.02,574,45095,812,1630
596,1992,0,0,172.18,574,45168,815,1633
597,1997,0,0,170.74,574,45245,818,1639
598,1972,0,0,170.25,574,45337,820,1644
599,1983,0,0,170.09,574,45405,820,1650
600,1983,0,0,173.15,574,45492,820,1652
601,1964,0,0,173.47,574,45584,821,1657
602,1957,0,0,174.31,574,45670,822,1661
603,1965,0,0,173.18,574,45739,823,1667
604,1961,0,0,176.89,574,45820,826,1671
605,1969,0,0,173.22,574,45894,827,1671
606,1975,0,0,175.15,574,45961,827,1672
607,1957,0,0,177.4,574,46051,828,1679
608,1988,0,0,175.79,574,46120,828,1682
609,1974,0,0,176.28,574,46218,829,1685
610,1980,0,0,172.74,574,46291,831,1688
611,1983,0,0,172.57,574,46377,833,1692
612,1978,0,0,170.57,574,46449,835,1694
613,1959,0,0,165.26,574,46533,837,1694
614,1989,0,0,169.77,574,46608,840,1701
615,1977,0,0,169.61,574,46699,841,1706
616,1985,0,0,171.22,574,46773,842,1710
617,1969,0,0,163.82,574,46857,843,1714
618,1964,0,0,171.61,574,46935,845,1719
619,1973,0,0,172.64,574,47017,846,1724
