Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,1682,0,849,212.17,14265,15069,272,5037
150,1625,0,852,218.5,14394,15160,275,5054
151,1587,0,866,217.17,14522,15249,276,5070
152,1536,0,863,224.42,14656,15334,276,5088
153,1510,0,874,228.83,14792,15424,276,5101
154,1482,0,877,234.58,14905,15511,276,5111
155,1419,0,889,238.83,15022,15599,276,5131
156,1402,0,891,242.25,15137,15688,278,5148
157,1353,0,881,251.83,15251,15793,279,5161
158,1308,0,894,260.5,15363,15873,279,5177
159,1284,0,900,265.25,15465,15948,280,5190
160,1244,0,899,271.5,15576,16022,283,5210
161,1188,0,901,280,15693,16100,285,5233
162,1170,0,904,288.58,15812,16180,285,5240
163,1121,0,899,295.08,15916,16262,287,5249
164,1106,0,883,302.17,16012,16332,291,5271
165,1103,0,874,308.17,16101,16409,293,5282
166,1093,0,862,313.5,16187,16495,293,5302
167,1096,0,859,321.33,16273,16565,297,5314
168,1058,0,874,326.25,16377,16635,297,5324
169,1041,0,888,336.83,16473,16701,298,5341
170,1008,0,888,346,16567,16776,298,5359
171,1017,0,883,354.75,16655,16834,299,5370
172,1011,0,864,359.08,16745,16925,301,5383
173,976,0,844,365.17,16851,17003,302,5398
174,958,0,824,372.67,16933,17081,305,5409
175,932,0,802,384.58,17012,17162,309,5422
176,930,0,790,388.17,17091,17232,309,5428
177,927,0,764,395.92,17194,17313,314,5440
178,894,0,751,406.42,17305,17388,316,5451
179,889,0,752,414.08,17393,17446,318,5460
180,854,0,750,425.75,17473,17517,321,5469
181,864,0,740,433.83,17560,17587,324,5477
182,866,0,720,444.5,17630,17653,328,5487
183,866,0,712,454.58,17700,17712,330,5496
184,847,0,693,463.58,17774,17786,337,5507
185,869,0,688,469.25,17853,17837,340,5512
186,899,0,687,475.92,17925,17901,342,5518
187,904,0,681,485.58,18012,17960,343,5524
188,888,0,643,488.92,18091,18034,348,5533
189,851,0,633,495.83,18177,18096,351,5544
190,842,0,622,498,18243,18167,353,5550
191,855,0,605,502.83,18316,18227,357,5558
192,870,0,580,504.5,18387,18288,367,5565
193,895,0,564,509.58,18457,18353,369,5572
194,921,0,563,511,18522,18395,370,5575
195,969,0,549,513.42,18589,18462,372,5580
196,1051,0,532,513.33,18643,18537,374,5586
197,1090,0,525,513.17,18705,18600,377,5593
198,1125,0,503,510,18768,18675,380,5598
199,1187,0,504,511.25,18833,18731,381,5601
200,1251,0,484,506.83,18896,18787,384,5605
201,1279,0,472,500.42,18972,18854,385,5611
202,1371,0,467,496.08,19038,18910,385,5614
203,1432,0,474,486.5,19107,18967,386,5621
204,1480,0,480,474.58,19183,19034,389,5631
205,1514,0,476,462.42,19267,19109,392,5641
206,1554,0,455,450.33,19348,19202,395,5651
207,1595,0,462,439.42,19429,19267,397,5659
208,1650,0,467,420.67,19518,19329,399,5672
209,1690,0,472,412.83,19598,19413,400,5681
210,1750,0,456,400.58,19670,19491,401,5688
211,1801,0,452,391,19741,19565,407,5699
212,1868,0,453,375,19818,19638,409,5713
213,1918,0,444,359,19897,19722,411,5725
214,1997,0,453,347.5,19979,19790,413,5741
215,2058,0,451,332.5,20068,19880,416,5753
216,2127,0,478,317.92,20146,19948,416,5774
217,2164,0,480,295.08,20242,20043,416,5788
218,2227,0,495,285.25,20341,20127,417,5802
219,2236,0,494,272.42,20448,20227,419,5818
220,2262,0,523,259.08,20548,20322,421,5841
221,2300,0,511,246.58,20658,20416,426,5857
222,2329,0,536,235.25,20766,20507,427,5874
223,2321,0,550,221.33,20884,20591,428,5899
224,2334,0,566,210.92,21010,20668,429,5923
225,2341,0,570,203.75,21132,20768,429,5945
226,2318,0,580,196.92,21259,20869,430,5965
227,2322,0,591,188.75,21376,20966,431,5990
228,2305,0,601,185.42,21520,21064,432,6017
229,2316,0,638,182.25,21657,21141,434,6041
230,2266,0,660,182.17,21789,21249,436,6056
231,2205,0,691,180.17,21937,21340,440,6076
232,2132,0,706,181.33,22096,21427,443,6099
233,2098,0,739,185.25,22213,21504,444,6124
234,2047,0,756,185.33,22362,21593,447,6151
235,1960,0,774,190.92,22517,21681,450,6179
236,1908,0,771,197.17,22672,21772,450,6198
237,1847,0,780,198.25,22816,21856,452,6226
238,1786,0,787,201.5,22965,21956,453,6255
239,1703,0,796,205.08,23109,22059,455,6281
240,1657,0,805,209.33,23236,22150,455,6312
241,1601,0,817,213.75,23370,22234,456,6342
242,1552,0,828,218.33,23514,22332,456,6362
243,1495,0,838,223.33,23660,22429,458,6377
244,1459,0,844,230.25,23777,22527,461,6393
245,1411,0,876,227.25,23900,22615,462,6401
246,1389,0,907,231.67,24024,22694,462,6408
247,1370,0,906,239.83,24136,22781,464,6415
248,1332,0,891,246.92,24262,22872,469,6429
249,1294,0,917,252.17,24377,22961,471,6437
250,1287,0,926,258.83,24488,23039,472,6452
251,1251,0,937,264.58,24619,23105,473,6460
252,1214,0,929,270.92,24741,23186,475,6474
253,1148,0,952,281.5,24859,23272,476,6485
254,1142,0,946,291.58,24952,23360,478,6497
255,1118,0,929,297.33,25038,23446,478,6504
256,1073,0,923,304.42,25159,23526,481,6514
257,1056,0,946,314.5,25257,23584,482,6525
258,1034,0,966,320.5,25366,23656,484,6535
259,1004,0,935,332.33,25470,23759,486,6547
260,1015,0,911,336.75,25546,23844,487,6554
261,977,0,917,343.25,25642,23925,487,6566
262,948,0,901,351.83,25731,24001,489,6579
263,969,0,871,355.83,25805,24082,490,6587
264,975,0,850,361.17,25882,24160,491,6597
265,964,0,811,367.5,25960,24235,495,6608
266,959,0,811,374.5,26028,24299,498,6624
267,957,0,782,379.17,26102,24375,502,6630
268,930,0,775,387.92,26188,24434,504,6640
269,926,0,758,400.17,26260,24508,507,6649
270,928,0,742,404.67,26335,24579,508,6665
271,938,0,719,410.92,26421,24647,512,6672
272,924,0,705,417.75,26502,24712,517,6688
273,950,0,682,420.42,26575,24794,522,6698
274,954,0,659,419.83,26657,24860,526,6716
275,970,0,646,425.75,26725,24926,526,6726
276,973,0,648,429.83,26792,24974,527,6735
277,983,0,627,429.67,26867,25045,529,6746
278,984,0,605,433.58,26945,25113,534,6754
279,980,0,610,433.58,27027,25176,537,6765
280,1019,0,602,435.92,27107,25241,538,6771
281,1066,0,588,444.75,27186,25297,539,6780
282,1069,0,567,444,27257,25373,543,6797
283,1092,0,557,450.83,27337,25429,548,6813
284,1104,0,539,455.17,27422,25488,554,6820
285,1137,0,540,459.5,27507,25549,554,6825
286,1174,0,521,462.67,27586,25620,556,6832
287,1166,0,507,467.25,27673,25703,556,6836
288,1144,0,508,468.17,27754,25763,559,6847
289,1155,0,495,471.75,27834,25830,564,6854
290,1166,0,490,477,27906,25883,567,6863
291,1188,0,485,477.25,27974,25937,568,6872
292,1204,0,495,480.75,28038,25995,573,6888
293,1229,0,508,483.83,28097,26048,575,6893
294,1252,0,501,480.08,28167,26110,575,6910
295,1283,0,508,484,28248,26157,577,6919
296,1312,0,503,479,28309,26241,577,6927
297,1349,0,495,474.92,28382,26309,581,6938
298,1384,0,493,474,28459,26374,586,6952
299,1432,0,494,467.75,28525,26453,590,6960
300,1447,0,502,463.58,28603,26524,593,6972
301,1480,0,511,454.83,28687,26584,593,6979
302,1534,0,498,441.58,28758,26663,596,6984
303,1568,0,506,439.42,28830,26741,597,6994
304,1609,0,512,431.08,28905,26822,599,7004
305,1663,0,518,426,28984,26889,601,7014
306,1690,0,514,415.67,29076,26960,605,7025
307,1759,0,504,401.58,29159,27034,606,7033
308,1802,0,504,392.58,29258,27098,608,7047
309,1860,0,520,386.92,29344,27168,609,7062
310,1911,0,521,371,29429,27261,611,7070
311,1962,0,537,364.5,29523,27336,612,7078
312,2003,0,548,356.5,29604,27430,613,7088
313,2040,0,559,352.5,29726,27504,615,7097
314,2063,0,571,342.58,29835,27586,617,7119
315,2036,0,599,335.75,29948,27669,617,7136
316,2030,0,594,335.17,30065,27757,617,7154
317,2060,0,599,324.33,30182,27839,617,7167
318,2121,0,607,313.58,30281,27934,619,7179
319,2111,0,628,307.83,30388,28035,620,7198
320,2086,0,631,304.92,30496,28136,620,7220
321,2035,0,645,297.08,30614,28230,622,7248
322,2009,0,668,285.83,30746,28330,624,7265
323,2011,0,665,284.25,30867,28426,628,7286
324,1979,0,680,277,30984,28515,628,7317
325,1943,0,695,272.42,31104,28602,630,7348
326,1907,0,698,269.42,31233,28693,633,7366
327,1843,0,705,267.17,31356,28804,635,7381
328,1821,0,710,261.42,31486,28908,638,7397
329,1831,0,726,260.42,31596,28976,639,7416
330,1811,0,737,257.92,31705,29059,640,7443
331,1805,0,736,260.25,31814,29159,643,7458
332,1775,0,731,263.08,31922,29254,644,7469
333,1772,0,725,265.67,32034,29333,646,7490
334,1758,0,726,269.42,32136,29418,647,7504
335,1715,0,760,275.75,32269,29502,648,7526
336,1645,0,774,282.17,32386,29598,650,7544
337,1619,0,783,289.58,32491,29682,652,7570
338,1583,0,784,297,32614,29757,655,7581
339,1511,0,804,300.42,32738,29834,658,7603
340,1456,0,804,304,32849,29928,660,7616
341,1413,0,804,315.83,32966,30018,665,7628
342,1386,0,810,316.83,33078,30095,668,7650
343,1302,0,810,323.08,33186,30183,668,7673
344,1274,0,782,333.92,33268,30281,668,7695
345,1239,0,765,344.33,33363,30365,670,7715
346,1219,0,760,351.83,33449,30451,673,7733
347,1183,0,748,359.25,33543,30524,673,7749
348,1191,0,747,364.5,33617,30591,675,7768
349,1204,0,740,370.5,33703,30664,677,7788
350,1191,0,742,377.58,33796,30734,680,7806
351,1141,0,740,382.42,33884,30818,683,7817
352,1085,0,740,390.08,33978,30909,684,7829
353,1071,0,738,395.42,34075,30986,684,7842
354,1069,0,733,401.83,34157,31061,686,7858
355,1062,0,736,405.5,34235,31122,686,7866
356,1065,0,736,407.75,34317,31196,686,7874
357,1043,0,725,413.42,34402,31264,687,7897
358,1032,0,704,415.58,34491,31349,688,7907
359,1051,0,683,421.33,34579,31411,692,7916
360,1032,0,674,424.67,34652,31473,692,7933
361,1060,0,656,423.67,34731,31554,695,7946
362,1085,0,641,425.08,34800,31632,696,7960
363,1100,0,641,430.25,34876,31685,700,7964
364,1101,0,629,436.83,34941,31761,702,7976
365,1111,0,613,439.5,34999,31843,703,7986
366,1129,0,608,441.67,35061,31903,705,7997
367,1200,0,582,446.75,35119,31962,710,8009
368,1248,0,569,452.25,35178,32024,712,8023
369,1250,0,560,453.5,35249,32093,713,8029
370,1298,0,554,450,35314,32153,720,8043
371,1311,0,540,449.25,35395,32234,721,8058
372,1347,0,532,450.42,35471,32292,723,8070
373,1375,0,528,453.58,35532,32347,726,8084
374,1404,0,516,452.67,35605,32415,728,8105
375,1439,0,501,447.25,35677,32485,729,8116
376,1466,0,500,442.5,35751,32540,734,8131
377,1472,0,497,443.25,35827,32614,736,8145
378,1493,0,485,442.42,35896,32687,738,8167
379,1496,0,491,441.5,35983,32744,738,8189
380,1493,0,487,437.58,36082,32805,739,8208
381,1532,0,477,438.08,36162,32873,741,8223
382,1572,0,474,432.75,36225,32931,744,8239
383,1605,0,471,433.08,36290,32999,745,8250
384,1634,0,468,429.75,36358,33078,747,8261
385,1690,0,461,426.5,36411,33159,748,8280
386,1730,0,476,425.67,36483,33231,749,8302
387,1728,0,474,426.67,36571,33311,751,8312
388,1754,0,487,421.08,36652,33371,753,8327
389,1785,0,502,415.42,36718,33446,757,8342
390,1820,0,505,415.75,36788,33535,760,8364
391,1826,0,513,411.83,36874,33612,761,8384
392,1879,0,528,405.25,36941,33676,761,8399
393,1894,0,529,401.33,37008,33746,761,8424
394,1914,0,520,396,37082,33831,763,8438
395,1970,0,521,390.67,37150,33913,765,8453
396,1965,0,508,384.58,37230,34003,767,8475
397,1984,0,513,376.25,37307,34088,768,8502
398,1989,0,513,368.33,37409,34167,768,8528
399,2033,0,534,365,37498,34237,771,8555
400,2001,0,532,362.25,37589,34324,774,8581
401,1978,0,530,357.75,37690,34433,776,8617
402,2010,0,538,353.17,37796,34511,777,8635
403,2036,0,550,341.92,37881,34611,777,8660
404,2040,0,567,339.25,37972,34689,780,8683
405,2028,0,574,328.92,38070,34776,782,8701
406,2017,0,578,320,38158,34870,785,8724
407,2034,0,588,315.83,38240,34954,786,8746
408,2012,0,580,309.17,38332,35053,790,8767
409,2054,0,577,304.67,38429,35138,791,8798
410,2089,0,586,298.33,38514,35229,793,8822
411,2068,0,602,293.17,38624,35334,795,8853
412,2043,0,613,284,38734,35442,798,8869
413,2048,0,624,280.58,38831,35514,800,8892
414,2051,0,607,270.83,38941,35610,801,8915
415,2038,0,619,266.25,39033,35713,802,8936
416,2047,0,615,261.42,39148,35796,803,8953
417,2057,0,615,259.25,39255,35897,806,8972
418,2065,0,618,253.75,39357,35983,806,8990
419,2060,0,611,250,39455,36092,808,9010
420,2049,0,606,243.5,39549,36189,808,9028
421,2058,0,623,245.33,39666,36269,811,9045
422,2044,0,617,242,39793,36373,812,9063
423,2017,0,626,239.58,39909,36466,814,9082
424,1959,0,628,232.33,40035,36561,816,9113
425,1944,0,638,235.08,40136,36665,821,9134
426,1906,0,654,233.08,40251,36763,822,9163
427,1888,0,661,231.67,40352,36860,826,9189
428,1860,0,652,228.67,40462,36951,827,9214
429,1879,0,662,233.42,40553,37025,829,9243
430,1836,0,681,229.25,40660,37114,831,9275
431,1828,0,674,233.58,40768,37221,833,9288
432,1794,0,667,236.67,40890,37323,834,9308
433,1770,0,695,241.58,41001,37399,834,9330
434,1731,0,693,246,41115,37480,834,9355
435,1672,0,697,247.08,41230,37570,835,9373
436,1653,0,706,252.67,41340,37666,835,9388
437,1625,0,711,257.17,41459,37746,839,9407
438,1579,0,710,261.92,41572,37831,840,9423
439,1562,0,722,263,41694,37897,845,9444
440,1519,0,732,268.08,41821,37986,846,9462
441,1486,0,745,268.83,41932,38064,848,9480
442,1464,0,731,276.33,42031,38154,852,9496
443,1446,0,740,281.75,42122,38231,853,9512
444,1436,0,742,287.08,42217,38313,856,9531
445,1405,0,730,285.42,42327,38401,856,9554
446,1385,0,732,287.92,42442,38477,857,9561
447,1331,0,731,292.75,42571,38560,860,9579
448,1274,0,739,292.25,42691,38633,861,9595
449,1248,0,726,296,42810,38718,861,9607
450,1231,0,729,302.5,42911,38786,861,9623
451,1220,0,730,305.83,43016,38871,862,9636
452,1227,0,732,310.33,43113,38948,864,9646
453,1224,0,717,305.83,43210,39029,869,9658
454,1222,0,722,310.08,43318,39104,872,9663
455,1211,0,704,312.42,43425,39195,875,9669
456,1201,0,722,314.25,43519,39269,876,9677
457,1199,0,726,313.83,43624,39329,879,9688
458,1192,0,720,316.75,43732,39408,883,9698
459,1239,0,723,318.08,43819,39467,885,9703
460,1278,0,743,318.67,43905,39526,886,9712
461,1240,0,741,324.17,44012,39613,888,9726
462,1245,0,722,324.5,44109,39705,888,9744
463,1254,0,712,327.25,44194,39783,890,9751
464,1301,0,693,329.83,44264,39861,892,9763
465,1351,0,687,333.83,44335,39930,892,9775
466,1372,0,676,336.75,44419,40015,896,9780
467,1409,0,676,335.5,44494,40085,897,9786
468,1387,0,675,340.08,44577,40150,897,9797
469,1398,0,681,339.25,44670,40222,898,9804
470,1395,0,695,337.25,44772,40297,902,9814
471,1384,0,697,345.67,44884,40370,903,9826
472,1374,0,694,345.92,44976,40452,904,9836
473,1364,0,704,349.83,45066,40537,905,9851
474,1372,0,702,349.83,45155,40600,906,9868
475,1354,0,698,354.67,45254,40685,909,9878
476,1341,0,680,356.08,45357,40765,913,9890
477,1345,0,699,359.42,45443,40834,914,9914
478,1354,0,703,364.5,45534,40907,914,9932
479,1372,0,687,365.17,45632,40990,918,9947
480,1369,0,687,367.08,45733,41069,921,9953
481,1337,0,701,368.42,45833,41134,921,9969
482,1337,0,694,372.42,45931,41202,924,9989
483,1323,0,682,377.67,46036,41280,927,10002
484,1317,0,666,382.58,46124,41359,929,10020
485,1286,0,644,384.25,46225,41422,932,10037
486,1302,0,632,384.08,46307,41501,936,10048
487,1311,0,632,386.83,46395,41567,936,10058
488,1306,0,621,382,46492,41647,938,10074
489,1297,0,615,383.92,46586,41728,941,10094
490,1327,0,627,378.33,46669,41799,943,10101
491,1328,0,634,376.75,46783,41859,945,10117
492,1305,0,643,370.17,46881,41938,948,10137
493,1303,0,634,367.5,46971,42012,949,10147
494,1317,0,626,369,47051,42083,953,10153
495,1336,0,616,362.58,47142,42156,955,10156
496,1391,0,584,355.25,47212,42256,957,10163
497,1422,0,579,357.5,47284,42316,959,10175
498,1442,0,575,353.58,47373,42386,959,10192
499,1438,0,578,349.42,47462,42459,960,10201
500,1467,0,584,344.25,47555,42519,961,10212
501,1506,0,604,344,47654,42576,963,10222
502,1550,0,593,344.33,47732,42666,965,10236
503,1552,0,609,340.33,47831,42736,965,10249
504,1580,0,627,336.67,47922,42813,968,10256
505,1612,0,632,335.5,48026,42887,970,10266
506,1598,0,638,334.92,48153,42949,971,10279
507,1616,0,628,330.58,48255,43030,975,10289
508,1609,0,620,327.25,48365,43106,977,10303
509,1617,0,608,324.33,48464,43181,979,10316
510,1639,0,608,321.17,48556,43270,979,10331
511,1666,0,617,314.67,48655,43338,981,10349
512,1675,0,618,314.33,48756,43418,984,10367
513,1654,0,617,310.92,48852,43501,984,10383
514,1649,0,617,307.67,48938,43589,985,10407
515,1665,0,608,305.42,49027,43679,989,10417
516,1681,0,619,302.58,49104,43743,992,10431
517,1663,0,627,302.75,49196,43836,994,10452
518,1674,0,626,302.5,49288,43919,996,10468
519,1665,0,631,301.17,49371,43998,997,10488
520,1669,0,639,298.67,49452,44073,999,10510
521,1654,0,652,299.17,49547,44155,1002,10535
522,1643,0,644,297.92,49637,44241,1004,10547
523,1635,0,628,293.08,49728,44334,1009,10569
524,1613,0,649,292.58,49823,44426,1011,10581
525,1595,0,645,290.08,49913,44522,1012,10598
526,1600,0,639,290.67,50004,44597,1014,10617
527,1613,0,621,288.17,50088,44683,1016,10634
528,1651,0,619,290.25,50165,44762,1017,10643
529,1677,0,610,288.42,50250,44855,1020,10653
530,1699,0,609,286.5,50333,44929,1020,10672
531,1731,0,614,284.83,50419,45021,1020,10690
532,1745,0,599,279.33,50514,45106,1021,10704
533,1739,0,604,279.5,50599,45184,1022,10730
534,1747,0,616,278.75,50687,45261,1023,10742
535,1778,0,623,278.42,50774,45341,1023,10759
536,1789,0,641,281.42,50875,45414,1023,10778
537,1770,0,641,282.67,50987,45482,1026,10799
538,1780,0,650,286.25,51091,45558,1027,10816
539,1763,0,638,287.67,51194,45649,1028,10843
540,1776,0,650,293.33,51287,45730,1031,10857
541,1727,0,663,291.25,51396,45837,1032,10883
542,1688,0,671,292.58,51504,45917,1036,10911
543,1649,0,678,295.75,51617,45998,1038,10936
544,1651,0,685,298.08,51711,46082,1039,10951
545,1694,0,667,295.17,51804,46165,1042,10970
546,1678,0,671,298.25,51916,46233,1044,10988
547,1669,0,679,301,52019,46307,1047,11011
548,1674,0,678,299.92,52119,46388,1049,11031
549,1654,0,681,295.75,52226,46477,1050,11049
550,1617,0,672,298.25,52336,46572,1053,11069
551,1624,0,670,302,52434,46650,1055,11089
552,1607,0,676,300.42,52537,46731,1057,11103
553,1601,0,681,299.75,52630,46823,1059,11119
554,1563,0,673,297.92,52728,46909,1061,11135
555,1561,0,682,300.58,52825,46992,1062,11160
556,1548,0,681,300,52941,47080,1064,11171
557,1564,0,713,298.67,53049,47151,1066,11186
558,1541,0,705,298,53166,47232,1067,11198
559,1531,0,720,301.25,53264,47304,1072,11222
560,1519,0,717,299.42,53374,47370,1073,11238
561,1504,0,731,297.25,53484,47450,1077,11256
562,1493,0,731,299,53599,47529,1079,11272
563,1459,0,723,300.33,53716,47631,1079,11286
564,1473,0,727,302.25,53827,47709,1081,11297
565,1452,0,738,297,53928,47785,1084,11305
566,1460,0,738,297.17,54045,47861,1085,11314
567,1427,0,728,303,54154,47950,1085,11322
568,1461,0,734,304.83,54253,48054,1085,11331
569,1470,0,733,306.5,54352,48128,1086,11345
570,1450,0,762,305.17,54450,48207,1088,11357
571,1451,0,781,304.5,54558,48280,1090,11371
572,1444,0,773,302.92,54665,48369,1090,11377
573,1460,0,763,307.08,54765,48435,1096,11393
574,1461,0,747,312.17,54870,48524,1098,11402
575,1432,0,736,316.08,54988,48611,1102,11415
576,1398,0,727,320.75,55102,48685,1104,11443
577,1382,0,735,326.67,55218,48762,1105,11456
578,1345,0,725,330.92,55331,48837,1108,11473
579,1315,0,741,340.67,55439,48910,1108,11481
580,1304,0,737,346.92,55549,48982,1112,11504
581,1275,0,737,354.5,55657,49056,1114,11520
582,1261,0,733,357.42,55751,49135,1115,11530
