Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,86,0,58,1113.47,664,130,214,983
128,87,0,57,1111.58,665,130,214,984
129,91,0,59,1109.1,667,130,214,986
130,98,0,58,1105.68,667,130,216,988
131,99,0,59,1099.61,675,130,217,990
132,96,0,60,1100.89,677,131,217,992
133,101,0,64,1096.44,678,132,217,992
134,103,0,72,1089.98,682,132,217,993
135,106,0,72,1089.03,683,132,217,994
136,112,0,71,1084.97,685,133,218,997
137,117,0,72,1080.34,685,133,220,999
138,122,0,75,1073.81,687,133,220,1002
139,121,0,78,1075.5,693,135,220,1003
140,129,0,81,1071.35,697,136,220,1006
141,126,0,80,1070.35,702,138,220,1008
142,135,0,82,1068,705,138,220,1010
143,134,0,82,1064.19,712,138,220,1017
144,132,0,83,1061.77,716,138,220,1017
145,129,0,83,1056.11,722,138,220,1019
146,131,0,85,1056.4,726,138,220,1019
147,136,0,84,1052.85,730,139,221,1021
148,143,0,85,1045.11,735,139,221,1023
149,141,0,89,1038.5,741,140,221,1026
150,141,0,95,1031.37,743,140,221,1030
151,148,0,98,1027.27,745,140,222,1034
152,153,0,99,1025.03,752,140,223,1037
153,160,0,104,1021.13,754,141,223,1039
154,165,0,111,1017.05,756,142,223,1041
155,177,0,122,1012.29,757,142,223,1043
156,188,0,122,1006.92,762,142,224,1046
157,186,0,128,1001.69,767,142,224,1049
158,185,0,131,999,772,142,224,1052
159,189,0,132,991.06,777,142,224,1056
160,191,0,131,986.13,780,143,226,1060
161,194,0,138,984.48,784,144,226,1060
162,190,0,145,974.11,790,145,227,1060
163,198,0,161,970,794,145,228,1060
164,199,0,164,957.37,800,149,229,1062
165,208,0,156,955.1,803,154,230,1071
166,216,0,158,946.08,806,154,230,1077
167,218,0,163,932.79,812,156,230,1079
168,221,0,165,922.76,817,157,230,1084
169,227,0,173,915.06,824,157,230,1094
170,232,0,167,905.26,830,158,230,1104
171,242,0,165,895.4,835,158,231,1112
172,247,0,172,884.16,843,159,231,1115
173,250,0,169,885.16,848,159,233,1126
174,266,0,170,878.61,850,159,233,1131
175,280,0,177,861.47,855,160,234,1135
176,275,0,182,855.77,860,161,234,1141
177,285,0,182,849.45,868,164,234,1146
178,293,0,188,840.11,875,164,235,1149
179,298,0,182,836.55,878,165,235,1160
180,300,0,190,834.5,891,165,235,1168
181,309,0,195,829.03,900,165,235,1172
182,316,0,199,822.56,906,166,236,1178
183,315,0,206,814.23,914,167,239,1184
184,321,0,211,811.56,916,167,239,1190
185,318,0,212,809.39,920,171,240,1197
186,317,0,218,808.55,933,173,240,1202
187,327,0,222,802.85,942,173,241,1207
188,330,0,222,798.68,948,174,242,1214
189,324,0,219,794.27,958,176,243,1224
190,334,0,219,789.81,966,176,244,1227
191,330,0,222,787.34,976,178,244,1234
192,324,0,226,782.5,989,180,245,1242
193,319,0,231,781.19,999,182,245,1252
194,313,0,235,780.77,1009,185,245,1260
195,301,0,247,773.87,1026,185,245,1265
196,304,0,253,775.48,1038,186,248,1281
197,309,0,257,775.81,1051,191,248,1288
198,298,0,266,771.11,1066,195,248,1295
199,289,0,274,766.63,1085,196,249,1308
200,288,0,284,764.02,1095,198,250,1316
201,286,0,293,764.6,1105,199,252,1328
202,282,0,301,762.47,1113,204,254,1340
203,275,0,319,755.69,1127,205,255,1347
204,275,0,322,753.9,1137,206,257,1356
205,282,0,334,752.66,1143,208,258,1361
206,282,0,350,745.42,1155,210,258,1366
207,272,0,367,742.92,1168,212,259,1372
208,270,0,376,740.79,1180,213,259,1381
209,268,0,393,736.56,1198,213,259,1387
210,275,0,397,737.95,1208,217,261,1397
211,277,0,397,734.55,1217,220,262,1406
212,281,0,408,724.9,1224,223,265,1416
213,279,0,419,725.5,1232,224,266,1432
214,282,0,429,721.74,1240,227,266,1446
215,285,0,437,720.92,1248,227,266,1460
216,291,0,439,720.95,1265,229,267,1475
217,290,0,441,716.08,1273,232,267,1492
218,291,0,440,713,1287,233,269,1505
219,290,0,443,707.32,1299,234,270,1521
220,277,0,444,707.89,1313,236,270,1533
221,278,0,438,704.65,1319,237,273,1551
222,275,0,440,703.44,1329,240,276,1570
223,274,0,432,707.32,1335,242,278,1588
224,276,0,430,706.47,1341,244,279,1605
225,278,0,427,697.08,1348,247,279,1626
226,282,0,429,694.92,1354,249,279,1648
227,296,0,436,696.74,1364,249,281,1660
228,296,0,429,695.15,1375,252,282,1681
229,296,0,423,688,1381,256,282,1700
230,294,0,421,688.82,1393,259,284,1717
231,293,0,416,685.02,1406,259,286,1736
232,297,0,408,685.84,1413,261,287,1758
233,306,0,399,686.1,1425,266,287,1774
234,306,0,401,682.24,1435,271,288,1787
235,295,0,395,682.98,1449,276,288,1808
236,297,0,384,684.9,1457,279,290,1824
237,297,0,384,687.23,1464,282,291,1840
238,290,0,382,687.95,1476,284,292,1857
239,284,0,395,689.26,1490,287,293,1862
240,282,0,387,691.92,1501,290,294,1882
241,288,0,385,695.13,1508,291,295,1898
242,289,0,385,701.15,1520,291,296,1917
243,278,0,385,708.77,1535,293,299,1931
244,275,0,390,716.23,1543,295,301,1950
245,264,0,393,723.48,1556,296,303,1962
246,257,0,396,724.77,1569,298,303,1981
247,258,0,401,726.95,1577,300,304,1994
248,251,0,409,727.48,1590,302,306,2009
249,241,0,420,729.69,1606,304,309,2020
250,240,0,424,733.73,1615,304,310,2038
251,221,0,417,733.24,1633,306,316,2055
252,213,0,416,736.11,1649,307,320,2062
253,212,0,409,741.52,1656,309,321,2080
254,207,0,406,738.74,1671,309,322,2100
255,204,0,404,742.35,1686,310,323,2115
256,198,0,409,747.89,1699,311,328,2122
257,185,0,426,750.18,1717,311,329,2136
258,174,0,426,750.1,1730,313,332,2155
259,169,0,429,752.53,1743,314,334,2172
260,171,0,438,757.71,1753,315,335,2188
261,163,0,449,761.6,1766,319,337,2194
262,163,0,462,766.31,1776,322,338,2207
263,165,0,458,766.47,1782,325,342,2224
264,166,0,461,767.68,1792,329,342,2238
265,169,0,453,771.32,1798,338,345,2256
266,170,0,454,774.81,1804,344,346,2270
267,162,0,455,776.19,1815,349,348,2282
268,158,0,467,778.68,1825,353,349,2292
269,158,0,470,783.32,1831,358,350,2303
270,156,0,482,785.9,1841,360,352,2314
271,144,0,482,792.53,1858,360,355,2331
272,137,0,478,796.05,1868,365,359,2348
273,135,0,458,800.32,1876,370,359,2372
274,133,0,454,806.79,1885,377,360,2388
275,129,0,443,808.87,1894,381,362,2404
276,123,0,426,816.18,1906,386,363,2431
277,132,0,414,820.37,1910,389,365,2454
278,127,0,399,823.71,1918,391,368,2480
279,125,0,394,831.55,1923,392,370,2502
280,127,0,385,840.76,1927,397,373,2523
281,120,0,383,842.81,1936,398,374,2539
282,115,0,376,841.24,1943,399,376,2553
283,103,0,369,849.81,1964,402,380,2570
284,98,0,364,854.66,1971,404,381,2588
285,94,0,362,860.35,1979,404,383,2605
286,96,0,358,863.87,1986,405,385,2626
287,89,0,350,868.53,1995,406,385,2642
288,84,0,340,873,2003,407,387,2660
289,85,0,338,877,2012,409,387,2672
290,86,0,326,885.1,2017,409,389,2693
291,84,0,335,891.53,2021,412,391,2697
292,83,0,344,895.39,2027,412,392,2710
293,80,0,331,900.34,2033,415,396,2726
294,79,0,334,906.48,2036,419,396,2740
295,79,0,329,911.31,2040,420,400,2759
296,73,0,323,917.32,2047,422,401,2772
297,72,0,314,925.48,2050,422,404,2788
298,75,0,320,930.98,2050,422,407,2796
299,79,0,309,937.45,2054,424,408,2809
300,73,0,307,945.35,2062,426,411,2818
301,72,0,292,947.24,2065,429,412,2833
302,72,0,290,954.34,2069,429,412,2847
303,71,0,287,960.77,2076,432,413,2854
304,69,0,286,965.39,2081,434,413,2864
305,66,0,281,968.13,2092,436,413,2873
306,62,0,279,974.35,2097,437,414,2886
307,66,0,276,981.23,2099,438,417,2901
308,64,0,261,986.34,2106,438,421,2921
309,62,0,262,989.61,2109,438,421,2931
310,60,0,236,995.47,2114,440,423,2956
311,55,0,226,1000.32,2119,440,424,2973
312,56,0,225,1005.31,2123,440,424,2980
313,51,0,223,1010.84,2128,442,424,2990
314,47,0,215,1017.06,2134,442,425,3007
315,41,0,209,1024.81,2141,444,427,3015
316,38,0,207,1031.65,2143,444,427,3026
317,36,0,206,1036.95,2146,445,431,3031
318,35,0,203,1040,2148,446,431,3038
319,36,0,198,1045.85,2148,448,432,3044
320,36,0,193,1051.63,2149,450,435,3056
321,41,0,190,1055,2150,451,436,3061
322,39,0,176,1060.45,2154,457,436,3074
323,39,0,167,1065.05,2154,458,437,3088
324,39,0,156,1068.89,2155,459,438,3098
325,36,0,145,1072.61,2158,459,439,3109
326,36,0,144,1078.21,2158,460,439,3112
327,35,0,138,1081.63,2159,461,440,3120
328,34,0,138,1084.97,2163,461,440,3125
329,33,0,131,1086.44,2165,461,441,3135
330,33,0,130,1090.11,2165,461,441,3144
331,34,0,125,1092.79,2166,461,441,3151
332,37,0,124,1095.85,2166,461,442,3156
333,39,0,114,1099.21,2166,463,445,3164
334,42,0,109,1103.71,2168,463,446,3170
335,41,0,101,1106.06,2169,464,449,3176
336,43,0,91,1108.1,2171,464,449,3188
337,42,0,84,1109.11,2172,465,449,3194
338,42,0,78,1110.31,2173,465,450,3199
339,42,0,73,1114.37,2174,465,452,3206
340,43,0,69,1116.13,2174,465,455,3208
341,41,0,71,1119.32,2176,466,456,3210
342,41,0,69,1121.06,2178,466,456,3213
343,41,0,65,1124.34,2179,467,456,3216
344,40,0,59,1126.69,2181,467,456,3222
345,38,0,56,1127.52,2182,468,456,3226
346,41,0,53,1128.98,2183,468,457,3232
347,44,0,54,1129.71,2183,468,457,3236
348,49,0,49,1130.68,2183,468,457,3241
349,50,0,46,1130.37,2183,469,457,3245
350,56,0,43,1131.84,2184,469,457,3248
351,63,0,40,1132.37,2184,469,457,3252
352,66,0,38,1131.63,2186,469,457,3254
353,66,0,41,1128.97,2188,469,457,3257
354,65,0,44,1127.5,2190,469,457,3259
355,66,0,43,1126.24,2193,469,457,3261
356,67,0,42,1122.56,2193,470,458,3262
357,68,0,40,1122.63,2194,472,458,3266
358,73,0,39,1116.61,2196,473,458,3268
359,75,0,39,1114.71,2196,473,458,3268
360,80,0,38,1112.65,2199,473,459,3268
361,88,0,38,1111.81,2199,473,459,3269
362,93,0,35,1109.53,2199,473,459,3272
363,96,0,28,1103.71,2199,474,460,3278
364,104,0,27,1098.35,2199,475,460,3279
365,108,0,29,1100.08,2201,475,460,3279
366,118,0,32,1099.08,2202,476,461,3280
367,123,0,35,1093,2204,476,461,3282
368,129,0,37,1089.23,2205,476,461,3283
369,130,0,35,1086.69,2208,476,462,3285
370,133,0,34,1081.97,2211,476,462,3287
371,139,0,36,1076.02,2213,478,462,3287
372,146,0,35,1070.79,2214,478,462,3289
373,146,0,35,1067.89,2216,478,462,3291
374,153,0,34,1062.79,2217,478,463,3293
375,165,0,36,1054.69,2218,479,463,3295
376,176,0,43,1050.03,2220,480,463,3295
377,181,0,46,1047.42,2220,481,463,3296
378,188,0,45,1042.27,2220,483,464,3297
379,197,0,44,1038.56,2220,484,466,3297
380,211,0,44,1030.81,2222,488,466,3298
381,218,0,44,1028.32,2222,489,467,3300
382,218,0,43,1023.32,2226,490,467,3303
383,225,0,43,1011.6,2229,490,467,3307
384,229,0,46,1009.45,2233,490,467,3308
385,235,0,47,1006.11,2236,490,467,3308
386,241,0,54,1000.87,2241,490,467,3310
387,250,0,55,992.79,2245,490,467,3312
388,254,0,58,983.48,2248,493,467,3313
389,258,0,58,976.31,2253,495,467,3316
390,258,0,56,964.74,2259,499,468,3316
391,263,0,57,956.47,2262,499,468,3318
392,277,0,55,947.87,2265,500,468,3324
393,276,0,61,935.48,2273,500,468,3326
394,287,0,66,929.32,2278,501,468,3326
395,300,0,71,921.35,2279,502,468,3328
396,300,0,70,910.44,2283,503,468,3332
397,306,0,77,902.74,2287,504,468,3339
398,313,0,77,896.31,2289,507,468,3341
399,324,0,81,886.27,2291,507,468,3344
400,343,0,83,879.6,2292,507,468,3348
401,350,0,90,872.44,2296,507,468,3351
402,358,0,98,858.76,2300,510,469,3354
403,361,0,103,850.84,2306,510,471,3354
404,370,0,110,841.53,2307,510,472,3359
405,381,0,111,830.21,2311,510,472,3360
406,392,0,116,820.66,2313,510,472,3363
407,403,0,130,815.74,2316,511,473,3366
408,413,0,134,810.42,2320,513,473,3369
409,417,0,128,802.48,2323,521,474,3372
410,437,0,128,794.81,2327,523,475,3374
411,442,0,126,786.11,2333,524,475,3382
412,452,0,128,777.53,2336,525,475,3384
413,452,0,120,764.03,2339,525,475,3396
414,461,0,122,756.23,2342,526,475,3402
415,470,0,123,749.58,2351,526,477,3410
416,484,0,125,741.24,2355,527,477,3415
417,495,0,129,727.18,2360,527,478,3422
418,507,0,130,718.06,2365,527,478,3431
419,519,0,130,707.31,2370,528,478,3439
420,536,0,129,693.34,2370,529,478,3450
421,540,0,140,681.92,2377,531,478,3455
422,550,0,141,676.95,2379,532,478,3462
423,560,0,134,662.61,2386,533,478,3473
424,577,0,139,650.24,2392,534,479,3479
425,586,0,149,637.6,2400,535,480,3483
426,603,0,149,630.18,2408,538,482,3489
427,610,0,160,627.56,2418,541,482,3496
428,607,0,168,617.79,2429,542,483,3503
429,601,0,175,607.6,2441,543,483,3511
430,600,0,181,602.95,2450,547,486,3520
431,592,0,189,591.31,2469,548,486,3529
432,609,0,200,580.35,2478,549,486,3535
433,622,0,206,569.48,2480,550,487,3546
434,627,0,215,572.39,2491,552,487,3556
435,639,0,226,561.18,2498,553,488,3563
436,648,0,238,555.92,2503,555,488,3573
437,672,0,239,540.26,2510,555,491,3583
438,680,0,247,531.63,2515,557,492,3588
439,689,0,257,524.81,2525,557,492,3592
440,684,0,262,516.18,2535,563,493,3600
441,707,0,272,508.58,2540,565,493,3610
442,711,0,277,498.82,2549,571,494,3623
443,718,0,283,489.24,2555,575,496,3636
444,719,0,287,481.66,2563,576,497,3653
445,717,0,287,477.21,2570,579,498,3665
446,717,0,287,476.89,2576,582,500,3680
447,718,0,282,472.1,2590,587,502,3694
448,725,0,280,472.77,2600,589,502,3710
449,721,0,283,470.11,2612,590,503,3729
450,724,0,292,465.65,2622,590,505,3749
451,715,0,306,458.63,2638,593,507,3756
452,720,0,307,454.61,2646,596,507,3780
453,711,0,320,450.6,2662,598,508,3795
454,718,0,333,449.23,2671,598,509,3808
455,708,0,331,444.87,2683,601,511,3823
456,712,0,333,441.65,2695,601,513,3835
457,700,0,341,441.98,2712,604,514,3852
458,694,0,342,437.9,2722,604,515,3872
459,690,0,346,426.44,2737,604,517,3887
460,693,0,365,428.63,2744,607,518,3904
461,677,0,375,427.6,2760,609,521,3918
462,675,0,373,427.92,2771,610,521,3934
463,669,0,391,428.56,2788,611,523,3951
464,675,0,406,430.42,2797,614,524,3963
465,674,0,411,435.69,2808,618,524,3984
466,668,0,413,433.48,2820,620,528,4010
467,665,0,422,430.74,2829,622,530,4035
468,651,0,424,433.18,2846,624,532,4057
469,643,0,429,437.26,2857,628,534,4078
470,629,0,435,438.55,2872,630,536,4102
471,616,0,453,442.94,2888,631,537,4121
472,609,0,472,444.79,2896,632,539,4134
473,603,0,488,446.16,2905,635,541,4153
474,591,0,499,451.61,2920,636,545,4165
475,590,0,520,457.56,2929,639,547,4182
476,580,0,509,460.1,2940,641,551,4215
477,573,0,499,466.68,2948,643,553,4241
478,565,0,516,469.74,2964,643,554,4253
479,556,0,505,473.98,2976,644,556,4280
480,556,0,500,482.53,2986,647,560,4304
481,547,0,504,484.77,2992,649,562,4332
482,532,0,499,487.81,3005,651,565,4359
483,531,0,492,494.32,3015,652,566,4391
484,529,0,494,500.9,3022,658,569,4414
485,510,0,475,501.19,3042,669,570,4440
486,501,0,466,504,3050,683,570,4460
487,497,0,455,509.56,3066,690,572,4483
488,488,0,447,518.66,3073,693,573,4510
489,479,0,448,523.18,3083,695,579,4527
490,466,0,455,525.89,3099,696,583,4546
491,454,0,440,536.56,3111,697,587,4586
492,446,0,445,541.35,3122,697,590,4606
493,437,0,459,548.73,3136,699,593,4625
494,421,0,462,554.03,3149,700,597,4650
495,401,0,468,560.69,3169,702,599,4670
496,398,0,471,568.44,3181,703,601,4682
497,394,0,475,574.9,3185,711,603,4697
498,384,0,469,588.21,3194,715,606,4716
499,375,0,469,593.03,3206,719,610,4736
500,362,0,462,600.55,3215,721,612,4760
501,351,0,454,608.48,3223,725,615,4788
502,353,0,447,613.47,3229,728,617,4811
503,348,0,441,622.9,3237,729,621,4835
504,337,0,446,633.21,3244,732,623,4853
505,323,0,448,642.39,3257,734,626,4872
506,311,0,444,650.68,3268,735,629,4895
507,292,0,451,661.03,3287,736,632,4914
508,283,0,441,666.77,3297,737,635,4938
509,266,0,432,676.15,3306,737,639,4967
510,263,0,422,683.39,3314,741,642,4984
511,256,0,417,693.05,3325,742,642,5006
512,248,0,413,701.84,3336,745,645,5024
513,240,0,404,707.16,3347,747,649,5041
514,225,0,403,717.19,3355,752,651,5064
515,217,0,389,726.94,3368,754,653,5088
516,206,0,390,736.79,3381,755,656,5101
517,203,0,389,742.03,3389,756,656,5124
518,193,0,382,756.68,3402,756,657,5145
519,182,0,396,767.56,3415,759,660,5158
520,172,0,395,776.87,3425,761,664,5179
521,158,0,391,783.53,3438,765,666,5195
522,152,0,383,791.92,3447,769,669,5212
523,144,0,362,802.94,3455,772,674,5234
524,142,0,356,813.32,3462,774,676,5249
525,130,0,348,822.87,3475,777,678,5261
526,123,0,360,833.97,3484,778,680,5269
527,118,0,354,842.9,3489,781,683,5281
528,111,0,352,854.98,3496,783,684,5298
529,104,0,342,859.82,3504,787,687,5307
530,94,0,342,867.16,3514,787,691,5320
531,89,0,343,875.39,3520,787,692,5330
532,83,0,351,884.21,3528,787,692,5346
533,73,0,349,891.58,3536,788,696,5364
534,65,0,353,900.13,3542,788,696,5380
535,61,0,342,906.58,3549,790,697,5408
536,50,0,337,914.18,3560,791,698,5427
537,46,0,337,922.61,3565,794,698,5439
538,44,0,331,930.87,3570,794,699,5453
539,38,0,331,938.74,3577,795,700,5462
540,27,0,334,945.85,3588,795,703,5470
541,19,0,333,953.84,3595,795,705,5477
542,17,0,329,960.9,3597,795,707,5498
543,18,0,333,968.76,3599,795,707,5506
544,19,0,331,976.29,3600,796,708,5520
545,16,0,338,983.73,3603,796,709,5529
546,14,0,333,991.08,3605,797,712,5548
547,15,0,331,999.44,3605,798,713,5557
548,13,0,321,1007.06,3607,799,713,5575
549,14,0,302,1013.42,3608,801,716,5596
550,9,0,293,1023.31,3614,802,717,5609
551,8,0,285,1030.03,3616,803,718,5626
552,8,0,276,1037.34,3616,803,719,5640
553,10,0,261,1045.56,3616,804,720,5657
554,11,0,252,1052.19,3616,805,720,5667
555,11,0,240,1058,3616,807,721,5676
556,9,0,226,1062.58,3617,810,723,5694
557,9,0,218,1069.05,3617,812,723,5704
558,8,0,204,1074.18,3618,813,725,5721
559,8,0,186,1082.11,3619,815,727,5735
560,8,0,171,1086.13,3619,816,727,5749
561,8,0,155,1092.42,3619,817,729,5765
562,9,0,142,1098.1,3621,817,729,5780
563,9,0,129,1104.29,3621,817,734,5789
564,10,0,118,1110.97,3621,817,734,5801
565,11,0,111,1116.13,3621,817,734,5811
566,11,0,102,1121.5,3621,817,736,5820
567,11,0,90,1128.11,3621,817,737,5831
568,13,0,83,1135.03,3621,817,737,5839
569,13,0,76,1137.66,3621,818,738,5844
570,12,0,73,1142.6,3622,818,739,5848
571,12,0,72,1148.29,3623,819,739,5850
572,11,0,62,1153.47,3624,819,739,5860
573,8,0,54,1158.02,3626,821,741,5867
574,7,0,45,1161.95,3627,822,741,5875
575,6,0,42,1165.82,3628,822,741,5879
576,7,0,42,1169.34,3628,822,741,5881
577,4,0,34,1172.5,3631,822,743,5887
578,5,0,32,1177.55,3631,822,743,5892
579,4,0,28,1182.81,3632,822,744,5895
580,3,0,25,1185.56,3632,824,744,5897
581,3,0,22,1190.35,3632,824,745,5899
582,2,0,23,1193.73,3633,824,746,5900
583,1,0,23,1195.82,3634,824,747,5901
584,1,0,22,1198.92,3634,824,747,5902
585,1,0,24,1201.48,3634,824,747,5902
586,1,0,22,1206.29,3634,824,747,5904
587,2,0,24,1208.92,3634,824,747,5904
588,1,0,26,1210.47,3635,824,748,5904
589,1,0,23,1212.87,3635,824,748,5907
590,1,0,23,1215.74,3635,824,748,5908
591,0,0,24,1218.55,3636,824,748,5909
592,0,0,23,1220.58,3636,824,748,5910
593,0,0,23,1222.89,3636,824,748,5910
594,0,0,20,1224.29,3636,824,748,5913
595,0,0,20,1226.13,3636,824,748,5913
596,0,0,20,1228.23,3636,824,748,5913
597,0,0,19,1230.61,3636,825,748,5913
598,0,0,16,1231.66,3636,825,748,5916
599,0,0,15,1233.13,3636,825,748,5918
600,0,0,14,1234.94,3636,825,748,5919
601,0,0,12,1235.98,3636,825,748,5921
602,0,0,12,1236.79,3636,825,748,5921
603,0,0,10,1238.31,3636,825,748,5923
604,0,0,8,1239.42,3636,825,748,5925
605,0,0,7,1240.6,3636,825,748,5926
606,0,0,6,1241.53,3636,825,748,5927
607,0,0,4,1243,3636,825,748,5929
608,0,0,4,1243.98,3636,825,748,5929
609,0,0,4,1245.44,3636,825,748,5929
610,0,0,4,1246.19,3636,825,748,5929
611,0,0,4,1247.35,3636,825,748,5929
612,0,0,4,1248.6,3636,825,748,5929
613,0,0,3,1249.63,3636,825,748,5930
614,0,0,3,1250.56,3636,825,748,5930
615,0,0,2,1251.37,3636,825,748,5931
616,0,0,2,1252,3636,825,748,5931
617,0,0,2,1252.58,3636,825,748,5931
618,0,0,2,1253.1,3636,825,748,5931
619,0,0,2,1253.85,3636,825,748,5931
620,0,0,2,1254.6,3636,825,748,5931
621,0,0,2,1255.29,3636,825,748,5931
622,0,0,1,1255.81,3636,825,749,5931
623,0,0,1,1256.61,3636,825,749,5931
624,0,0,1,1257.6,3636,825,749,5931
625,0,0,1,1258,3636,825,749,5931
626,0,0,1,1258.47,3636,825,749,5931
627,0,0,1,1258.58,3636,825,749,5931
628,0,0,1,1259.03,3636,825,749,5931
629,0,0,1,1259.32,3636,825,749,5931
630,0,0,1,1259.79,3636,825,749,5931
631,0,0,1,1259.9,3636,825,749,5931
632,0,0,0,1260.37,3636,825,749,5932
633,0,0,0,1260.55,3636,825,749,5932
