Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,1402,0,64,82.86,556,2211,85,895
66,1376,0,61,79.98,566,2241,85,909
67,1366,0,58,79.5,575,2271,85,923
68,1367,0,58,80.59,580,2302,85,944
69,1339,0,58,81.32,587,2339,85,970
70,1330,0,58,83.16,594,2366,86,992
71,1307,0,55,81.2,600,2401,86,1010
72,1310,0,59,81.27,606,2431,86,1024
73,1298,0,63,85.25,615,2458,87,1043
74,1297,0,63,83.93,619,2488,87,1052
75,1307,0,71,84.07,621,2515,87,1058
76,1325,0,75,92.8,624,2538,87,1068
77,1332,0,77,91.18,632,2568,88,1077
78,1332,0,77,91.25,641,2601,88,1092
79,1322,0,80,93.8,650,2645,88,1101
80,1324,0,72,96.3,656,2679,88,1107
81,1313,0,75,95.32,665,2711,88,1115
82,1310,0,72,95.2,670,2745,88,1126
83,1307,0,68,92.32,680,2773,89,1135
84,1310,0,72,92.75,695,2794,89,1143
85,1306,0,71,95.39,703,2827,89,1155
86,1322,0,68,96.02,710,2847,89,1169
87,1332,0,63,101.23,717,2870,89,1179
88,1342,0,67,98.7,729,2897,89,1192
89,1336,0,66,101.09,738,2925,91,1197
90,1340,0,71,100.18,745,2949,91,1213
91,1348,0,72,99.68,751,2985,91,1223
92,1336,0,73,104.25,765,3020,91,1234
93,1330,0,67,103.8,775,3056,91,1246
94,1340,0,67,102.25,783,3081,91,1253
95,1351,0,65,103.07,797,3104,91,1266
96,1361,0,61,100.52,804,3131,91,1276
97,1365,0,63,96.25,809,3167,93,1290
98,1367,0,66,94.95,817,3196,96,1292
99,1374,0,63,96.68,822,3218,102,1301
100,1369,0,63,96.27,827,3245,105,1316
101,1353,0,63,97.23,836,3272,111,1331
102,1352,0,65,93.34,842,3298,116,1346
103,1345,0,72,92.84,850,3330,120,1357
104,1322,0,74,91.86,857,3382,124,1368
105,1311,0,77,94.75,863,3412,126,1379
106,1292,0,77,91.82,869,3446,129,1390
107,1279,0,78,91.75,877,3482,135,1395
108,1268,0,79,89.05,883,3506,142,1407
109,1271,0,77,93.18,896,3528,146,1415
110,1259,0,77,95.73,905,3556,150,1430
111,1237,0,75,96.5,914,3584,157,1442
112,1242,0,81,97.41,921,3607,160,1447
113,1231,0,76,99.64,934,3637,166,1457
114,1214,0,77,98.02,940,3676,171,1468
115,1205,0,79,98.82,946,3709,176,1476
116,1204,0,79,102.32,957,3748,179,1481
117,1193,0,75,101.48,964,3781,184,1492
118,1180,0,77,105.45,972,3817,187,1501
119,1181,0,75,106.32,978,3839,188,1510
120,1167,0,78,104,987,3874,196,1516
121,1171,0,78,104.64,992,3905,203,1523
122,1171,0,78,109.27,1000,3933,207,1530
123,1158,0,75,110.95,1006,3966,210,1537
124,1172,0,75,111.55,1017,3987,215,1543
125,1168,0,72,115.64,1027,4015,219,1548
126,1173,0,73,111.93,1035,4040,226,1558
127,1155,0,76,113.84,1046,4063,233,1572
128,1158,0,73,117.5,1059,4086,239,1582
129,1162,0,72,116.86,1067,4112,240,1593
130,1162,0,71,116.95,1078,4148,241,1596
131,1165,0,75,121.36,1083,4173,243,1601
132,1161,0,74,123.55,1089,4208,246,1609
133,1173,0,78,123.05,1095,4233,248,1615
134,1182,0,78,124,1100,4262,251,1626
135,1178,0,78,125.23,1108,4294,253,1633
136,1194,0,76,124.91,1114,4324,255,1643
137,1168,0,76,125.75,1124,4357,262,1650
138,1160,0,77,125.43,1135,4388,265,1657
139,1173,0,80,124.45,1140,4421,267,1661
140,1175,0,77,126.84,1150,4452,268,1672
141,1176,0,77,128.82,1161,4487,270,1681
142,1201,0,75,129.61,1166,4512,272,1683
143,1176,0,72,124.98,1181,4554,272,1690
144,1175,0,75,121.68,1187,4589,272,1698
145,1201,0,77,122.61,1193,4613,273,1705
146,1204,0,78,123.11,1199,4644,274,1712
147,1192,0,80,126.36,1213,4669,275,1725
148,1184,0,82,125.41,1224,4698,278,1734
149,1185,0,79,127.59,1234,4720,281,1739
150,1186,0,83,127.16,1239,4747,283,1754
151,1200,0,78,127.2,1248,4779,287,1764
152,1186,0,76,128.86,1252,4811,289,1779
153,1178,0,70,129.05,1261,4848,291,1784
154,1178,0,65,129.66,1268,4878,292,1794
155,1186,0,60,131.84,1277,4902,293,1802
156,1197,0,55,126.66,1282,4926,294,1812
157,1191,0,58,128.8,1292,4959,296,1824
158,1209,0,55,130,1299,4984,297,1834
159,1223,0,54,132.16,1305,5013,299,1842
160,1213,0,54,128.52,1316,5038,301,1850
161,1223,0,53,128.05,1322,5064,303,1858
162,1244,0,55,126.39,1328,5092,306,1867
163,1243,0,52,125.3,1336,5119,306,1876
164,1253,0,54,126.75,1341,5148,307,1882
165,1258,0,51,128.36,1350,5178,307,1892
166,1262,0,57,126.86,1356,5200,307,1900
167,1279,0,61,127.59,1359,5228,309,1904
168,1289,0,61,125.18,1364,5261,310,1917
169,1288,0,57,125.07,1373,5294,312,1927
170,1277,0,54,123.43,1382,5330,313,1939
171,1271,0,51,122.5,1392,5358,317,1948
172,1270,0,54,115.64,1401,5378,318,1959
173,1279,0,55,113.91,1409,5408,321,1970
174,1294,0,53,111.75,1416,5437,323,1977
175,1291,0,51,108.75,1421,5477,325,1992
176,1305,0,48,109.98,1424,5499,326,2004
177,1302,0,53,107.07,1432,5527,327,2015
178,1302,0,58,108.86,1441,5554,330,2025
179,1317,0,60,107.27,1448,5581,330,2032
180,1310,0,66,103.68,1453,5611,332,2042
181,1306,0,66,99.84,1467,5647,335,2044
182,1296,0,68,100.59,1476,5680,339,2052
183,1298,0,70,100.98,1486,5698,346,2066
184,1294,0,70,96.89,1496,5738,348,2073
185,1296,0,63,98.55,1505,5767,350,2082
186,1281,0,59,96.8,1512,5800,351,2093
187,1277,0,59,97.52,1523,5833,353,2100
188,1277,0,58,95.48,1533,5856,356,2107
189,1280,0,63,92.45,1540,5880,358,2116
190,1264,0,66,93.14,1544,5910,360,2125
191,1267,0,65,90.36,1553,5938,362,2131
192,1264,0,66,87.61,1562,5964,363,2139
193,1267,0,67,89.07,1566,5988,366,2148
194,1272,0,68,92.16,1578,6008,367,2160
195,1259,0,71,90.84,1590,6033,370,2172
196,1248,0,76,91.45,1603,6058,372,2185
197,1261,0,79,94.8,1614,6079,373,2192
198,1248,0,88,91.43,1628,6100,375,2203
199,1246,0,89,94.82,1638,6133,379,2215
200,1232,0,95,95.98,1651,6158,380,2221
201,1229,0,93,100.45,1664,6189,381,2228
202,1236,0,101,99.91,1672,6209,381,2237
203,1234,0,98,102.18,1684,6241,382,2246
204,1233,0,98,103.2,1689,6271,385,2258
205,1209,0,93,105.95,1698,6313,387,2270
206,1205,0,96,107.14,1708,6353,387,2279
207,1202,0,92,109.05,1720,6387,389,2291
208,1198,0,91,109.59,1729,6422,389,2298
209,1194,0,92,110.14,1739,6450,391,2305
210,1207,0,97,111.23,1751,6476,396,2311
211,1201,0,99,111.25,1760,6509,398,2316
212,1205,0,102,111.23,1773,6540,399,2324
213,1208,0,109,113.14,1786,6574,403,2326
214,1210,0,105,113.57,1798,6606,403,2338
215,1209,0,98,115.09,1807,6642,405,2343
216,1211,0,107,120.25,1818,6666,407,2353
217,1223,0,98,121.68,1825,6698,411,2362
218,1229,0,102,120.39,1839,6719,414,2368
219,1221,0,103,119.43,1847,6744,415,2373
220,1215,0,99,122.7,1859,6772,419,2386
221,1221,0,88,125.41,1869,6813,421,2397
222,1205,0,91,124.95,1882,6847,423,2411
223,1185,0,90,125.8,1896,6882,429,2426
224,1174,0,93,128.09,1907,6916,430,2436
225,1170,0,88,125.89,1918,6948,431,2444
226,1173,0,85,130.48,1926,6971,434,2457
227,1183,0,83,131.91,1934,7000,436,2462
228,1170,0,84,133.75,1945,7028,437,2469
229,1181,0,87,133.7,1950,7051,439,2476
230,1191,0,86,131.68,1954,7071,442,2479
231,1209,0,88,132.18,1962,7099,443,2489
232,1201,0,79,131.16,1971,7132,446,2501
233,1210,0,74,127.02,1980,7159,449,2508
234,1214,0,78,128,1986,7187,451,2514
235,1209,0,73,125.2,1998,7219,452,2525
236,1204,0,76,127.5,2011,7247,456,2535
237,1204,0,73,129.14,2026,7284,458,2542
238,1219,0,77,128.02,2036,7304,459,2546
239,1223,0,83,130.73,2046,7337,461,2555
240,1227,0,82,131.16,2054,7368,463,2567
241,1220,0,84,131.55,2062,7394,466,2578
242,1219,0,81,132.23,2067,7433,466,2583
243,1227,0,82,128.82,2071,7464,467,2588
244,1235,0,76,126.93,2079,7496,469,2594
245,1239,0,76,125.48,2085,7528,470,2600
246,1244,0,81,122.52,2091,7552,471,2609
247,1256,0,79,120.73,2099,7579,475,2617
248,1269,0,78,117.93,2107,7608,479,2628
249,1283,0,77,116.77,2120,7639,480,2632
250,1288,0,73,117.57,2130,7671,482,2640
251,1277,0,71,115.98,2140,7706,483,2658
252,1269,0,65,110.25,2149,7742,486,2667
253,1267,0,65,109.61,2159,7766,489,2672
254,1265,0,67,108.18,2171,7793,489,2679
255,1263,0,71,106.73,2176,7818,492,2689
256,1268,0,67,103.7,2183,7847,497,2698
257,1278,0,69,103.8,2191,7879,499,2703
258,1283,0,64,102.57,2200,7913,501,2710
259,1273,0,60,101.7,2211,7944,501,2725
260,1290,0,62,100.2,2219,7976,504,2731
261,1286,0,60,101.8,2227,8000,509,2738
262,1289,0,61,95.64,2241,8026,510,2746
263,1297,0,60,98.16,2248,8059,511,2753
264,1315,0,60,96.05,2256,8088,512,2760
265,1310,0,64,96.14,2263,8125,512,2771
266,1308,0,62,95.18,2275,8148,514,2781
267,1324,0,62,96.91,2282,8172,517,2786
268,1326,0,62,96.52,2293,8202,517,2792
269,1321,0,61,94.82,2299,8233,517,2807
270,1324,0,63,91.34,2308,8259,522,2822
271,1310,0,68,92.18,2315,8294,525,2829
272,1308,0,69,89.55,2324,8326,527,2842
273,1310,0,69,94.61,2336,8349,532,2853
274,1286,0,69,92.57,2344,8390,533,2870
275,1274,0,72,96.27,2354,8414,536,2881
276,1254,0,73,92.25,2367,8445,538,2893
277,1255,0,69,90.07,2376,8469,540,2900
278,1264,0,68,92.25,2383,8486,545,2914
279,1269,0,69,92.77,2394,8514,546,2922
280,1277,0,69,94.23,2401,8550,550,2933
281,1281,0,76,93.16,2407,8581,551,2940
282,1286,0,78,92.77,2417,8610,553,2947
283,1291,0,77,92.25,2429,8643,554,2954
284,1283,0,81,91.32,2436,8678,554,2961
285,1308,0,87,91.18,2443,8692,555,2969
286,1298,0,89,89.39,2457,8719,557,2979
287,1307,0,90,92.32,2467,8743,557,2987
288,1304,0,89,89.32,2484,8780,558,2998
289,1303,0,96,93.98,2500,8809,560,3003
290,1294,0,98,95.05,2512,8840,561,3012
291,1279,0,102,93.77,2525,8865,564,3025
292,1275,0,102,95.34,2538,8889,564,3036
293,1266,0,103,94.64,2545,8921,565,3050
294,1250,0,104,99.73,2564,8947,567,3059
295,1252,0,107,99.09,2572,8976,569,3064
296,1229,0,108,98.07,2585,9012,575,3077
297,1228,0,107,100.27,2598,9042,577,3087
298,1227,0,109,100,2611,9070,580,3097
299,1228,0,108,102.39,2624,9104,582,3105
300,1224,0,104,102.93,2636,9138,585,3117
301,1223,0,102,104.07,2651,9169,587,3127
302,1221,0,108,104.25,2665,9193,587,3135
303,1215,0,107,104.07,2678,9220,589,3146
304,1206,0,106,103.91,2692,9252,593,3154
305,1199,0,113,101.77,2703,9290,595,3164
306,1209,0,114,102.02,2709,9315,597,3169
307,1206,0,112,103.11,2720,9348,597,3179
308,1230,0,108,105.41,2728,9379,597,3186
309,1236,0,108,104.59,2741,9402,598,3196
310,1220,0,106,105.7,2752,9429,601,3206
311,1196,0,102,107.34,2767,9468,604,3214
312,1212,0,101,108.23,2776,9484,605,3221
313,1204,0,104,111.52,2786,9510,608,3230
314,1200,0,101,109.61,2798,9538,610,3246
315,1195,0,104,109.77,2811,9576,610,3253
316,1206,0,102,108.52,2821,9605,611,3262
317,1190,0,102,114.41,2831,9642,614,3275
318,1189,0,102,114.09,2846,9670,618,3287
319,1172,0,97,117.57,2857,9714,618,3296
320,1165,0,94,118.61,2868,9752,625,3307
321,1157,0,90,122.64,2881,9779,630,3313
322,1140,0,89,122.52,2890,9821,631,3321
323,1133,0,93,121.43,2905,9852,631,3327
324,1125,0,98,121.68,2917,9869,635,3340
325,1112,0,97,124.23,2928,9896,636,3349
326,1127,0,97,126,2942,9918,636,3351
327,1141,0,99,129.2,2950,9940,640,3355
328,1133,0,97,132.23,2966,9976,643,3360
329,1146,0,95,133.41,2980,10007,646,3369
330,1157,0,94,138.39,2993,10036,648,3379
331,1153,0,102,133.27,3004,10064,652,3386
332,1133,0,107,136.5,3017,10089,656,3396
333,1123,0,98,138.89,3036,10122,661,3403
334,1121,0,99,137.14,3051,10154,663,3410
335,1115,0,92,136.82,3065,10180,665,3414
336,1125,0,95,133.09,3070,10205,668,3420
337,1120,0,99,133.3,3085,10239,670,3426
338,1134,0,100,129.05,3094,10259,670,3436
339,1137,0,102,131.59,3105,10275,671,3446
340,1143,0,96,125.95,3117,10303,676,3453
341,1137,0,95,126.98,3133,10335,676,3461
342,1143,0,90,128.43,3144,10368,678,3468
343,1151,0,95,129,3152,10388,679,3473
344,1154,0,90,129.23,3163,10419,679,3483
345,1172,0,89,128.14,3173,10447,679,3488
346,1193,0,91,123.93,3182,10476,679,3492
347,1176,0,88,123.09,3199,10513,682,3504
348,1164,0,91,122.59,3214,10547,683,3518
349,1175,0,84,124.95,3230,10578,686,3526
350,1188,0,84,120.77,3240,10601,689,3530
351,1206,0,80,121.5,3246,10626,691,3536
352,1210,0,79,121.2,3252,10659,692,3540
353,1213,0,79,115.32,3258,10688,694,3550
354,1209,0,83,114.89,3274,10709,697,3563
355,1211,0,84,111.07,3283,10731,697,3567
356,1203,0,83,109.11,3293,10764,699,3578
357,1211,0,84,104.59,3305,10789,703,3584
358,1219,0,85,102.59,3314,10837,705,3588
359,1221,0,83,103.3,3328,10863,707,3597
360,1219,0,87,99.41,3344,10893,710,3608
361,1223,0,85,98.09,3350,10922,715,3614
362,1241,0,90,98.52,3363,10941,718,3621
363,1237,0,90,99.23,3377,10972,720,3629
364,1223,0,95,98.45,3393,11003,722,3634
365,1239,0,107,96.98,3400,11025,725,3639
366,1227,0,101,96.3,3406,11067,725,3647
367,1230,0,101,97.95,3420,11097,726,3655
368,1236,0,104,103.84,3429,11122,726,3666
369,1233,0,103,102.2,3435,11155,730,3681
370,1231,0,99,105.89,3448,11180,733,3685
371,1218,0,104,103.95,3457,11212,735,3699
372,1212,0,101,107.32,3469,11246,737,3705
373,1213,0,98,104.84,3483,11274,738,3710
374,1213,0,100,106.39,3501,11299,739,3726
375,1222,0,100,108.48,3513,11324,741,3734
376,1237,0,103,109.77,3526,11350,742,3745
377,1230,0,101,107.09,3535,11383,747,3749
378,1237,0,101,109.5,3538,11411,747,3759
379,1240,0,98,107.41,3544,11444,749,3766
380,1231,0,96,107.23,3561,11474,751,3777
381,1228,0,92,108.64,3576,11503,752,3790
382,1238,0,93,108.3,3589,11525,754,3797
383,1240,0,96,107.59,3600,11552,755,3806
384,1227,0,99,108.89,3618,11589,758,3812
385,1202,0,111,112.5,3636,11631,760,3819
386,1195,0,106,116.57,3653,11663,764,3823
387,1174,0,108,118,3667,11702,765,3841
388,1173,0,103,120.48,3678,11731,769,3851
389,1161,0,103,121.48,3692,11763,770,3861
390,1162,0,107,121.41,3701,11790,773,3873
391,1176,0,115,123.27,3712,11824,774,3879
392,1176,0,116,123.57,3727,11856,775,3884
393,1162,0,120,126.09,3743,11879,777,3894
394,1158,0,112,124.86,3753,11917,778,3901
395,1167,0,104,123.39,3767,11950,779,3906
396,1152,0,104,122.02,3779,11982,781,3913
397,1158,0,107,129.66,3791,12012,782,3919
398,1170,0,107,128.36,3802,12036,783,3928
399,1160,0,103,129.14,3817,12069,785,3943
400,1155,0,106,128.59,3833,12103,785,3951
401,1162,0,118,126.7,3847,12130,787,3959
402,1154,0,115,131.77,3858,12157,790,3972
403,1134,0,119,128.93,3872,12194,792,3980
404,1141,0,118,125.73,3881,12220,793,3984
405,1148,0,118,129.86,3890,12251,794,3991
406,1151,0,119,126.84,3898,12280,794,4002
407,1160,0,120,128.34,3912,12304,795,4004
408,1166,0,126,130.32,3923,12336,796,4011
409,1146,0,124,130.93,3942,12368,798,4021
410,1140,0,127,133.3,3953,12398,799,4027
411,1112,0,119,129.93,3977,12436,800,4039
412,1120,0,124,130.32,3994,12457,803,4043
413,1126,0,121,131.05,4009,12487,805,4053
414,1118,0,116,129.57,4024,12518,805,4058
415,1127,0,120,129.89,4043,12547,806,4062
416,1117,0,119,132.32,4059,12579,807,4069
417,1118,0,119,128.41,4079,12607,808,4074
418,1127,0,120,128.34,4100,12632,810,4077
419,1127,0,125,128.73,4114,12663,812,4086
420,1139,0,128,129.68,4132,12689,812,4087
421,1142,0,125,129.41,4148,12722,815,4093
422,1150,0,125,130.93,4160,12754,816,4101
423,1156,0,121,126.77,4177,12783,820,4102
424,1147,0,124,128.23,4196,12821,820,4107
425,1136,0,128,130.57,4215,12849,821,4117
426,1137,0,127,130.14,4233,12873,821,4132
427,1120,0,130,132.64,4257,12903,822,4144
428,1093,0,132,132.52,4269,12942,825,4149
429,1084,0,129,133.98,4281,12983,825,4162
430,1080,0,131,136.73,4293,13010,825,4175
431,1073,0,125,138.59,4299,13046,827,4182
432,1075,0,122,140.11,4309,13078,829,4191
433,1061,0,124,144.32,4322,13109,831,4196
434,1061,0,118,142.98,4335,13145,833,4201
435,1062,0,112,145.57,4346,13172,835,4214
436,1060,0,116,147.5,4357,13200,835,4219
437,1077,0,120,145.98,4371,13220,836,4225
438,1071,0,124,145.77,4389,13247,836,4232
439,1078,0,126,146.14,4401,13271,837,4238
440,1092,0,114,147.52,4414,13301,839,4244
441,1093,0,110,146.84,4436,13335,841,4251
442,1097,0,104,145.23,4448,13363,843,4256
443,1083,0,101,144.36,4463,13397,846,4261
444,1096,0,105,141.86,4472,13424,850,4264
445,1089,0,101,138.43,4486,13458,851,4272
446,1108,0,97,140.5,4496,13483,853,4277
447,1119,0,100,142.48,4515,13511,853,4282
448,1114,0,97,140.5,4532,13546,853,4286
449,1131,0,103,140.8,4545,13573,854,4291
450,1134,0,108,137.14,4558,13605,856,4298
451,1131,0,119,133.02,4574,13632,856,4306
452,1130,0,119,131.3,4589,13663,856,4313
453,1139,0,112,131.73,4601,13701,857,4321
454,1141,0,103,136.11,4614,13740,858,4327
455,1157,0,101,137.68,4623,13766,858,4334
456,1154,0,102,133.8,4640,13796,859,4336
457,1141,0,101,130.73,4656,13824,859,4347
458,1127,0,97,132.16,4673,13868,861,4352
459,1142,0,98,136.75,4685,13893,862,4358
460,1149,0,99,137.18,4694,13920,864,4364
461,1153,0,103,134.55,4710,13941,866,4374
462,1173,0,104,131.2,4720,13976,868,4379
463,1167,0,100,128.25,4731,14009,871,4386
464,1172,0,103,130.55,4742,14035,872,4392
465,1185,0,112,127.55,4753,14058,873,4396
466,1175,0,109,126.14,4765,14093,875,4404
467,1166,0,113,126.66,4780,14141,876,4412
468,1154,0,113,122.75,4800,14176,877,4414
469,1173,0,118,123.39,4816,14196,877,4421
470,1175,0,113,120.73,4834,14222,878,4426
471,1186,0,112,118.84,4845,14255,880,4437
472,1197,0,117,117.77,4859,14276,882,4449
473,1174,0,119,123.89,4874,14310,887,4456
474,1185,0,126,126,4884,14329,890,4462
475,1179,0,123,127.8,4895,14359,892,4474
476,1168,0,117,130.05,4904,14398,894,4484
477,1170,0,116,131.8,4919,14415,895,4490
478,1154,0,116,133.77,4926,14449,895,4498
479,1156,0,125,132.2,4943,14472,897,4505
480,1152,0,124,131.2,4960,14504,898,4514
481,1135,0,128,133.61,4972,14546,899,4521
482,1119,0,130,135.27,4978,14583,900,4529
483,1114,0,126,136.34,4989,14611,903,4540
484,1106,0,121,136.64,4999,14644,903,4554
485,1110,0,117,137.2,5006,14679,903,4561
486,1094,0,111,143.89,5019,14715,905,4568
487,1107,0,108,144.39,5034,14752,907,4570
488,1104,0,99,146.61,5044,14784,913,4574
489,1088,0,92,143.36,5051,14824,916,4585
490,1095,0,87,147.3,5061,14854,918,4589
491,1090,0,86,146.27,5066,14880,923,4595
492,1085,0,81,146.25,5074,14905,924,4606
493,1067,0,81,149.41,5082,14938,925,4614
494,1076,0,80,153.07,5088,14962,927,4622
495,1084,0,79,149.89,5095,14989,930,4632
496,1100,0,74,154.27,5102,15016,932,4636
497,1131,0,72,151.16,5104,15048,933,4640
498,1144,0,69,148.91,5109,15073,935,4649
499,1156,0,66,145.98,5121,15103,935,4655
500,1157,0,65,147.86,5133,15129,937,4664
501,1165,0,62,149.07,5143,15151,938,4675
502,1174,0,67,146.52,5147,15171,939,4681
503,1183,0,65,145.27,5152,15190,942,4689
504,1179,0,64,144.25,5164,15227,944,4694
505,1177,0,66,146.05,5175,15259,945,4705
506,1187,0,69,141.41,5184,15294,945,4711
507,1199,0,74,142.11,5193,15319,946,4717
508,1190,0,73,139.64,5201,15353,948,4725
509,1189,0,72,139.7,5212,15383,952,4735
510,1209,0,75,132.95,5219,15404,952,4746
511,1220,0,72,131.09,5229,15433,953,4752
512,1223,0,75,129.73,5240,15459,953,4756
513,1232,0,75,122.18,5250,15489,953,4763
514,1236,0,75,122.36,5257,15525,954,4766
515,1239,0,79,121.41,5269,15554,956,4774
516,1233,0,74,120,5280,15587,958,4785
517,1245,0,78,115.27,5292,15611,963,4791
518,1247,0,75,111.41,5300,15644,963,4796
519,1234,0,87,108.82,5310,15679,965,4803
520,1216,0,87,105.77,5325,15711,968,4815
521,1199,0,91,104.41,5334,15747,971,4824
522,1220,0,91,110.73,5344,15769,972,4833
523,1219,0,90,107.3,5354,15798,974,4847
524,1235,0,89,103.2,5363,15833,974,4851
525,1258,0,88,99.16,5378,15859,976,4854
526,1259,0,87,101.43,5393,15889,978,4864
527,1238,0,87,100.66,5400,15929,978,4875
528,1238,0,87,103.23,5408,15954,978,4886
529,1232,0,86,102.75,5418,15982,980,4896
530,1253,0,85,99.95,5426,16004,980,4899
531,1264,0,84,100.41,5434,16030,981,4907
532,1272,0,87,102.61,5443,16051,983,4917
533,1260,0,88,102.95,5460,16080,983,4925
534,1266,0,96,103.07,5473,16102,986,4936
535,1252,0,95,103.84,5487,16136,988,4951
536,1251,0,92,105.2,5499,16165,991,4958
537,1238,0,92,105.86,5514,16192,993,4969
538,1234,0,92,107.41,5526,16223,998,4975
539,1229,0,96,105.8,5539,16261,1001,4983
540,1234,0,97,103.59,5548,16293,1003,4992
541,1225,0,90,103.3,5554,16333,1004,5000
542,1210,0,91,106.59,5569,16360,1012,5008
543,1219,0,89,105.32,5578,16387,1014,5018
544,1203,0,86,107.36,5584,16416,1016,5029
545,1200,0,92,114.2,5588,16443,1018,5039
546,1208,0,95,114.73,5597,16463,1020,5048
547,1202,0,99,113.55,5606,16490,1022,5058
548,1204,0,91,112.05,5614,16528,1026,5065
549,1203,0,94,117.18,5623,16553,1030,5082
550,1197,0,101,119.93,5633,16582,1030,5091
551,1208,0,98,118.02,5641,16610,1032,5099
552,1195,0,93,119.48,5650,16647,1036,5107
553,1209,0,91,121.3,5660,16678,1036,5115
554,1196,0,85,121.07,5669,16714,1037,5126
555,1189,0,79,123.75,5676,16741,1038,5135
556,1195,0,77,122.77,5691,16765,1039,5142
557,1204,0,74,124.25,5705,16786,1042,5152
558,1221,0,80,124.91,5713,16805,1043,5157
559,1234,0,80,124.59,5723,16833,1043,5162
560,1227,0,75,122.52,5734,16863,1046,5174
561,1215,0,72,125.05,5744,16894,1049,5183
562,1215,0,67,125.93,5750,16930,1051,5192
563,1223,0,64,122.75,5757,16953,1052,5200
564,1241,0,56,125.89,5764,16979,1054,5206
565,1253,0,57,124.77,5769,17004,1055,5214
566,1269,0,59,123.95,5781,17022,1058,5222
567,1268,0,59,124.48,5797,17049,1060,5236
568,1289,0,68,123.43,5805,17068,1064,5247
569,1293,0,66,124.14,5818,17101,1064,5255
570,1291,0,67,120.61,5826,17132,1065,5264
571,1283,0,70,119.86,5837,17166,1067,5270
572,1281,0,70,116.73,5846,17201,1071,5280
573,1271,0,77,120.59,5854,17237,1075,5290
574,1260,0,79,119.48,5871,17263,1078,5300
575,1251,0,83,117.36,5882,17292,1080,5310
576,1257,0,89,116.64,5885,17319,1082,5320
577,1259,0,84,115.48,5892,17352,1082,5330
578,1236,0,85,120.23,5906,17393,1084,5340
579,1223,0,87,122.5,5915,17427,1085,5350
580,1238,0,89,118.45,5927,17456,1088,5360
581,1227,0,85,117.32,5937,17490,1089,5368
582,1231,0,87,113.43,5948,17520,1092,5375
583,1212,0,85,111.7,5957,17557,1097,5382
584,1195,0,84,114,5966,17588,1099,5390
