Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,37,0,15,352.89,200,41,169,187
74,41,0,15,353.09,200,41,169,187
75,47,0,15,349.62,200,41,169,187
76,47,0,14,347.29,200,41,169,188
77,50,0,14,345.78,200,41,169,188
78,50,0,13,342.11,200,41,170,188
79,52,0,13,339.93,200,42,170,189
80,52,0,12,338.78,202,42,172,189
81,50,0,14,337.58,202,45,172,189
82,54,0,13,337.4,202,45,172,190
83,56,0,13,336.44,202,46,172,190
84,57,0,12,334.98,203,46,172,191
85,59,0,11,332.57,204,47,172,192
86,61,0,11,331.67,204,47,172,192
87,62,0,9,328.81,206,49,172,192
88,64,0,11,326.35,207,49,172,192
89,63,0,11,325.82,209,49,172,192
90,64,0,10,326,210,53,172,193
91,66,0,8,324.28,210,54,173,194
92,70,0,8,324.92,211,54,173,194
93,66,0,8,322.51,212,59,173,194
94,67,0,8,320.74,214,59,173,194
95,69,0,8,317.1,215,59,173,194
96,69,0,8,314.03,218,59,173,194
97,72,0,10,313.23,219,60,173,194
98,71,0,11,313.44,219,61,173,194
99,69,0,12,315.51,221,61,173,194
100,67,0,12,314.98,223,62,173,195
101,67,0,20,315.8,223,62,173,195
102,69,0,21,315.62,223,63,173,195
103,72,0,21,313.67,224,63,173,195
104,72,0,21,314.05,225,63,173,195
105,75,0,20,313.72,226,64,173,195
106,76,0,20,314.05,226,65,173,195
107,75,0,21,314.1,228,66,173,195
108,75,0,26,317.97,229,66,173,195
109,73,0,26,315.64,231,67,173,195
110,73,0,28,314.41,234,68,173,195
111,71,0,28,313.18,235,70,174,195
112,73,0,28,315.69,236,70,174,195
113,74,0,30,315.08,236,71,175,195
114,72,0,31,313.08,237,71,175,196
115,73,0,31,315.38,237,71,175,196
116,72,0,31,314.05,237,72,175,196
117,72,0,30,314.79,237,73,176,196
118,70,0,30,312.13,237,78,177,196
119,70,0,30,312.26,238,80,177,196
120,68,0,30,313.15,240,80,177,196
121,64,0,30,314.59,244,80,177,196
122,62,0,33,315.36,245,83,177,197
123,59,0,34,316.77,248,85,177,197
124,59,0,36,318.41,248,85,177,199
125,58,0,40,318.41,248,88,177,199
126,58,0,42,317.13,249,89,177,200
127,58,0,41,318.95,249,89,177,201
128,55,0,36,321.41,250,91,178,205
129,56,0,35,323.38,250,91,178,207
130,50,0,36,323.92,251,94,178,209
131,48,0,36,325.77,254,94,178,209
132,50,0,36,327.49,254,94,178,209
133,48,0,36,327.97,256,95,179,209
134,43,0,38,326.85,259,96,179,210
135,44,0,33,328.72,259,97,179,215
136,41,0,36,331.69,261,97,179,216
137,39,0,36,333.13,264,98,180,217
138,41,0,38,334.21,264,98,180,217
139,43,0,38,334.79,264,98,182,217
140,44,0,40,337.59,266,98,182,218
141,41,0,41,338.36,268,98,182,219
142,43,0,41,339.54,268,99,182,219
143,42,0,41,343.23,268,99,182,220
144,42,0,41,346.41,269,99,182,220
145,43,0,40,348.46,269,99,182,221
146,43,0,39,350.51,269,99,183,222
147,42,0,38,351.56,269,100,184,223
148,42,0,38,353.18,269,100,184,223
149,43,0,32,354.13,269,103,184,227
150,42,0,28,354.77,269,106,185,228
151,40,0,26,354.85,270,106,185,232
152,40,0,25,353.54,272,107,185,232
153,38,0,24,355.28,274,107,185,233
154,39,0,25,355,275,107,185,234
155,40,0,25,354.26,275,107,185,234
156,43,0,24,354.92,275,107,186,234
157,43,0,24,357.15,275,107,186,235
158,42,0,25,357.28,276,107,186,236
159,42,0,24,358.15,276,107,189,236
160,40,0,23,359.67,277,109,189,236
161,42,0,23,362.38,277,109,189,236
162,40,0,21,364.36,279,109,191,236
163,40,0,21,363.56,280,109,191,238
164,37,0,20,363.33,283,110,191,238
165,34,0,21,364.9,285,110,191,240
166,35,0,21,364.77,285,110,191,240
167,35,0,19,362.49,286,110,191,242
168,36,0,21,363.41,287,110,191,242
169,38,0,22,364.05,287,110,191,243
170,42,0,22,364.49,288,111,191,244
171,42,0,22,364.03,288,111,191,244
172,38,0,23,361.51,290,112,192,244
173,37,0,21,362,291,112,193,245
174,37,0,20,361.62,291,112,195,245
175,37,0,18,362.92,292,112,197,245
176,34,0,21,363.92,295,112,197,246
177,33,0,22,365.38,298,112,197,246
178,35,0,22,363.03,298,112,197,246
179,33,0,22,362.92,300,112,197,247
180,33,0,22,363.41,300,112,198,247
181,33,0,23,364.49,301,112,198,248
182,32,0,24,364.77,303,112,198,248
183,33,0,23,366.03,303,112,200,248
184,34,0,23,368.41,304,112,200,248
185,35,0,24,370.13,304,112,201,249
186,31,0,23,369.97,308,112,202,250
187,30,0,27,371.08,308,113,202,250
188,29,0,27,372.44,309,113,202,250
189,29,0,27,371.44,309,113,202,251
190,30,0,28,373.15,309,114,202,251
191,28,0,29,372.23,311,115,202,251
192,27,0,28,373.31,311,115,203,252
193,28,0,29,373.49,311,116,203,252
194,28,0,29,373.56,311,117,203,252
195,28,0,30,373.95,311,117,203,253
196,28,0,29,375.33,311,117,203,254
197,27,0,29,376.92,311,117,203,255
198,26,0,31,375.77,312,117,204,255
199,27,0,32,376.79,313,117,204,256
200,26,0,31,376.49,314,119,205,256
201,23,0,29,378.23,315,123,205,256
202,22,0,31,379.92,315,123,205,257
203,21,0,30,377.9,316,124,205,258
204,23,0,30,378.18,316,124,205,259
205,27,0,30,376.64,316,124,205,259
206,28,0,30,375.62,317,124,206,259
207,29,0,30,377.36,318,124,206,259
208,30,0,28,379.13,318,124,206,261
209,29,0,28,378.56,319,124,206,261
210,30,0,30,377.87,319,124,206,261
211,30,0,32,377.28,321,124,206,261
212,33,0,28,379.85,321,125,207,263
213,35,0,27,380.46,321,126,207,264
214,33,0,25,381.18,323,126,208,265
215,33,0,26,381.13,324,127,208,265
216,32,0,26,382.97,325,127,208,265
217,30,0,26,383.54,327,127,208,265
218,32,0,26,384.51,327,127,208,266
219,31,0,25,383.9,328,127,209,266
220,31,0,24,382.49,328,127,209,267
221,30,0,24,382.28,328,128,210,268
222,32,0,25,382.64,328,129,210,268
223,34,0,24,381.03,328,130,211,268
224,35,0,24,381.97,328,130,211,268
225,40,0,21,381.79,328,130,213,270
226,36,0,21,381.13,332,130,213,270
227,37,0,21,381.87,333,130,213,270
228,35,0,20,381.79,335,131,213,271
229,34,0,20,381.74,335,131,214,274
230,29,0,21,382.51,338,134,214,275
231,30,0,20,382.92,339,134,215,275
232,28,0,21,382.46,339,136,215,276
233,27,0,21,383.28,340,136,215,277
234,26,0,21,384.56,341,136,216,277
235,27,0,21,384.62,341,137,216,277
236,27,0,20,384.26,341,138,217,277
237,26,0,21,384.38,342,138,217,277
238,27,0,22,386.1,343,138,217,278
239,27,0,25,388.08,344,138,217,278
240,27,0,28,387.69,344,138,217,278
241,25,0,28,389.31,345,138,217,279
242,25,0,28,390.31,345,138,217,279
243,26,0,28,388.62,345,138,217,280
244,25,0,29,390.05,345,138,217,282
245,25,0,29,390.23,345,138,217,282
246,24,0,29,388.74,346,138,217,282
247,26,0,27,389.64,347,139,218,282
248,27,0,26,390,347,139,219,282
249,26,0,26,390.38,347,141,219,282
250,26,0,27,388.87,348,141,219,282
251,26,0,27,389.87,348,142,219,282
252,27,0,27,388.74,348,142,219,282
253,25,0,25,386.44,350,143,220,282
254,26,0,28,387.23,350,143,220,282
255,27,0,29,386.9,350,144,220,282
256,24,0,28,387.03,353,144,220,284
257,24,0,25,387.41,354,145,220,286
258,25,0,25,387.9,354,145,220,286
259,25,0,22,388.28,354,145,222,287
260,24,0,21,390.82,355,145,223,287
261,25,0,22,391.38,355,145,223,287
262,24,0,24,393.38,355,145,223,288
263,23,0,26,395.62,356,145,223,289
264,22,0,23,394.79,357,145,226,290
265,21,0,22,395.77,357,145,226,292
266,22,0,20,395.28,357,145,226,294
267,22,0,20,395.67,357,145,226,295
268,22,0,19,396.51,357,146,226,295
269,22,0,19,396.33,357,146,226,295
270,24,0,19,395.13,357,147,226,295
271,23,0,18,394.05,357,147,226,297
272,23,0,18,393.74,357,147,226,297
273,22,0,18,393.85,357,148,226,297
274,20,0,19,394.79,358,149,227,297
275,20,0,18,395.38,358,149,227,298
276,22,0,18,394.95,358,149,227,298
277,22,0,17,393.54,358,149,227,299
278,22,0,17,393.85,358,149,227,300
279,23,0,17,393.28,358,149,227,300
280,22,0,17,394.13,359,149,227,300
281,23,0,16,393.95,359,149,227,301
282,22,0,13,394.62,360,150,228,302
283,22,0,12,395,360,150,228,304
284,23,0,12,396.1,360,150,228,304
285,23,0,10,397.62,360,150,228,306
286,24,0,10,397.23,360,150,228,306
287,25,0,10,396.26,360,150,228,306
288,26,0,9,397.92,360,150,228,307
289,27,0,8,397.59,360,150,229,307
290,27,0,5,398.54,361,150,229,310
291,28,0,5,398.33,361,150,229,310
292,31,0,5,400,361,150,229,310
293,33,0,5,399.67,361,150,229,310
294,32,0,5,400.13,361,150,229,311
295,30,0,5,399.56,362,150,229,312
296,31,0,5,400.51,362,150,229,312
297,32,0,5,401.31,362,150,229,312
298,32,0,5,400.13,362,150,229,312
299,31,0,5,399.23,363,150,229,313
300,33,0,5,398.69,364,150,229,313
301,33,0,5,398,364,150,229,313
302,34,0,5,395.38,364,150,229,313
303,33,0,4,394.36,365,150,230,313
304,31,0,4,393.18,366,150,231,313
305,33,0,4,393.77,366,150,231,313
306,33,0,4,393.38,366,150,231,313
307,35,0,3,392.67,366,150,231,314
308,35,0,3,392.38,366,150,232,314
309,33,0,3,392.97,366,150,233,316
310,33,0,3,393.15,366,150,233,316
311,33,0,2,393.41,366,150,234,317
312,34,0,2,393,366,150,234,317
313,34,0,4,393.08,366,150,234,317
314,35,0,4,392.31,366,150,234,317
315,36,0,4,390.28,366,150,235,317
316,41,0,6,388.44,366,150,235,317
317,42,0,6,386.26,367,150,235,317
318,42,0,5,387.56,367,151,235,317
319,42,0,5,385.74,368,151,235,317
320,41,0,5,386.82,368,151,236,317
321,39,0,5,384.74,369,152,236,317
322,37,0,5,384.97,369,152,237,318
323,37,0,4,384.38,370,152,238,318
324,39,0,4,383.05,370,152,238,318
325,39,0,4,383.77,370,152,238,319
326,37,0,4,385.51,372,152,238,319
327,37,0,4,385.08,373,152,238,319
328,36,0,4,385.36,373,153,238,319
329,36,0,6,384.13,373,153,238,319
330,34,0,6,385.26,374,154,238,319
331,34,0,8,385.64,375,154,238,319
332,34,0,9,385.31,375,154,238,319
333,32,0,9,381.64,376,154,239,319
334,30,0,9,380.87,376,154,239,321
335,29,0,9,379.95,376,154,239,322
336,29,0,9,380.08,376,154,239,322
337,31,0,10,379.59,376,154,239,322
338,32,0,11,379.79,377,154,239,322
339,33,0,11,379.46,377,154,239,322
340,34,0,11,380,377,154,239,322
341,34,0,11,382,378,154,239,322
342,31,0,13,380.46,382,154,239,322
343,30,0,15,381.72,382,154,239,323
344,29,0,15,382.97,383,154,239,323
345,28,0,18,381.72,383,155,239,323
346,28,0,18,382,383,155,239,324
347,28,0,18,383.08,384,155,239,324
348,28,0,20,383.03,385,155,240,324
349,28,0,20,383.79,385,155,241,324
350,28,0,20,384.03,385,155,241,324
351,29,0,21,385.08,385,155,241,324
352,30,0,21,385.69,385,155,241,324
353,31,0,21,384.56,385,155,241,324
354,32,0,21,385.41,386,155,241,324
355,31,0,21,384.95,387,155,241,324
356,32,0,21,385,387,155,241,325
357,28,0,22,384.79,390,155,241,326
358,29,0,22,382.92,390,155,242,326
359,29,0,23,382.69,390,155,242,326
360,26,0,25,384.05,395,155,242,326
361,25,0,25,386.26,397,155,242,326
362,24,0,26,387.79,398,155,243,326
363,21,0,28,386.69,401,155,243,326
364,21,0,29,387.03,402,155,243,326
365,20,0,27,387.15,403,155,245,326
366,19,0,28,387.51,404,155,245,326
367,20,0,30,387.51,404,155,245,326
368,21,0,31,388.85,404,155,245,326
369,22,0,31,389.08,404,156,245,326
370,22,0,32,388.67,405,156,245,327
371,22,0,32,390.82,405,156,245,327
372,23,0,32,391.82,405,156,245,328
373,20,0,32,393.1,408,156,245,328
374,20,0,31,393.62,408,157,245,328
375,20,0,31,392.97,408,157,245,329
376,21,0,31,392.05,408,157,245,329
377,22,0,32,392.72,408,157,245,329
378,22,0,31,395.1,408,157,247,330
379,23,0,31,394.31,408,157,247,330
380,23,0,29,395.95,408,157,249,330
381,24,0,28,396,409,157,250,330
382,23,0,27,396.79,411,157,250,331
383,20,0,28,397.26,413,157,250,333
384,18,0,27,398.56,414,158,251,334
385,18,0,28,397.18,414,158,251,334
386,17,0,28,398.03,415,158,251,334
387,17,0,28,398.56,415,158,252,335
388,17,0,28,398.64,415,158,252,335
389,17,0,26,398.38,415,158,252,337
390,17,0,25,399.21,415,158,252,339
391,16,0,24,399.64,416,158,254,339
392,17,0,24,400.26,416,158,254,339
393,16,0,24,401.1,417,158,254,339
394,15,0,22,402.1,417,158,256,340
395,15,0,21,402.85,417,158,256,341
396,18,0,20,403.95,417,158,256,342
397,18,0,19,403,417,158,257,343
398,16,0,19,403.23,418,159,257,343
399,18,0,18,403.79,419,159,257,344
400,15,0,18,403.62,421,161,257,344
401,13,0,19,403.82,422,162,257,345
402,11,0,19,404.64,424,162,257,345
403,11,0,19,405.23,424,162,257,345
404,12,0,18,406.64,424,162,257,346
405,11,0,19,407.95,425,162,257,347
406,11,0,19,408.08,425,162,257,347
407,10,0,20,409.82,426,162,257,347
408,10,0,21,411.67,426,162,257,348
409,10,0,19,411.69,426,162,258,349
410,10,0,18,411.9,426,162,258,350
411,11,0,19,412.15,426,162,258,350
412,11,0,18,411.54,426,162,258,351
413,11,0,18,412.05,426,162,258,351
414,11,0,17,412.15,426,162,258,352
415,12,0,16,411.95,426,162,259,352
416,13,0,16,410.92,426,162,260,352
417,14,0,17,411.97,426,162,260,352
418,14,0,16,412.03,426,162,260,353
419,15,0,15,412.95,426,162,261,353
420,17,0,15,412.69,426,162,261,353
421,17,0,15,412.33,426,162,261,353
422,19,0,15,412.18,426,162,261,353
423,18,0,15,412.64,427,162,261,353
424,18,0,14,412.03,427,162,261,354
425,19,0,14,411.41,427,163,261,354
426,20,0,14,412.36,427,163,261,354
427,20,0,14,411.77,427,163,261,354
428,22,0,13,410.33,427,163,261,355
429,22,0,13,409.23,427,163,261,355
430,21,0,13,409.62,428,164,261,355
431,21,0,14,409.72,429,164,261,355
432,21,0,12,408.13,430,164,262,356
433,21,0,12,408.05,430,164,263,356
434,21,0,11,407.44,432,164,263,357
435,18,0,9,406.36,434,165,263,359
436,18,0,8,407.54,434,165,264,359
437,18,0,10,407.41,434,165,264,359
438,15,0,11,408.56,437,165,264,361
439,12,0,10,407.33,438,167,264,362
440,13,0,8,408.38,438,169,264,362
441,12,0,10,406.49,439,169,264,362
442,13,0,10,405.69,440,169,264,362
443,12,0,11,406.9,441,169,264,363
444,11,0,12,406.49,443,169,264,364
445,10,0,14,407.97,445,169,264,364
446,10,0,14,407.51,445,169,264,364
447,11,0,14,407.92,445,169,264,364
448,11,0,14,407.9,445,169,264,364
449,10,0,15,407.21,446,169,265,364
450,9,0,15,407.69,447,169,265,364
451,9,0,15,408.72,447,169,265,364
452,9,0,15,409.05,447,169,265,364
453,8,0,18,409.95,448,169,265,364
454,8,0,17,410.31,449,169,266,364
455,8,0,17,410.26,449,169,266,364
456,7,0,17,411.15,450,169,266,364
457,7,0,18,412.62,450,169,266,364
458,7,0,18,412.95,450,169,266,364
459,6,0,19,413.13,452,169,266,364
460,6,0,21,415.03,452,169,266,364
461,5,0,23,415.64,453,169,266,364
462,5,0,23,416.26,453,169,266,364
463,5,0,23,416.05,453,169,266,364
464,7,0,24,415.59,453,169,266,364
465,9,0,22,416.46,454,171,266,364
466,11,0,22,416.62,454,171,266,364
467,11,0,24,418.08,454,171,266,364
468,11,0,23,417.87,454,171,266,365
469,11,0,23,419.33,454,171,266,365
470,11,0,22,418.95,454,171,266,366
471,11,0,22,419.74,454,171,266,366
472,11,0,21,419.59,454,171,266,368
473,11,0,21,420.51,454,171,266,368
474,11,0,21,420.31,454,171,266,368
475,13,0,21,419.41,454,171,266,368
476,14,0,19,419.33,454,171,266,370
477,14,0,19,420.77,454,171,266,370
478,14,0,19,421.18,454,171,266,370
479,15,0,18,420.79,454,171,267,370
480,15,0,15,421.77,454,171,268,372
481,15,0,15,421.1,454,171,268,372
482,15,0,14,420.95,454,171,269,372
483,15,0,14,421.1,454,171,269,372
484,15,0,13,421.03,454,171,269,373
485,15,0,12,419.92,454,172,269,373
486,14,0,9,418.87,454,173,270,375
487,15,0,8,418.74,454,173,270,376
488,16,0,7,418.56,454,173,270,377
489,16,0,7,420,454,173,270,377
490,15,0,7,419.51,454,174,270,377
491,15,0,7,418.51,454,174,270,377
492,15,0,6,418.13,454,175,271,377
493,16,0,5,419.03,454,175,272,377
494,16,0,3,420.03,454,175,272,379
495,16,0,3,418.74,454,175,272,379
496,18,0,3,419.49,454,175,272,379
497,19,0,3,418.41,454,175,272,379
498,19,0,3,420.92,454,175,272,379
499,19,0,2,419.69,454,175,272,380
500,20,0,2,418.59,454,175,272,380
501,21,0,2,419.54,454,175,272,380
502,22,0,2,419.31,454,175,272,380
503,23,0,2,417.64,454,175,272,380
504,23,0,2,416.51,454,175,272,380
505,23,0,1,414.62,454,175,272,381
506,23,0,1,413.46,454,175,272,381
507,24,0,1,412.62,454,175,272,381
508,24,0,1,411.23,454,176,272,381
509,26,0,1,412,454,176,272,381
510,26,0,1,409.03,454,177,272,381
511,25,0,1,409.18,454,178,272,381
512,28,0,1,408.36,454,178,272,381
513,27,0,0,405.49,454,178,273,382
514,31,0,0,403.62,454,178,273,382
515,34,0,0,404.03,454,178,273,382
516,35,0,0,399.28,454,178,273,382
517,35,0,0,396.69,454,178,273,382
518,35,0,0,396.15,454,178,273,383
519,40,0,0,394.74,454,178,273,383
520,40,0,0,392.1,454,178,273,383
521,39,0,0,391.49,454,179,273,383
522,37,0,0,390.72,454,180,274,383
523,36,0,0,389.08,454,181,274,383
524,42,0,0,387.62,454,181,274,383
525,43,0,0,386.1,454,181,274,383
526,43,0,0,385.31,454,182,274,383
527,42,0,0,382.62,454,183,274,383
528,44,0,0,382.05,454,183,274,383
529,47,0,0,382,454,183,274,383
530,47,0,0,382.79,454,183,274,383
531,47,0,0,381.31,454,183,274,383
532,48,0,0,377.72,454,183,274,383
533,51,0,0,378.56,454,183,274,383
534,52,0,0,376.05,454,183,274,383
535,52,0,0,374.95,454,184,274,383
536,53,0,0,371.95,454,184,274,384
537,59,0,0,369.46,454,184,274,385
538,59,0,0,368.79,454,184,274,385
539,59,0,0,366.97,454,184,274,385
540,61,0,0,364.85,454,184,274,385
541,62,0,0,363.56,454,184,275,385
542,61,0,0,362.36,454,184,275,387
543,62,0,0,360.13,454,184,275,387
544,66,0,0,357.18,454,184,275,387
545,67,0,0,356.9,454,184,275,387
546,70,0,0,354.13,454,184,275,387
547,75,0,0,351.28,454,184,275,388
548,78,0,0,349.67,454,185,275,388
549,79,0,0,346.54,454,185,275,388
550,82,0,0,344.03,454,185,275,388
551,85,0,0,342.13,454,185,276,388
552,85,0,0,340.97,454,185,276,389
553,88,0,0,341.03,454,185,276,389
554,90,0,0,338.18,454,186,276,390
555,93,0,0,337.03,454,189,276,390
556,93,0,0,334.72,454,190,276,390
557,97,0,0,332.33,454,190,276,390
558,99,0,0,327.85,454,190,276,390
559,98,0,0,328.28,454,192,276,390
560,99,0,0,328.36,454,195,276,390
561,100,0,0,328.41,454,195,277,390
562,101,0,0,328.03,454,195,278,390
563,99,0,0,325.26,454,196,279,390
564,103,0,0,324.51,454,196,279,390
565,103,0,0,325.28,454,196,279,390
566,103,0,0,322.77,454,196,279,391
567,105,0,0,320.1,454,197,279,391
568,108,0,0,318.82,454,197,279,391
569,104,0,0,319.05,454,197,279,395
570,103,0,0,314.97,454,200,279,395
571,101,0,0,314.44,454,201,279,396
572,99,0,0,315.36,454,202,280,397
573,98,0,0,313.9,454,203,280,398
574,98,0,0,313.59,454,205,280,399
575,100,0,0,315.33,454,206,280,399
576,96,0,0,316.08,454,208,281,400
577,96,0,0,315.51,454,208,281,400
578,97,0,0,315.03,454,208,281,401
579,99,0,0,314.46,454,208,281,402
580,94,0,0,314.38,454,208,281,407
581,93,0,0,316.08,454,208,281,408
582,94,0,0,315.38,454,208,281,408
583,95,0,0,314.97,454,208,281,409
584,96,0,0,316.9,454,208,282,409
585,96,0,0,314.82,454,208,282,409
586,97,0,0,312.64,454,209,282,409
587,98,0,0,314,454,209,282,409
588,100,0,0,312.15,454,209,282,412
589,101,0,0,308.03,454,209,282,413
590,101,0,0,308.79,454,209,282,414
591,104,0,0,306.59,454,209,282,414
592,104,0,0,306.9,454,209,282,414
593,103,0,0,303.54,454,209,282,415
594,102,0,0,304.15,454,210,282,415
595,102,0,0,304.36,454,211,282,415
596,101,0,0,303.41,454,212,282,416
597,100,0,0,303.31,454,213,282,416
598,100,0,0,302.51,454,213,282,416
599,102,0,0,304.26,454,213,282,416
600,99,0,0,305.79,454,214,283,418
601,98,0,0,306.46,454,214,283,419
602,100,0,0,305.85,454,214,283,420
603,102,0,0,305.67,454,214,283,420
604,102,0,0,303,454,215,284,420
605,100,0,0,305.41,454,216,285,421
606,99,0,0,304.77,454,218,286,421
607,98,0,0,303.97,454,218,286,423
608,97,0,0,302.85,454,218,286,425
609,95,0,0,302.33,454,219,287,425
610,97,0,0,304.54,454,220,287,425
611,93,0,0,302.46,454,220,290,427
612,94,0,0,303,454,221,290,427
613,96,0,0,303.95,454,221,290,427
614,93,0,0,304.13,454,223,290,429
615,91,0,0,305.13,454,223,290,431
616,90,0,0,303.9,454,223,290,432
617,89,0,0,304.69,454,224,290,432
618,91,0,0,304.54,454,224,290,432
619,90,0,0,304.44,454,225,290,432
620,93,0,0,303.9,454,225,290,432
621,89,0,0,301.92,454,226,293,432
622,91,0,0,304.33,454,227,293,432
623,91,0,0,303.26,454,227,294,432
624,89,0,0,302.49,454,228,294,434
625,88,0,0,303.38,454,229,295,435
626,86,0,0,303.44,454,229,296,436
627,85,0,0,304.28,454,230,296,437
628,87,0,0,304.13,454,230,296,437
629,84,0,0,306.77,454,231,297,439
630,82,0,0,305.03,454,232,298,439
631,82,0,0,303.69,454,233,298,439
632,81,0,0,302.79,454,233,298,440
633,80,0,0,305.51,454,234,299,440
634,78,0,0,305.41,454,235,300,440
635,78,0,0,305.13,454,235,300,440
636,79,0,0,303.49,454,235,300,440
637,78,0,0,303.56,454,236,301,440
638,80,0,0,303.28,454,236,301,440
639,84,0,0,303.46,454,236,302,440
640,87,0,0,304.46,454,238,302,441
641,88,0,0,303.79,454,238,302,441
642,85,0,0,302.49,454,239,303,442
643,83,0,0,304.1,454,239,305,443
644,81,0,0,302.31,454,240,307,443
645,81,0,0,303.54,454,240,308,445
646,81,0,0,303.13,454,240,309,446
647,80,0,0,299.51,454,240,310,447
648,82,0,0,297.44,454,240,311,447
649,83,0,0,298.21,454,240,311,447
650,87,0,0,298.21,454,240,312,447
651,85,0,0,297.85,454,242,314,447
652,80,0,0,299,454,244,315,450
653,79,0,0,299.67,454,245,316,450
654,83,0,0,299.56,454,245,317,450
655,83,0,0,299.33,454,245,317,450
656,84,0,0,298.08,454,246,318,450
657,79,0,0,297.59,454,247,320,452
658,79,0,0,299.72,454,248,321,453
659,81,0,0,301.13,454,248,321,454
660,83,0,0,303.28,454,250,321,454
661,80,0,0,304.59,454,252,322,454
662,81,0,0,304.72,454,252,322,454
663,77,0,0,303.64,454,254,322,456
664,75,0,0,302.46,454,255,322,457
665,76,0,0,302.54,454,255,323,457
666,76,0,0,301.97,454,255,323,457
667,77,0,0,299.87,454,255,323,457
668,77,0,0,297.82,454,255,323,458
669,80,0,0,297.03,454,255,324,458
670,80,0,0,298.41,454,256,324,459
671,79,0,0,297.77,454,257,324,459
672,82,0,0,297.62,454,257,325,459
673,82,0,0,297.79,454,259,325,459
674,82,0,0,297.23,454,261,325,459
675,84,0,0,299.64,454,261,326,459
676,82,0,0,301,454,262,326,460
677,81,0,0,300.69,454,264,326,460
678,79,0,0,301.87,454,266,326,462
679,76,0,0,301.77,454,267,326,464
680,77,0,0,299.87,454,267,326,464
681,78,0,0,301.28,454,267,326,464
682,78,0,0,300.95,454,269,326,464
683,80,0,0,300.62,454,269,326,464
684,82,0,0,301.62,454,270,326,464
685,81,0,0,298.87,454,271,327,464
686,82,0,0,303.03,454,272,327,464
687,81,0,0,301.74,454,273,327,464
688,81,0,0,302.41,454,273,328,464
689,84,0,0,302.64,454,274,328,464
690,85,0,0,303.67,454,275,328,464
691,82,0,0,304.41,454,277,328,466
692,83,0,0,306.31,454,278,328,466
693,82,0,0,307.13,454,278,329,466
