Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
234,383,0,7,385.1,305,473,493,736
235,373,0,7,383.77,307,474,496,741
236,372,0,7,386.06,307,474,498,744
237,372,0,7,387.96,308,476,500,747
238,378,0,8,388.55,310,476,500,749
239,377,0,8,387.71,311,477,504,751
240,380,0,6,386.06,312,478,508,752
241,379,0,6,386.4,313,481,509,753
242,380,0,6,386.63,313,484,510,753
243,378,0,6,389.63,315,485,513,757
244,378,0,6,388.73,316,487,514,758
245,376,0,6,387.47,317,490,515,762
246,372,0,6,390.76,318,492,519,764
247,372,0,6,393.39,319,496,520,767
248,377,0,6,391.22,320,497,522,769
249,376,0,6,391.87,321,503,524,770
250,378,0,7,394.98,322,505,524,772
251,383,0,7,392.45,324,506,527,773
252,387,0,6,392.63,324,511,528,774
253,383,0,5,391.71,327,513,531,777
254,382,0,5,390.06,328,516,533,778
255,376,0,5,390.06,329,517,535,783
256,382,0,5,386.05,329,519,536,784
257,385,0,5,385.45,330,519,536,786
258,391,0,4,387.09,331,521,540,786
259,394,0,4,388.4,331,522,542,787
260,399,0,4,391.43,331,522,545,789
261,404,0,4,390.41,332,524,549,789
262,402,0,4,390.58,333,527,555,790
263,410,0,4,390.67,333,527,557,791
264,415,0,4,388.2,333,530,559,792
265,420,0,4,385.62,334,532,559,794
266,422,0,4,386.77,335,532,561,797
267,425,0,5,387.79,335,532,563,799
268,429,0,5,387.47,335,534,565,799
269,426,0,6,386.9,336,538,565,801
270,430,0,6,385.12,337,540,565,802
271,435,0,6,387.99,337,540,568,805
272,434,0,6,389.23,337,544,569,808
273,438,0,6,387.26,339,544,572,810
274,439,0,6,386.24,339,546,574,812
275,441,0,6,382.83,339,547,576,813
276,443,0,6,384.15,339,547,577,815
277,449,0,6,386.14,341,547,578,816
278,454,0,6,387.56,341,549,578,817
279,448,0,6,390.65,342,554,582,819
280,446,0,7,387.73,343,559,585,824
281,443,0,6,389.76,345,562,585,828
282,450,0,6,391.05,346,562,587,831
283,455,0,5,386.83,349,565,587,831
284,451,0,5,391.09,349,566,592,833
285,454,0,5,393.91,349,568,594,835
286,456,0,4,393.47,350,570,596,836
287,455,0,3,391.58,350,572,600,837
288,454,0,2,393.97,351,575,602,841
289,455,0,2,391.39,351,576,605,845
290,458,0,2,391.59,351,579,605,845
291,454,0,3,391.28,351,580,607,850
292,450,0,3,391.41,352,580,609,856
293,448,0,3,389.62,353,582,611,860
294,454,0,3,385.68,354,583,612,861
295,454,0,3,384.45,354,583,615,862
296,453,0,3,381.83,354,583,617,866
297,454,0,2,377.19,355,587,619,871
298,470,0,1,374.79,355,588,620,874
299,471,0,1,369.71,355,590,625,876
300,481,0,1,373.67,355,592,625,879
301,474,0,1,373.96,356,594,626,886
302,475,0,1,370.28,356,597,629,886
303,480,0,1,370.12,356,600,630,887
304,476,0,1,371.87,356,603,631,893
305,481,0,1,371.2,356,605,633,896
306,479,0,1,367.71,356,607,637,899
307,486,0,1,369.93,356,608,640,902
308,480,0,1,367.4,356,612,642,908
309,485,0,1,368.1,356,615,644,910
310,494,0,1,367.84,356,617,644,911
311,493,0,0,369.3,357,622,645,915
312,487,0,0,367.1,357,625,650,918
313,490,0,0,365.32,357,627,651,923
314,486,0,0,364.79,357,629,654,926
315,495,0,0,364.6,357,631,656,927
316,490,0,0,367.18,357,635,661,929
317,486,0,0,366.14,357,637,662,936
318,487,0,0,366.54,357,639,668,938
319,488,0,0,365.33,357,641,671,940
320,485,0,0,367.09,357,644,675,943
321,486,0,0,364.35,357,645,676,946
322,482,0,0,364.77,357,646,680,951
323,484,0,0,365.05,357,646,681,955
324,485,0,0,365.03,357,647,682,958
325,491,0,0,364.49,357,648,683,961
326,492,0,0,368.77,357,650,686,966
327,493,0,0,370.82,357,650,689,971
328,491,0,0,368.83,357,651,692,974
329,492,0,0,369.87,357,652,694,977
330,486,0,0,366.01,357,655,696,980
331,488,0,0,363.25,357,655,698,985
332,494,0,0,362.17,357,656,698,987
333,495,0,0,357.91,357,657,699,989
334,496,0,0,356.6,357,658,702,994
335,496,0,0,354.55,357,659,710,998
336,495,0,0,354.56,357,661,711,1001
337,488,0,0,351.37,357,663,715,1005
338,486,0,0,352.53,357,665,717,1007
339,490,0,0,353.65,357,667,719,1009
340,495,0,0,354.71,357,669,722,1009
341,497,0,0,353.37,357,671,726,1013
342,499,0,0,353.16,357,673,729,1016
343,504,0,0,352.41,357,674,731,1022
344,501,0,0,352.61,357,674,733,1029
345,496,0,0,349.98,357,676,738,1034
346,494,0,0,350.5,357,682,741,1037
347,497,0,0,350.19,357,684,745,1038
348,490,0,0,348.15,357,688,749,1043
349,490,0,0,349.18,357,690,751,1047
350,495,0,0,347.92,357,691,752,1051
351,497,0,0,345.49,357,692,755,1054
352,502,0,0,347.33,357,693,756,1058
353,496,0,0,350.21,357,696,763,1062
354,494,0,0,350.12,357,697,766,1064
355,491,0,0,351.19,357,698,769,1067
356,493,0,0,351.78,357,704,770,1070
357,487,0,0,349.43,357,705,775,1075
358,488,0,0,345.6,357,706,778,1075
359,489,0,0,346.29,357,708,781,1078
360,482,0,0,342.21,357,709,786,1082
361,476,0,0,339.33,357,710,791,1088
362,474,0,0,336.69,357,713,793,1094
363,479,0,0,336.89,357,714,797,1098
364,478,0,0,339.73,357,717,798,1102
365,479,0,0,341.31,357,721,799,1103
366,479,0,0,340.08,357,724,801,1106
367,479,0,0,341.93,357,724,801,1110
368,477,0,0,344.05,357,725,806,1113
369,481,0,0,343.24,357,727,808,1115
370,489,0,0,344.38,357,728,810,1117
371,493,0,0,344.83,357,729,814,1118
372,495,0,0,343.65,357,729,816,1121
373,500,0,0,343.64,357,729,817,1124
374,505,0,0,342.99,357,730,819,1127
375,496,0,0,339.72,357,734,824,1132
376,493,0,0,340.65,357,738,826,1137
377,490,0,0,337.53,357,740,831,1139
378,496,0,0,337.63,357,741,833,1143
379,496,0,0,336.65,357,744,839,1145
380,496,0,0,332.05,357,745,840,1152
381,498,0,0,332.55,357,748,841,1154
382,502,0,0,334.3,357,750,844,1154
383,498,0,0,333.45,357,753,847,1159
384,504,0,0,329.44,357,755,849,1162
385,515,0,0,330.5,357,757,851,1164
386,518,0,0,332.17,357,759,855,1164
387,532,0,0,329.64,357,759,856,1166
388,535,0,0,334.13,357,760,857,1168
389,531,0,0,333.41,357,763,860,1175
390,531,0,0,330.78,357,766,861,1176
391,532,0,0,331.12,357,768,863,1181
392,535,0,0,332.36,357,770,864,1187
393,539,0,0,329.98,357,772,866,1191
394,533,0,0,325.06,357,774,870,1193
395,536,0,0,326.44,357,776,874,1196
396,538,0,0,325.02,357,776,877,1199
397,534,0,0,321.79,357,779,882,1203
398,528,0,0,320.51,357,783,882,1212
399,534,0,0,320.33,357,783,884,1215
400,520,0,0,325.46,357,787,888,1224
401,524,0,0,328.45,357,789,889,1226
402,523,0,0,328.57,357,790,897,1229
403,530,0,0,326.61,357,791,899,1231
404,531,0,0,325.04,357,792,903,1235
405,530,0,0,322.59,357,794,906,1237
406,532,0,0,319.02,357,795,911,1239
407,532,0,0,318.05,357,799,916,1241
408,532,0,0,314.75,357,799,919,1245
409,534,0,0,320.54,357,801,919,1248
410,529,0,0,320.55,357,801,925,1252
411,530,0,0,318.95,357,803,925,1255
412,528,0,0,316.63,357,806,929,1257
413,522,0,0,314.26,357,810,931,1262
414,528,0,0,314.64,357,810,933,1266
415,534,0,0,316.37,357,811,937,1268
416,529,0,0,315.71,357,812,943,1271
417,532,0,0,319.21,357,812,945,1274
418,528,0,0,320.96,357,814,947,1279
419,526,0,0,322.82,357,815,950,1284
420,531,0,0,326.52,357,816,952,1288
421,532,0,0,326.07,357,817,953,1292
422,526,0,0,327.25,357,821,955,1295
423,517,0,0,323.17,357,826,959,1301
424,518,0,0,324.46,357,828,961,1304
425,512,0,0,326.25,357,832,962,1311
426,507,0,0,327.42,357,836,965,1315
427,513,0,0,325.72,357,838,965,1318
428,513,0,0,325.44,357,838,968,1323
429,513,0,0,325.8,357,840,972,1324
430,513,0,0,322.31,357,843,973,1326
431,515,0,0,317.62,357,843,976,1331
432,513,0,0,315.74,357,847,981,1337
433,511,0,0,317.67,357,849,982,1343
434,512,0,0,317.83,357,852,983,1346
435,513,0,0,318.18,357,852,985,1349
436,507,0,0,317.55,357,853,991,1354
437,503,0,0,319.64,357,857,995,1357
438,502,0,0,318.29,357,860,1002,1362
439,499,0,0,318.16,357,863,1005,1365
440,498,0,0,316.14,357,867,1010,1369
441,499,0,0,313.77,357,871,1012,1370
442,501,0,0,313.43,357,873,1014,1373
443,505,0,0,312.66,357,875,1014,1375
444,501,0,0,312.4,357,878,1018,1378
445,503,0,0,314.46,357,880,1020,1382
446,504,0,0,317.07,357,881,1022,1384
447,504,0,0,319.26,357,883,1028,1387
448,502,0,0,316.03,357,883,1031,1393
449,504,0,0,318.24,357,884,1035,1394
450,499,0,0,320.1,357,885,1038,1399
451,495,0,0,322.74,357,888,1038,1405
452,490,0,0,324.06,357,889,1038,1411
453,484,0,0,323.79,357,889,1042,1416
454,487,0,0,323.12,357,893,1044,1419
455,492,0,0,322.79,357,895,1046,1421
456,485,0,0,321.58,357,903,1050,1422
457,493,0,0,320.53,357,903,1051,1426
458,496,0,0,320.82,357,903,1052,1429
459,491,0,0,321.84,357,904,1056,1431
460,491,0,0,321.75,357,905,1061,1433
461,489,0,0,327.17,357,905,1064,1437
462,491,0,0,325.98,357,905,1068,1440
463,488,0,0,323.76,357,906,1070,1443
464,493,0,0,326.42,357,907,1072,1445
465,491,0,0,326.35,357,910,1074,1450
466,492,0,0,322.26,357,915,1075,1452
467,491,0,0,324.01,357,917,1080,1454
468,490,0,0,323.11,357,918,1083,1461
469,484,0,0,323.46,357,922,1086,1466
470,482,0,0,323.55,357,922,1090,1470
471,472,0,0,320.98,357,922,1097,1476
472,479,0,0,323,357,925,1098,1478
473,475,0,0,322.04,357,929,1102,1482
474,480,0,0,323.53,357,929,1103,1485
475,465,0,0,325.71,357,933,1113,1492
476,462,0,0,322.98,357,934,1120,1495
477,455,0,0,325.4,357,935,1125,1498
478,446,0,0,324.55,357,937,1127,1504
479,443,0,0,323.38,357,942,1130,1505
480,441,0,0,323.81,357,943,1134,1509
481,438,0,0,321.87,357,944,1138,1512
482,439,0,0,321.4,357,946,1144,1515
483,438,0,0,321.79,357,950,1146,1519
484,432,0,0,320.29,357,952,1150,1524
485,434,0,0,320.3,357,954,1152,1530
486,432,0,0,323.46,357,957,1154,1531
487,429,0,0,323.21,357,959,1155,1534
488,429,0,0,325.81,357,960,1157,1537
489,432,0,0,330.21,357,960,1160,1538
490,428,0,0,333.69,357,965,1163,1539
491,428,0,0,333.23,357,969,1163,1540
492,435,0,0,334.94,357,971,1166,1543
493,431,0,0,335.47,357,972,1167,1553
494,436,0,0,336.2,357,974,1169,1555
495,437,0,0,338.95,357,974,1171,1562
496,437,0,0,338.28,357,975,1174,1563
497,449,0,0,338.22,357,976,1174,1565
498,448,0,0,337.26,357,978,1178,1567
499,445,0,0,338.04,357,981,1182,1570
500,447,0,0,341.41,357,982,1187,1571
501,447,0,0,338.27,357,982,1189,1572
502,446,0,0,338.89,357,982,1191,1577
503,445,0,0,337.74,357,986,1194,1578
504,446,0,0,335.88,357,986,1198,1580
505,457,0,0,334.14,357,986,1198,1580
506,469,0,0,333.38,357,986,1202,1582
507,468,0,0,333.63,357,989,1205,1583
508,468,0,0,330.65,357,990,1207,1583
509,475,0,0,329.51,357,990,1209,1585
510,483,0,0,329.88,357,990,1210,1586
511,478,0,0,328.19,357,993,1213,1592
512,478,0,0,326.65,357,995,1216,1594
513,485,0,0,325.34,357,995,1216,1595
514,482,0,0,322.31,357,999,1217,1599
515,484,0,0,321.85,357,1000,1222,1602
516,485,0,0,322.84,357,1003,1224,1604
517,493,0,0,324.29,357,1004,1227,1607
518,491,0,0,324.23,357,1005,1232,1608
519,485,0,0,322.94,357,1007,1235,1614
520,482,0,0,322.88,357,1011,1237,1618
521,480,0,0,324.66,357,1012,1240,1625
522,480,0,0,326.35,357,1012,1242,1628
523,485,0,0,324.61,357,1013,1245,1628
524,490,0,0,324.59,357,1013,1250,1630
525,499,0,0,328.19,357,1014,1251,1633
526,506,0,0,330.17,357,1017,1252,1636
527,508,0,0,333.6,357,1019,1255,1639
528,511,0,0,334.15,357,1019,1255,1642
529,502,0,0,339.46,357,1021,1262,1648
530,501,0,0,343.02,357,1021,1266,1650
531,502,0,0,343.06,357,1022,1269,1652
532,500,0,0,345.55,357,1025,1273,1655
533,497,0,0,345.26,357,1026,1275,1660
534,490,0,0,343.65,357,1029,1277,1667
535,492,0,0,342.21,357,1032,1280,1670
536,484,0,0,342.28,357,1035,1282,1676
537,478,0,0,344.86,357,1036,1288,1679
538,478,0,0,345.93,357,1039,1292,1681
539,476,0,0,346.9,357,1041,1294,1687
540,474,0,0,346.71,357,1042,1296,1692
541,471,0,0,341.85,357,1045,1299,1695
542,464,0,0,338.98,357,1046,1304,1700
543,470,0,0,337.87,357,1051,1305,1701
544,475,0,0,336.04,357,1051,1308,1703
545,474,0,0,333.29,357,1052,1310,1707
546,474,0,0,333.07,357,1053,1315,1711
547,478,0,0,333.18,357,1053,1316,1715
548,483,0,0,329.16,357,1054,1316,1719
549,474,0,0,321.37,357,1057,1318,1727
550,476,0,0,318.07,357,1060,1318,1731
551,484,0,0,317.87,357,1062,1320,1732
552,488,0,0,320.21,357,1064,1324,1734
553,492,0,0,320.29,357,1065,1325,1738
554,492,0,0,319.96,357,1066,1329,1742
555,492,0,0,321.43,357,1067,1331,1744
556,494,0,0,324.21,357,1068,1332,1747
557,492,0,0,326.91,357,1069,1338,1749
558,497,0,0,326.93,357,1070,1340,1753
559,505,0,0,329.64,357,1072,1342,1757
560,506,0,0,332.83,357,1074,1343,1760
561,504,0,0,329.25,357,1077,1347,1767
562,504,0,0,330.61,357,1079,1349,1769
563,504,0,0,330.16,357,1080,1352,1773
564,506,0,0,328.25,357,1080,1356,1779
565,502,0,0,323.26,357,1080,1361,1782
566,509,0,0,319.67,357,1082,1362,1784
567,510,0,0,315.74,357,1084,1364,1789
568,515,0,0,315.15,357,1090,1364,1791
569,513,0,0,314.65,357,1093,1369,1793
570,513,0,0,313.55,357,1095,1371,1799
571,514,0,0,312.07,357,1097,1371,1803
572,512,0,0,308.61,357,1100,1372,1806
573,508,0,0,310.47,357,1103,1376,1807
574,510,0,0,310.62,357,1104,1378,1808
575,513,0,0,308.74,357,1105,1379,1812
576,515,0,0,308.13,357,1107,1382,1814
577,522,0,0,309.21,357,1108,1383,1816
578,518,0,0,311.29,357,1111,1384,1822
579,507,0,0,310.68,357,1116,1389,1829
580,509,0,0,309.33,357,1118,1392,1833
581,507,0,0,307.35,357,1118,1393,1839
582,500,0,0,309.03,357,1120,1397,1845
583,498,0,0,308.74,357,1121,1400,1850
584,501,0,0,309.45,357,1121,1401,1854
585,499,0,0,312.44,357,1122,1402,1856
586,498,0,0,314.91,357,1124,1404,1861
587,496,0,0,316.78,357,1124,1406,1868
588,486,0,0,320.09,357,1128,1411,1872
589,484,0,0,321.2,357,1132,1417,1880
590,484,0,0,321.97,357,1133,1419,1881
591,480,0,0,324.06,357,1136,1423,1885
592,480,0,0,325.3,357,1138,1428,1887
593,484,0,0,328.7,357,1141,1428,1889
594,484,0,0,328.93,357,1142,1435,1890
595,483,0,0,330.2,357,1144,1439,1894
596,476,0,0,329.01,357,1148,1441,1901
597,475,0,0,330.63,357,1148,1446,1903
598,478,0,0,327.53,357,1150,1447,1907
599,480,0,0,328.91,357,1151,1449,1908
600,476,0,0,332.63,357,1156,1451,1910
601,479,0,0,329.36,357,1157,1454,1913
602,481,0,0,331.5,357,1160,1456,1916
603,477,0,0,330.64,357,1163,1459,1919
604,476,0,0,330.95,357,1166,1461,1923
605,473,0,0,328.66,357,1169,1462,1926
606,471,0,0,327.55,357,1171,1465,1927
607,465,0,0,328.08,357,1174,1468,1933
608,472,0,0,330.84,357,1174,1470,1937
609,471,0,0,332.86,357,1175,1470,1940
610,467,0,0,338.54,357,1176,1472,1945
611,473,0,0,339.13,357,1179,1472,1947
612,471,0,0,334.69,357,1182,1477,1949
613,461,0,0,329.19,357,1184,1482,1954
614,463,0,0,326.85,357,1186,1485,1956
615,466,0,0,328.01,357,1187,1487,1959
616,473,0,0,328.45,357,1190,1488,1962
617,468,0,0,326.33,357,1191,1492,1970
618,471,0,0,328.94,357,1193,1496,1971
619,473,0,0,331.83,357,1195,1498,1972
620,481,0,0,329.17,357,1196,1501,1973
621,481,0,0,327.73,357,1197,1504,1976
622,476,0,0,330.02,357,1198,1509,1979
623,473,0,0,329.4,357,1200,1517,1984
624,469,0,0,331.11,357,1204,1521,1986
625,469,0,0,331.58,357,1208,1523,1987
626,464,0,0,332.6,357,1208,1527,1991
627,460,0,0,334.99,357,1210,1532,1994
628,464,0,0,338.27,357,1212,1535,1994
629,467,0,0,339.57,357,1214,1536,1994
630,469,0,0,339.48,357,1219,1536,1996
631,471,0,0,339.81,357,1219,1537,2000
632,470,0,0,341.54,357,1220,1542,2001
633,480,0,0,341.5,357,1220,1542,2003
634,480,0,0,337.11,357,1222,1544,2004
635,475,0,0,335.07,357,1226,1549,2009
636,470,0,0,336.2,357,1227,1550,2015
637,476,0,0,338.96,357,1227,1552,2022
638,481,0,0,335.16,357,1229,1555,2023
639,479,0,0,332.12,357,1231,1556,2029
640,478,0,0,329.13,357,1233,1562,2031
641,485,0,0,326.54,357,1235,1564,2034
642,482,0,0,328.35,357,1238,1566,2038
643,476,0,0,329.57,357,1239,1570,2042
644,473,0,0,329.68,357,1241,1574,2046
645,471,0,0,329.48,357,1245,1580,2046
646,478,0,0,329.51,357,1246,1581,2047
647,469,0,0,330.38,357,1247,1588,2053
648,469,0,0,331.47,357,1249,1591,2055
649,470,0,0,329.87,357,1250,1592,2062
650,468,0,0,329.59,357,1250,1596,2068
651,468,0,0,332.26,357,1252,1597,2070
652,472,0,0,336.21,357,1253,1600,2073
653,472,0,0,337.21,357,1254,1602,2076
654,479,0,0,334.42,357,1256,1605,2076
655,475,0,0,337.11,357,1258,1609,2077
656,472,0,0,337.43,357,1260,1615,2081
657,468,0,0,338.81,357,1262,1617,2087
