Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,2215,0,84,47.46,4947,418,642,3187
148,2238,0,84,44.39,4959,422,642,3230
149,2226,0,87,41.34,4968,434,643,3285
150,2244,0,88,38.96,4984,440,645,3326
151,2235,0,89,34.97,5004,446,646,3364
152,2221,0,96,32.03,5022,448,646,3413
153,2226,0,102,29.72,5043,451,646,3462
154,2223,0,105,28.64,5060,454,648,3508
155,2212,0,106,27.78,5080,459,648,3570
156,2204,0,114,27.51,5101,461,648,3632
157,2193,0,117,23.95,5125,468,650,3682
158,2193,0,115,21.96,5146,469,651,3731
159,2165,0,123,21.8,5170,473,651,3792
160,2145,0,134,19.84,5201,477,651,3857
161,2141,0,135,19.34,5221,483,653,3912
162,2129,0,143,20.51,5245,489,654,3957
163,2115,0,151,19.95,5270,493,657,3996
164,2116,0,158,20.31,5294,495,657,4040
165,2113,0,167,20.68,5330,496,658,4083
166,2100,0,173,20.53,5356,499,659,4135
167,2089,0,176,19.42,5385,504,661,4184
168,2065,0,172,19.5,5417,511,664,4229
169,2061,0,176,20.04,5446,515,666,4266
170,2036,0,180,20.59,5474,519,668,4325
171,2018,0,193,18.73,5502,525,669,4368
172,1998,0,203,18.53,5538,529,671,4415
173,1956,0,208,19.54,5580,532,675,4462
174,1935,0,215,19.07,5622,532,676,4503
175,1893,0,229,18.97,5658,535,676,4555
176,1883,0,231,19.74,5688,538,679,4595
177,1851,0,246,20.31,5727,542,680,4647
178,1838,0,257,20.31,5767,545,681,4698
179,1803,0,264,20.96,5814,546,683,4739
180,1762,0,272,21.04,5864,553,684,4784
181,1723,0,285,20.72,5909,558,685,4834
182,1687,0,283,22.01,5948,559,691,4868
183,1661,0,299,23.35,5990,561,695,4901
184,1662,0,312,22.46,6041,563,699,4928
185,1627,0,318,23.72,6096,570,702,4958
186,1585,0,338,24.45,6151,573,703,4993
187,1580,0,347,25.26,6195,576,704,5014
188,1566,0,365,25.22,6235,579,707,5042
189,1543,0,373,26.76,6277,587,711,5078
190,1518,0,380,27.74,6329,588,711,5115
191,1487,0,396,29.84,6376,592,714,5142
192,1459,0,406,30.36,6428,597,722,5173
193,1418,0,417,32.51,6477,602,724,5200
194,1370,0,433,33.85,6538,602,732,5227
195,1344,0,438,34.01,6595,604,741,5251
196,1299,0,450,35.92,6648,606,743,5285
197,1283,0,454,37.22,6686,607,746,5312
198,1256,0,457,37.01,6735,612,751,5340
199,1220,0,467,38.92,6800,616,753,5370
200,1189,0,480,40.5,6846,620,754,5402
201,1179,0,487,43.42,6896,624,763,5420
202,1145,0,501,44.59,6948,629,770,5445
203,1113,0,500,47.35,7001,633,777,5464
204,1107,0,509,48.73,7045,635,779,5487
205,1074,0,512,50.64,7093,639,784,5510
206,1039,0,513,53.96,7147,642,786,5539
207,1012,0,521,55.46,7208,645,788,5558
208,992,0,521,56.07,7249,648,796,5576
209,964,0,516,59.8,7293,653,804,5598
210,930,0,529,62.27,7334,658,805,5618
211,904,0,524,64.96,7386,660,815,5643
212,868,0,534,66.85,7442,662,820,5661
213,835,0,537,69.97,7499,665,826,5681
214,808,0,537,72.08,7565,668,829,5707
215,778,0,540,73.74,7618,671,840,5723
216,763,0,543,75.81,7669,673,844,5738
217,743,0,541,78.35,7715,679,845,5749
218,730,0,540,82.46,7764,681,852,5764
219,718,0,546,83.19,7807,683,855,5782
220,710,0,548,87.2,7847,685,866,5793
221,706,0,539,89.51,7891,686,876,5807
222,680,0,526,92.92,7934,690,886,5827
223,661,0,531,95.92,7986,690,895,5840
224,637,0,519,98.15,8027,691,900,5860
225,635,0,519,101.31,8070,691,902,5873
226,609,0,514,102.81,8117,693,912,5889
227,597,0,505,105.18,8161,693,916,5908
228,567,0,499,109.18,8205,694,922,5930
229,554,0,489,111.77,8238,695,925,5953
230,554,0,485,114.54,8276,697,932,5969
231,551,0,489,116.55,8306,699,935,5980
232,554,0,485,119.69,8347,701,944,5993
233,560,0,473,121.32,8376,702,954,6004
234,563,0,474,123.61,8411,705,957,6012
235,558,0,466,127.38,8439,709,967,6020
236,560,0,464,130.01,8471,709,971,6028
237,548,0,457,132.39,8518,711,982,6038
238,558,0,450,133.93,8552,714,987,6048
239,562,0,453,135.43,8578,716,993,6054
240,566,0,443,137.35,8610,719,1000,6065
241,579,0,430,138.78,8639,719,1009,6080
242,569,0,423,141.39,8672,721,1015,6091
243,564,0,414,142.24,8700,725,1021,6108
244,574,0,404,143.64,8725,726,1028,6117
245,596,0,396,143.47,8750,728,1033,6132
246,607,0,385,145.54,8780,731,1037,6146
247,622,0,382,144.74,8813,737,1039,6152
248,652,0,376,144.27,8840,738,1043,6162
249,678,0,366,144.62,8866,740,1054,6175
250,674,0,361,144.46,8894,741,1062,6186
251,683,0,353,143.68,8923,742,1070,6195
252,681,0,339,144.23,8955,742,1076,6208
253,703,0,336,143.43,8985,742,1081,6219
254,723,0,334,141.85,9015,744,1083,6230
255,722,0,333,142.73,9052,746,1088,6238
256,728,0,332,142.43,9082,748,1091,6250
257,743,0,339,141.96,9107,749,1093,6255
258,756,0,330,138.97,9142,752,1101,6267
259,790,0,323,135.34,9171,754,1108,6287
260,799,0,319,134.45,9208,758,1117,6299
261,820,0,310,133.03,9229,760,1127,6310
262,846,0,304,132.76,9255,760,1134,6320
263,878,0,292,131.11,9282,761,1140,6337
264,891,0,286,129.92,9311,762,1150,6350
265,906,0,280,129.03,9338,767,1154,6370
266,941,0,276,127.14,9363,769,1156,6382
267,963,0,276,125.05,9390,773,1161,6393
268,975,0,272,123.42,9420,776,1167,6403
269,1008,0,268,121.95,9447,777,1173,6417
270,1011,0,270,119.86,9484,778,1177,6427
271,1035,0,273,118.22,9516,780,1182,6444
272,1061,0,270,116.41,9548,782,1187,6463
273,1068,0,262,113.3,9577,784,1189,6485
274,1092,0,262,113.45,9608,784,1193,6495
275,1123,0,259,112.51,9637,786,1199,6509
276,1120,0,261,110.51,9675,789,1204,6523
277,1113,0,257,107.72,9717,790,1207,6544
278,1101,0,258,106.04,9759,793,1207,6560
279,1096,0,257,105.99,9804,795,1217,6576
280,1102,0,260,104.23,9846,797,1223,6592
281,1101,0,267,104.77,9879,801,1226,6612
282,1090,0,270,100.55,9925,804,1228,6630
283,1102,0,289,100.91,9962,805,1230,6643
284,1105,0,292,100.26,9999,809,1232,6654
285,1115,0,297,98.09,10036,812,1235,6667
286,1154,0,301,95.84,10073,815,1240,6681
287,1156,0,304,92.66,10120,816,1243,6701
288,1171,0,302,90.97,10159,816,1249,6719
289,1173,0,308,88.31,10200,817,1250,6730
290,1179,0,313,84.76,10246,817,1253,6747
291,1158,0,315,82.03,10294,821,1257,6769
292,1170,0,320,78.78,10338,824,1259,6781
293,1172,0,326,74.93,10386,829,1262,6797
294,1170,0,338,72.55,10432,831,1263,6812
295,1184,0,353,72.28,10472,834,1263,6823
296,1190,0,362,67.92,10519,836,1265,6835
297,1204,0,367,66.68,10562,839,1270,6850
298,1213,0,376,65.39,10602,843,1274,6867
299,1232,0,384,62.58,10649,843,1279,6885
300,1246,0,394,60.8,10686,844,1283,6899
301,1240,0,400,57.28,10737,849,1286,6906
302,1258,0,404,55.81,10788,850,1289,6921
303,1260,0,404,54.05,10837,851,1293,6945
304,1256,0,411,54.31,10889,853,1300,6962
305,1256,0,413,50.43,10938,855,1305,6982
306,1245,0,424,49.23,10998,859,1310,6998
307,1234,0,429,48.91,11054,861,1312,7013
308,1232,0,438,47.46,11113,865,1319,7021
309,1225,0,439,48.61,11162,872,1324,7042
310,1207,0,444,49.05,11218,876,1328,7058
311,1197,0,443,48.39,11275,881,1336,7078
312,1199,0,444,49.78,11327,884,1338,7096
313,1193,0,452,49.58,11381,887,1344,7108
314,1200,0,459,50.68,11426,888,1349,7130
315,1156,0,465,51.99,11487,890,1352,7151
316,1131,0,458,52.43,11555,894,1363,7170
317,1105,0,471,54.22,11615,895,1365,7186
318,1079,0,473,54.86,11662,900,1370,7217
319,1062,0,480,55.03,11723,902,1376,7228
320,1052,0,481,56.97,11769,903,1382,7251
321,1046,0,484,58.76,11814,905,1388,7268
322,1040,0,487,57.3,11857,907,1390,7290
323,1012,0,499,58.08,11916,911,1394,7309
324,992,0,504,58.89,11966,914,1397,7330
325,956,0,523,61.31,12027,914,1403,7357
326,942,0,533,62.45,12084,917,1406,7370
327,909,0,544,66.26,12147,920,1408,7388
328,875,0,540,68.2,12211,923,1414,7410
329,860,0,533,70.27,12260,924,1424,7423
330,832,0,540,71.39,12319,924,1432,7439
331,819,0,538,73.55,12369,926,1437,7457
332,800,0,538,75.41,12414,927,1449,7477
333,764,0,542,78.91,12480,929,1454,7497
334,727,0,544,80.78,12531,931,1458,7517
335,702,0,542,82.77,12584,931,1465,7533
336,688,0,552,84.38,12625,933,1469,7542
337,668,0,550,86.2,12669,934,1473,7559
338,636,0,548,88.8,12723,940,1480,7575
339,601,0,551,91.64,12783,941,1486,7592
340,582,0,557,95.41,12823,943,1492,7606
341,563,0,562,98.09,12869,944,1496,7612
342,542,0,551,101.2,12911,949,1502,7627
343,540,0,545,103.43,12954,951,1511,7644
344,532,0,533,107.01,12982,952,1522,7660
345,538,0,523,109.76,13020,952,1527,7677
346,521,0,516,112.12,13056,952,1535,7694
347,519,0,514,116.16,13090,954,1542,7708
348,513,0,498,120.31,13126,956,1552,7722
349,504,0,499,123.42,13157,958,1557,7729
350,505,0,494,127.68,13191,960,1562,7740
351,494,0,494,131.65,13231,964,1565,7749
352,474,0,482,136.07,13271,966,1572,7764
353,478,0,474,138.64,13299,969,1578,7775
354,474,0,469,141.62,13330,972,1581,7787
355,458,0,452,145.15,13358,975,1591,7809
356,452,0,447,146.86,13387,977,1595,7822
357,436,0,443,150.3,13418,978,1602,7836
358,439,0,431,152.45,13443,978,1608,7849
359,437,0,420,155.09,13469,978,1613,7867
360,450,0,415,158.26,13490,978,1617,7880
361,471,0,412,158.36,13514,978,1622,7895
362,476,0,404,160.72,13535,979,1634,7905
363,496,0,400,162.82,13559,980,1641,7911
364,502,0,391,165.91,13586,981,1649,7919
365,516,0,384,167.77,13607,983,1653,7926
366,517,0,377,170.65,13628,984,1657,7940
367,537,0,370,171.49,13645,985,1661,7949
368,553,0,365,173.08,13668,986,1667,7958
369,570,0,357,172.08,13692,987,1669,7966
370,573,0,346,171.55,13721,988,1673,7975
371,582,0,339,171.74,13756,989,1677,7985
372,589,0,329,169.57,13789,990,1685,7995
373,588,0,321,169.8,13818,990,1692,8011
374,597,0,308,169.53,13842,995,1702,8027
375,595,0,308,168.73,13872,996,1707,8036
376,610,0,291,169.39,13903,996,1716,8046
377,615,0,281,170.05,13927,999,1723,8058
378,644,0,273,169,13947,999,1729,8066
379,667,0,265,168.35,13967,1001,1735,8081
380,686,0,261,169.26,13993,1001,1736,8091
381,697,0,255,169.65,14018,1002,1742,8102
382,708,0,249,170.07,14039,1003,1745,8113
383,718,0,237,169.24,14058,1005,1755,8130
384,741,0,233,167.04,14076,1005,1757,8140
385,754,0,230,165.55,14098,1007,1765,8148
386,765,0,223,165.96,14123,1012,1768,8163
387,803,0,222,164.38,14134,1015,1768,8176
388,840,0,218,162.26,14148,1018,1773,8190
389,851,0,214,159.55,14170,1019,1779,8199
390,898,0,214,157.26,14192,1020,1782,8210
391,919,0,215,155.3,14212,1020,1785,8218
392,943,0,208,152.74,14248,1024,1792,8231
393,975,0,203,151.85,14278,1024,1797,8238
394,999,0,203,148.55,14308,1027,1799,8251
395,1011,0,205,146.05,14332,1028,1802,8267
396,1026,0,207,145.15,14356,1032,1804,8278
397,1064,0,209,142.47,14375,1034,1807,8289
398,1088,0,207,140.61,14401,1037,1809,8303
399,1101,0,212,137.14,14433,1037,1812,8321
400,1112,0,209,134.54,14475,1039,1816,8339
401,1144,0,207,130.72,14500,1044,1818,8350
402,1165,0,211,127.31,14530,1046,1819,8362
403,1185,0,210,123.99,14567,1047,1822,8373
404,1211,0,217,120.27,14601,1048,1823,8388
405,1245,0,217,112.27,14635,1050,1828,8399
406,1252,0,214,105.35,14680,1051,1833,8417
407,1284,0,217,101.09,14712,1055,1836,8433
408,1302,0,221,95.11,14751,1059,1839,8444
409,1311,0,228,88.34,14798,1063,1841,8462
410,1330,0,238,83.28,14841,1065,1846,8475
411,1350,0,244,79.15,14873,1070,1849,8492
412,1378,0,247,76.64,14913,1071,1853,8508
413,1395,0,262,72.43,14949,1074,1854,8524
414,1426,0,267,67.57,14995,1077,1856,8545
415,1444,0,276,65.76,15048,1080,1859,8556
416,1421,0,288,65.22,15104,1080,1865,8576
417,1435,0,293,61.3,15160,1083,1870,8589
418,1438,0,301,57.96,15211,1086,1871,8600
419,1439,0,318,54.99,15267,1093,1872,8619
420,1404,0,334,52.26,15331,1096,1873,8641
421,1391,0,351,48.62,15390,1101,1875,8663
422,1373,0,361,49.31,15446,1102,1878,8680
423,1357,0,367,47.03,15503,1104,1883,8697
424,1339,0,378,45.53,15558,1105,1888,8717
425,1332,0,398,43.8,15625,1109,1889,8733
426,1299,0,411,44.19,15677,1112,1892,8766
427,1276,0,426,44.22,15741,1113,1893,8782
428,1247,0,438,44.07,15815,1116,1898,8800
429,1219,0,445,44.91,15866,1119,1901,8819
430,1199,0,458,45.97,15922,1122,1902,8837
431,1184,0,481,47.31,15966,1126,1904,8867
432,1156,0,488,48.11,16032,1127,1908,8885
433,1115,0,496,50.81,16096,1129,1910,8904
434,1090,0,510,50.59,16167,1133,1917,8918
435,1055,0,527,52.68,16231,1135,1919,8943
436,1025,0,546,51.88,16285,1136,1920,8958
437,1008,0,557,52.72,16342,1140,1924,8984
438,982,0,573,54.47,16403,1145,1928,9003
439,962,0,577,55.42,16465,1148,1932,9023
440,939,0,584,57.77,16525,1149,1937,9039
441,922,0,595,58.64,16581,1152,1943,9052
442,888,0,608,59.04,16646,1154,1947,9069
443,865,0,615,61.14,16694,1156,1949,9085
444,838,0,616,63.65,16753,1160,1955,9102
445,828,0,618,66.04,16799,1162,1963,9121
446,818,0,624,69.12,16843,1162,1969,9134
447,770,0,628,71.64,16895,1166,1972,9151
448,760,0,620,73.47,16938,1168,1979,9169
449,740,0,619,75.57,16981,1171,1983,9192
450,728,0,625,77.88,17019,1176,1988,9215
451,711,0,626,80.59,17065,1179,1991,9244
452,690,0,629,83.59,17103,1183,1994,9264
453,658,0,621,87.12,17149,1185,2001,9286
454,614,0,619,89.88,17192,1186,2004,9316
455,600,0,615,91.89,17231,1187,2007,9332
456,603,0,604,95.19,17260,1189,2014,9353
457,595,0,591,97.82,17295,1192,2019,9372
458,593,0,576,102.12,17329,1194,2027,9398
459,590,0,555,104.39,17360,1196,2038,9419
460,579,0,546,107.39,17389,1200,2046,9433
461,561,0,543,110.04,17422,1203,2051,9452
462,556,0,527,113.27,17455,1204,2063,9472
463,543,0,518,116.08,17486,1204,2069,9496
464,531,0,513,119.19,17517,1205,2076,9513
465,529,0,509,121.5,17547,1206,2084,9521
466,511,0,499,123.57,17579,1210,2088,9538
467,516,0,482,127.42,17599,1211,2096,9559
468,526,0,459,130.22,17620,1212,2110,9575
469,550,0,443,131.32,17643,1212,2116,9596
470,552,0,431,133.08,17669,1213,2125,9612
471,547,0,414,135.66,17693,1214,2134,9630
472,562,0,406,137.11,17714,1218,2137,9638
473,572,0,389,137.99,17742,1219,2144,9659
474,583,0,370,139.27,17763,1219,2157,9677
475,590,0,353,143.76,17784,1220,2166,9693
476,589,0,343,145.72,17823,1221,2172,9701
477,592,0,344,147.73,17850,1223,2176,9710
478,603,0,338,149.42,17881,1223,2178,9728
479,603,0,332,150.27,17916,1224,2185,9742
480,607,0,317,151.96,17948,1226,2197,9757
481,597,0,299,153.66,17984,1226,2206,9779
482,607,0,297,154.35,18005,1227,2210,9786
483,628,0,291,154.66,18021,1230,2214,9796
484,640,0,278,153.09,18043,1230,2223,9809
485,665,0,281,153.05,18064,1233,2227,9819
486,660,0,277,153.05,18100,1233,2233,9831
487,671,0,269,154.01,18129,1234,2242,9839
488,692,0,275,153.54,18152,1237,2243,9847
489,703,0,269,154,18179,1238,2248,9859
490,726,0,257,151.12,18202,1238,2258,9870
491,726,0,253,150.5,18235,1238,2262,9879
492,746,0,247,147.57,18259,1239,2268,9888
493,769,0,251,147.69,18294,1241,2272,9899
494,776,0,245,146.76,18334,1244,2280,9905
495,808,0,247,144.16,18359,1244,2283,9916
496,821,0,250,141.03,18389,1247,2286,9926
497,830,0,253,140.18,18424,1249,2289,9937
498,858,0,252,136.57,18449,1251,2293,9947
499,895,0,250,134.78,18477,1253,2302,9959
500,914,0,243,132.41,18504,1254,2310,9972
501,959,0,242,125.5,18528,1255,2316,9982
502,994,0,236,123.85,18559,1258,2319,9991
503,1021,0,235,120.01,18590,1260,2322,10002
504,1038,0,234,115.96,18621,1263,2326,10012
505,1050,0,234,108.84,18658,1264,2331,10031
506,1069,0,236,105.99,18689,1266,2334,10043
507,1096,0,238,100.64,18728,1269,2337,10058
508,1121,0,244,96.85,18757,1271,2340,10073
509,1147,0,251,93.64,18794,1275,2345,10081
510,1179,0,251,89.34,18831,1279,2351,10089
511,1217,0,254,84.97,18858,1282,2357,10103
512,1249,0,259,81.7,18894,1283,2359,10114
513,1262,0,264,78.59,18923,1286,2362,10130
514,1274,0,264,73.99,18960,1289,2368,10147
515,1283,0,263,70.55,18996,1294,2373,10170
516,1303,0,275,68.3,19030,1296,2375,10181
517,1311,0,280,64.32,19071,1298,2375,10202
518,1342,0,289,62.86,19108,1304,2377,10219
519,1366,0,298,58.64,19143,1307,2380,10244
520,1364,0,309,57.45,19182,1310,2384,10262
521,1354,0,313,56.59,19225,1313,2385,10287
522,1344,0,317,54.91,19268,1318,2388,10309
523,1346,0,317,55.38,19312,1319,2391,10328
524,1336,0,331,55.18,19355,1323,2393,10348
525,1339,0,340,55.55,19401,1326,2394,10369
526,1319,0,350,53.8,19457,1332,2399,10395
527,1310,0,354,52.31,19505,1333,2403,10421
528,1283,0,352,53.59,19554,1339,2411,10448
529,1274,0,361,52.61,19598,1341,2412,10470
530,1279,0,366,52.88,19637,1342,2414,10495
531,1254,0,373,52.38,19691,1346,2419,10522
532,1212,0,384,53.84,19736,1350,2422,10545
533,1192,0,390,54.09,19784,1352,2425,10574
534,1183,0,391,53.96,19830,1354,2434,10599
535,1196,0,405,53,19869,1357,2438,10614
536,1191,0,420,54,19917,1358,2440,10633
537,1174,0,423,55.99,19960,1361,2445,10648
538,1157,0,424,55.34,20018,1363,2450,10676
539,1155,0,430,56.27,20068,1363,2452,10697
540,1121,0,437,57.24,20131,1366,2454,10713
541,1105,0,449,57.24,20183,1366,2454,10733
542,1092,0,449,58.35,20235,1367,2460,10750
543,1072,0,459,60.05,20287,1369,2465,10767
544,1064,0,468,62.85,20339,1370,2470,10786
545,1041,0,468,62.77,20402,1373,2478,10805
546,1016,0,470,63.89,20450,1373,2485,10827
547,997,0,475,63.42,20495,1376,2488,10845
548,989,0,483,65.54,20544,1381,2491,10860
549,1004,0,487,67.55,20583,1384,2493,10876
550,983,0,494,67.77,20639,1386,2498,10899
551,961,0,504,68.28,20692,1388,2500,10922
552,955,0,511,70.12,20738,1390,2501,10935
553,926,0,509,71.42,20806,1394,2508,10951
554,898,0,518,73.77,20880,1398,2512,10972
555,889,0,523,75.18,20942,1402,2517,10981
556,856,0,535,76.19,20994,1403,2522,11000
557,844,0,542,74.99,21062,1406,2530,11016
558,821,0,541,76.55,21120,1410,2541,11031
559,788,0,543,77.95,21176,1416,2546,11046
560,768,0,568,78.51,21228,1421,2552,11058
561,739,0,569,80.59,21280,1423,2560,11073
562,709,0,568,83.19,21333,1424,2567,11092
563,694,0,567,84.36,21378,1424,2571,11108
564,677,0,568,85.51,21431,1427,2576,11121
565,666,0,565,88.3,21469,1435,2585,11133
566,645,0,562,89.61,21511,1437,2589,11152
567,633,0,563,92.51,21557,1438,2594,11165
568,626,0,563,92.46,21590,1439,2605,11176
569,642,0,555,94.81,21624,1442,2615,11186
570,627,0,552,96.65,21661,1445,2620,11198
571,615,0,545,98.65,21701,1447,2626,11221
572,615,0,539,101.41,21735,1448,2631,11238
573,605,0,529,103.34,21764,1448,2638,11246
574,605,0,522,103.68,21798,1449,2647,11262
575,609,0,506,105.41,21826,1452,2655,11275
576,623,0,494,108.04,21854,1454,2660,11301
577,623,0,481,109.8,21887,1457,2664,11322
578,624,0,472,113.01,21915,1461,2666,11339
579,629,0,468,114.95,21943,1463,2672,11355
580,636,0,454,117.57,21970,1464,2681,11377
581,639,0,447,118.81,22000,1466,2689,11394
582,647,0,441,121.72,22023,1467,2696,11407
583,641,0,435,125.05,22061,1470,2700,11422
584,619,0,419,126.55,22099,1471,2710,11443
585,604,0,411,129.95,22133,1476,2718,11455
586,600,0,399,132.2,22163,1477,2725,11472
587,605,0,386,135.34,22184,1479,2730,11484
588,612,0,378,136.97,22213,1479,2733,11501
589,616,0,362,138.57,22240,1482,2740,11521
590,619,0,351,139.24,22266,1483,2750,11539
591,613,0,341,141.07,22298,1485,2756,11555
592,650,0,336,140.85,22321,1487,2759,11567
593,657,0,333,140.49,22351,1487,2764,11580
