Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,228,0,121,642.57,1699,1354,212,798
160,228,0,114,644.74,1704,1361,213,805
161,237,0,116,648.54,1710,1363,213,806
162,236,0,116,652.32,1717,1368,214,807
163,233,0,120,652.5,1726,1374,217,808
164,241,0,122,653.4,1729,1379,217,815
165,244,0,121,656.24,1734,1386,217,819
166,234,0,128,659.35,1745,1392,217,820
167,239,0,124,658.37,1751,1396,217,825
168,243,0,132,659.3,1762,1401,217,826
169,247,0,127,658.72,1771,1405,218,829
170,249,0,127,661.11,1777,1409,218,829
171,250,0,131,660.93,1780,1416,219,833
172,255,0,139,661.4,1787,1418,219,834
173,257,0,143,661.59,1794,1423,219,834
174,260,0,147,660.2,1799,1430,219,835
175,262,0,153,656.86,1804,1434,219,837
176,256,0,159,654.21,1813,1440,219,840
177,253,0,164,653,1825,1442,219,842
178,254,0,164,653.02,1836,1445,219,845
179,261,0,175,650.82,1841,1448,220,845
180,269,0,169,649.04,1845,1456,220,852
181,275,0,172,646.33,1849,1462,220,855
182,284,0,165,642.51,1852,1469,220,860
183,293,0,162,638.97,1857,1474,222,866
184,293,0,165,637.84,1865,1484,222,869
185,297,0,169,635.63,1873,1490,222,874
186,295,0,171,633.46,1882,1499,222,875
187,302,0,172,629.37,1887,1502,223,878
188,298,0,161,626.04,1897,1508,224,885
189,306,0,159,624.46,1900,1511,224,889
190,321,0,161,621.55,1904,1516,226,890
191,317,0,164,616.71,1917,1520,226,893
192,318,0,158,615.72,1926,1528,227,897
193,328,0,154,612.48,1933,1533,228,901
194,331,0,157,611.14,1942,1541,228,903
195,344,0,153,608.17,1946,1549,230,906
196,357,0,143,603.43,1950,1556,232,913
197,354,0,146,604.87,1959,1562,232,918
198,354,0,148,602.05,1966,1571,232,920
199,360,0,143,600.76,1970,1579,233,923
200,360,0,135,597.02,1982,1584,233,932
201,364,0,132,596.16,1989,1587,234,935
202,364,0,124,590.46,1997,1595,234,944
203,373,0,123,587.41,2000,1601,235,947
204,374,0,123,585.37,2010,1606,235,953
205,388,0,124,585.02,2013,1613,235,956
206,394,0,129,581.31,2018,1623,236,957
207,400,0,130,579.4,2024,1631,236,959
208,404,0,122,579.77,2031,1642,236,963
209,412,0,124,579.29,2034,1647,237,966
210,415,0,126,579.11,2039,1652,237,969
211,425,0,121,578.45,2048,1662,238,974
212,428,0,113,575.85,2053,1672,238,978
213,435,0,114,576.45,2063,1678,239,980
214,436,0,111,575.18,2072,1682,239,986
215,439,0,111,571.81,2078,1690,241,989
216,441,0,114,572.74,2085,1695,242,991
217,444,0,122,571.68,2096,1700,242,993
218,461,0,124,567.82,2103,1707,242,994
219,462,0,130,568.85,2112,1713,242,995
220,465,0,139,569.55,2120,1723,242,997
221,462,0,139,565.28,2128,1729,243,999
222,471,0,128,567.17,2133,1738,245,1003
223,469,0,131,563.22,2140,1747,245,1006
224,467,0,130,559.96,2146,1754,245,1009
225,476,0,131,558.08,2153,1760,246,1010
226,486,0,128,558.24,2159,1773,247,1012
227,484,0,128,555.42,2171,1782,248,1016
228,482,0,129,546.97,2180,1791,250,1021
229,482,0,131,543.16,2191,1796,250,1025
230,483,0,124,541.78,2200,1809,251,1028
231,489,0,124,536.39,2210,1815,251,1033
232,492,0,124,533.15,2217,1821,251,1038
233,486,0,132,527.08,2229,1827,251,1039
234,485,0,127,526.22,2243,1838,251,1045
235,493,0,128,523.96,2254,1846,252,1048
236,496,0,130,516.59,2261,1854,252,1051
237,497,0,135,514.83,2266,1866,252,1053
238,501,0,132,510.45,2272,1876,253,1056
239,516,0,133,503.42,2278,1879,254,1056
240,518,0,141,500.85,2286,1887,255,1059
241,525,0,155,495.24,2291,1891,255,1059
242,528,0,152,490.14,2297,1902,256,1060
243,540,0,157,481.94,2303,1907,257,1064
244,538,0,155,477.73,2312,1916,258,1070
245,539,0,156,472.27,2318,1924,263,1071
246,543,0,151,464.18,2326,1933,264,1076
247,538,0,153,458.51,2345,1942,264,1076
248,540,0,162,453.81,2352,1952,265,1077
249,547,0,165,451.2,2364,1962,268,1081
250,538,0,165,448.15,2374,1976,269,1087
251,538,0,167,442.66,2386,1980,270,1092
252,531,0,171,439.85,2398,1989,272,1096
253,530,0,173,434.5,2410,1999,274,1101
254,535,0,181,432.33,2422,2003,274,1104
255,534,0,192,428.5,2434,2010,274,1109
256,537,0,197,424.5,2442,2021,274,1110
257,529,0,198,419.31,2452,2034,274,1114
258,538,0,199,416.99,2463,2043,275,1121
259,540,0,201,415.35,2471,2054,275,1122
260,535,0,206,411.3,2478,2065,275,1125
261,526,0,209,408,2485,2078,276,1127
262,527,0,213,404.75,2497,2087,277,1131
263,527,0,212,402.45,2507,2096,279,1134
264,525,0,213,397.97,2515,2105,279,1137
265,513,0,213,398.32,2527,2112,280,1143
266,513,0,214,397.67,2536,2121,281,1144
267,515,0,214,395.19,2546,2131,283,1150
268,507,0,220,394.7,2561,2141,283,1157
269,517,0,217,396.69,2571,2146,287,1164
270,504,0,212,397.71,2587,2163,289,1171
271,504,0,209,396.42,2596,2172,290,1179
272,498,0,208,395.15,2610,2175,292,1188
273,497,0,209,394.02,2620,2181,293,1193
274,493,0,213,392.26,2628,2190,293,1200
275,490,0,201,390.5,2641,2202,294,1208
276,495,0,199,389.88,2646,2212,295,1212
277,498,0,202,385.29,2655,2214,296,1217
278,490,0,202,383.15,2668,2225,297,1223
279,492,0,215,384.41,2676,2232,297,1228
280,488,0,217,381.29,2694,2238,298,1234
281,488,0,222,378.18,2701,2246,299,1239
282,490,0,219,379.84,2708,2257,300,1249
283,489,0,226,378.71,2715,2269,301,1254
284,492,0,226,376.66,2726,2278,302,1256
285,493,0,225,377.42,2736,2288,302,1259
286,494,0,220,377.67,2749,2297,303,1267
287,491,0,218,378.46,2758,2306,304,1272
288,484,0,210,380.21,2768,2315,304,1278
289,481,0,201,382.6,2774,2326,305,1285
290,483,0,202,385.63,2784,2332,306,1292
291,478,0,205,389.51,2788,2341,309,1299
292,482,0,211,390.42,2797,2346,309,1300
293,477,0,213,392.24,2805,2356,309,1304
294,471,0,208,393.16,2814,2366,309,1313
295,469,0,202,393.57,2825,2377,312,1320
296,467,0,200,396.42,2833,2384,312,1333
297,454,0,193,397.23,2846,2399,316,1340
298,447,0,191,401.07,2862,2410,318,1343
299,439,0,180,400.64,2878,2421,319,1351
300,440,0,174,404.75,2891,2426,320,1360
301,431,0,173,408.71,2907,2439,320,1367
302,421,0,172,410.64,2919,2447,323,1373
303,413,0,169,413.2,2931,2455,326,1379
304,407,0,176,416.09,2947,2465,326,1384
305,406,0,172,418.89,2955,2474,328,1387
306,408,0,177,422.63,2961,2484,328,1393
307,405,0,183,426.42,2971,2488,328,1395
308,399,0,190,430.02,2980,2493,330,1400
309,404,0,193,431.24,2989,2501,331,1403
310,394,0,193,434.16,3003,2514,336,1404
311,380,0,190,434.31,3021,2523,337,1409
312,359,0,187,435.65,3040,2534,339,1414
313,341,0,185,438.7,3058,2543,339,1421
314,336,0,191,444.77,3070,2548,339,1422
315,328,0,196,447.94,3080,2555,341,1425
316,321,0,203,451.05,3089,2561,342,1426
317,312,0,212,456.18,3100,2568,345,1433
318,309,0,208,460.54,3110,2582,345,1437
319,305,0,208,462.34,3120,2591,347,1439
320,297,0,216,467.54,3135,2604,348,1441
321,289,0,211,472.5,3146,2617,351,1448
322,288,0,219,477.32,3150,2625,352,1450
323,290,0,222,483.43,3156,2631,352,1456
324,289,0,225,487.34,3165,2638,353,1458
325,282,0,216,493.34,3172,2646,355,1464
326,293,0,218,498.32,3178,2652,355,1470
327,299,0,214,502.41,3181,2660,355,1474
328,298,0,222,506.44,3185,2668,358,1478
329,297,0,218,509.08,3192,2681,358,1481
330,297,0,217,514.06,3202,2689,359,1483
331,292,0,212,518.29,3212,2701,360,1484
332,289,0,202,521.06,3219,2713,363,1491
333,281,0,193,523.64,3232,2721,363,1498
334,284,0,183,525.84,3241,2727,363,1509
335,282,0,185,528.97,3247,2734,364,1512
336,268,0,181,530.58,3258,2739,365,1521
337,267,0,180,533.65,3272,2744,367,1530
338,262,0,171,537.54,3282,2753,370,1538
339,257,0,169,538.66,3293,2757,372,1545
340,243,0,165,541.88,3303,2771,373,1551
341,250,0,168,548.65,3309,2776,373,1559
342,253,0,168,552.68,3314,2784,374,1565
343,247,0,169,553.99,3322,2793,374,1568
344,241,0,169,558.76,3335,2801,376,1570
345,237,0,173,562.11,3344,2807,378,1575
346,230,0,178,564.03,3355,2811,381,1578
347,226,0,180,567.63,3363,2818,381,1581
348,221,0,175,572.6,3369,2826,383,1585
349,217,0,170,574.13,3379,2831,383,1587
350,223,0,174,576.59,3387,2835,383,1588
351,226,0,176,579.12,3391,2844,384,1592
352,228,0,171,579.17,3395,2854,384,1597
353,236,0,173,585.13,3399,2859,385,1599
354,246,0,170,587,3405,2865,386,1604
355,239,0,172,586.76,3417,2871,386,1607
356,237,0,165,586.41,3423,2876,390,1612
357,241,0,160,587.52,3427,2887,390,1615
358,240,0,150,588.78,3435,2899,393,1620
359,242,0,144,589.04,3440,2906,394,1624
360,250,0,149,590.24,3445,2910,394,1627
361,264,0,145,591.18,3447,2918,395,1630
362,265,0,141,591.74,3451,2925,397,1637
363,270,0,136,592.44,3457,2935,399,1641
364,280,0,136,591.04,3459,2938,400,1646
365,276,0,132,595.39,3471,2944,402,1650
366,279,0,126,596.24,3476,2954,404,1655
367,278,0,123,597.69,3485,2957,405,1660
368,288,0,116,598.91,3489,2966,405,1664
369,282,0,113,601.36,3498,2975,406,1668
370,277,0,122,597.49,3507,2984,406,1670
371,279,0,122,598.63,3511,2990,406,1674
372,274,0,113,601.46,3519,2995,410,1679
373,279,0,115,601.26,3530,2999,411,1681
374,283,0,116,600.53,3536,3004,411,1683
375,299,0,119,601.81,3539,3008,412,1683
376,304,0,118,599.23,3546,3017,412,1684
377,303,0,119,599.4,3551,3027,415,1687
378,310,0,114,600.56,3555,3033,416,1689
379,303,0,116,598.08,3564,3040,416,1692
380,304,0,115,599.65,3570,3045,416,1695
381,294,0,111,596.43,3581,3057,417,1697
382,296,0,109,596.52,3591,3062,418,1700
383,302,0,107,595.69,3593,3068,419,1702
384,312,0,101,594.94,3594,3078,419,1706
385,317,0,101,590.76,3598,3084,420,1706
386,324,0,97,586.61,3603,3091,420,1709
387,331,0,90,585.63,3607,3095,421,1713
388,334,0,93,581.9,3613,3098,422,1717
389,344,0,95,580.48,3615,3102,422,1718
390,359,0,94,574.28,3619,3108,422,1723
391,361,0,97,570.02,3626,3116,423,1727
392,369,0,101,564.34,3632,3118,424,1728
393,376,0,104,558.94,3636,3121,425,1730
394,383,0,102,554.65,3641,3128,425,1732
395,393,0,107,544.58,3648,3129,426,1732
396,391,0,106,540.77,3653,3138,426,1735
397,396,0,107,537.61,3658,3143,427,1736
398,405,0,109,529.9,3663,3147,427,1737
399,404,0,114,525.53,3673,3153,428,1738
400,418,0,117,522.68,3683,3158,428,1740
401,432,0,110,515.49,3690,3166,428,1742
402,446,0,105,510.9,3697,3178,431,1742
403,453,0,114,505.07,3706,3184,431,1742
404,458,0,118,500.7,3715,3196,432,1742
405,464,0,123,497.66,3718,3203,433,1742
406,473,0,124,493.21,3728,3208,434,1743
407,481,0,126,490.82,3732,3218,437,1744
408,487,0,131,488.49,3740,3225,438,1747
409,496,0,129,482.62,3744,3231,438,1751
410,500,0,130,480.59,3752,3239,439,1753
411,504,0,128,476.41,3760,3247,439,1755
412,507,0,130,473.61,3773,3251,439,1758
413,517,0,140,471.12,3780,3253,439,1758
414,522,0,144,469.74,3790,3259,441,1759
415,525,0,147,469.76,3800,3266,442,1759
416,523,0,156,469.11,3811,3279,444,1760
417,528,0,157,466.24,3825,3289,445,1765
418,526,0,160,466.09,3834,3295,445,1766
419,520,0,166,463.23,3843,3302,447,1766
420,520,0,176,461.59,3857,3310,448,1771
421,508,0,177,459.42,3869,3317,448,1777
422,512,0,179,458.01,3879,3323,449,1777
423,524,0,177,455.45,3885,3330,449,1780
424,522,0,173,448.37,3895,3338,450,1783
425,522,0,166,449.04,3908,3348,450,1790
426,518,0,178,445.97,3926,3353,450,1793
427,514,0,180,443.61,3941,3362,451,1796
428,510,0,194,441.57,3957,3371,451,1798
429,518,0,192,433.75,3966,3378,453,1801
430,516,0,187,428.94,3981,3389,454,1808
431,523,0,192,428.02,3989,3398,455,1814
432,523,0,206,423.24,3994,3405,457,1817
433,519,0,208,418.63,4004,3415,457,1822
434,514,0,208,414.91,4016,3424,458,1826
435,517,0,210,410.76,4029,3429,459,1829
436,502,0,209,410.12,4047,3440,460,1833
437,498,0,206,409.02,4060,3452,461,1843
438,507,0,213,406.82,4070,3460,461,1845
439,505,0,220,405.27,4086,3468,463,1847
440,500,0,223,402.15,4104,3476,463,1850
441,496,0,228,403.01,4119,3485,465,1853
442,482,0,241,401,4137,3491,465,1854
443,473,0,260,400.89,4152,3495,467,1859
444,477,0,263,397.19,4162,3503,468,1864
445,478,0,264,396.32,4170,3516,469,1871
446,471,0,275,394.55,4180,3526,469,1872
447,462,0,279,391.77,4196,3536,469,1877
448,469,0,285,391.87,4204,3545,471,1883
449,466,0,275,393.64,4215,3556,472,1898
450,465,0,281,394.68,4230,3564,472,1902
451,463,0,285,393.84,4240,3575,476,1905
452,463,0,287,392.16,4248,3586,477,1907
453,460,0,289,390.08,4261,3594,478,1910
454,452,0,281,388.29,4272,3607,482,1919
455,460,0,278,385.75,4276,3623,482,1926
456,456,0,278,383.59,4283,3636,483,1934
457,453,0,282,381.89,4293,3648,484,1939
458,458,0,278,379,4302,3659,484,1949
459,451,0,271,376.7,4313,3674,484,1961
460,449,0,266,376.2,4322,3687,486,1973
461,442,0,248,375.88,4335,3704,488,1987
462,446,0,236,374.18,4349,3708,491,1995
463,446,0,227,377.37,4355,3720,493,2003
464,453,0,215,376.49,4362,3730,494,2013
465,450,0,209,377.22,4370,3739,496,2020
466,453,0,198,378.87,4375,3748,497,2031
467,451,0,199,379.71,4384,3755,497,2040
468,451,0,192,380.86,4394,3760,499,2048
469,453,0,191,378.35,4407,3767,500,2054
470,455,0,190,375.57,4415,3772,501,2056
471,458,0,198,376.68,4421,3781,504,2060
472,451,0,194,375.99,4434,3789,507,2066
473,438,0,194,376.14,4448,3802,509,2073
474,446,0,189,376.46,4454,3810,509,2082
475,439,0,185,376.49,4465,3818,510,2089
476,443,0,183,371.73,4471,3824,511,2093
477,450,0,188,372.64,4478,3828,511,2098
478,436,0,188,374.82,4492,3839,513,2104
479,441,0,193,375.78,4501,3845,514,2107
480,443,0,191,377.27,4510,3856,518,2115
481,444,0,193,380.79,4525,3864,518,2122
482,449,0,190,382.84,4528,3879,521,2125
483,448,0,185,385.67,4539,3887,522,2131
484,448,0,176,387.43,4549,3897,523,2140
485,449,0,178,390.97,4560,3901,523,2142
486,454,0,174,393.91,4567,3909,524,2144
487,446,0,177,398.01,4577,3918,525,2145
488,452,0,183,401.73,4583,3925,525,2150
489,444,0,187,404.71,4594,3936,526,2154
490,444,0,185,408.24,4606,3943,528,2162
491,438,0,190,409.29,4617,3950,530,2165
492,440,0,193,412.45,4626,3956,531,2167
493,433,0,192,415.22,4637,3966,533,2171
494,426,0,183,418.43,4648,3978,535,2179
495,420,0,180,420.91,4654,3990,536,2186
496,416,0,174,426.2,4658,4000,540,2191
497,415,0,167,430.26,4666,4009,543,2195
498,400,0,166,433.91,4682,4017,543,2201
499,402,0,174,438.19,4692,4024,543,2206
500,404,0,184,444,4701,4026,545,2210
501,406,0,186,448.83,4713,4029,545,2215
502,395,0,195,451.4,4729,4039,547,2218
503,391,0,198,457.72,4735,4047,547,2224
504,384,0,196,460.61,4749,4053,547,2227
505,385,0,196,464.4,4758,4058,547,2234
506,382,0,198,469.76,4762,4066,548,2244
507,390,0,196,474,4768,4075,548,2248
508,384,0,184,479.18,4775,4085,549,2259
509,383,0,180,483.98,4784,4096,551,2263
510,374,0,183,491.08,4800,4100,551,2270
511,373,0,184,492.69,4809,4106,552,2274
512,373,0,185,498.17,4814,4111,553,2276
513,372,0,195,501.64,4821,4118,554,2280
514,363,0,199,504.2,4829,4130,555,2281
515,364,0,190,508.93,4834,4137,556,2288
516,356,0,184,513.46,4841,4147,559,2294
517,351,0,186,516.3,4850,4157,559,2301
518,342,0,186,520.94,4865,4164,560,2306
519,328,0,186,524.45,4875,4178,561,2312
520,327,0,188,528.55,4880,4188,561,2316
521,322,0,185,535.2,4883,4198,562,2320
522,318,0,183,540.12,4892,4204,564,2326
523,321,0,175,547.2,4897,4210,566,2333
524,326,0,170,550.45,4903,4215,566,2342
525,330,0,173,554.37,4912,4221,567,2343
526,325,0,173,559.35,4920,4229,568,2346
527,325,0,163,561.18,4929,4236,569,2354
528,329,0,162,563.28,4934,4248,569,2357
529,325,0,152,566.41,4943,4261,570,2361
530,325,0,147,569.48,4950,4266,571,2369
531,323,0,143,573.23,4960,4274,572,2372
532,315,0,141,576.73,4971,4281,573,2376
533,314,0,140,576.05,4977,4286,573,2380
534,317,0,132,578.63,4987,4294,574,2387
535,315,0,125,579.63,4991,4306,575,2395
536,317,0,121,581.69,4996,4314,576,2401
537,320,0,120,583.73,5002,4323,576,2406
538,316,0,114,583.17,5010,4329,578,2410
539,319,0,112,584.98,5015,4331,578,2415
540,315,0,118,583.48,5024,4335,579,2417
541,319,0,119,584.95,5029,4340,579,2421
542,318,0,126,584.62,5034,4348,580,2424
543,326,0,123,587.31,5039,4357,580,2428
544,331,0,125,587.47,5049,4365,580,2429
545,330,0,116,587.71,5054,4375,580,2434
546,331,0,118,586.15,5061,4381,580,2435
547,347,0,118,586.03,5068,4384,580,2439
548,351,0,116,587.06,5075,4387,580,2443
549,347,0,117,585.12,5085,4393,580,2445
550,350,0,122,587.01,5094,4397,581,2447
551,351,0,124,583.85,5099,4400,583,2449
552,359,0,126,586.75,5109,4407,583,2452
553,356,0,127,586.2,5119,4409,583,2453
554,363,0,127,583.7,5123,4412,584,2455
555,364,0,128,584.54,5128,4415,587,2456
556,374,0,126,582.65,5136,4422,589,2459
557,371,0,128,581.46,5144,4427,590,2464
558,387,0,130,578.4,5153,4432,591,2467
559,391,0,131,573.36,5160,4434,592,2473
560,394,0,136,571.99,5170,4438,592,2477
561,404,0,135,571.25,5175,4442,592,2482
562,407,0,142,567.44,5186,4446,595,2482
563,408,0,151,562.35,5197,4454,596,2485
564,408,0,156,559.17,5209,4458,596,2486
565,403,0,165,556.24,5220,4466,598,2487
566,408,0,171,549.82,5228,4472,599,2492
567,405,0,169,548.39,5239,4481,599,2495
568,403,0,162,545.33,5251,4491,601,2500
569,411,0,163,542.92,5259,4499,603,2504
570,402,0,168,540.04,5268,4507,604,2506
571,412,0,172,534.79,5275,4510,605,2507
572,425,0,179,530.7,5285,4514,606,2509
573,429,0,182,527.93,5290,4520,606,2509
574,429,0,179,524.91,5300,4525,607,2514
575,431,0,180,519.82,5308,4534,608,2520
576,440,0,184,514.55,5314,4542,609,2524
577,430,0,200,508.88,5332,4547,610,2526
578,434,0,196,505.3,5335,4557,611,2529
579,447,0,204,496.74,5345,4562,611,2533
580,460,0,200,494.78,5354,4568,611,2541
581,454,0,202,488.94,5368,4579,611,2544
582,460,0,206,482.25,5375,4586,611,2553
583,461,0,206,475.66,5381,4595,612,2561
584,455,0,208,475.14,5391,4607,613,2565
585,452,0,208,470.3,5405,4612,613,2568
586,453,0,209,465.47,5419,4616,615,2573
587,456,0,199,460.72,5429,4624,615,2579
588,451,0,199,458.49,5435,4632,615,2585
589,459,0,190,455.75,5441,4642,615,2592
590,467,0,188,450.16,5453,4653,616,2596
591,473,0,188,449.1,5460,4662,616,2601
592,477,0,186,449.94,5464,4669,617,2605
593,490,0,189,446.71,5475,4674,618,2612
594,499,0,188,447.43,5481,4684,618,2619
595,498,0,187,447.71,5489,4697,619,2622
596,513,0,182,447.79,5494,4705,623,2630
597,509,0,191,445.59,5508,4712,623,2633
598,510,0,196,443.14,5515,4720,624,2639
599,513,0,190,442.83,5523,4726,625,2648
600,511,0,193,439.72,5531,4737,626,2656
601,513,0,190,439.64,5543,4745,626,2661
602,527,0,192,437.78,5545,4752,627,2665
603,514,0,192,434.89,5557,4766,628,2669
604,512,0,198,433.46,5569,4773,628,2670
605,501,0,197,432.12,5582,4788,628,2679
606,496,0,201,431.89,5592,4796,629,2683
607,491,0,197,431.55,5604,4804,629,2690
608,486,0,196,430.35,5617,4817,630,2694
609,478,0,193,430.37,5631,4823,632,2699
610,471,0,188,429.97,5650,4833,633,2709
611,461,0,186,426.88,5660,4842,634,2715
612,460,0,188,427.47,5672,4850,636,2719
613,461,0,193,429.54,5682,4857,638,2726
614,456,0,186,430.87,5695,4868,638,2733
615,468,0,190,430.05,5699,4869,639,2738
616,466,0,194,430.65,5711,4883,639,2739
617,474,0,196,428.11,5721,4893,639,2741
618,471,0,194,427.25,5735,4905,640,2743
