Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,193,0,57,135.21,875,1303,228,653
137,191,0,58,136.47,878,1309,229,657
138,193,0,55,137.67,878,1314,231,658
139,190,0,49,139.02,879,1319,235,668
140,184,0,46,140.94,881,1326,238,671
141,180,0,45,142.39,884,1329,238,675
142,180,0,45,143.91,885,1334,238,676
143,182,0,45,145.23,886,1336,239,682
144,182,0,49,145.99,890,1339,239,686
145,184,0,48,147.69,893,1344,240,688
146,181,0,47,148.01,897,1349,241,688
147,186,0,47,149.27,897,1350,242,690
148,192,0,44,149.87,898,1355,243,695
149,196,0,44,150.46,902,1359,244,699
150,196,0,43,150.48,903,1366,245,703
151,202,0,41,151.04,903,1370,246,704
152,206,0,37,151.32,903,1375,248,706
153,212,0,37,151.48,903,1379,249,707
154,214,0,34,152.16,903,1386,250,710
155,216,0,33,152.74,905,1391,251,712
156,223,0,33,152.56,906,1395,251,717
157,227,0,31,151.52,909,1405,251,720
158,234,0,29,151.42,910,1412,251,723
159,226,0,28,151.75,913,1422,251,726
160,223,0,27,151.3,913,1435,252,729
161,230,0,25,151.17,914,1443,252,732
162,240,0,24,150.16,915,1449,252,735
163,239,0,22,150.02,917,1458,253,736
164,245,0,22,150.17,919,1464,253,737
165,253,0,22,150.63,923,1467,253,742
166,255,0,22,151.07,926,1473,253,743
167,269,0,26,151.16,930,1478,253,744
168,272,0,26,151.1,933,1484,253,746
169,272,0,28,150.1,938,1493,253,747
170,280,0,28,148.79,941,1500,253,748
171,277,0,30,148.03,944,1507,253,751
172,278,0,30,148.03,947,1514,253,753
173,277,0,30,147.32,952,1524,254,755
174,272,0,32,147.19,958,1536,254,760
175,278,0,30,146.08,960,1543,255,762
176,283,0,28,146.58,963,1549,257,764
177,297,0,27,146.87,965,1554,257,766
178,294,0,26,145.84,971,1562,257,768
179,302,0,26,143.48,974,1568,257,769
180,305,0,30,141.32,976,1574,258,772
181,309,0,28,139.23,978,1583,259,777
182,312,0,25,136.64,978,1597,259,780
183,326,0,28,134.52,981,1607,259,781
184,356,0,28,133.89,982,1616,259,787
185,365,0,31,130.69,983,1625,260,792
186,371,0,29,128.45,984,1633,261,794
187,393,0,30,125.4,985,1642,262,795
188,400,0,29,122.42,985,1653,263,798
189,418,0,30,118.81,987,1666,263,798
190,416,0,32,116.18,989,1682,263,800
191,424,0,32,113.77,990,1697,263,804
192,436,0,32,110.67,990,1705,263,808
193,444,0,32,108.44,994,1721,264,812
194,441,0,33,107.23,998,1737,264,818
195,437,0,32,104.09,1002,1752,264,826
196,425,0,33,101.13,1006,1770,264,829
197,429,0,34,99.34,1010,1781,264,834
198,435,0,33,98.81,1014,1790,264,840
199,441,0,39,96.59,1021,1799,264,844
200,451,0,40,94.01,1029,1814,264,850
201,456,0,42,90.47,1033,1824,264,852
202,465,0,43,87.16,1034,1833,264,858
203,474,0,48,86.71,1038,1846,264,860
204,471,0,44,85.71,1042,1862,265,865
205,459,0,45,85.47,1045,1883,265,875
206,470,0,47,85.33,1049,1887,266,879
207,475,0,46,84.28,1055,1895,266,881
208,469,0,51,83.1,1060,1909,266,889
209,473,0,50,82.4,1065,1915,267,897
210,459,0,50,81.94,1074,1930,267,909
211,457,0,51,81.33,1080,1939,267,919
212,448,0,51,81.14,1087,1950,267,923
213,440,0,51,79.59,1090,1969,267,932
214,446,0,54,78.43,1095,1980,268,940
215,445,0,56,77.9,1097,1988,268,948
216,438,0,53,76.73,1104,2003,272,952
217,431,0,56,75.45,1111,2014,272,961
218,429,0,58,75.42,1116,2026,273,967
219,414,0,61,76.37,1122,2039,273,974
220,402,0,60,77.03,1128,2050,274,983
221,392,0,60,76.21,1131,2062,275,992
222,388,0,68,77.09,1135,2072,275,1000
223,389,0,67,77.33,1138,2077,276,1008
224,380,0,70,76.72,1142,2086,276,1014
225,386,0,71,75.53,1150,2096,277,1025
226,381,0,73,76.36,1156,2106,277,1033
227,371,0,74,77.42,1162,2117,277,1038
228,366,0,72,77.51,1168,2127,277,1047
229,371,0,74,76.4,1172,2138,279,1053
230,367,0,74,76.19,1177,2148,279,1054
231,360,0,78,76.48,1187,2156,280,1058
232,365,0,78,76.62,1195,2162,282,1065
233,361,0,81,76.34,1198,2168,282,1074
234,361,0,83,77.54,1202,2176,283,1076
235,352,0,83,77.09,1210,2184,283,1079
236,341,0,81,77.5,1216,2194,284,1089
237,334,0,88,78.01,1222,2199,284,1095
238,339,0,88,78.6,1227,2211,284,1102
239,337,0,89,80.13,1229,2223,285,1111
240,326,0,92,79.37,1236,2235,285,1119
241,314,0,95,79.29,1246,2250,285,1123
242,310,0,96,80,1255,2259,285,1126
243,314,0,98,80.22,1261,2263,286,1130
244,317,0,101,79.06,1266,2270,286,1134
245,308,0,103,78.67,1272,2284,286,1140
246,306,0,100,77.71,1278,2294,288,1145
247,302,0,97,78.27,1286,2305,288,1153
248,299,0,97,78.62,1297,2312,290,1158
249,290,0,98,78.54,1304,2322,291,1164
250,286,0,101,79.82,1309,2331,292,1167
251,282,0,104,80,1315,2338,293,1170
252,293,0,99,80.15,1320,2344,296,1178
253,304,0,101,80.79,1323,2353,296,1182
254,307,0,102,80.9,1328,2365,297,1187
255,312,0,101,80.79,1330,2371,298,1189
256,306,0,101,81.58,1333,2382,300,1194
257,310,0,97,81.42,1340,2392,302,1199
258,320,0,99,82.16,1343,2404,302,1200
259,313,0,94,82.6,1349,2412,305,1209
260,298,0,95,83.14,1355,2425,305,1217
261,303,0,99,84.13,1358,2434,305,1220
262,310,0,99,84.54,1359,2441,306,1222
263,305,0,95,84.62,1364,2451,307,1229
264,299,0,95,85.37,1369,2463,307,1232
265,303,0,97,85.15,1376,2469,307,1235
266,307,0,91,84.24,1377,2480,309,1240
267,306,0,86,84.24,1379,2487,311,1241
268,305,0,83,84.35,1379,2499,312,1245
269,307,0,88,84.68,1386,2505,312,1252
270,307,0,85,84.79,1389,2515,312,1256
271,309,0,85,85.72,1392,2521,313,1264
272,311,0,89,86.49,1396,2527,313,1270
273,312,0,84,86.08,1400,2538,316,1277
274,315,0,81,85.73,1402,2542,317,1286
275,317,0,82,86.37,1406,2553,319,1290
276,311,0,83,85.49,1410,2560,319,1294
277,304,0,84,85.79,1415,2571,319,1303
278,298,0,79,86.44,1422,2583,320,1306
279,304,0,77,86.29,1425,2596,320,1308
280,303,0,77,85.81,1429,2607,321,1315
281,297,0,73,85.1,1432,2614,321,1323
282,299,0,69,85.34,1435,2620,324,1328
283,305,0,70,86.23,1436,2624,325,1333
284,310,0,69,85.81,1439,2633,326,1341
285,295,0,69,85.58,1446,2649,326,1345
286,302,0,63,86.05,1448,2664,330,1349
287,301,0,63,86.27,1448,2671,330,1351
288,304,0,61,85.39,1453,2679,331,1355
289,313,0,59,85.37,1456,2689,333,1356
290,314,0,58,84.56,1460,2699,334,1365
291,315,0,54,84.12,1461,2708,334,1371
292,316,0,55,83.48,1462,2719,334,1373
293,312,0,52,82.87,1464,2735,335,1376
294,316,0,54,83.13,1467,2741,336,1381
295,314,0,55,84.05,1470,2746,338,1385
296,327,0,60,83.69,1473,2751,338,1387
297,321,0,57,83.49,1474,2764,340,1395
298,325,0,54,83.92,1477,2771,341,1396
299,328,0,54,83.63,1480,2776,341,1403
300,328,0,52,83.82,1488,2785,342,1409
301,329,0,52,83.59,1491,2791,343,1414
302,319,0,53,83.06,1495,2806,343,1421
303,315,0,51,82.63,1501,2814,344,1426
304,308,0,50,82.8,1504,2824,344,1431
305,313,0,47,83.83,1508,2831,346,1437
306,310,0,51,84.26,1510,2843,347,1440
307,310,0,50,84.48,1513,2855,348,1446
308,305,0,50,84.32,1517,2865,350,1450
309,299,0,49,84.81,1522,2878,353,1452
310,293,0,49,84.61,1525,2884,353,1459
311,289,0,53,84.21,1527,2896,354,1463
312,287,0,52,84.71,1532,2901,354,1469
313,286,0,51,85.86,1534,2912,354,1474
314,290,0,48,85.44,1536,2918,354,1482
315,288,0,47,85.57,1538,2926,354,1485
316,287,0,51,85.72,1543,2932,354,1491
317,274,0,52,85.81,1545,2948,355,1498
318,271,0,53,86.21,1550,2956,357,1503
319,274,0,53,85.88,1554,2965,357,1507
320,274,0,53,87.17,1559,2972,358,1510
321,269,0,54,87.71,1565,2981,359,1518
322,269,0,58,88.8,1568,2984,360,1521
323,274,0,60,89.3,1570,2991,360,1524
324,274,0,57,89.31,1573,2996,361,1529
325,271,0,56,89.88,1575,3007,361,1532
326,269,0,52,89.6,1578,3015,365,1535
327,258,0,52,89.87,1581,3021,366,1542
328,254,0,54,90.71,1584,3032,366,1545
329,258,0,53,90.9,1588,3042,366,1548
330,269,0,50,92.15,1590,3052,366,1553
331,257,0,52,92.85,1593,3063,367,1558
332,258,0,49,94.26,1594,3067,369,1561
333,261,0,47,94.45,1596,3072,370,1564
334,259,0,44,95.49,1597,3080,371,1568
335,267,0,43,96.45,1599,3086,371,1574
336,271,0,45,96.07,1601,3092,371,1577
337,281,0,43,96.07,1601,3094,371,1581
338,285,0,41,96.26,1604,3102,372,1584
339,287,0,42,96.42,1606,3111,372,1590
340,280,0,42,97.27,1609,3126,372,1595
341,284,0,43,97.38,1610,3133,372,1600
342,293,0,42,96.73,1616,3139,372,1603
343,295,0,44,96.92,1619,3146,374,1605
344,295,0,43,98.28,1623,3152,375,1609
345,294,0,41,96.72,1627,3160,376,1612
346,300,0,38,97.19,1631,3170,378,1618
347,307,0,37,95.64,1634,3179,378,1620
348,315,0,35,94.61,1635,3187,378,1625
349,316,0,37,94.75,1639,3194,378,1626
350,322,0,38,94.33,1642,3201,380,1629
351,327,0,35,94.82,1644,3212,381,1634
352,326,0,38,94.56,1645,3219,381,1637
353,322,0,38,94.72,1651,3230,381,1639
354,321,0,40,94.66,1655,3236,381,1644
355,316,0,40,94.51,1657,3253,381,1649
356,316,0,40,94.33,1659,3259,381,1652
357,322,0,41,93.78,1662,3268,381,1656
358,323,0,38,93.54,1664,3279,383,1667
359,321,0,38,93.64,1665,3292,383,1670
360,316,0,38,92.75,1666,3305,383,1674
361,323,0,39,92.49,1668,3311,383,1680
362,340,0,36,92,1669,3318,383,1687
363,343,0,37,91.19,1673,3326,383,1691
364,338,0,36,91.75,1677,3334,384,1694
365,344,0,35,92.01,1682,3342,384,1698
366,343,0,35,91.48,1684,3350,384,1703
367,360,0,34,90.62,1688,3355,387,1706
368,357,0,35,90.6,1690,3365,387,1712
369,371,0,38,89.22,1694,3369,388,1717
370,372,0,37,87.52,1698,3377,390,1723
371,384,0,36,87.16,1699,3386,390,1728
372,386,0,34,86.02,1702,3402,390,1730
373,389,0,34,84.14,1706,3413,390,1735
374,387,0,32,83.53,1707,3427,390,1740
375,392,0,30,82.74,1707,3435,390,1743
376,395,0,28,83.09,1709,3441,391,1748
377,396,0,27,83.13,1711,3447,393,1753
378,396,0,27,83.16,1713,3455,393,1761
379,397,0,29,83.14,1713,3470,393,1765
380,383,0,30,82.66,1717,3479,395,1776
381,384,0,31,82.06,1720,3485,396,1783
382,373,0,34,81.34,1724,3500,397,1789
383,376,0,33,81.12,1725,3508,399,1792
384,381,0,32,79.94,1726,3517,399,1799
385,383,0,32,78.73,1727,3524,399,1803
386,372,0,32,77.91,1728,3536,399,1811
387,391,0,33,76.82,1728,3542,399,1822
388,401,0,31,76.53,1729,3549,400,1827
389,400,0,32,75.96,1732,3555,400,1834
390,406,0,31,76.28,1736,3559,401,1839
391,419,0,30,74.89,1738,3567,401,1842
392,415,0,30,73.36,1742,3578,402,1851
393,415,0,30,70.94,1745,3584,403,1857
394,412,0,31,70.19,1746,3600,403,1862
395,414,0,32,69.44,1752,3607,403,1868
396,411,0,33,68.72,1757,3617,403,1872
397,418,0,38,68.07,1759,3623,403,1874
398,407,0,38,67.85,1761,3632,403,1886
399,415,0,38,67.41,1764,3640,404,1891
400,411,0,41,66.95,1769,3650,404,1895
401,405,0,42,66.11,1774,3658,404,1903
402,395,0,43,66.3,1781,3672,404,1914
403,389,0,47,65.57,1785,3680,404,1922
404,386,0,47,65.53,1786,3697,405,1927
405,397,0,50,64.88,1793,3702,405,1933
406,403,0,49,64.81,1797,3706,406,1942
407,394,0,49,63.87,1804,3719,406,1947
408,380,0,47,64.09,1810,3734,406,1954
409,384,0,51,64.9,1814,3739,406,1957
410,370,0,49,64.74,1816,3749,408,1965
411,364,0,44,64.7,1823,3763,410,1969
412,358,0,47,64.21,1829,3772,410,1974
413,352,0,45,64.58,1834,3787,410,1981
414,350,0,50,63.43,1835,3793,410,1984
415,344,0,51,63.53,1842,3805,410,1990
416,344,0,52,63.7,1847,3811,411,1995
417,353,0,55,64.29,1848,3817,412,1999
418,345,0,59,64.61,1852,3831,413,2006
419,335,0,59,64.86,1856,3842,415,2013
420,338,0,59,66.93,1861,3848,416,2014
421,333,0,57,66.81,1865,3857,417,2017
422,341,0,59,66.94,1872,3860,418,2018
423,335,0,62,67.23,1877,3870,418,2024
424,324,0,62,67.89,1880,3881,418,2035
425,332,0,66,67.5,1884,3890,418,2036
426,334,0,66,67.18,1891,3900,418,2042
427,342,0,67,67.25,1894,3908,418,2044
428,336,0,68,66.8,1900,3921,419,2048
429,316,0,73,66.09,1909,3936,419,2053
430,306,0,72,66.26,1916,3949,420,2061
431,316,0,73,66.6,1920,3956,423,2063
432,310,0,73,67.16,1928,3970,424,2066
433,304,0,70,68.16,1929,3983,424,2073
434,290,0,68,68.56,1933,3999,424,2080
435,283,0,71,69.14,1938,4009,425,2087
436,281,0,74,69.7,1943,4017,427,2092
437,283,0,75,69.86,1952,4021,427,2094
438,277,0,79,70.62,1957,4029,428,2099
439,279,0,82,70.37,1962,4037,428,2102
440,275,0,85,69.4,1967,4045,428,2104
441,273,0,86,69.65,1971,4053,430,2109
442,274,0,86,69.53,1974,4060,430,2113
443,277,0,88,69.96,1977,4066,431,2115
444,278,0,87,70.61,1979,4080,432,2119
445,282,0,82,71.86,1980,4091,433,2124
446,275,0,77,73.69,1981,4104,435,2130
447,275,0,78,73.94,1983,4110,435,2139
448,282,0,76,74.03,1984,4115,436,2141
449,288,0,75,74.26,1987,4125,436,2146
450,273,0,71,74.32,1989,4143,437,2154
451,280,0,68,75.74,1992,4156,438,2154
452,279,0,68,75.72,1996,4163,441,2158
453,279,0,65,76,1998,4172,442,2161
454,287,0,66,75.55,1999,4181,443,2165
455,285,0,65,75.95,2002,4190,443,2167
456,283,0,70,77.14,2004,4201,443,2170
457,287,0,70,77.82,2004,4209,443,2171
458,287,0,68,78.45,2006,4218,444,2177
459,288,0,66,79.35,2006,4229,444,2179
460,290,0,66,79.73,2008,4237,444,2184
461,291,0,63,80.34,2016,4243,446,2186
462,288,0,59,81.22,2018,4250,448,2191
463,292,0,58,81.9,2021,4254,449,2193
464,294,0,54,82.67,2023,4263,450,2197
465,290,0,52,83.31,2026,4268,451,2203
466,289,0,50,83.49,2027,4286,452,2206
467,294,0,49,83.93,2029,4298,453,2207
468,301,0,50,84.07,2031,4303,455,2214
469,311,0,48,85.32,2034,4313,456,2218
470,311,0,50,86.61,2036,4321,456,2222
471,318,0,49,85.82,2039,4331,456,2225
472,316,0,49,85.58,2040,4341,456,2231
473,313,0,46,84.71,2044,4349,457,2235
474,314,0,47,85.12,2046,4358,458,2237
475,309,0,44,85.57,2050,4368,458,2246
476,316,0,41,85.87,2053,4376,460,2250
477,316,0,39,85.96,2053,4388,462,2256
478,317,0,38,85.87,2056,4395,462,2263
479,316,0,37,85.39,2059,4402,463,2273
480,320,0,37,85.27,2061,4413,464,2278
481,317,0,37,85.28,2064,4422,465,2282
482,314,0,34,85.15,2067,4431,465,2290
483,318,0,34,85.17,2072,4439,465,2291
484,307,0,33,85.73,2077,4452,467,2294
485,307,0,34,85.8,2078,4458,469,2297
486,302,0,31,85.58,2080,4468,469,2302
487,303,0,29,85.8,2080,4473,471,2304
488,303,0,30,86.18,2082,4480,473,2308
489,315,0,30,86.23,2082,4485,473,2315
490,325,0,29,85.57,2082,4493,474,2319
491,331,0,29,86.27,2082,4501,474,2325
492,328,0,28,86.36,2085,4508,476,2330
493,329,0,26,85.34,2087,4513,477,2334
494,322,0,25,84.96,2089,4526,477,2338
495,339,0,26,85.15,2090,4540,477,2341
496,341,0,23,83.93,2093,4551,478,2343
497,344,0,23,83.38,2094,4568,478,2345
498,357,0,22,82.54,2095,4576,478,2350
499,353,0,24,83.53,2099,4583,478,2351
500,352,0,27,83.09,2104,4594,478,2357
501,352,0,28,83.35,2108,4602,478,2362
502,356,0,26,82.99,2112,4608,478,2367
503,372,0,26,83.09,2113,4615,478,2372
504,380,0,26,83.55,2114,4624,478,2375
505,382,0,25,83.39,2114,4632,479,2380
506,390,0,26,82.82,2114,4643,479,2385
507,392,0,27,83.02,2114,4652,479,2390
508,385,0,27,82.33,2116,4666,480,2395
509,393,0,28,81.83,2116,4672,480,2401
510,396,0,27,82.65,2118,4684,480,2405
511,403,0,27,81.97,2120,4690,480,2410
512,392,0,26,81.51,2123,4704,480,2421
513,398,0,25,81.04,2124,4713,480,2426
514,405,0,25,79.59,2125,4729,480,2432
515,406,0,25,80,2127,4740,480,2435
516,401,0,26,79.96,2129,4754,483,2437
517,399,0,24,79.29,2131,4769,485,2440
518,401,0,21,79.09,2133,4786,486,2444
519,401,0,19,78.83,2136,4797,487,2445
520,391,0,20,79.55,2137,4809,487,2454
521,390,0,20,78.63,2138,4818,487,2459
522,390,0,20,78.77,2138,4827,487,2465
523,393,0,20,78.36,2138,4832,487,2469
524,398,0,20,78.11,2139,4838,487,2474
525,401,0,20,77.02,2141,4849,487,2480
526,398,0,19,75.55,2142,4861,488,2489
527,406,0,20,74.07,2143,4873,488,2493
528,404,0,19,72.71,2145,4880,488,2497
529,398,0,19,71.85,2147,4895,488,2503
530,403,0,19,71.83,2148,4902,488,2507
531,414,0,21,71.29,2151,4909,488,2516
532,412,0,21,70.91,2154,4921,488,2525
533,413,0,21,70.58,2157,4932,488,2527
534,410,0,23,69.99,2160,4941,488,2534
535,414,0,22,69.74,2160,4950,488,2541
536,416,0,24,69.03,2163,4958,488,2549
537,422,0,26,68.72,2166,4968,488,2557
538,434,0,27,67.97,2167,4975,488,2564
539,438,0,29,67.62,2169,4984,488,2569
540,433,0,31,67.18,2171,4995,489,2576
541,433,0,29,67.46,2174,5015,489,2581
542,419,0,29,67.52,2177,5026,490,2592
543,414,0,32,67.97,2180,5035,490,2601
544,413,0,34,67.41,2182,5050,490,2604
545,413,0,33,66.89,2184,5061,493,2612
546,403,0,34,67.21,2187,5073,494,2623
547,386,0,35,66.8,2189,5084,494,2640
548,373,0,34,66.68,2191,5099,496,2647
549,366,0,33,67.85,2195,5110,497,2655
550,358,0,32,68.14,2196,5122,498,2662
551,359,0,36,68.68,2198,5131,498,2671
552,362,0,38,69.21,2203,5139,498,2678
553,353,0,36,67.6,2206,5155,499,2683
554,344,0,39,69.05,2209,5172,499,2688
555,338,0,39,68.57,2211,5181,499,2693
556,332,0,40,69.53,2213,5188,499,2699
557,329,0,40,70.15,2216,5198,500,2708
558,332,0,40,70.72,2224,5206,500,2714
559,329,0,38,71.19,2228,5217,500,2719
560,335,0,38,71.37,2230,5222,501,2723
561,338,0,38,70.98,2232,5232,502,2727
562,332,0,39,71.2,2234,5240,502,2732
563,337,0,40,72.32,2237,5248,502,2738
564,345,0,38,72.95,2239,5254,502,2744
565,334,0,40,73.78,2241,5264,504,2749
566,320,0,42,74.18,2245,5273,505,2756
567,323,0,44,74.15,2247,5278,505,2760
568,317,0,43,74.75,2251,5286,506,2766
569,317,0,45,75.41,2253,5293,508,2771
570,317,0,44,76.06,2256,5303,508,2775
571,313,0,41,76.42,2259,5312,510,2780
572,299,0,44,76.4,2263,5322,511,2787
573,304,0,43,77.42,2269,5330,511,2794
574,299,0,45,77.78,2272,5338,513,2801
575,305,0,44,78.19,2274,5340,513,2807
576,315,0,43,77.75,2276,5347,514,2810
577,316,0,45,77.84,2278,5355,514,2813
578,318,0,48,78.64,2281,5363,514,2816
579,327,0,49,79.25,2283,5370,515,2820
580,327,0,49,79.21,2284,5377,515,2826
581,333,0,48,78.23,2288,5387,516,2832
582,335,0,47,78.56,2291,5397,516,2837
583,333,0,44,78.8,2291,5412,516,2839
584,330,0,45,79.39,2291,5425,516,2846
585,330,0,44,80.09,2291,5436,517,2854
586,333,0,43,79.99,2292,5447,517,2856
587,338,0,43,80.31,2294,5454,519,2857
588,329,0,39,80.34,2295,5467,521,2861
589,313,0,38,79.87,2299,5476,523,2871
590,306,0,37,79.45,2301,5486,523,2879
591,313,0,36,80.24,2302,5493,525,2882
592,323,0,35,80.49,2305,5501,526,2889
593,329,0,35,79.9,2306,5509,527,2893
594,336,0,34,80.28,2309,5516,528,2899
595,338,0,33,81.11,2311,5524,528,2907
596,341,0,35,81.21,2313,5529,528,2911
597,348,0,35,81.01,2315,5538,528,2914
598,352,0,35,80.45,2316,5548,529,2919
599,358,0,33,80.34,2317,5557,529,2920
600,363,0,33,79.63,2319,5569,530,2925
601,365,0,37,78.6,2324,5581,530,2930
602,360,0,36,78.88,2333,5593,530,2939
603,353,0,38,79.19,2338,5602,532,2943
604,354,0,39,78.83,2340,5607,532,2951
605,348,0,37,78.35,2343,5617,533,2961
606,361,0,35,77.61,2344,5626,533,2968
607,355,0,31,76.2,2345,5642,535,2973
608,354,0,32,76.34,2346,5653,535,2977
609,358,0,34,75.62,2348,5661,535,2983
610,364,0,33,74.73,2351,5668,535,2988
611,365,0,35,75.49,2354,5674,536,2992
612,368,0,34,75.56,2359,5681,539,2997
613,377,0,34,74.98,2364,5688,539,3007
614,383,0,35,74.54,2368,5696,540,3014
615,377,0,34,74.92,2375,5701,540,3019
616,375,0,32,74.73,2380,5709,541,3024
617,364,0,34,74.61,2382,5719,541,3033
618,361,0,31,75.51,2384,5724,544,3036
619,364,0,32,75.8,2385,5736,544,3038
620,371,0,32,75.08,2385,5744,544,3044
621,370,0,32,75.96,2387,5754,545,3050
622,375,0,32,74.75,2390,5758,546,3055
623,383,0,33,75.22,2394,5767,547,3064
