Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,63,0,0,708.84,267,116,140,461
122,64,0,0,707.78,267,117,140,462
123,68,0,0,710.26,267,117,140,462
124,68,0,0,708.83,267,119,140,463
125,68,0,0,706.92,267,120,140,463
126,70,0,0,704.19,267,120,140,463
127,71,0,0,703.64,267,122,141,463
128,74,0,0,700.66,267,122,142,463
129,82,0,0,698.06,267,122,142,463
130,88,0,0,696.38,267,122,142,463
131,89,0,0,694.03,267,122,142,463
132,89,0,0,693.74,267,125,142,463
133,89,0,0,692.25,267,126,142,463
134,91,0,0,689.46,267,127,142,463
135,91,0,0,688.64,267,128,142,464
136,92,0,0,686.84,267,129,143,464
137,93,0,0,685.04,267,129,143,466
138,93,0,0,683.59,267,131,143,466
139,96,0,0,680.94,267,132,143,466
140,97,0,0,679.06,267,133,143,467
141,99,0,0,677.34,267,133,143,468
142,103,0,0,675.11,267,133,143,469
143,107,0,0,673.77,267,133,143,469
144,109,0,0,674.55,267,133,143,471
145,110,0,0,672.07,267,133,143,472
146,113,0,0,669.58,267,133,143,474
147,116,0,0,668.25,267,135,143,474
148,120,0,0,665.5,267,136,143,476
149,124,0,0,662.07,267,136,143,476
150,128,0,0,658.33,267,136,143,477
151,130,0,0,653.37,267,138,143,477
152,134,0,0,651.62,267,138,143,477
153,136,0,0,649.71,267,139,143,477
154,140,0,0,649.05,267,139,143,477
155,141,0,0,642.48,267,140,143,477
156,143,0,0,637.45,267,141,144,478
157,145,0,0,634.14,267,142,144,478
158,144,0,0,628.23,267,144,145,479
159,143,0,0,625.25,267,144,145,480
160,147,0,0,620.96,267,146,146,481
161,149,0,0,614.7,267,147,147,482
162,152,0,0,611.64,267,147,147,482
163,153,0,0,606.92,267,148,147,484
164,159,0,0,602.1,267,149,147,485
165,160,0,0,595.9,267,150,147,485
166,159,0,0,590.72,267,152,147,486
167,165,0,0,587.27,267,152,147,487
168,174,0,0,582.38,267,152,147,487
169,173,0,0,574.5,267,154,147,488
170,172,0,0,569.69,267,157,147,489
171,176,0,0,564.46,267,157,148,490
172,179,0,0,560.15,267,158,148,490
173,183,0,0,555.19,267,159,148,490
174,183,0,0,551.8,267,162,148,492
175,185,0,0,548.47,267,164,148,493
176,189,0,0,545,267,165,148,494
177,192,0,0,537.11,267,168,149,495
178,198,0,0,532.03,267,171,150,495
179,203,0,0,529.15,267,173,150,496
180,204,0,0,522.82,267,174,150,498
181,205,0,0,518.48,267,176,150,500
182,208,0,0,516.31,267,178,150,500
183,206,0,0,512.7,267,182,151,500
184,206,0,0,509.38,267,184,151,501
185,205,0,0,504.69,267,186,151,505
186,204,0,0,499.25,267,188,151,507
187,210,0,0,497.06,267,189,151,507
188,213,0,0,492.29,267,190,153,507
189,218,0,0,488.71,267,193,153,507
190,224,0,0,486.7,267,193,153,508
191,221,0,0,482.57,267,197,153,510
192,224,0,0,477.86,267,197,153,510
193,226,0,0,476.06,267,197,153,512
194,230,0,0,472.9,267,201,153,514
195,232,0,0,469.52,267,203,153,515
196,234,0,0,464.72,267,204,153,517
197,237,0,0,458.2,267,204,153,518
198,235,0,0,456.13,267,207,153,519
199,244,0,0,454.71,267,208,153,521
200,242,0,0,449.22,267,211,154,525
201,244,0,0,444.05,267,215,155,527
202,241,0,0,441.14,267,215,158,529
203,245,0,0,440.05,267,216,159,530
204,245,0,0,433.85,267,218,159,531
205,250,0,0,430.65,267,218,159,532
206,250,0,0,426.19,267,224,159,533
207,248,0,0,418.91,267,226,159,537
208,251,0,0,415.92,267,227,160,539
209,257,0,0,412.32,267,228,161,542
210,264,0,0,404.52,267,229,161,542
211,270,0,0,400,267,230,161,543
212,272,0,0,395.04,267,232,161,544
213,271,0,0,389.26,267,235,162,545
214,271,0,0,383.39,267,235,162,549
215,273,0,0,379.56,267,236,163,550
216,277,0,0,374.54,267,241,164,551
217,283,0,0,370.64,267,245,165,555
218,284,0,0,366.67,267,248,165,558
219,277,0,0,361.44,267,253,165,563
220,280,0,0,357.58,267,254,166,568
221,284,0,0,354.19,267,257,166,568
222,283,0,0,350.5,267,260,167,569
223,282,0,0,339.34,267,262,168,573
224,290,0,0,336.12,267,264,168,574
225,295,0,0,332.65,267,265,169,575
226,293,0,0,330.13,267,268,172,575
227,292,0,0,329.13,267,272,174,576
228,291,0,0,327.51,267,274,174,580
229,289,0,0,323.25,267,279,175,582
230,292,0,0,320,267,282,175,584
231,292,0,0,318.99,267,283,175,585
232,298,0,0,314.91,267,285,175,585
233,304,0,0,310.59,267,287,176,586
234,307,0,0,308.72,267,288,176,586
235,306,0,0,306.56,267,289,176,589
236,308,0,0,301.29,267,289,178,594
237,315,0,0,296.99,267,292,180,597
238,321,0,0,291.7,267,294,180,598
239,324,0,0,288.74,267,296,182,601
240,320,0,0,287.77,267,299,183,605
241,315,0,0,285.63,267,302,184,609
242,308,0,0,281.55,267,305,184,615
243,309,0,0,276.14,267,307,184,617
244,304,0,0,272.63,267,308,187,619
245,302,0,0,270.56,267,311,190,622
246,299,0,0,268.89,267,313,191,626
247,299,0,0,265.44,267,314,193,631
248,296,0,0,265.03,267,316,193,636
249,298,0,0,260.5,267,317,196,638
250,297,0,0,258.3,267,318,196,641
251,296,0,0,256.1,267,319,197,645
252,290,0,0,255.94,267,327,198,648
253,289,0,0,254.85,267,328,199,651
254,294,0,0,252.57,267,330,199,654
255,293,0,0,249.7,267,331,200,657
256,295,0,0,248.11,267,334,200,660
257,293,0,0,246.85,267,336,201,664
258,294,0,0,244.45,267,337,201,667
259,291,0,0,244.33,267,337,202,671
260,302,0,0,244.18,267,338,203,671
261,303,0,0,242.5,267,339,206,677
262,306,0,0,239.71,267,343,206,678
263,303,0,0,237.85,267,345,207,681
264,309,0,0,234.55,267,347,207,681
265,311,0,0,230.66,267,350,208,682
266,311,0,0,229.35,267,350,208,684
267,309,0,0,227.54,267,352,208,687
268,313,0,0,225.79,267,353,210,688
269,313,0,0,224.37,267,355,212,692
270,314,0,0,220.35,267,355,213,694
271,313,0,0,220.18,267,358,213,702
272,305,0,0,218.38,267,362,214,709
273,306,0,0,212.92,267,362,217,712
274,307,0,0,209.72,267,363,219,712
275,305,0,0,209.67,267,364,223,715
276,301,0,0,207.66,267,367,226,719
277,305,0,0,206.79,267,369,228,721
278,309,0,0,204.92,267,372,229,724
279,313,0,0,206,267,375,229,724
280,314,0,0,202.99,267,375,229,729
281,318,0,0,202.45,267,377,230,732
282,326,0,0,199.85,267,377,232,733
283,320,0,0,199.46,267,380,234,736
284,320,0,0,197.06,267,383,235,737
285,319,0,0,196.25,267,385,237,738
286,320,0,0,193.84,267,389,237,739
287,318,0,0,192.85,267,392,239,741
288,318,0,0,191.77,267,396,239,741
289,309,0,0,190.11,267,400,242,745
290,305,0,0,190.19,267,403,242,749
291,305,0,0,189.11,267,406,244,752
292,304,0,0,188.96,267,407,245,756
293,302,0,0,188.5,267,409,247,759
294,299,0,0,189.32,267,413,249,761
295,302,0,0,188.04,267,414,249,765
296,306,0,0,186.78,267,416,253,767
297,301,0,0,185.11,267,421,254,771
298,303,0,0,184.05,267,422,254,772
299,307,0,0,180.31,267,422,255,772
300,307,0,0,179.19,267,425,257,773
301,304,0,0,179.12,267,429,257,777
302,306,0,0,178.64,267,431,259,779
303,307,0,0,177.85,267,432,260,782
304,305,0,0,176.46,267,433,261,783
305,308,0,0,175.71,267,434,262,784
306,303,0,0,176.05,267,436,264,787
307,307,0,0,173.96,267,436,267,790
308,307,0,0,173.51,267,438,269,792
309,309,0,0,174.76,267,439,270,793
310,308,0,0,175.17,267,440,270,795
311,314,0,0,172.58,267,441,271,797
312,309,0,0,172.51,267,443,271,801
313,302,0,0,171.19,267,445,277,804
314,299,0,0,169.7,267,446,280,807
315,303,0,0,169.45,267,449,280,809
316,306,0,0,168.66,267,450,281,810
317,307,0,0,169.72,267,450,285,811
318,306,0,0,168.12,267,454,286,812
319,301,0,0,166.43,267,457,287,816
320,302,0,0,167.06,267,458,288,820
321,297,0,0,166.85,267,461,291,823
322,305,0,0,165.7,267,463,292,824
323,308,0,0,166.06,267,466,293,825
324,309,0,0,165.63,267,468,295,828
325,311,0,0,162.98,267,469,296,829
326,311,0,0,162.17,267,472,296,831
327,308,0,0,162.51,267,478,297,833
328,309,0,0,161.98,267,479,298,834
329,309,0,0,161.52,267,479,301,837
330,303,0,0,159.43,267,479,305,841
331,306,0,0,158.64,267,483,306,841
332,308,0,0,155.06,267,487,306,843
333,300,0,0,154.38,267,491,307,846
334,294,0,0,152.1,267,496,310,849
335,296,0,0,150.14,267,496,312,854
336,295,0,0,146.77,267,498,315,857
337,298,0,0,147.18,267,499,316,857
338,302,0,0,144.76,267,502,316,858
339,306,0,0,143.9,267,502,317,861
340,301,0,0,142.64,267,505,320,866
341,301,0,0,140.96,267,505,320,869
342,303,0,0,140.98,267,508,321,873
343,305,0,0,139.92,267,508,323,875
344,305,0,0,138.57,267,510,324,876
345,311,0,0,134.84,267,511,324,877
346,308,0,0,134.51,267,515,325,879
347,305,0,0,134.52,267,517,325,886
348,309,0,0,136.71,267,518,328,887
349,310,0,0,136.26,267,520,330,890
350,314,0,0,134.24,267,521,330,894
351,317,0,0,132.84,267,523,331,894
352,316,0,0,132.32,267,528,331,898
353,317,0,0,134.11,267,529,333,900
354,319,0,0,133.66,267,530,336,900
355,326,0,0,134.06,267,530,337,904
356,333,0,0,133.78,267,532,338,907
357,333,0,0,133.52,267,533,342,908
358,335,0,0,132.3,267,533,344,909
359,335,0,0,131.38,267,535,346,909
360,337,0,0,131.5,267,537,346,912
361,333,0,0,131.98,267,540,348,915
362,332,0,0,131.57,267,542,350,917
363,327,0,0,132.58,267,547,352,919
364,330,0,0,133.1,267,549,353,922
365,330,0,0,131.98,267,550,354,924
366,327,0,0,132.11,267,553,355,930
367,325,0,0,133.98,267,554,356,933
368,322,0,0,134.44,267,558,359,935
369,320,0,0,133.51,267,563,359,937
370,323,0,0,132.72,267,565,362,938
371,325,0,0,133.72,267,567,362,940
372,325,0,0,134.26,267,567,365,942
373,328,0,0,135.52,267,569,366,946
374,318,0,0,136.06,267,573,369,951
375,314,0,0,135.1,267,574,372,954
376,316,0,0,132.78,267,576,373,958
377,309,0,0,131.98,267,582,374,963
378,307,0,0,132.86,267,583,378,965
379,310,0,0,131.35,267,587,379,965
380,310,0,0,130.71,267,589,380,969
381,308,0,0,133.17,267,592,381,974
382,314,0,0,133.32,267,593,381,974
383,312,0,0,133.31,267,596,382,977
384,314,0,0,133.19,267,597,384,979
385,317,0,0,133.25,267,597,385,980
386,323,0,0,131.83,267,597,385,980
387,325,0,0,130.11,267,599,385,981
388,321,0,0,131.06,267,603,385,986
389,322,0,0,130.25,267,605,388,987
390,319,0,0,130.71,267,606,390,993
391,317,0,0,132.32,267,607,392,997
392,317,0,0,131.79,267,610,392,1001
393,314,0,0,131.91,267,614,397,1003
394,309,0,0,133.52,267,616,400,1007
395,307,0,0,133.45,267,621,402,1008
396,304,0,0,133.72,267,623,403,1011
397,306,0,0,133.66,267,627,404,1012
398,305,0,0,132.32,267,628,408,1013
399,309,0,0,132.64,267,629,408,1015
400,313,0,0,131.4,267,629,409,1019
401,312,0,0,131.47,267,632,410,1019
402,312,0,0,130.58,267,635,411,1022
403,312,0,0,130.53,267,636,411,1026
404,307,0,0,133.47,267,636,414,1029
405,316,0,0,133.71,267,637,415,1030
406,316,0,0,133.92,267,639,416,1032
407,312,0,0,133.04,267,645,416,1036
408,312,0,0,133.93,267,648,417,1038
409,315,0,0,134.39,267,650,417,1041
410,312,0,0,135.13,267,655,417,1045
411,310,0,0,134.67,267,657,417,1049
412,306,0,0,135.73,267,657,421,1053
413,306,0,0,136.52,267,659,421,1054
414,306,0,0,135.59,267,661,423,1056
415,306,0,0,137.73,267,665,424,1058
416,311,0,0,136.99,267,665,426,1060
417,316,0,0,136.07,267,667,428,1061
418,319,0,0,137.27,267,669,428,1063
419,322,0,0,136.86,267,670,432,1064
420,319,0,0,138.67,267,673,434,1070
421,316,0,0,139.66,267,673,440,1071
422,319,0,0,140.67,267,674,441,1071
423,318,0,0,141.2,267,676,442,1074
424,318,0,0,141.98,267,679,442,1075
425,324,0,0,140.8,267,681,442,1076
426,331,0,0,142.4,267,683,443,1078
427,330,0,0,143.3,267,689,443,1082
428,332,0,0,142.46,267,691,443,1085
429,332,0,0,141.59,267,694,444,1088
430,330,0,0,140.9,267,700,444,1090
431,331,0,0,140,267,702,445,1092
432,337,0,0,139.39,267,703,446,1094
433,331,0,0,139.07,267,708,449,1095
434,334,0,0,138.79,267,711,450,1096
435,337,0,0,139.2,267,713,451,1098
436,336,0,0,140.32,267,717,452,1100
437,334,0,0,140.73,267,721,454,1102
438,334,0,0,139.67,267,725,455,1106
439,331,0,0,139.99,267,728,458,1106
440,332,0,0,137.84,267,729,461,1109
441,328,0,0,136.38,267,733,461,1111
442,322,0,0,135.47,267,737,462,1114
443,318,0,0,136.78,267,741,462,1120
444,315,0,0,135.53,267,743,463,1125
445,312,0,0,136.93,267,743,465,1129
446,315,0,0,137.67,267,744,467,1133
447,311,0,0,136.5,267,747,470,1136
448,306,0,0,134.67,267,748,471,1143
449,307,0,0,135,267,752,473,1144
450,308,0,0,134.13,267,753,474,1148
451,312,0,0,136.6,267,755,477,1150
452,311,0,0,139.8,267,757,481,1153
453,306,0,0,139.71,267,759,485,1157
454,308,0,0,138.87,267,759,487,1157
455,305,0,0,137.46,267,762,488,1161
456,305,0,0,138,267,763,488,1165
457,302,0,0,137.06,267,767,490,1168
458,304,0,0,136.73,267,769,493,1171
459,306,0,0,137.93,267,769,495,1173
460,308,0,0,137.51,267,772,495,1175
461,304,0,0,135.87,267,775,496,1179
462,308,0,0,136.19,267,776,497,1180
463,315,0,0,134.85,267,776,498,1181
464,322,0,0,135.52,267,777,498,1183
465,318,0,0,135.32,267,779,500,1186
466,320,0,0,134.91,267,782,500,1187
467,321,0,0,134.78,267,785,502,1188
468,321,0,0,134.33,267,786,503,1190
469,319,0,0,135.2,267,792,504,1193
470,321,0,0,134.06,267,795,505,1196
471,325,0,0,134.93,267,800,505,1196
472,327,0,0,132.11,267,805,505,1197
473,323,0,0,132.6,267,806,510,1203
474,318,0,0,133.73,267,808,512,1207
475,317,0,0,132.57,267,810,513,1210
476,317,0,0,133.58,267,811,515,1213
477,315,0,0,134.06,267,813,518,1216
478,317,0,0,132.79,267,815,521,1217
479,309,0,0,131.65,267,820,524,1220
480,308,0,0,132,267,820,525,1223
481,308,0,0,132.2,267,824,527,1227
482,308,0,0,131.38,267,826,529,1230
483,307,0,0,130.32,267,826,530,1231
484,304,0,0,130.27,267,828,533,1234
485,308,0,0,130.25,267,832,533,1239
486,306,0,0,129.79,267,834,535,1241
487,300,0,0,130.85,267,837,535,1249
488,304,0,0,129.13,267,839,536,1251
489,307,0,0,129.59,267,840,540,1254
490,321,0,0,128.64,267,840,540,1254
491,324,0,0,127.45,267,844,541,1256
492,326,0,0,125.52,267,845,542,1259
493,332,0,0,124.99,267,846,543,1261
494,337,0,0,125.73,267,850,545,1263
495,342,0,0,125.65,267,851,545,1265
496,346,0,0,127.07,267,852,545,1267
497,346,0,0,127.39,267,852,548,1268
498,347,0,0,128.06,267,854,548,1273
499,353,0,0,127.26,267,855,548,1274
500,355,0,0,127.72,267,855,551,1277
501,357,0,0,126.51,267,855,551,1282
502,354,0,0,127.67,267,856,553,1286
503,352,0,0,127.47,267,857,554,1292
504,350,0,0,127.06,267,861,555,1294
505,351,0,0,126.33,267,866,556,1297
506,355,0,0,127.06,267,867,560,1301
507,360,0,0,127.4,267,870,560,1303
508,365,0,0,126.05,267,871,560,1307
509,364,0,0,124.39,267,874,560,1308
510,362,0,0,123.58,267,878,561,1312
511,363,0,0,120.92,267,879,562,1316
512,361,0,0,123.39,267,883,563,1317
513,362,0,0,122.47,267,886,565,1320
514,358,0,0,121.26,267,892,565,1321
515,359,0,0,121.52,267,894,565,1323
516,358,0,0,119.26,267,897,566,1326
517,355,0,0,117.57,267,898,569,1331
518,351,0,0,116.65,267,903,569,1340
519,349,0,0,115.97,267,905,569,1343
520,344,0,0,114.31,267,910,570,1348
521,333,0,0,113.39,267,916,571,1355
522,330,0,0,115.12,267,919,572,1360
523,333,0,0,115.66,267,920,573,1362
524,328,0,0,116.38,267,923,575,1367
525,319,0,0,113.5,267,927,578,1374
526,315,0,0,115.85,267,928,581,1378
527,311,0,0,116.51,267,930,583,1381
528,307,0,0,116.51,267,931,585,1387
529,305,0,0,118.05,267,932,587,1391
530,310,0,0,118.77,267,934,587,1391
531,314,0,0,118.11,267,936,588,1392
532,311,0,0,118.36,267,937,590,1397
533,307,0,0,119.51,267,940,593,1398
534,310,0,0,120.37,267,943,595,1398
535,314,0,0,120.24,267,945,595,1400
536,312,0,0,120.91,267,948,595,1407
537,313,0,0,120.17,267,950,598,1410
538,312,0,0,120.71,267,951,599,1414
539,312,0,0,121.45,267,953,600,1418
540,311,0,0,121.98,267,955,602,1421
541,311,0,0,122.51,267,956,603,1423
542,317,0,0,121.77,267,957,603,1424
543,314,0,0,122.38,267,960,604,1428
544,313,0,0,124.78,267,961,606,1431
545,319,0,0,123.43,267,961,607,1431
546,323,0,0,122.84,267,962,608,1433
547,320,0,0,124.65,267,963,610,1438
548,318,0,0,124.86,267,965,612,1441
549,316,0,0,124.78,267,966,612,1447
550,315,0,0,125.59,267,967,613,1448
551,320,0,0,125.25,267,969,613,1452
552,318,0,0,126.72,267,970,613,1457
553,319,0,0,126.32,267,973,613,1461
554,315,0,0,125.99,267,975,618,1463
555,316,0,0,126.72,267,975,618,1465
556,315,0,0,125.64,267,979,620,1468
557,311,0,0,125.26,267,982,624,1470
558,309,0,0,126.66,267,985,624,1474
559,309,0,0,126.85,267,986,626,1476
560,304,0,0,125.31,267,993,628,1482
561,305,0,0,125.25,267,994,629,1484
562,304,0,0,126.32,267,994,631,1486
563,306,0,0,127.05,267,996,632,1489
564,303,0,0,125.52,267,1001,633,1492
565,304,0,0,126.98,267,1006,634,1495
566,303,0,0,127.99,267,1006,637,1496
567,309,0,0,127.86,267,1007,639,1499
568,314,0,0,128.25,267,1008,640,1503
569,310,0,0,128.25,267,1013,641,1505
570,310,0,0,129.79,267,1014,643,1507
571,317,0,0,130.79,267,1018,643,1509
572,321,0,0,131.52,267,1021,645,1510
573,321,0,0,132.12,267,1022,648,1512
574,325,0,0,132.32,267,1022,651,1514
575,322,0,0,132.11,267,1024,655,1516
576,326,0,0,132.38,267,1025,655,1517
577,325,0,0,132.38,267,1027,655,1521
578,324,0,0,133.39,267,1027,661,1524
579,316,0,0,134.79,267,1031,663,1532
580,316,0,0,135.19,267,1034,663,1534
581,315,0,0,135.85,267,1035,663,1538
582,316,0,0,134.72,267,1038,664,1541
583,317,0,0,137.79,267,1039,664,1543
584,316,0,0,137.98,267,1042,664,1545
585,320,0,0,138.59,267,1046,665,1550
586,318,0,0,138.44,267,1049,665,1554
587,321,0,0,135.11,267,1050,667,1555
588,323,0,0,135.32,267,1050,668,1557
589,323,0,0,135.05,267,1052,669,1561
590,328,0,0,135.11,267,1055,670,1563
591,324,0,0,136.58,267,1059,673,1563
592,319,0,0,137.65,267,1062,675,1568
593,315,0,0,137.59,267,1063,680,1571
594,316,0,0,138.99,267,1066,680,1573
595,319,0,0,140.17,267,1068,682,1576
596,315,0,0,141.19,267,1069,684,1580
597,311,0,0,139.37,267,1073,685,1586
598,312,0,0,139.32,267,1075,686,1591
599,308,0,0,140.98,267,1077,688,1594
600,310,0,0,139.9,267,1078,688,1596
601,305,0,0,139.51,267,1079,690,1600
602,304,0,0,140.91,267,1080,693,1605
603,311,0,0,140.5,267,1080,694,1606
604,310,0,0,138.7,267,1081,695,1609
605,310,0,0,137.78,267,1083,698,1611
606,310,0,0,138.45,267,1086,698,1615
607,310,0,0,137.59,267,1087,700,1618
608,310,0,0,136.99,267,1090,702,1620
609,311,0,0,136.32,267,1092,702,1624
610,304,0,0,137.71,267,1098,705,1627
611,310,0,0,139.33,267,1099,706,1629
612,308,0,0,138.6,267,1101,708,1629
613,304,0,0,137.25,267,1103,710,1633
614,304,0,0,138.13,267,1104,713,1636
615,305,0,0,137.8,267,1107,715,1639
616,302,0,0,138.59,267,1109,715,1643
617,300,0,0,137.39,267,1112,716,1645
618,308,0,0,138.67,267,1113,717,1646
619,305,0,0,139.93,267,1114,719,1650
620,304,0,0,141.2,267,1114,722,1656
621,299,0,0,141.93,267,1116,723,1660
622,302,0,0,140.6,267,1117,724,1662
623,299,0,0,141.39,267,1120,724,1668
624,300,0,0,143,267,1123,724,1670
625,299,0,0,143.8,267,1127,727,1672
626,297,0,0,143.8,267,1131,728,1677
627,296,0,0,144.06,267,1132,730,1678
628,291,0,0,143.51,267,1137,734,1681
629,291,0,0,143.7,267,1139,735,1683
630,288,0,0,144.67,267,1142,736,1684
631,290,0,0,144.8,267,1142,737,1685
632,289,0,0,145.2,267,1147,741,1686
633,290,0,0,146.33,267,1147,743,1688
634,291,0,0,146.6,267,1148,746,1689
635,287,0,0,147.59,267,1151,746,1692
636,285,0,0,147.86,267,1155,747,1693
637,284,0,0,148.12,267,1157,748,1696
638,289,0,0,147.66,267,1158,749,1698
639,287,0,0,148.26,267,1163,751,1698
640,296,0,0,149.6,267,1164,753,1698
641,294,0,0,150.4,267,1166,753,1700
642,298,0,0,149.73,267,1167,755,1700
643,294,0,0,150.07,267,1170,758,1700
644,304,0,0,150.92,267,1172,758,1704
645,307,0,0,151.4,267,1173,758,1706
646,308,0,0,151.87,267,1175,759,1708
647,303,0,0,149.91,267,1177,760,1710
648,309,0,0,151,267,1179,762,1713
649,313,0,0,151.73,267,1181,763,1713
650,314,0,0,151.71,267,1182,764,1715
651,317,0,0,149.72,267,1185,764,1716
652,319,0,0,149.12,267,1188,765,1719
653,322,0,0,149.93,267,1190,767,1719
654,329,0,0,150.07,267,1191,769,1720
655,332,0,0,149.92,267,1191,769,1721
656,330,0,0,149.72,267,1192,771,1725
657,328,0,0,149.46,267,1197,772,1728
658,320,0,0,148.26,267,1202,773,1733
659,319,0,0,148.66,267,1203,774,1736
660,319,0,0,149.26,267,1204,775,1737
661,322,0,0,146.99,267,1205,778,1738
662,322,0,0,147.58,267,1206,782,1740
663,320,0,0,148.86,267,1209,783,1742
664,320,0,0,146.71,267,1213,785,1745
665,313,0,0,148.4,267,1215,789,1748
666,320,0,0,149.8,267,1215,791,1750
667,320,0,0,149.26,267,1221,792,1752
668,323,0,0,149.27,267,1224,792,1753
669,324,0,0,148.31,267,1225,796,1754
670,325,0,0,146.73,267,1228,796,1756
671,326,0,0,146.71,267,1230,797,1759
672,322,0,0,145.06,267,1232,798,1762
673,323,0,0,144.92,267,1235,799,1763
