Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1001,0,889,284.45,2923,3646,94,1095
67,937,0,907,283.89,2961,3718,96,1143
68,870,0,913,285.64,3010,3783,99,1191
69,802,0,922,289.38,3047,3851,99,1236
70,769,0,933,291.55,3083,3917,99,1268
71,756,0,939,292.1,3109,3983,100,1292
72,736,0,931,295.54,3134,4059,101,1324
73,715,0,930,297.21,3165,4127,102,1349
74,708,0,937,300.37,3186,4172,102,1374
75,674,0,891,302.92,3210,4247,106,1409
76,665,0,862,305.26,3229,4317,107,1437
77,650,0,815,308.7,3254,4402,108,1475
78,636,0,776,311.14,3275,4476,111,1510
79,611,0,758,313.93,3304,4549,111,1539
80,594,0,744,315.89,3330,4619,111,1560
81,570,0,723,321.67,3356,4687,111,1579
82,544,0,706,324.2,3381,4751,112,1606
83,525,0,684,327.33,3411,4815,112,1631
84,478,0,662,330,3458,4873,115,1660
85,448,0,655,332.22,3487,4910,115,1689
86,444,0,635,337.78,3511,4955,117,1711
87,445,0,618,339.62,3532,4999,119,1733
88,439,0,596,341.8,3552,5038,120,1758
89,450,0,587,346.04,3566,5078,124,1780
90,435,0,578,351.52,3591,5116,124,1806
91,430,0,568,357.29,3605,5149,127,1821
92,425,0,564,360.68,3619,5178,129,1838
93,419,0,559,362.03,3642,5214,130,1853
94,422,0,523,363.53,3650,5260,132,1870
95,417,0,509,368.71,3669,5290,132,1893
96,425,0,496,371.16,3680,5328,133,1912
97,434,0,485,374.96,3695,5359,134,1929
98,427,0,480,377.47,3709,5387,134,1947
99,412,0,477,380.67,3734,5425,136,1967
100,412,0,467,385.5,3753,5455,139,1990
101,419,0,451,389.73,3771,5485,140,2005
102,421,0,438,393.82,3784,5512,142,2023
103,411,0,414,397.44,3801,5556,142,2042
104,423,0,398,402.32,3812,5585,144,2055
105,430,0,376,406.91,3825,5613,145,2074
106,431,0,358,413,3842,5647,146,2090
107,449,0,346,417.04,3855,5677,146,2102
108,436,0,331,420.03,3866,5703,148,2117
109,431,0,318,423.71,3880,5721,150,2135
110,437,0,320,427.86,3893,5746,150,2150
111,446,0,330,432.38,3906,5772,151,2161
112,441,0,326,436.25,3921,5789,153,2178
113,433,0,320,439.44,3939,5810,156,2194
114,435,0,308,442.67,3956,5834,158,2203
115,434,0,286,446.3,3972,5871,159,2218
116,425,0,263,449.5,3988,5908,161,2232
117,416,0,255,451.48,4008,5947,161,2245
118,420,0,243,453.09,4022,5965,161,2257
119,426,0,237,456.34,4029,5985,162,2272
120,442,0,229,458.39,4040,6004,163,2284
121,457,0,230,459.07,4054,6022,165,2294
122,468,0,225,461.19,4072,6041,167,2305
123,470,0,237,464.39,4089,6062,168,2313
124,464,0,234,465.35,4105,6093,168,2322
125,467,0,225,465.48,4120,6131,169,2330
126,465,0,216,466.77,4131,6165,170,2342
127,481,0,220,467.76,4138,6181,170,2354
128,495,0,231,470.15,4150,6199,170,2361
129,508,0,233,473.39,4161,6216,170,2374
130,539,0,236,474.92,4167,6236,170,2386
131,549,0,231,473.99,4173,6273,170,2389
132,574,0,220,477.79,4184,6300,172,2393
133,590,0,221,477.04,4199,6320,174,2400
134,602,0,231,476.56,4216,6336,174,2405
135,614,0,236,476.36,4231,6357,177,2410
136,631,0,239,475.91,4255,6381,177,2419
137,647,0,232,477.39,4267,6404,177,2431
138,672,0,233,477.46,4275,6438,177,2438
139,695,0,219,474.35,4279,6473,178,2450
140,714,0,216,471.28,4286,6509,179,2459
141,744,0,207,467.55,4301,6546,179,2468
142,752,0,191,465.64,4312,6591,181,2476
143,785,0,192,460.5,4318,6619,182,2490
144,825,0,194,455.81,4323,6651,185,2504
145,849,0,201,452.45,4332,6687,186,2510
146,898,0,201,446.22,4334,6722,188,2522
147,934,0,209,440.18,4346,6747,189,2524
148,966,0,201,431.54,4358,6794,192,2533
149,1004,0,178,425.48,4367,6852,193,2544
150,1043,0,169,416.17,4370,6899,193,2559
151,1089,0,163,409.83,4381,6943,193,2567
152,1145,0,160,402.85,4386,6973,195,2575
153,1181,0,158,394.32,4393,7020,195,2580
154,1208,0,157,386.01,4409,7059,195,2590
155,1222,0,159,373.17,4422,7096,196,2604
156,1260,0,154,363.82,4438,7133,196,2618
157,1303,0,155,355.46,4461,7157,196,2631
158,1353,0,160,346.86,4485,7195,196,2642
159,1375,0,170,337.91,4498,7240,196,2655
160,1413,0,182,331.5,4516,7282,196,2673
161,1439,0,188,323.88,4539,7332,198,2692
162,1450,0,201,316.32,4565,7387,198,2707
163,1497,0,218,308.75,4584,7427,198,2715
164,1502,0,219,298.99,4614,7478,199,2736
165,1521,0,226,291.25,4632,7527,200,2752
166,1541,0,244,282.85,4672,7566,200,2768
167,1539,0,249,274.7,4715,7608,201,2785
168,1525,0,256,265.14,4760,7649,201,2804
169,1528,0,275,255.63,4788,7699,201,2834
170,1533,0,289,250.15,4813,7754,203,2857
171,1533,0,308,243.54,4844,7802,204,2870
172,1509,0,326,240.03,4879,7850,204,2887
173,1511,0,339,235.54,4902,7901,207,2904
174,1505,0,342,231.25,4937,7948,207,2934
175,1488,0,344,227.89,4969,8012,207,2955
176,1476,0,366,223.72,5000,8070,207,2976
177,1456,0,384,221.32,5031,8117,207,2997
178,1396,0,423,218.45,5073,8180,207,3021
179,1381,0,449,215.23,5094,8242,207,3044
180,1371,0,464,213.56,5114,8293,209,3059
181,1345,0,496,209.91,5145,8345,209,3090
182,1303,0,511,206.63,5185,8398,210,3127
183,1259,0,521,203.18,5225,8465,212,3153
184,1246,0,544,200.76,5247,8525,213,3169
185,1223,0,547,195.22,5280,8582,214,3184
186,1231,0,567,192.83,5310,8631,214,3205
187,1216,0,568,190.27,5347,8690,214,3223
188,1228,0,586,187.05,5375,8736,214,3250
189,1220,0,578,184.83,5407,8788,215,3263
190,1202,0,596,183.94,5450,8834,216,3283
191,1169,0,613,185.27,5490,8881,216,3311
192,1146,0,619,185.11,5525,8933,217,3343
193,1117,0,631,186.36,5557,8983,218,3372
194,1096,0,628,185.96,5588,9035,219,3408
195,1082,0,620,185.31,5622,9081,221,3447
196,1037,0,624,187.91,5655,9140,223,3479
197,1007,0,632,187.98,5693,9193,224,3504
198,965,0,627,188.27,5734,9242,225,3532
199,939,0,631,193.22,5767,9294,227,3556
200,914,0,623,193.89,5788,9349,227,3591
201,904,0,617,196.31,5805,9393,227,3619
202,870,0,609,199.31,5841,9438,228,3641
203,838,0,600,203.91,5875,9488,228,3667
204,809,0,595,207.22,5899,9540,228,3691
205,784,0,609,210.82,5937,9578,228,3715
206,760,0,613,215.87,5958,9625,228,3736
207,728,0,615,218.31,5980,9663,230,3773
208,697,0,631,222.38,6004,9695,234,3795
209,677,0,647,226.31,6024,9727,235,3826
210,653,0,640,230.69,6047,9779,236,3849
211,604,0,616,234.05,6075,9827,239,3889
212,576,0,600,240.29,6097,9867,243,3919
213,570,0,598,244.25,6108,9903,243,3944
214,555,0,593,247.98,6137,9944,244,3968
215,526,0,583,251.42,6169,9994,244,3994
216,511,0,564,255.82,6194,10034,244,4014
217,494,0,564,261.02,6209,10071,245,4031
218,484,0,562,265.22,6231,10108,246,4053
219,456,0,560,270.35,6251,10151,248,4069
220,441,0,544,273.67,6266,10192,248,4094
221,433,0,533,278.65,6288,10230,251,4114
222,440,0,529,285.49,6306,10260,253,4130
223,433,0,511,289.22,6322,10306,253,4151
224,434,0,490,290.8,6334,10338,254,4172
225,430,0,484,294.78,6352,10377,255,4192
226,435,0,466,295.98,6365,10413,256,4216
227,444,0,466,300.98,6378,10443,259,4224
228,445,0,452,303.85,6391,10472,261,4237
229,454,0,447,306.35,6399,10494,262,4255
230,449,0,438,311.4,6417,10517,267,4268
231,454,0,429,316.8,6438,10545,268,4282
232,474,0,424,319.45,6455,10575,268,4295
233,461,0,405,322.18,6471,10623,270,4313
234,454,0,398,324.6,6491,10654,271,4330
235,458,0,377,327.62,6503,10686,272,4353
236,442,0,363,330.13,6520,10715,274,4376
237,443,0,349,333.09,6538,10743,275,4400
238,457,0,354,332.95,6543,10767,275,4416
239,467,0,336,336.44,6555,10795,278,4429
240,449,0,336,340.02,6577,10825,279,4440
241,463,0,315,339.93,6593,10861,281,4456
242,463,0,323,343.6,6612,10893,284,4463
243,459,0,310,346.02,6631,10916,284,4483
244,459,0,307,348.53,6647,10947,285,4494
245,485,0,292,349.29,6655,10984,285,4507
246,494,0,287,351.33,6668,11015,288,4515
247,500,0,282,353.29,6687,11041,288,4521
248,513,0,276,352,6701,11067,288,4532
249,534,0,264,352.35,6715,11088,291,4553
250,543,0,271,354.91,6731,11104,291,4560
251,560,0,277,358.69,6751,11130,292,4569
252,572,0,276,358.67,6768,11157,292,4575
253,590,0,274,363.15,6793,11178,293,4591
254,598,0,272,363.62,6808,11205,294,4607
255,607,0,275,364.58,6825,11233,295,4615
256,605,0,281,366.6,6843,11250,295,4625
257,646,0,282,367.47,6855,11279,295,4633
258,637,0,262,368.31,6866,11314,296,4656
259,622,0,263,371.65,6889,11352,297,4660
260,609,0,261,373.31,6914,11385,297,4666
261,601,0,253,374.73,6937,11417,298,4679
262,615,0,245,378.02,6954,11453,298,4692
263,596,0,250,377.93,6972,11497,298,4704
264,588,0,251,379.73,6986,11527,298,4720
265,591,0,259,383.58,7002,11558,298,4732
266,598,0,255,385.04,7016,11584,299,4740
267,613,0,244,385.44,7030,11620,300,4754
268,621,0,251,388.16,7040,11643,301,4762
269,628,0,253,388.8,7051,11674,301,4772
270,627,0,258,391.15,7066,11708,302,4780
271,646,0,262,392.98,7078,11732,302,4784
272,677,0,262,393.6,7084,11760,303,4797
273,701,0,266,393.27,7093,11787,303,4804
274,723,0,266,395.22,7102,11819,304,4811
275,727,0,274,396.8,7117,11845,304,4820
276,738,0,290,398.62,7135,11870,304,4832
277,740,0,303,395.4,7145,11905,304,4844
278,744,0,301,398.18,7155,11932,306,4850
279,747,0,308,398.55,7167,11956,306,4870
280,768,0,297,398.36,7180,11993,307,4890
281,779,0,292,395.87,7189,12036,309,4900
282,791,0,291,396.22,7206,12067,312,4910
283,790,0,300,397.04,7224,12095,313,4925
284,795,0,300,395.15,7235,12135,313,4942
285,808,0,300,393.62,7246,12165,313,4957
286,816,0,285,392.82,7260,12205,313,4972
287,825,0,279,392.82,7275,12244,314,4987
288,830,0,266,391.04,7287,12284,315,4999
289,836,0,261,386.91,7304,12320,315,5011
290,832,0,251,384.73,7328,12372,315,5033
291,827,0,234,384.64,7342,12422,316,5049
292,844,0,222,382.93,7348,12472,316,5063
293,871,0,214,380.95,7355,12511,316,5083
294,901,0,210,376.04,7371,12553,316,5100
295,914,0,209,374.98,7389,12584,317,5115
296,915,0,216,372.07,7399,12615,317,5130
297,924,0,223,371.13,7412,12648,317,5148
298,929,0,218,366.84,7431,12690,317,5160
299,945,0,214,363.78,7442,12718,317,5176
300,969,0,214,360.75,7460,12758,319,5187
301,997,0,231,359,7484,12783,319,5194
302,1029,0,232,357.75,7502,12813,319,5203
303,1070,0,243,352.85,7513,12849,320,5214
304,1077,0,241,346.96,7535,12889,321,5222
305,1088,0,236,343.55,7558,12923,321,5236
306,1123,0,246,338.89,7564,12955,323,5249
307,1174,0,240,336.58,7576,12987,324,5264
308,1192,0,232,330.36,7594,13032,324,5276
309,1214,0,228,326.85,7608,13069,325,5299
310,1223,0,234,324.8,7619,13103,325,5316
311,1249,0,234,320.69,7626,13140,325,5336
312,1233,0,240,317.45,7640,13201,326,5358
313,1263,0,244,314.91,7653,13225,327,5372
314,1274,0,247,309.71,7669,13274,327,5385
315,1289,0,256,305.73,7680,13300,327,5408
316,1321,0,252,300.36,7685,13333,328,5429
317,1329,0,246,294.29,7702,13381,328,5458
318,1321,0,246,289.4,7728,13427,330,5486
319,1304,0,234,284.98,7763,13467,331,5521
320,1318,0,239,280.38,7777,13506,331,5539
321,1322,0,241,271.47,7798,13549,331,5562
322,1326,0,236,268.29,7820,13596,332,5584
323,1302,0,246,262.18,7844,13637,332,5606
324,1303,0,259,256.02,7862,13679,332,5626
325,1304,0,268,252.16,7877,13721,333,5654
326,1283,0,267,247.35,7897,13780,333,5682
327,1263,0,283,242.22,7925,13847,333,5702
328,1248,0,293,237.73,7946,13890,333,5724
329,1239,0,307,235.47,7963,13941,333,5746
330,1245,0,309,233.35,7984,13992,334,5759
331,1229,0,309,230.51,8009,14050,335,5781
332,1237,0,311,227.56,8031,14092,336,5805
333,1222,0,308,225.85,8048,14146,336,5823
334,1211,0,325,222.91,8079,14191,336,5842
335,1198,0,348,218.29,8110,14233,336,5858
336,1189,0,359,217.75,8134,14279,338,5870
337,1165,0,360,213.35,8160,14328,339,5894
338,1158,0,360,207.11,8187,14371,339,5906
339,1163,0,360,204.62,8214,14417,341,5933
340,1176,0,362,202.95,8243,14452,341,5953
341,1159,0,355,198.31,8284,14490,341,5981
342,1126,0,347,197.29,8313,14553,341,5999
343,1112,0,354,196.53,8330,14610,343,6017
344,1095,0,336,195.53,8357,14682,343,6034
345,1068,0,335,192.93,8384,14736,343,6051
346,1063,0,330,191.02,8407,14786,343,6073
347,1057,0,330,189.4,8427,14828,343,6100
348,1067,0,356,186.87,8445,14866,344,6110
349,1051,0,373,185.64,8471,14910,345,6129
350,1037,0,394,184.24,8490,14970,346,6146
351,1029,0,406,183.49,8518,15010,347,6165
352,1007,0,417,183.58,8548,15066,347,6177
353,985,0,415,180.35,8578,15103,348,6205
354,977,0,434,180.85,8596,15143,348,6217
355,971,0,456,179.62,8613,15183,348,6231
356,975,0,469,178.42,8636,15213,348,6251
357,971,0,486,177.31,8655,15263,350,6275
358,965,0,486,176.36,8676,15314,352,6291
359,964,0,483,176.87,8696,15360,352,6306
360,977,0,488,176.56,8716,15406,353,6323
361,994,0,499,174,8731,15456,353,6347
362,998,0,493,173.38,8752,15513,353,6364
363,993,0,513,171.51,8783,15550,353,6380
364,967,0,510,171.91,8815,15597,355,6406
365,952,0,502,172.33,8840,15642,355,6431
366,944,0,499,172.85,8871,15687,355,6466
367,935,0,483,174.51,8900,15739,355,6489
368,927,0,489,174.24,8923,15780,356,6508
369,917,0,496,176.4,8948,15826,357,6523
370,887,0,488,178.91,8974,15876,358,6544
371,867,0,474,181.45,8997,15931,358,6564
372,839,0,451,183.15,9021,15980,358,6602
373,809,0,444,184.8,9054,16028,359,6637
374,767,0,416,186.76,9086,16078,360,6675
375,740,0,409,189.2,9123,16114,361,6699
376,729,0,417,189.75,9151,16158,361,6712
377,709,0,414,192.36,9181,16190,361,6731
378,702,0,410,195.16,9201,16236,362,6750
379,686,0,402,199.04,9223,16288,362,6770
380,663,0,395,200.64,9243,16331,363,6795
381,650,0,392,203.09,9273,16358,363,6817
382,627,0,392,205.58,9298,16395,364,6839
383,619,0,393,208.11,9324,16419,365,6853
384,603,0,403,210.55,9351,16456,366,6869
385,598,0,405,211.82,9372,16485,369,6884
386,590,0,409,213.04,9397,16520,371,6898
387,587,0,410,216.53,9415,16541,374,6909
388,556,0,412,219.07,9443,16575,376,6922
389,545,0,424,223.2,9462,16602,376,6936
390,544,0,431,225.75,9482,16631,377,6949
391,549,0,430,227.75,9500,16660,378,6958
392,554,0,420,230.29,9513,16694,380,6971
393,576,0,423,231.8,9521,16730,380,6977
394,585,0,438,234.31,9533,16758,381,6985
395,587,0,438,236.38,9555,16787,381,7003
396,579,0,448,238.49,9579,16818,381,7016
397,590,0,452,240.89,9598,16841,382,7029
398,603,0,446,242.96,9621,16875,382,7039
399,602,0,447,243.24,9639,16918,382,7049
400,586,0,435,247.07,9670,16959,384,7066
401,574,0,432,249.69,9690,17003,385,7078
402,578,0,402,249.95,9708,17046,386,7093
403,596,0,399,252.22,9729,17073,389,7102
404,593,0,399,253.51,9751,17107,390,7118
405,594,0,389,255.89,9771,17134,391,7140
406,578,0,389,256.05,9796,17166,392,7155
407,579,0,381,259.82,9817,17195,392,7166
408,589,0,382,263.16,9833,17224,393,7184
409,594,0,394,265.42,9846,17247,394,7200
410,577,0,398,266.42,9867,17271,395,7218
411,575,0,399,270.02,9899,17301,395,7230
412,576,0,392,270.42,9912,17339,395,7248
413,554,0,390,273.65,9932,17377,396,7260
414,543,0,391,273.96,9958,17412,398,7270
415,559,0,397,276.98,9973,17435,398,7286
416,563,0,402,277.31,10006,17462,402,7300
417,569,0,404,279.84,10024,17487,406,7316
418,550,0,400,282.09,10042,17526,409,7325
419,557,0,394,284.87,10065,17555,409,7339
420,549,0,389,287.82,10085,17581,409,7356
421,534,0,392,291.36,10112,17618,409,7363
422,532,0,390,295.38,10131,17642,412,7379
423,531,0,382,298.24,10161,17686,413,7388
424,507,0,383,299.05,10185,17724,413,7401
425,510,0,387,303.31,10212,17756,415,7413
426,499,0,379,306.11,10242,17807,415,7420
427,505,0,380,309.09,10262,17844,416,7436
428,501,0,387,311.62,10286,17882,417,7441
429,488,0,404,314.02,10317,17912,420,7448
430,477,0,407,314.84,10345,17940,421,7459
431,472,0,421,318.56,10358,17969,421,7468
432,489,0,433,322.29,10380,17992,422,7476
433,482,0,435,322.65,10403,18023,423,7489
434,448,0,457,323.78,10448,18057,424,7499
435,445,0,460,327.51,10476,18087,425,7504
436,443,0,468,327.71,10500,18122,426,7513
437,436,0,475,331.15,10525,18150,426,7522
438,445,0,468,334.11,10546,18183,427,7535
439,445,0,479,334.69,10571,18215,427,7541
440,457,0,479,337.73,10582,18246,427,7546
441,463,0,477,340.2,10593,18274,427,7563
442,456,0,484,342,10619,18306,429,7575
443,456,0,493,345.76,10648,18334,430,7589
444,444,0,508,348.69,10674,18366,431,7603
445,435,0,513,352.2,10690,18401,431,7618
446,446,0,513,357.07,10696,18423,433,7631
447,455,0,524,358.29,10712,18449,434,7641
448,447,0,528,358.93,10735,18477,435,7654
449,445,0,532,362.64,10756,18499,435,7662
450,441,0,528,366.24,10779,18522,436,7680
451,453,0,531,368.11,10792,18550,436,7696
452,463,0,514,372.25,10808,18584,436,7718
453,463,0,507,374.29,10821,18611,436,7738
454,471,0,485,376.73,10835,18639,437,7758
455,475,0,487,379.35,10850,18658,437,7778
456,482,0,480,380.45,10864,18698,438,7794
457,491,0,464,384.35,10877,18724,440,7815
458,498,0,465,385.64,10898,18744,441,7827
459,513,0,459,386.4,10919,18771,442,7845
460,530,0,452,388.84,10932,18804,442,7867
461,538,0,421,391.58,10955,18845,444,7881
462,548,0,389,392.51,10976,18888,448,7894
463,544,0,377,394.11,10993,18920,449,7912
464,543,0,362,396.75,11016,18945,451,7933
465,532,0,355,399.36,11036,18979,453,7947
466,521,0,351,400.85,11055,19013,453,7967
467,540,0,346,401.16,11065,19038,454,7984
468,578,0,347,403.91,11075,19067,454,7995
469,579,0,345,405.98,11096,19094,454,8013
470,566,0,355,406.65,11119,19126,454,8023
471,571,0,347,407.44,11134,19153,454,8043
472,588,0,347,409.13,11140,19177,455,8059
473,592,0,340,409.65,11152,19204,455,8075
474,605,0,337,410.76,11171,19233,456,8087
475,600,0,345,413.2,11189,19258,457,8099
476,614,0,340,415.24,11198,19284,460,8117
477,612,0,342,415.4,11217,19310,464,8124
478,607,0,339,418.87,11242,19347,464,8140
479,604,0,333,420.96,11261,19379,465,8153
480,585,0,344,422.55,11285,19409,465,8164
481,618,0,327,424.62,11296,19444,466,8179
482,617,0,316,426.02,11316,19482,466,8191
483,604,0,302,427.2,11354,19514,467,8203
484,581,0,309,428.24,11387,19546,468,8228
485,567,0,310,429.58,11419,19574,468,8244
486,567,0,313,431.78,11441,19594,468,8255
487,569,0,325,433.91,11460,19611,468,8268
488,582,0,323,434.56,11472,19637,469,8280
489,595,0,332,435.55,11487,19667,471,8292
490,608,0,329,436.11,11497,19700,472,8302
491,634,0,325,436.11,11511,19727,473,8318
492,657,0,330,435.22,11521,19756,473,8328
493,676,0,331,435.8,11529,19791,474,8336
494,711,0,330,433.47,11541,19823,475,8349
495,728,0,328,432.89,11558,19856,475,8365
496,714,0,324,430.15,11573,19916,477,8381
497,713,0,328,426.69,11592,19966,478,8393
498,726,0,333,423.09,11606,20010,482,8399
499,754,0,339,420.35,11624,20034,482,8408
500,787,0,340,417.96,11638,20078,483,8422
501,824,0,338,413.2,11643,20117,483,8431
502,838,0,330,408.6,11660,20146,483,8442
503,855,0,308,403.16,11675,20194,483,8457
504,861,0,301,399.07,11688,20240,483,8468
505,898,0,296,393.65,11708,20281,485,8481
506,920,0,284,389.95,11732,20325,486,8492
507,964,0,275,386.02,11746,20371,486,8502
508,957,0,279,382.29,11770,20410,486,8511
509,957,0,270,379.07,11797,20452,488,8529
510,970,0,279,375.49,11822,20493,488,8542
511,967,0,288,370.51,11859,20532,488,8555
512,975,0,290,367.33,11885,20571,488,8566
513,992,0,292,361.84,11899,20610,488,8583
514,1015,0,287,357.31,11918,20649,490,8593
515,1036,0,295,353.25,11943,20680,491,8608
516,1042,0,304,348.96,11975,20728,491,8622
517,1050,0,313,346.85,11992,20767,491,8638
518,1040,0,323,344.15,12016,20809,491,8657
519,1056,0,339,341.69,12047,20848,493,8677
520,1041,0,346,338.49,12071,20892,494,8697
521,1046,0,359,335.96,12096,20931,494,8710
522,1036,0,362,335.4,12122,20973,497,8731
523,1048,0,371,332.29,12146,21012,498,8752
524,1040,0,375,329.25,12170,21064,498,8765
525,1031,0,373,325.87,12194,21118,499,8788
526,1047,0,378,324.71,12218,21169,500,8800
527,1038,0,383,322.35,12257,21206,501,8809
528,1018,0,393,319.4,12291,21245,501,8836
529,1020,0,404,315.47,12320,21284,501,8853
530,998,0,403,313.22,12360,21339,501,8870
531,1010,0,412,311.62,12385,21364,502,8885
532,999,0,425,310.62,12417,21412,504,8895
533,984,0,439,309.84,12455,21459,505,8905
534,998,0,438,305.25,12480,21504,507,8917
535,987,0,431,304.4,12507,21544,507,8943
536,971,0,443,304.29,12530,21587,508,8963
537,935,0,444,299.89,12567,21639,510,8984
538,899,0,457,299.18,12613,21680,511,9009
539,884,0,467,298.76,12644,21725,511,9030
540,854,0,460,297.22,12685,21785,513,9042
541,833,0,477,295.62,12722,21835,515,9065
542,824,0,477,292.55,12750,21879,515,9089
543,805,0,501,292.64,12774,21921,515,9108
544,812,0,515,293.4,12807,21949,517,9125
545,825,0,521,292.2,12830,21980,517,9143
546,836,0,529,291.65,12850,22016,517,9164
547,820,0,534,292.42,12877,22060,518,9175
548,829,0,531,293.44,12897,22097,518,9194
549,808,0,545,296.47,12923,22136,519,9214
550,778,0,548,295.95,12957,22178,519,9234
551,786,0,570,294.64,12975,22209,519,9245
552,768,0,572,295.42,13003,22253,520,9263
553,740,0,584,296.76,13028,22305,520,9282
554,721,0,590,296.91,13048,22349,523,9301
555,731,0,582,296.85,13072,22393,523,9328
556,720,0,574,298.35,13106,22438,524,9351
557,712,0,565,300.09,13131,22491,526,9378
558,689,0,542,300.89,13165,22545,527,9403
559,685,0,533,302.69,13183,22596,527,9418
560,677,0,524,303.85,13203,22648,527,9442
561,660,0,512,305.2,13225,22685,528,9464
562,658,0,499,308.36,13242,22726,528,9485
563,678,0,493,311.85,13261,22756,529,9506
564,668,0,497,314.38,13284,22786,530,9528
565,658,0,496,317.35,13315,22823,531,9546
566,664,0,496,322.33,13335,22846,532,9559
567,632,0,477,324.2,13361,22897,533,9585
568,608,0,473,327.65,13378,22949,534,9601
569,604,0,447,330.07,13390,23004,538,9622
570,608,0,426,329.49,13403,23056,541,9644
571,609,0,402,333.89,13412,23100,541,9675
572,608,0,371,337.45,13421,23148,541,9693
573,612,0,366,341.78,13437,23170,543,9709
574,598,0,366,345.02,13457,23187,545,9729
575,602,0,358,349.38,13467,23210,546,9756
576,624,0,351,351.05,13475,23236,547,9772
577,618,0,345,354.22,13492,23262,548,9788
578,615,0,340,355.85,13514,23297,548,9802
579,610,0,321,360.35,13528,23339,550,9817
580,606,0,313,364.36,13538,23371,550,9834
581,593,0,297,367.13,13554,23406,551,9856
582,578,0,300,371.84,13569,23432,552,9873
583,577,0,298,375.87,13578,23463,552,9888
584,558,0,295,377.96,13591,23496,553,9907
585,545,0,297,382.82,13605,23522,554,9921
586,538,0,291,387.24,13619,23554,554,9937
587,519,0,282,390.93,13635,23585,554,9953
588,537,0,265,393.53,13642,23610,558,9963
589,551,0,259,396.44,13651,23639,558,9977
590,570,0,256,400.89,13661,23664,561,9988
591,579,0,257,405.6,13672,23684,561,9996
592,562,0,250,410.24,13687,23709,561,10011
593,566,0,246,413.58,13703,23733,562,10023
594,564,0,241,417.89,13724,23758,562,10033
595,550,0,238,421.36,13744,23789,563,10045
596,555,0,232,423.64,13756,23813,566,10059
597,553,0,242,425.75,13772,23827,568,10065
598,539,0,239,428.78,13790,23858,568,10076
599,527,0,239,431.73,13812,23890,568,10088
