Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,24,0,96,1277.43,8970,3294,804,4295
106,22,0,80,1298.07,8973,3296,811,4303
107,31,0,66,1316.31,8975,3299,818,4307
108,33,0,57,1336.56,8975,3299,826,4309
109,39,0,50,1354.51,8976,3299,832,4311
110,39,0,41,1374.68,8977,3299,839,4313
111,51,0,42,1394.4,8982,3300,839,4313
112,52,0,39,1412,8989,3300,839,4316
113,53,0,40,1429.4,8991,3300,839,4316
114,56,0,38,1449.07,8995,3301,842,4317
115,62,0,40,1467.21,8998,3302,842,4318
116,71,0,37,1484.8,8998,3303,844,4320
117,77,0,34,1503.47,9001,3303,846,4321
118,84,0,31,1519.36,9002,3303,847,4325
119,90,0,30,1535.97,9006,3303,849,4326
120,97,0,31,1554.5,9008,3303,850,4326
121,105,0,31,1570.49,9013,3303,850,4330
122,115,0,32,1587.42,9015,3304,850,4331
123,136,0,33,1602.22,9019,3305,850,4331
124,149,0,34,1618.1,9022,3305,850,4333
125,158,0,32,1629.6,9025,3305,851,4335
126,177,0,33,1645.06,9028,3305,851,4336
127,186,0,33,1659.74,9035,3305,852,4336
128,191,0,32,1676.14,9041,3306,852,4338
129,199,0,37,1690.05,9050,3307,852,4339
130,219,0,42,1701.66,9056,3308,852,4339
131,242,0,38,1713.88,9064,3314,853,4341
132,259,0,40,1724.86,9071,3316,853,4342
133,281,0,39,1736.3,9075,3319,853,4345
134,315,0,36,1743.79,9077,3324,854,4346
135,336,0,31,1751.61,9088,3333,854,4349
136,362,0,33,1758.65,9098,3335,854,4351
137,404,0,36,1765.3,9109,3336,854,4353
138,443,0,36,1772.46,9115,3338,854,4357
139,462,0,41,1778.67,9128,3339,854,4360
140,482,0,46,1783.07,9141,3339,854,4361
141,510,0,53,1788.23,9159,3339,854,4363
142,537,0,57,1792.31,9174,3340,854,4367
143,576,0,60,1797.59,9188,3340,854,4376
144,608,0,66,1800.61,9203,3340,854,4384
145,658,0,67,1800.45,9218,3341,854,4391
146,686,0,72,1801.84,9236,3341,854,4405
147,731,0,74,1796.4,9256,3342,854,4409
148,765,0,77,1796.49,9281,3345,854,4421
149,825,0,81,1793.1,9287,3347,854,4433
150,881,0,84,1792.4,9308,3352,854,4439
151,917,0,86,1794.1,9331,3358,854,4448
152,961,0,98,1792.9,9357,3358,854,4459
153,1011,0,105,1788.49,9381,3362,854,4472
154,1068,0,107,1786.09,9403,3369,854,4488
155,1108,0,120,1781.62,9434,3374,854,4506
156,1140,0,144,1782.04,9468,3375,854,4532
157,1154,0,162,1776.2,9504,3377,854,4555
158,1188,0,171,1769.64,9539,3379,854,4573
159,1205,0,180,1764.62,9577,3383,854,4596
160,1224,0,194,1761.08,9625,3386,856,4619
161,1226,0,211,1755.09,9666,3390,856,4647
162,1251,0,219,1748.39,9706,3395,856,4669
163,1289,0,231,1741.3,9740,3400,857,4689
164,1338,0,236,1728.52,9780,3408,857,4714
165,1386,0,239,1718.39,9832,3417,857,4733
166,1390,0,255,1710.15,9880,3418,857,4773
167,1414,0,278,1698.4,9917,3422,858,4804
168,1431,0,293,1687.46,9962,3428,858,4831
169,1478,0,317,1682.2,10004,3432,858,4856
170,1505,0,336,1671.75,10052,3442,858,4889
171,1537,0,351,1658.97,10098,3456,858,4918
172,1566,0,360,1644.7,10158,3468,858,4946
173,1598,0,378,1633.31,10212,3478,858,4979
174,1650,0,406,1619.35,10266,3488,858,5003
175,1666,0,420,1605.62,10316,3503,858,5029
176,1687,0,434,1595.76,10372,3520,858,5067
177,1707,0,454,1579.81,10422,3528,858,5116
178,1781,0,476,1561.9,10464,3536,858,5146
179,1801,0,493,1543.99,10525,3542,859,5182
180,1802,0,517,1533.02,10603,3548,859,5222
181,1846,0,556,1515.8,10655,3553,859,5269
182,1864,0,567,1496.86,10717,3573,859,5313
183,1917,0,586,1481.59,10779,3579,861,5350
184,1941,0,600,1466.78,10840,3595,861,5398
185,1973,0,604,1443.06,10909,3624,862,5440
186,2015,0,617,1425.1,10966,3649,864,5489
187,2065,0,640,1409.11,11035,3666,864,5518
188,2068,0,657,1392.91,11101,3677,868,5558
189,2096,0,672,1371.11,11161,3695,869,5601
190,2090,0,680,1350.17,11233,3712,873,5653
191,2133,0,685,1328.57,11297,3737,874,5704
192,2156,0,696,1311.82,11377,3771,875,5752
193,2188,0,706,1285.57,11447,3801,878,5804
194,2233,0,718,1263.73,11524,3828,879,5854
195,2253,0,723,1242.5,11586,3861,880,5921
196,2266,0,735,1216.26,11663,3902,880,5986
197,2281,0,732,1191.17,11741,3933,882,6049
198,2277,0,770,1172.19,11816,3944,882,6112
199,2330,0,801,1149.21,11887,3951,884,6171
200,2345,0,832,1125.9,11980,3960,885,6209
201,2392,0,843,1102.3,12063,3983,885,6269
202,2416,0,843,1080.03,12137,4017,886,6332
203,2444,0,863,1062.39,12220,4037,890,6397
204,2481,0,872,1038.98,12308,4062,895,6449
205,2504,0,898,1011,12385,4075,900,6519
206,2529,0,925,987.67,12467,4091,903,6576
207,2506,0,943,967.07,12558,4109,904,6645
208,2544,0,956,945.37,12646,4134,906,6699
209,2547,0,949,920.82,12740,4177,911,6770
210,2579,0,944,901.78,12840,4204,914,6821
211,2593,0,957,878.89,12929,4220,917,6892
212,2633,0,967,845.15,13024,4242,922,6950
213,2643,0,977,807.12,13100,4265,926,7035
214,2679,0,979,776.66,13184,4291,928,7107
215,2698,0,1004,757.05,13296,4307,935,7176
216,2739,0,1049,733.85,13390,4322,940,7245
217,2772,0,1089,709.11,13485,4332,943,7324
218,2796,0,1126,683.95,13582,4346,949,7396
219,2834,0,1167,663.65,13681,4362,956,7454
220,2848,0,1199,640.12,13779,4379,959,7522
221,2869,0,1228,620.72,13890,4401,963,7589
222,2879,0,1244,610.37,13999,4418,971,7662
223,2870,0,1256,601.1,14109,4440,981,7737
224,2855,0,1264,590.88,14236,4468,990,7816
225,2816,0,1283,579.42,14371,4504,998,7887
226,2791,0,1283,572.77,14492,4540,1006,7962
227,2744,0,1311,566.08,14635,4565,1011,8044
228,2659,0,1333,564.01,14751,4599,1018,8130
229,2558,0,1333,562.36,14875,4646,1027,8205
230,2482,0,1337,557.87,15021,4681,1040,8281
231,2368,0,1356,551.05,15169,4728,1049,8369
232,2281,0,1380,548.59,15301,4761,1053,8442
233,2218,0,1414,546.1,15415,4796,1058,8523
234,2135,0,1463,544.1,15540,4825,1064,8591
235,2069,0,1476,544.36,15659,4859,1073,8656
236,1975,0,1491,545.35,15788,4898,1080,8722
237,1865,0,1524,548.3,15907,4925,1086,8783
238,1786,0,1567,550.84,16032,4945,1095,8843
239,1721,0,1605,548.34,16158,4968,1100,8918
240,1635,0,1637,548.54,16279,5008,1105,8980
241,1530,0,1664,551.11,16400,5040,1120,9028
242,1458,0,1699,553.81,16493,5061,1132,9078
243,1409,0,1709,557.64,16585,5100,1141,9120
244,1348,0,1728,558.08,16673,5139,1149,9162
245,1310,0,1713,568.56,16751,5192,1170,9211
246,1254,0,1698,575.15,16828,5230,1177,9263
247,1201,0,1696,584.9,16915,5274,1192,9314
248,1189,0,1682,590.76,16986,5318,1207,9345
249,1171,0,1679,595.02,17067,5347,1222,9367
250,1161,0,1692,600.53,17125,5379,1226,9407
251,1146,0,1671,607.24,17175,5425,1237,9453
252,1130,0,1655,611.71,17236,5463,1251,9478
253,1152,0,1628,619.79,17282,5507,1258,9506
254,1132,0,1610,624.66,17358,5540,1271,9528
255,1105,0,1581,631.27,17431,5572,1287,9560
256,1121,0,1575,636.9,17494,5593,1300,9597
257,1108,0,1554,635.45,17567,5622,1314,9647
258,1088,0,1537,640.23,17635,5651,1326,9682
259,1075,0,1534,647.17,17709,5684,1333,9702
260,1044,0,1528,653.44,17779,5714,1346,9740
261,1010,0,1508,660.01,17868,5761,1356,9775
262,983,0,1479,670.08,17944,5806,1364,9806
263,953,0,1463,675.91,18023,5841,1377,9838
264,912,0,1446,683.54,18101,5865,1391,9871
265,868,0,1442,688.21,18185,5895,1404,9905
266,823,0,1413,693.66,18288,5928,1421,9933
267,803,0,1404,698.02,18355,5951,1433,9961
268,755,0,1387,701.69,18444,5978,1453,9995
269,690,0,1380,706.49,18541,6004,1466,10030
270,664,0,1360,716.35,18607,6035,1480,10061
271,666,0,1325,723.24,18681,6074,1493,10096
272,635,0,1317,724.24,18767,6101,1505,10115
273,623,0,1301,732.33,18838,6130,1518,10142
274,631,0,1303,735.27,18892,6151,1530,10159
275,626,0,1290,737.35,18951,6182,1542,10182
276,618,0,1274,741.18,19015,6207,1549,10196
277,649,0,1247,743.72,19066,6235,1566,10216
278,647,0,1227,748.69,19120,6266,1577,10232
279,640,0,1222,752.39,19170,6283,1585,10256
280,648,0,1199,756.91,19211,6308,1601,10271
281,683,0,1161,763.78,19250,6336,1616,10288
282,723,0,1140,761.25,19291,6355,1632,10306
283,740,0,1129,757.89,19343,6389,1653,10319
284,757,0,1093,759.62,19379,6423,1668,10337
285,779,0,1066,761.37,19421,6460,1677,10352
286,807,0,1040,758.69,19470,6488,1689,10378
287,844,0,1016,750.66,19512,6513,1706,10386
288,900,0,995,744.82,19541,6553,1716,10396
289,956,0,968,735.18,19581,6577,1727,10413
290,1019,0,946,728.98,19627,6596,1738,10439
291,1075,0,917,727.19,19670,6618,1752,10458
292,1121,0,912,721.98,19721,6634,1761,10479
293,1173,0,882,720,19775,6665,1777,10500
294,1221,0,855,721.67,19807,6689,1790,10524
295,1279,0,835,718.01,19847,6709,1800,10550
296,1288,0,837,717.96,19908,6718,1813,10571
297,1312,0,815,715.05,19973,6736,1827,10601
298,1335,0,822,716.42,20027,6740,1839,10631
299,1355,0,812,719.31,20096,6752,1856,10655
300,1360,0,803,721.68,20159,6767,1866,10690
301,1389,0,803,719.76,20213,6774,1873,10730
302,1388,0,790,721.05,20285,6795,1880,10778
303,1386,0,789,720.98,20353,6804,1892,10812
304,1377,0,788,716.24,20430,6821,1898,10855
305,1383,0,784,714.85,20500,6838,1902,10893
306,1369,0,777,717.91,20577,6868,1906,10935
307,1375,0,743,717.69,20652,6912,1914,10969
308,1372,0,693,718.21,20725,6970,1920,11011
309,1371,0,651,721.5,20789,7028,1931,11044
310,1367,0,641,724.56,20852,7061,1939,11083
311,1359,0,612,725.73,20922,7102,1943,11124
312,1358,0,588,728.78,20990,7143,1950,11153
313,1348,0,568,728.79,21055,7163,1958,11190
314,1354,0,571,728.43,21135,7179,1967,11213
315,1366,0,593,730.49,21199,7188,1972,11250
316,1356,0,602,731.49,21270,7204,1976,11278
317,1378,0,615,735.63,21335,7216,1981,11311
318,1366,0,621,736.7,21396,7227,1986,11350
319,1361,0,628,740.12,21458,7253,1991,11384
320,1372,0,628,740.43,21514,7277,1998,11416
321,1350,0,626,741.58,21570,7297,2008,11452
322,1343,0,646,744.34,21629,7312,2012,11476
323,1343,0,649,747.24,21686,7338,2015,11507
324,1324,0,647,750.44,21750,7361,2021,11540
325,1307,0,659,756.11,21809,7380,2024,11568
326,1272,0,669,754.66,21892,7395,2027,11604
327,1262,0,685,756.88,21949,7415,2030,11638
328,1258,0,698,759.61,21991,7432,2030,11671
329,1268,0,710,765.13,22051,7449,2033,11697
330,1249,0,743,765.52,22118,7463,2033,11728
331,1251,0,761,768.28,22171,7475,2040,11760
332,1246,0,776,771.44,22220,7488,2048,11794
333,1241,0,790,775.87,22273,7505,2050,11822
334,1243,0,793,773.27,22323,7526,2052,11851
335,1257,0,795,770.45,22378,7543,2055,11882
336,1281,0,787,768.61,22426,7564,2060,11915
337,1290,0,786,765.42,22485,7587,2069,11932
338,1313,0,787,765.59,22539,7608,2072,11958
339,1346,0,790,765.47,22590,7624,2074,11987
340,1385,0,793,762.42,22641,7647,2075,12016
341,1371,0,803,757.09,22696,7671,2080,12051
342,1389,0,804,752.45,22762,7691,2084,12080
343,1392,0,796,753.55,22830,7719,2087,12107
344,1407,0,804,753.28,22889,7738,2092,12144
345,1435,0,799,748.79,22956,7762,2099,12173
346,1474,0,779,744.05,23008,7802,2103,12203
347,1470,0,751,741.51,23068,7832,2111,12242
348,1499,0,741,739.89,23125,7857,2118,12280
349,1494,0,742,738.51,23194,7881,2127,12310
350,1537,0,738,731.58,23254,7897,2131,12344
351,1531,0,740,728.92,23328,7911,2134,12387
352,1522,0,761,727.61,23408,7929,2136,12432
353,1521,0,762,723.88,23485,7944,2143,12463
354,1528,0,773,717.08,23572,7960,2152,12500
355,1538,0,789,714.18,23647,7971,2157,12535
356,1532,0,810,711.21,23728,7982,2160,12581
357,1510,0,808,707.7,23823,8006,2164,12614
358,1479,0,799,704.66,23919,8031,2171,12655
359,1467,0,802,703.19,24003,8059,2178,12684
360,1445,0,801,700.16,24099,8093,2184,12722
361,1427,0,819,696.58,24190,8120,2189,12751
362,1411,0,821,694.76,24275,8154,2194,12793
363,1442,0,839,693.37,24346,8173,2198,12820
364,1414,0,853,697.21,24439,8191,2205,12852
365,1419,0,861,697.79,24526,8218,2213,12882
366,1421,0,877,699,24614,8248,2219,12901
367,1414,0,889,698.95,24692,8273,2225,12934
368,1401,0,894,699.27,24774,8306,2228,12962
369,1377,0,910,701.56,24842,8328,2231,12991
370,1369,0,920,702.44,24917,8355,2237,13020
371,1343,0,914,702.76,24999,8385,2243,13058
372,1345,0,922,703.75,25042,8412,2250,13097
373,1353,0,938,706.45,25108,8437,2253,13122
374,1349,0,952,710.58,25173,8461,2257,13156
375,1341,0,940,705.4,25221,8498,2261,13196
376,1360,0,933,703.08,25283,8540,2268,13218
377,1317,0,929,702.12,25363,8570,2274,13254
378,1334,0,949,701.27,25429,8592,2276,13290
379,1325,0,966,696.92,25495,8611,2279,13320
380,1356,0,972,695.37,25563,8633,2286,13347
381,1346,0,981,696.05,25633,8657,2290,13372
382,1354,0,995,697.94,25686,8678,2294,13400
383,1349,0,999,695.5,25753,8707,2300,13432
384,1369,0,1018,689.66,25811,8721,2304,13469
385,1353,0,1019,691.48,25887,8743,2308,13500
386,1359,0,1027,687.82,25956,8766,2310,13534
387,1345,0,1037,686.56,26032,8783,2314,13567
388,1365,0,1057,688.07,26108,8805,2317,13594
389,1371,0,1067,685.63,26167,8831,2322,13618
390,1347,0,1060,687,26245,8861,2328,13658
391,1350,0,1035,685.41,26303,8908,2332,13695
392,1334,0,1030,687.49,26377,8936,2333,13749
393,1332,0,1016,684.49,26454,8960,2338,13783
394,1333,0,1024,687.22,26506,8980,2345,13811
395,1304,0,1039,688.53,26574,8996,2350,13853
396,1292,0,1035,688.48,26641,9017,2356,13905
397,1297,0,1036,689.79,26705,9041,2361,13941
398,1319,0,1018,691,26772,9067,2376,13975
399,1303,0,1023,691.61,26836,9088,2383,14019
400,1300,0,1009,688.26,26903,9118,2389,14058
401,1313,0,1003,684.51,26969,9150,2399,14092
402,1306,0,1014,683.09,27028,9165,2407,14133
403,1308,0,998,674.55,27087,9193,2414,14168
404,1302,0,992,666.31,27149,9221,2424,14209
405,1323,0,987,662.69,27209,9247,2432,14248
406,1323,0,970,660.63,27277,9281,2439,14279
407,1345,0,974,660.45,27354,9306,2445,14306
408,1364,0,982,657.56,27419,9325,2453,14339
409,1365,0,968,655.25,27472,9344,2460,14382
410,1353,0,961,658.29,27546,9360,2469,14423
411,1402,0,968,661.8,27611,9382,2474,14445
412,1368,0,973,663.68,27696,9405,2482,14472
413,1359,0,967,664.95,27767,9422,2489,14511
414,1349,0,962,668.06,27841,9443,2500,14541
415,1313,0,950,669.28,27923,9473,2509,14576
416,1284,0,956,664.94,28002,9493,2516,14608
417,1260,0,946,669.57,28081,9532,2524,14650
418,1254,0,954,672.01,28144,9553,2525,14686
419,1229,0,945,672.53,28216,9579,2534,14745
420,1187,0,937,679.73,28304,9605,2541,14786
421,1171,0,935,683.18,28382,9628,2547,14816
422,1151,0,945,686.6,28456,9647,2552,14851
423,1119,0,965,688.58,28530,9664,2559,14887
424,1078,0,970,693.28,28610,9683,2562,14919
425,1060,0,989,695.27,28676,9702,2571,14953
426,1018,0,996,699.67,28761,9724,2577,14980
427,1022,0,1012,704.73,28837,9736,2587,15006
428,1012,0,1023,708.09,28911,9753,2592,15028
429,997,0,1027,713.97,28977,9767,2600,15061
430,990,0,1047,719.09,29052,9782,2606,15087
431,970,0,1044,724.51,29128,9797,2614,15114
432,938,0,1050,731.76,29208,9816,2623,15136
433,916,0,1051,738.63,29287,9839,2633,15162
434,882,0,1039,744.37,29363,9866,2636,15188
435,853,0,1059,750.72,29446,9884,2644,15206
436,837,0,1050,756.08,29517,9920,2653,15220
437,797,0,1042,761.98,29579,9943,2665,15248
438,787,0,1028,768.18,29643,9984,2669,15269
439,784,0,1034,774.44,29704,10015,2678,15281
440,760,0,1039,779.15,29768,10030,2685,15299
441,761,0,1029,784.21,29834,10056,2692,15322
442,745,0,1025,788.73,29905,10076,2700,15349
443,738,0,1021,793.56,29957,10098,2710,15364
444,744,0,1006,796.47,30010,10130,2721,15381
445,737,0,981,796.16,30069,10159,2730,15402
446,755,0,950,798.22,30116,10203,2739,15417
447,803,0,940,801.96,30157,10231,2742,15431
448,818,0,920,806.11,30194,10265,2749,15451
449,842,0,903,810.01,30232,10302,2755,15463
450,886,0,884,810.77,30270,10337,2759,15476
451,913,0,843,816.73,30310,10382,2773,15491
452,934,0,813,816.42,30348,10415,2779,15512
453,945,0,789,817.34,30384,10460,2785,15534
454,966,0,761,816.34,30418,10491,2791,15552
455,1023,0,727,820.47,30452,10524,2800,15569
456,1055,0,702,816.97,30491,10551,2807,15591
457,1078,0,683,811.99,30532,10576,2811,15608
458,1121,0,672,810.95,30557,10592,2815,15636
459,1173,0,664,811.45,30582,10607,2816,15667
460,1209,0,661,807.26,30625,10625,2821,15692
461,1218,0,655,803.29,30662,10641,2826,15722
462,1240,0,654,801.54,30715,10653,2829,15753
463,1291,0,643,802.92,30760,10674,2836,15777
464,1315,0,655,800.04,30815,10686,2841,15804
465,1348,0,651,793.03,30867,10700,2844,15838
466,1381,0,649,789.14,30916,10719,2848,15868
467,1432,0,661,787.04,30959,10727,2856,15897
468,1449,0,651,779.27,31012,10738,2862,15931
469,1478,0,651,773.14,31053,10751,2864,15975
470,1477,0,645,769.56,31117,10771,2867,16008
471,1476,0,645,767.79,31175,10788,2872,16055
472,1471,0,630,762.74,31241,10807,2882,16103
473,1512,0,626,762.26,31293,10825,2888,16118
474,1528,0,627,761.41,31349,10838,2894,16158
475,1523,0,623,763.24,31410,10855,2903,16208
476,1544,0,620,756.08,31480,10868,2911,16241
477,1540,0,627,755.97,31543,10880,2920,16284
478,1534,0,635,755.29,31619,10894,2924,16327
479,1517,0,627,754.5,31703,10911,2930,16364
480,1494,0,645,752.98,31780,10923,2937,16395
481,1497,0,663,751.75,31847,10940,2942,16443
482,1474,0,672,750.6,31923,10953,2947,16484
483,1481,0,665,750.5,31999,10979,2950,16523
484,1457,0,662,749.21,32075,11006,2959,16565
485,1419,0,658,748.24,32142,11035,2964,16613
486,1401,0,679,750.25,32230,11046,2969,16645
487,1401,0,674,754.84,32306,11071,2977,16677
488,1391,0,695,753.04,32361,11087,2984,16708
489,1363,0,723,753.1,32436,11097,2991,16741
490,1349,0,728,755.92,32499,11120,2996,16775
491,1359,0,735,757.29,32561,11146,2999,16807
492,1351,0,737,755.76,32623,11164,3001,16826
493,1346,0,752,759.56,32698,11180,3005,16857
494,1357,0,767,757.13,32770,11195,3005,16888
495,1354,0,777,756.59,32824,11219,3009,16937
496,1345,0,786,757.75,32883,11244,3015,16977
497,1339,0,806,758.76,32957,11271,3016,17002
498,1357,0,803,758.75,33016,11292,3027,17038
499,1347,0,810,761.34,33081,11312,3030,17075
500,1368,0,823,761.72,33131,11331,3036,17100
501,1363,0,834,764.08,33195,11349,3038,17132
502,1357,0,860,763,33249,11365,3041,17160
503,1364,0,880,760.93,33315,11385,3044,17198
504,1339,0,879,760.8,33395,11413,3049,17225
505,1330,0,872,763.79,33464,11439,3050,17262
506,1316,0,889,763.21,33528,11455,3053,17294
507,1322,0,888,765.73,33606,11484,3055,17320
508,1323,0,891,772.53,33673,11508,3055,17345
509,1325,0,898,774.92,33724,11520,3060,17377
510,1296,0,891,777.9,33780,11550,3065,17418
511,1308,0,888,779.69,33835,11565,3072,17445
512,1310,0,892,780.25,33888,11582,3077,17479
513,1293,0,903,786.9,33963,11604,3085,17509
514,1295,0,922,790.39,34024,11622,3087,17539
515,1298,0,927,793.31,34075,11642,3092,17576
516,1296,0,928,792.93,34137,11661,3099,17606
517,1298,0,934,791.25,34196,11676,3101,17644
518,1296,0,946,791.36,34273,11697,3104,17681
519,1284,0,949,793.5,34346,11712,3111,17723
520,1267,0,948,792.05,34409,11732,3118,17759
521,1258,0,951,793.84,34468,11747,3123,17800
522,1256,0,951,796.83,34518,11760,3130,17833
523,1247,0,962,790.36,34583,11782,3136,17869
524,1266,0,962,793.73,34637,11807,3140,17900
525,1268,0,972,796.41,34696,11831,3143,17929
526,1268,0,968,798.98,34750,11855,3149,17980
527,1263,0,964,796.47,34808,11877,3153,18016
528,1237,0,977,795.35,34882,11896,3157,18054
529,1238,0,982,795.8,34950,11910,3165,18091
530,1249,0,977,796.14,35007,11927,3178,18120
531,1245,0,980,795.07,35073,11947,3184,18151
532,1249,0,976,795.66,35134,11972,3191,18185
533,1245,0,969,792.45,35188,11992,3197,18223
534,1266,0,976,791.55,35247,12008,3206,18249
535,1260,0,978,795.1,35313,12029,3215,18287
536,1265,0,965,799.55,35370,12060,3223,18331
537,1255,0,939,799.95,35432,12092,3237,18367
538,1240,0,934,803.92,35488,12115,3247,18399
539,1232,0,921,808.82,35543,12148,3256,18428
540,1234,0,926,812.49,35599,12168,3263,18462
541,1235,0,936,815.95,35651,12182,3267,18495
542,1215,0,938,821.01,35708,12206,3271,18526
543,1221,0,923,821.62,35760,12248,3274,18563
544,1210,0,916,820.45,35828,12267,3287,18589
545,1177,0,911,823.36,35883,12294,3296,18624
546,1200,0,895,825.73,35925,12321,3304,18664
547,1179,0,889,825.85,35985,12343,3307,18698
548,1160,0,897,825.29,36042,12361,3309,18747
549,1151,0,880,830.21,36096,12388,3319,18786
550,1167,0,872,831.21,36150,12422,3323,18820
551,1140,0,858,832.79,36219,12448,3332,18860
552,1119,0,844,835.92,36285,12473,3345,18894
553,1117,0,817,835.73,36335,12500,3354,18940
554,1116,0,819,839.7,36391,12520,3357,18979
555,1085,0,817,842.35,36465,12538,3363,19011
556,1080,0,816,842.65,36524,12561,3372,19047
557,1066,0,816,842.48,36599,12584,3381,19073
558,1050,0,812,843.19,36665,12604,3389,19105
559,1059,0,807,847.27,36713,12625,3397,19137
560,1075,0,804,851.63,36755,12639,3401,19159
561,1063,0,805,855.15,36815,12661,3404,19183
