Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
244,619,0,93,407.9,1555,1796,403,1989
245,631,0,95,402.02,1563,1805,403,1998
246,632,0,96,398.43,1576,1810,404,2006
247,635,0,90,394.12,1582,1818,405,2014
248,640,0,90,388.57,1590,1823,407,2022
249,629,0,92,384.88,1600,1834,409,2026
250,635,0,98,382.5,1608,1842,410,2036
251,637,0,99,379.45,1617,1848,411,2042
252,630,0,98,382.43,1628,1857,412,2048
253,616,0,100,377.29,1642,1867,414,2054
254,623,0,110,379.43,1657,1869,415,2062
255,636,0,112,380.81,1665,1879,416,2070
256,642,0,114,381.02,1672,1890,418,2076
257,636,0,117,378.14,1684,1898,419,2082
258,628,0,120,381.69,1696,1905,423,2086
259,614,0,120,380.14,1706,1916,424,2097
260,612,0,123,378.45,1713,1925,426,2106
261,612,0,121,379.83,1718,1933,427,2118
262,614,0,120,382.36,1728,1938,429,2126
263,603,0,124,377.76,1737,1950,431,2133
264,604,0,127,372.33,1744,1954,433,2138
265,596,0,130,373.21,1756,1959,436,2147
266,605,0,127,374.55,1764,1968,438,2156
267,606,0,124,373.43,1774,1975,439,2166
268,612,0,123,374.02,1781,1980,441,2178
269,620,0,127,372.31,1783,1989,441,2185
270,622,0,123,371.67,1789,1999,441,2189
271,632,0,125,373.93,1796,2009,442,2198
272,625,0,131,373.83,1809,2018,442,2205
273,632,0,130,373.71,1818,2031,443,2211
274,630,0,133,380.86,1824,2040,446,2219
275,634,0,144,384.24,1833,2043,447,2225
276,626,0,147,385.12,1842,2052,447,2234
277,614,0,147,390.81,1853,2061,449,2243
278,606,0,152,391.24,1862,2070,451,2252
279,607,0,143,394.33,1870,2082,455,2262
280,598,0,148,391.74,1883,2092,457,2272
281,596,0,145,395.6,1894,2099,459,2287
282,587,0,144,400.12,1905,2109,460,2297
283,567,0,144,402.05,1923,2122,462,2309
284,562,0,140,400.74,1929,2132,462,2321
285,558,0,136,401.55,1940,2144,466,2324
286,549,0,136,402.14,1949,2150,467,2333
287,548,0,137,409.83,1966,2154,468,2344
288,541,0,137,414.19,1974,2164,470,2353
289,539,0,144,417.9,1987,2169,471,2358
290,520,0,146,425.6,1999,2177,472,2371
291,504,0,149,432,2009,2186,472,2383
292,498,0,151,432.1,2016,2192,474,2395
293,488,0,153,430,2026,2204,476,2402
294,484,0,152,432.81,2036,2211,478,2410
295,469,0,157,434.81,2040,2219,479,2426
296,465,0,153,435.07,2048,2232,480,2436
297,461,0,150,438.31,2054,2243,480,2442
298,461,0,151,441.02,2060,2254,482,2447
299,467,0,146,437.5,2064,2262,485,2455
300,455,0,138,439.93,2075,2278,487,2470
301,445,0,132,444.88,2085,2290,488,2480
302,443,0,136,449.02,2093,2299,492,2486
303,436,0,137,450.64,2102,2304,497,2491
304,431,0,134,455.07,2109,2308,498,2497
305,434,0,133,456.52,2117,2312,498,2504
306,439,0,135,458.86,2125,2317,500,2513
307,450,0,139,457.5,2130,2320,503,2514
308,453,0,137,460.26,2133,2324,505,2516
309,457,0,138,467.36,2140,2330,507,2527
310,458,0,140,471.02,2143,2337,508,2534
311,462,0,143,470.79,2154,2343,509,2539
312,464,0,138,470.38,2164,2352,513,2545
313,462,0,135,476.29,2174,2355,513,2552
314,459,0,134,479.29,2183,2360,516,2559
315,450,0,133,481.76,2191,2364,520,2565
316,441,0,133,486.05,2198,2370,522,2579
317,448,0,133,488.4,2202,2379,523,2584
318,442,0,130,492.36,2210,2387,525,2590
319,439,0,129,494.52,2220,2394,525,2600
320,437,0,129,498.19,2226,2399,527,2608
321,433,0,124,498.62,2231,2409,530,2617
322,431,0,124,501.79,2237,2417,531,2625
323,430,0,128,509.62,2242,2422,532,2635
324,417,0,127,514.31,2251,2427,536,2647
325,419,0,117,518.29,2256,2434,539,2662
326,422,0,116,522.38,2265,2440,539,2671
327,421,0,119,527.33,2270,2448,540,2676
328,416,0,129,529.55,2275,2458,541,2679
329,410,0,127,536.83,2282,2465,544,2686
330,415,0,125,535.55,2288,2471,544,2693
331,420,0,126,535.19,2294,2476,545,2693
332,417,0,126,530.81,2297,2478,547,2706
333,415,0,124,531.93,2302,2485,549,2716
334,419,0,122,529.81,2315,2497,550,2719
335,419,0,119,531.21,2320,2508,551,2728
336,414,0,121,531.6,2330,2511,554,2735
337,416,0,114,531.74,2333,2520,557,2742
338,413,0,111,526.74,2338,2528,561,2747
339,419,0,114,525.64,2347,2531,562,2751
340,419,0,108,523.24,2353,2542,564,2757
341,432,0,110,526.74,2358,2545,566,2760
342,435,0,107,529.31,2365,2556,569,2762
343,446,0,105,529.93,2368,2562,570,2765
344,446,0,100,529.9,2373,2567,575,2770
345,453,0,95,528.05,2379,2572,578,2775
346,452,0,98,525.52,2387,2578,579,2787
347,445,0,98,525.55,2399,2584,581,2792
348,458,0,96,523.69,2406,2592,584,2801
349,470,0,94,519.5,2412,2595,584,2807
350,466,0,92,517.69,2418,2605,585,2814
351,469,0,91,521.57,2423,2610,586,2818
352,479,0,93,522.69,2430,2618,586,2823
353,481,0,93,520.19,2440,2620,586,2826
354,483,0,97,514.17,2446,2625,586,2835
355,492,0,97,510.81,2453,2630,588,2835
356,496,0,98,509.48,2461,2636,591,2842
357,493,0,102,510.26,2467,2644,591,2846
358,501,0,102,506.38,2475,2651,593,2851
359,506,0,98,504.05,2482,2662,594,2857
360,520,0,98,499.26,2488,2667,598,2857
361,520,0,98,495.95,2494,2674,598,2867
362,512,0,100,492.93,2505,2682,599,2874
363,520,0,101,488.64,2510,2688,600,2881
364,520,0,104,488.86,2519,2697,603,2887
365,523,0,101,485.57,2521,2704,604,2893
366,526,0,97,478.93,2531,2714,604,2902
367,534,0,99,472.71,2536,2723,604,2910
368,528,0,97,466.86,2543,2738,605,2915
369,519,0,94,464.76,2549,2748,606,2929
370,514,0,95,461.74,2554,2761,608,2932
371,521,0,99,456.95,2562,2769,611,2937
372,534,0,100,456,2574,2772,613,2940
373,543,0,103,457.43,2585,2775,613,2947
374,545,0,104,450.07,2594,2786,613,2953
375,550,0,106,445.67,2597,2797,613,2957
376,552,0,107,443.07,2600,2804,616,2967
377,564,0,103,436.52,2606,2812,619,2975
378,580,0,100,434.83,2614,2815,620,2979
379,582,0,99,439.36,2621,2822,620,2981
380,584,0,101,437.12,2628,2827,622,2988
381,593,0,101,431.33,2635,2832,623,2994
382,606,0,101,424.79,2642,2838,623,3001
383,615,0,100,417.43,2648,2845,624,3004
384,614,0,102,414.19,2656,2855,624,3012
385,605,0,102,410.17,2662,2864,626,3027
386,605,0,103,413.64,2670,2871,628,3035
387,610,0,106,414.43,2679,2880,629,3043
388,602,0,106,417.26,2689,2889,632,3053
389,595,0,108,412.71,2701,2895,632,3059
390,595,0,107,412.74,2706,2901,634,3066
391,600,0,108,414.05,2712,2906,634,3076
392,612,0,107,412.38,2718,2914,634,3085
393,607,0,105,418.6,2723,2927,635,3098
394,596,0,104,420.33,2737,2936,636,3101
395,581,0,105,418.95,2746,2941,638,3117
396,586,0,98,420.43,2753,2960,640,3127
397,577,0,98,424.95,2762,2972,642,3135
398,558,0,104,425.62,2772,2977,643,3148
399,554,0,107,427.19,2783,2984,643,3157
400,540,0,110,428.1,2797,2993,643,3167
401,538,0,114,430.33,2807,2998,645,3175
402,525,0,116,431.86,2814,3006,646,3182
403,528,0,111,436.67,2817,3013,648,3193
404,525,0,110,446.21,2823,3019,649,3201
405,513,0,107,448.83,2829,3028,651,3218
406,510,0,102,445,2832,3037,654,3227
407,518,0,107,442,2838,3041,655,3230
408,525,0,105,442.33,2845,3043,657,3235
409,521,0,107,445.38,2852,3053,661,3249
410,510,0,107,440.48,2860,3060,661,3259
411,518,0,109,445.76,2870,3066,661,3263
412,518,0,112,448.45,2876,3072,662,3272
413,510,0,114,450.93,2888,3075,665,3282
414,501,0,119,453.12,2898,3080,666,3294
415,502,0,120,449.52,2909,3087,668,3300
416,491,0,119,452.21,2920,3094,670,3312
417,484,0,119,455.62,2927,3103,671,3322
418,484,0,122,455.86,2935,3104,671,3325
419,497,0,119,454.62,2946,3113,676,3328
420,503,0,125,457.14,2952,3117,678,3333
421,513,0,125,454.83,2958,3124,678,3337
422,504,0,127,457.55,2968,3129,680,3349
423,492,0,128,462.5,2977,3140,681,3357
424,497,0,132,462.81,2983,3145,681,3367
425,496,0,131,468.33,2991,3150,684,3372
426,494,0,130,468.62,2997,3157,686,3378
427,492,0,132,473.98,3003,3166,687,3387
428,485,0,132,478.31,3011,3173,687,3400
429,483,0,130,479.57,3019,3178,690,3409
430,489,0,133,482.81,3027,3183,693,3417
431,491,0,137,481.93,3031,3193,695,3421
432,499,0,133,478.83,3040,3202,696,3433
433,487,0,132,480.79,3051,3206,698,3444
434,489,0,129,479.4,3058,3211,701,3456
435,490,0,135,480.6,3066,3216,702,3463
436,486,0,129,484.38,3075,3225,707,3471
437,493,0,135,479.62,3083,3232,709,3477
438,486,0,137,484.29,3089,3243,711,3484
439,490,0,136,481.1,3098,3250,714,3487
440,489,0,132,473.05,3107,3257,717,3495
441,494,0,127,472.55,3114,3267,720,3503
442,503,0,118,480.12,3124,3278,721,3508
443,508,0,115,484.05,3127,3285,721,3517
444,508,0,117,485.76,3131,3293,723,3523
445,509,0,117,487.26,3135,3296,725,3533
446,497,0,116,489.98,3141,3305,729,3539
447,502,0,113,491.12,3147,3313,731,3545
448,508,0,113,493.4,3154,3317,731,3552
449,512,0,105,487.36,3160,3325,733,3557
450,512,0,103,490.64,3165,3329,735,3569
451,509,0,103,486.05,3170,3336,737,3575
452,513,0,104,483.29,3176,3345,738,3578
453,504,0,107,475.88,3185,3349,738,3587
454,505,0,107,472.81,3189,3358,738,3596
455,505,0,111,471.69,3201,3362,739,3604
456,496,0,117,474.45,3211,3366,741,3615
457,492,0,114,472.14,3221,3376,742,3621
458,487,0,110,473.93,3231,3386,750,3628
459,476,0,113,475.74,3238,3392,751,3639
460,470,0,118,475.81,3249,3394,751,3649
461,460,0,115,474.57,3259,3407,751,3660
462,454,0,114,476.55,3267,3414,753,3667
463,450,0,111,474.69,3274,3426,754,3677
464,450,0,107,473.67,3283,3433,754,3684
465,456,0,110,479.55,3289,3437,755,3695
466,463,0,108,480.69,3297,3443,756,3703
467,473,0,109,486.95,3300,3446,758,3707
468,462,0,114,486.36,3305,3454,760,3715
469,458,0,115,490.6,3314,3458,761,3719
470,458,0,124,488.88,3321,3468,764,3723
471,465,0,125,487.33,3328,3472,764,3734
472,463,0,125,488.24,3333,3479,766,3739
473,466,0,119,483.48,3342,3484,769,3746
474,469,0,121,488.21,3346,3489,772,3751
475,473,0,126,487.48,3352,3495,774,3757
476,469,0,126,488.67,3359,3503,778,3765
477,472,0,123,492.29,3363,3509,778,3773
478,476,0,122,491.24,3368,3514,781,3776
479,477,0,122,487.21,3375,3524,781,3785
480,476,0,121,487.19,3382,3533,783,3793
481,482,0,117,486.52,3394,3543,784,3797
482,488,0,121,484.02,3402,3549,786,3803
483,492,0,129,486.62,3415,3557,786,3809
484,498,0,133,480.26,3425,3559,788,3816
485,504,0,133,481.79,3430,3562,788,3824
486,503,0,129,480.29,3441,3572,794,3830
487,496,0,123,479.38,3451,3579,797,3842
488,504,0,127,475.29,3457,3586,797,3844
489,502,0,129,480.29,3463,3595,800,3849
490,503,0,128,480.6,3473,3601,803,3849
491,498,0,127,480.31,3478,3613,803,3857
492,498,0,127,477.21,3487,3623,803,3865
493,488,0,127,476.64,3494,3630,803,3874
494,490,0,129,477.9,3499,3642,804,3883
495,497,0,126,482.29,3501,3644,805,3898
496,502,0,124,483.4,3506,3651,805,3910
497,497,0,122,481.52,3514,3656,808,3920
498,500,0,121,482.02,3517,3663,809,3929
499,504,0,116,478.31,3520,3675,810,3937
500,501,0,121,473.05,3527,3678,810,3942
501,508,0,122,470.98,3538,3685,810,3951
502,523,0,116,470.69,3546,3694,813,3957
503,522,0,111,470.05,3556,3702,814,3967
504,522,0,111,465.52,3563,3711,818,3973
505,522,0,113,465.55,3571,3718,818,3977
506,520,0,115,467.31,3576,3725,819,3981
507,516,0,119,465.29,3590,3734,819,3988
508,521,0,119,461.02,3596,3743,820,3997
509,533,0,117,464.17,3602,3747,823,4004
510,535,0,117,460.21,3611,3751,825,4011
511,521,0,117,454.98,3621,3765,825,4021
512,519,0,118,451.67,3631,3773,831,4028
513,521,0,123,450.79,3639,3779,831,4034
514,518,0,119,449.1,3647,3790,833,4043
515,505,0,119,446.5,3653,3801,834,4054
516,508,0,117,443.81,3659,3810,835,4060
517,502,0,121,447.29,3671,3817,836,4067
518,507,0,125,450.76,3681,3823,838,4076
519,508,0,119,451.5,3690,3830,841,4083
520,504,0,112,449.69,3697,3845,843,4092
521,503,0,118,453.69,3705,3850,843,4101
522,501,0,118,454.71,3713,3855,843,4107
523,504,0,119,458.26,3721,3866,843,4115
524,519,0,117,458.95,3726,3875,846,4121
525,519,0,113,454.69,3734,3881,850,4126
526,509,0,111,455.14,3742,3892,851,4136
527,509,0,116,454.69,3747,3896,852,4142
528,512,0,121,454.57,3756,3899,853,4148
529,505,0,119,452.24,3770,3908,857,4155
530,505,0,124,448.74,3778,3917,857,4166
531,507,0,129,449.36,3786,3922,857,4173
532,522,0,127,442.9,3792,3926,862,4178
533,524,0,126,441.45,3799,3935,865,4185
534,522,0,126,440.17,3807,3945,867,4193
535,526,0,132,439.05,3818,3949,868,4197
536,525,0,131,438.02,3831,3957,869,4204
537,525,0,131,439.02,3838,3966,872,4207
538,521,0,136,439.57,3851,3973,873,4213
539,526,0,140,435.9,3861,3979,874,4220
540,535,0,147,442.02,3869,3984,874,4226
541,529,0,146,441.24,3878,3992,875,4230
542,526,0,146,433.9,3886,3995,878,4239
543,520,0,142,431.38,3894,4005,881,4249
544,514,0,139,430.67,3906,4017,881,4258
545,514,0,138,428.45,3912,4026,882,4266
546,531,0,143,432.64,3923,4030,882,4268
547,532,0,143,441.02,3931,4037,883,4273
548,509,0,146,438.9,3938,4050,884,4284
549,493,0,143,442.76,3953,4059,884,4297
550,494,0,145,441.93,3961,4066,885,4305
551,495,0,156,442.83,3968,4072,886,4311
552,481,0,158,445.74,3980,4079,887,4318
553,478,0,154,444.14,3986,4086,890,4324
554,480,0,159,445.55,3996,4094,892,4327
555,477,0,161,449.4,4009,4098,892,4334
556,477,0,157,449.29,4017,4105,897,4342
557,478,0,156,451.43,4019,4112,899,4350
558,480,0,155,451.79,4024,4121,902,4355
559,479,0,148,450.64,4032,4133,903,4363
560,487,0,143,449.14,4037,4142,907,4367
561,492,0,138,451.12,4042,4149,910,4372
562,496,0,137,453.67,4046,4159,911,4381
563,494,0,134,458.86,4054,4169,913,4394
564,487,0,130,462.55,4062,4177,914,4404
565,487,0,132,463.93,4070,4186,915,4408
566,486,0,130,465.74,4073,4194,916,4415
567,493,0,126,463.52,4079,4201,919,4423
568,488,0,122,464.33,4085,4209,921,4428
569,492,0,122,463,4086,4219,922,4432
570,503,0,122,461.95,4091,4223,925,4439
571,504,0,125,464.12,4098,4231,925,4447
572,500,0,123,470,4103,4238,928,4457
573,499,0,125,472.62,4106,4243,931,4466
574,490,0,121,472.02,4115,4255,934,4472
575,488,0,121,472.4,4123,4263,935,4481
576,494,0,125,475.33,4130,4269,935,4489
577,507,0,120,472.07,4137,4278,936,4497
578,499,0,114,472.24,4149,4290,938,4503
579,505,0,107,470.55,4151,4297,940,4517
580,498,0,109,472.36,4160,4303,940,4526
581,500,0,110,473.19,4164,4308,940,4535
582,493,0,110,472.79,4170,4318,945,4541
583,498,0,110,473.88,4181,4324,947,4547
584,500,0,108,477.12,4186,4333,951,4552
585,496,0,107,482.6,4194,4337,952,4561
586,501,0,107,482.83,4199,4342,954,4569
587,497,0,104,485.48,4202,4349,960,4576
588,496,0,100,486.1,4206,4355,962,4584
589,494,0,92,482.07,4211,4363,968,4593
590,503,0,91,484.52,4215,4365,969,4604
591,505,0,86,484.5,4220,4373,972,4608
592,515,0,83,482.6,4224,4382,974,4614
593,527,0,79,485.17,4229,4392,976,4618
594,539,0,79,487.36,4237,4395,978,4626
595,545,0,77,483.4,4240,4400,979,4632
596,556,0,75,481.48,4247,4405,979,4641
597,557,0,77,480.52,4248,4410,980,4648
598,563,0,75,480.9,4250,4415,981,4657
599,576,0,73,476.62,4253,4421,986,4663
600,571,0,65,476.31,4258,4424,992,4677
601,576,0,66,476.83,4259,4429,993,4683
602,585,0,65,480.19,4262,4436,993,4691
603,585,0,68,478.76,4268,4438,995,4702
604,579,0,69,479.83,4277,4444,996,4713
605,573,0,64,477.29,4281,4451,1001,4724
606,568,0,62,471.83,4285,4458,1002,4736
607,566,0,61,477.95,4290,4463,1004,4748
608,583,0,61,478.9,4291,4466,1007,4753
609,585,0,60,472.26,4291,4474,1007,4764
610,592,0,62,467.4,4294,4478,1009,4773
611,599,0,65,469.62,4299,4486,1010,4778
612,593,0,68,467.55,4303,4492,1010,4791
613,587,0,65,469.17,4308,4501,1011,4800
614,590,0,69,467.79,4313,4505,1013,4810
615,589,0,68,461.81,4321,4512,1013,4825
616,586,0,72,460.45,4325,4518,1015,4837
617,594,0,71,458.07,4329,4528,1017,4843
618,587,0,72,456.12,4334,4536,1019,4849
619,585,0,73,451.71,4337,4549,1019,4854
620,604,0,72,448.93,4340,4554,1022,4859
