Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
181,0,0,0,1557.42,2207,350,640,741
182,0,0,0,1559.84,2207,350,640,741
183,0,0,0,1561.39,2207,350,640,741
184,0,0,0,1563.63,2207,350,640,741
185,0,0,0,1565.47,2207,350,640,741
186,0,0,0,1566.78,2207,350,640,741
187,0,0,0,1567.78,2207,350,640,741
188,0,0,0,1569.13,2207,350,640,741
189,0,0,0,1570.68,2207,350,640,741
190,0,0,0,1572.59,2207,350,640,741
191,0,0,0,1574.39,2207,350,640,741
192,0,0,0,1575.75,2207,350,640,741
193,0,0,0,1576.23,2207,350,640,741
194,0,0,0,1577.65,2207,350,640,741
195,0,0,0,1579.2,2207,350,640,741
196,0,0,0,1580.06,2207,350,640,741
197,0,0,0,1581.33,2207,350,640,741
198,0,0,0,1582.39,2207,350,640,741
199,0,0,0,1583.8,2207,350,640,741
200,0,0,0,1584.36,2207,350,640,741
201,0,0,0,1585.3,2207,350,640,741
202,0,0,0,1586.23,2207,350,640,741
203,0,0,0,1586.97,2207,350,640,741
204,0,0,0,1587.59,2207,350,640,741
205,0,0,0,1588.04,2207,350,640,741
206,0,0,0,1588.51,2207,350,640,741
207,0,0,0,1589.28,2207,350,640,741
208,0,0,0,1590,2207,350,640,741
209,0,0,0,1590.67,2207,350,640,741
210,0,0,0,1591.72,2207,350,640,741
211,0,0,0,1592.29,2207,350,640,741
212,0,0,0,1592.55,2207,350,640,741
213,0,0,0,1592.84,2207,350,640,741
214,0,0,0,1593.22,2207,350,640,741
215,0,0,0,1593.58,2207,350,640,741
216,0,0,0,1593.99,2207,350,640,741
217,0,0,0,1594.36,2207,350,640,741
218,0,0,0,1594.46,2207,350,640,741
219,0,0,0,1594.72,2207,350,640,741
220,0,0,0,1594.81,2207,350,640,741
221,0,0,0,1595.17,2207,350,640,741
222,0,0,0,1595.26,2207,350,640,741
223,0,0,0,1595.35,2207,350,640,741
224,0,0,0,1595.54,2207,350,640,741
225,0,0,0,1596.01,2207,350,640,741
226,0,0,0,1596.22,2207,350,640,741
227,0,0,0,1596.41,2207,350,640,741
228,0,0,0,1596.68,2207,350,640,741
229,0,0,0,1596.97,2207,350,640,741
230,0,0,0,1597.17,2207,350,640,741
231,0,0,0,1597.26,2207,350,640,741
232,0,0,0,1597.35,2207,350,640,741
233,0,0,0,1597.65,2207,350,640,741
234,0,0,0,1597.74,2207,350,640,741
235,0,0,0,1597.74,2207,350,640,741
236,0,0,0,1597.91,2207,350,640,741
237,0,0,0,1598,2207,350,640,741
238,0,0,0,1598.17,2207,350,640,741
239,0,0,0,1598.28,2207,350,640,741
240,0,0,0,1598.28,2207,350,640,741
241,0,0,0,1598.45,2207,350,640,741
242,0,0,0,1598.54,2207,350,640,741
243,0,0,0,1598.62,2207,350,640,741
244,0,0,0,1598.68,2207,350,640,741
245,0,0,0,1598.78,2207,350,640,741
246,0,0,0,1598.88,2207,350,640,741
247,0,0,0,1598.97,2207,350,640,741
248,0,0,0,1598.97,2207,350,640,741
249,0,0,0,1599.16,2207,350,640,741
250,0,0,0,1599.36,2207,350,640,741
251,0,0,0,1599.36,2207,350,640,741
252,0,0,0,1599.36,2207,350,640,741
253,0,0,0,1599.36,2207,350,640,741
254,0,0,0,1599.36,2207,350,640,741
255,0,0,0,1599.36,2207,350,640,741
256,0,0,0,1599.36,2207,350,640,741
257,0,0,0,1599.36,2207,350,640,741
258,0,0,0,1599.36,2207,350,640,741
259,0,0,0,1599.36,2207,350,640,741
260,0,0,0,1599.46,2207,350,640,741
261,0,0,0,1599.46,2207,350,640,741
262,0,0,0,1599.55,2207,350,640,741
263,0,0,0,1599.55,2207,350,640,741
264,0,0,0,1599.55,2207,350,640,741
265,0,0,0,1599.64,2207,350,640,741
266,0,0,0,1599.64,2207,350,640,741
267,0,0,0,1599.64,2207,350,640,741
268,0,0,0,1599.64,2207,350,640,741
269,0,0,0,1599.64,2207,350,640,741
270,0,0,0,1599.64,2207,350,640,741
271,0,0,0,1599.64,2207,350,640,741
272,0,0,0,1599.64,2207,350,640,741
273,0,0,0,1599.64,2207,350,640,741
274,0,0,0,1599.64,2207,350,640,741
275,0,0,0,1599.64,2207,350,640,741
276,0,0,0,1599.64,2207,350,640,741
277,0,0,0,1599.72,2207,350,640,741
278,0,0,0,1599.72,2207,350,640,741
279,0,0,0,1599.81,2207,350,640,741
280,0,0,0,1599.81,2207,350,640,741
281,0,0,0,1599.81,2207,350,640,741
282,0,0,0,1599.81,2207,350,640,741
283,0,0,0,1599.81,2207,350,640,741
284,0,0,0,1599.81,2207,350,640,741
285,0,0,0,1599.81,2207,350,640,741
286,0,0,0,1599.81,2207,350,640,741
287,0,0,0,1599.81,2207,350,640,741
288,0,0,0,1599.81,2207,350,640,741
289,0,0,0,1599.91,2207,350,640,741
290,0,0,0,1599.91,2207,350,640,741
291,0,0,0,1599.91,2207,350,640,741
292,0,0,0,1599.91,2207,350,640,741
293,0,0,0,1599.91,2207,350,640,741
294,0,0,0,1599.91,2207,350,640,741
295,0,0,0,1599.91,2207,350,640,741
296,0,0,0,1599.91,2207,350,640,741
297,0,0,0,1599.91,2207,350,640,741
298,0,0,0,1599.91,2207,350,640,741
299,0,0,0,1599.91,2207,350,640,741
300,0,0,0,1599.91,2207,350,640,741
301,0,0,0,1599.91,2207,350,640,741
302,0,0,0,1599.91,2207,350,640,741
303,0,0,0,1599.91,2207,350,640,741
304,0,0,0,1599.91,2207,350,640,741
305,0,0,0,1599.91,2207,350,640,741
306,0,0,0,1599.91,2207,350,640,741
307,0,0,0,1599.91,2207,350,640,741
308,0,0,0,1599.91,2207,350,640,741
309,0,0,0,1599.91,2207,350,640,741
310,0,0,0,1599.91,2207,350,640,741
311,0,0,0,1599.91,2207,350,640,741
312,0,0,0,1599.91,2207,350,640,741
313,0,0,0,1599.91,2207,350,640,741
314,0,0,0,1599.91,2207,350,640,741
315,0,0,0,1599.91,2207,350,640,741
316,0,0,0,1599.91,2207,350,640,741
317,0,0,0,1599.91,2207,350,640,741
318,0,0,0,1600,2207,350,640,741
319,0,0,0,1600,2207,350,640,741
320,0,0,0,1600,2207,350,640,741
321,0,0,0,1600,2207,350,640,741
322,0,0,0,1600,2207,350,640,741
323,0,0,0,1600,2207,350,640,741
324,0,0,0,1600,2207,350,640,741
325,0,0,0,1600,2207,350,640,741
326,0,0,0,1600,2207,350,640,741
327,0,0,0,1600,2207,350,640,741
328,0,0,0,1600,2207,350,640,741
329,0,0,0,1600,2207,350,640,741
330,0,0,0,1600,2207,350,640,741
331,0,0,0,1600,2207,350,640,741
332,0,0,0,1600,2207,350,640,741
333,0,0,0,1600,2207,350,640,741
334,0,0,0,1600,2207,350,640,741
335,0,0,0,1600,2207,350,640,741
336,0,0,0,1600,2207,350,640,741
337,0,0,0,1600,2207,350,640,741
338,0,0,0,1600,2207,350,640,741
339,0,0,0,1600,2207,350,640,741
340,0,0,0,1600,2207,350,640,741
341,0,0,0,1600,2207,350,640,741
342,0,0,0,1600,2207,350,640,741
343,0,0,0,1600,2207,350,640,741
344,0,0,0,1600,2207,350,640,741
345,0,0,0,1600,2207,350,640,741
346,0,0,0,1600,2207,350,640,741
347,0,0,0,1600,2207,350,640,741
348,0,0,0,1600,2207,350,640,741
349,0,0,0,1600,2207,350,640,741
350,0,0,0,1600,2207,350,640,741
351,0,0,0,1600,2207,350,640,741
352,0,0,0,1600,2207,350,640,741
353,0,0,0,1600,2207,350,640,741
354,0,0,0,1600,2207,350,640,741
355,0,0,0,1600,2207,350,640,741
356,0,0,0,1600,2207,350,640,741
357,0,0,0,1600,2207,350,640,741
358,0,0,0,1600,2207,350,640,741
359,0,0,0,1600,2207,350,640,741
360,0,0,0,1600,2207,350,640,741
361,0,0,0,1600,2207,350,640,741
362,0,0,0,1600,2207,350,640,741
363,0,0,0,1600,2207,350,640,741
364,0,0,0,1600,2207,350,640,741
365,0,0,0,1600,2207,350,640,741
366,0,0,0,1600,2207,350,640,741
367,0,0,0,1600,2207,350,640,741
368,0,0,0,1600,2207,350,640,741
369,0,0,0,1600,2207,350,640,741
370,0,0,0,1600,2207,350,640,741
371,0,0,0,1600,2207,350,640,741
372,0,0,0,1600,2207,350,640,741
373,0,0,0,1600,2207,350,640,741
374,0,0,0,1600,2207,350,640,741
375,0,0,0,1600,2207,350,640,741
376,0,0,0,1600,2207,350,640,741
377,0,0,0,1600,2207,350,640,741
378,0,0,0,1600,2207,350,640,741
379,0,0,0,1600,2207,350,640,741
380,0,0,0,1600,2207,350,640,741
381,0,0,0,1600,2207,350,640,741
382,0,0,0,1600,2207,350,640,741
383,0,0,0,1600,2207,350,640,741
384,0,0,0,1600,2207,350,640,741
385,0,0,0,1600,2207,350,640,741
386,0,0,0,1600,2207,350,640,741
387,0,0,0,1600,2207,350,640,741
388,0,0,0,1600,2207,350,640,741
389,0,0,0,1600,2207,350,640,741
390,0,0,0,1600,2207,350,640,741
391,0,0,0,1600,2207,350,640,741
392,0,0,0,1600,2207,350,640,741
393,0,0,0,1600,2207,350,640,741
394,0,0,0,1600,2207,350,640,741
395,0,0,0,1600,2207,350,640,741
396,0,0,0,1600,2207,350,640,741
397,0,0,0,1600,2207,350,640,741
398,0,0,0,1600,2207,350,640,741
399,0,0,0,1600,2207,350,640,741
400,0,0,0,1600,2207,350,640,741
401,0,0,0,1600,2207,350,640,741
402,0,0,0,1600,2207,350,640,741
403,0,0,0,1600,2207,350,640,741
404,0,0,0,1600,2207,350,640,741
405,0,0,0,1600,2207,350,640,741
406,0,0,0,1600,2207,350,640,741
407,0,0,0,1600,2207,350,640,741
408,0,0,0,1600,2207,350,640,741
409,0,0,0,1600,2207,350,640,741
410,0,0,0,1600,2207,350,640,741
411,0,0,0,1600,2207,350,640,741
412,0,0,0,1600,2207,350,640,741
413,0,0,0,1600,2207,350,640,741
414,0,0,0,1600,2207,350,640,741
415,0,0,0,1600,2207,350,640,741
416,0,0,0,1600,2207,350,640,741
417,0,0,0,1600,2207,350,640,741
418,0,0,0,1600,2207,350,640,741
419,0,0,0,1600,2207,350,640,741
420,0,0,0,1600,2207,350,640,741
421,0,0,0,1600,2207,350,640,741
422,0,0,0,1600,2207,350,640,741
423,0,0,0,1600,2207,350,640,741
424,0,0,0,1600,2207,350,640,741
425,0,0,0,1600,2207,350,640,741
426,0,0,0,1600,2207,350,640,741
427,0,0,0,1600,2207,350,640,741
428,0,0,0,1600,2207,350,640,741
429,0,0,0,1600,2207,350,640,741
430,0,0,0,1600,2207,350,640,741
431,0,0,0,1600,2207,350,640,741
432,0,0,0,1600,2207,350,640,741
433,0,0,0,1600,2207,350,640,741
434,0,0,0,1600,2207,350,640,741
435,0,0,0,1600,2207,350,640,741
436,0,0,0,1600,2207,350,640,741
437,0,0,0,1600,2207,350,640,741
438,0,0,0,1600,2207,350,640,741
439,0,0,0,1600,2207,350,640,741
440,0,0,0,1600,2207,350,640,741
441,0,0,0,1600,2207,350,640,741
442,0,0,0,1600,2207,350,640,741
443,0,0,0,1600,2207,350,640,741
444,0,0,0,1600,2207,350,640,741
445,0,0,0,1600,2207,350,640,741
446,0,0,0,1600,2207,350,640,741
447,0,0,0,1600,2207,350,640,741
448,0,0,0,1600,2207,350,640,741
449,0,0,0,1600,2207,350,640,741
450,0,0,0,1600,2207,350,640,741
451,0,0,0,1600,2207,350,640,741
452,0,0,0,1600,2207,350,640,741
453,0,0,0,1600,2207,350,640,741
454,0,0,0,1600,2207,350,640,741
455,0,0,0,1600,2207,350,640,741
456,0,0,0,1600,2207,350,640,741
457,0,0,0,1600,2207,350,640,741
458,0,0,0,1600,2207,350,640,741
459,0,0,0,1600,2207,350,640,741
460,0,0,0,1600,2207,350,640,741
461,0,0,0,1600,2207,350,640,741
462,0,0,0,1600,2207,350,640,741
463,0,0,0,1600,2207,350,640,741
464,0,0,0,1600,2207,350,640,741
465,0,0,0,1600,2207,350,640,741
466,0,0,0,1600,2207,350,640,741
467,0,0,0,1600,2207,350,640,741
468,0,0,0,1600,2207,350,640,741
469,0,0,0,1600,2207,350,640,741
470,0,0,0,1600,2207,350,640,741
471,0,0,0,1600,2207,350,640,741
472,0,0,0,1600,2207,350,640,741
473,0,0,0,1600,2207,350,640,741
474,0,0,0,1600,2207,350,640,741
475,0,0,0,1600,2207,350,640,741
476,0,0,0,1600,2207,350,640,741
477,0,0,0,1600,2207,350,640,741
478,0,0,0,1600,2207,350,640,741
479,0,0,0,1600,2207,350,640,741
480,0,0,0,1600,2207,350,640,741
481,0,0,0,1600,2207,350,640,741
482,0,0,0,1600,2207,350,640,741
483,0,0,0,1600,2207,350,640,741
484,0,0,0,1600,2207,350,640,741
485,0,0,0,1600,2207,350,640,741
486,0,0,0,1600,2207,350,640,741
487,0,0,0,1600,2207,350,640,741
488,0,0,0,1600,2207,350,640,741
489,0,0,0,1600,2207,350,640,741
490,0,0,0,1600,2207,350,640,741
491,0,0,0,1600,2207,350,640,741
492,0,0,0,1600,2207,350,640,741
493,0,0,0,1600,2207,350,640,741
494,0,0,0,1600,2207,350,640,741
495,0,0,0,1600,2207,350,640,741
496,0,0,0,1600,2207,350,640,741
497,0,0,0,1600,2207,350,640,741
498,0,0,0,1600,2207,350,640,741
499,0,0,0,1600,2207,350,640,741
500,0,0,0,1600,2207,350,640,741
501,0,0,0,1600,2207,350,640,741
502,0,0,0,1600,2207,350,640,741
503,0,0,0,1600,2207,350,640,741
504,0,0,0,1600,2207,350,640,741
505,0,0,0,1600,2207,350,640,741
506,0,0,0,1600,2207,350,640,741
507,0,0,0,1600,2207,350,640,741
508,0,0,0,1600,2207,350,640,741
509,0,0,0,1600,2207,350,640,741
510,0,0,0,1600,2207,350,640,741
511,0,0,0,1600,2207,350,640,741
512,0,0,0,1600,2207,350,640,741
513,0,0,0,1600,2207,350,640,741
514,0,0,0,1600,2207,350,640,741
515,0,0,0,1600,2207,350,640,741
516,0,0,0,1600,2207,350,640,741
517,0,0,0,1600,2207,350,640,741
518,0,0,0,1600,2207,350,640,741
519,0,0,0,1600,2207,350,640,741
520,0,0,0,1600,2207,350,640,741
521,0,0,0,1600,2207,350,640,741
522,0,0,0,1600,2207,350,640,741
523,0,0,0,1600,2207,350,640,741
524,0,0,0,1600,2207,350,640,741
525,0,0,0,1600,2207,350,640,741
526,0,0,0,1600,2207,350,640,741
527,0,0,0,1600,2207,350,640,741
528,0,0,0,1600,2207,350,640,741
529,0,0,0,1600,2207,350,640,741
530,0,0,0,1600,2207,350,640,741
531,0,0,0,1600,2207,350,640,741
532,0,0,0,1600,2207,350,640,741
533,0,0,0,1600,2207,350,640,741
534,0,0,0,1600,2207,350,640,741
535,0,0,0,1600,2207,350,640,741
536,0,0,0,1600,2207,350,640,741
537,0,0,0,1600,2207,350,640,741
538,0,0,0,1600,2207,350,640,741
539,0,0,0,1600,2207,350,640,741
540,0,0,0,1600,2207,350,640,741
541,0,0,0,1600,2207,350,640,741
542,0,0,0,1600,2207,350,640,741
543,0,0,0,1600,2207,350,640,741
544,0,0,0,1600,2207,350,640,741
545,0,0,0,1600,2207,350,640,741
546,0,0,0,1600,2207,350,640,741
547,0,0,0,1600,2207,350,640,741
548,0,0,0,1600,2207,350,640,741
549,0,0,0,1600,2207,350,640,741
550,0,0,0,1600,2207,350,640,741
551,0,0,0,1600,2207,350,640,741
552,0,0,0,1600,2207,350,640,741
553,0,0,0,1600,2207,350,640,741
554,0,0,0,1600,2207,350,640,741
555,0,0,0,1600,2207,350,640,741
556,0,0,0,1600,2207,350,640,741
557,0,0,0,1600,2207,350,640,741
558,0,0,0,1600,2207,350,640,741
559,0,0,0,1600,2207,350,640,741
560,0,0,0,1600,2207,350,640,741
561,0,0,0,1600,2207,350,640,741
562,0,0,0,1600,2207,350,640,741
563,0,0,0,1600,2207,350,640,741
564,0,0,0,1600,2207,350,640,741
565,0,0,0,1600,2207,350,640,741
566,0,0,0,1600,2207,350,640,741
567,0,0,0,1600,2207,350,640,741
568,0,0,0,1600,2207,350,640,741
569,0,0,0,1600,2207,350,640,741
570,0,0,0,1600,2207,350,640,741
571,0,0,0,1600,2207,350,640,741
572,0,0,0,1600,2207,350,640,741
573,0,0,0,1600,2207,350,640,741
574,0,0,0,1600,2207,350,640,741
575,0,0,0,1600,2207,350,640,741
576,0,0,0,1600,2207,350,640,741
577,0,0,0,1600,2207,350,640,741
578,0,0,0,1600,2207,350,640,741
579,0,0,0,1600,2207,350,640,741
580,0,0,0,1600,2207,350,640,741
581,0,0,0,1600,2207,350,640,741
582,0,0,0,1600,2207,350,640,741
583,0,0,0,1600,2207,350,640,741
584,0,0,0,1600,2207,350,640,741
585,0,0,0,1600,2207,350,640,741
586,0,0,0,1600,2207,350,640,741
587,0,0,0,1600,2207,350,640,741
588,0,0,0,1600,2207,350,640,741
589,0,0,0,1600,2207,350,640,741
590,0,0,0,1600,2207,350,640,741
591,0,0,0,1600,2207,350,640,741
592,0,0,0,1600,2207,350,640,741
593,0,0,0,1600,2207,350,640,741
594,0,0,0,1600,2207,350,640,741
595,0,0,0,1600,2207,350,640,741
596,0,0,0,1600,2207,350,640,741
597,0,0,0,1600,2207,350,640,741
598,0,0,0,1600,2207,350,640,741
599,0,0,0,1600,2207,350,640,741
600,0,0,0,1600,2207,350,640,741
601,0,0,0,1600,2207,350,640,741
602,0,0,0,1600,2207,350,640,741
603,0,0,0,1600,2207,350,640,741
604,0,0,0,1600,2207,350,640,741
605,0,0,0,1600,2207,350,640,741
606,0,0,0,1600,2207,350,640,741
607,0,0,0,1600,2207,350,640,741
608,0,0,0,1600,2207,350,640,741
609,0,0,0,1600,2207,350,640,741
610,0,0,0,1600,2207,350,640,741
611,0,0,0,1600,2207,350,640,741
612,0,0,0,1600,2207,350,640,741
613,0,0,0,1600,2207,350,640,741
614,0,0,0,1600,2207,350,640,741
615,0,0,0,1600,2207,350,640,741
616,0,0,0,1600,2207,350,640,741
617,0,0,0,1600,2207,350,640,741
618,0,0,0,1600,2207,350,640,741
619,0,0,0,1600,2207,350,640,741
620,0,0,0,1600,2207,350,640,741
621,0,0,0,1600,2207,350,640,741
622,0,0,0,1600,2207,350,640,741
623,0,0,0,1600,2207,350,640,741
624,0,0,0,1600,2207,350,640,741
625,0,0,0,1600,2207,350,640,741
626,0,0,0,1600,2207,350,640,741
627,0,0,0,1600,2207,350,640,741
628,0,0,0,1600,2207,350,640,741
629,0,0,0,1600,2207,350,640,741
630,0,0,0,1600,2207,350,640,741
631,0,0,0,1600,2207,350,640,741
632,0,0,0,1600,2207,350,640,741
633,0,0,0,1600,2207,350,640,741
634,0,0,0,1600,2207,350,640,741
635,0,0,0,1600,2207,350,640,741
636,0,0,0,1600,2207,350,640,741
637,0,0,0,1600,2207,350,640,741
638,0,0,0,1600,2207,350,640,741
639,0,0,0,1600,2207,350,640,741
640,0,0,0,1600,2207,350,640,741
641,0,0,0,1600,2207,350,640,741
642,0,0,0,1600,2207,350,640,741
643,0,0,0,1600,2207,350,640,741
644,0,0,0,1600,2207,350,640,741
645,0,0,0,1600,2207,350,640,741
646,0,0,0,1600,2207,350,640,741
647,0,0,0,1600,2207,350,640,741
648,0,0,0,1600,2207,350,640,741
649,0,0,0,1600,2207,350,640,741
650,0,0,0,1600,2207,350,640,741
651,0,0,0,1600,2207,350,640,741
652,0,0,0,1600,2207,350,640,741
653,0,0,0,1600,2207,350,640,741
654,0,0,0,1600,2207,350,640,741
655,0,0,0,1600,2207,350,640,741
656,0,0,0,1600,2207,350,640,741
657,0,0,0,1600,2207,350,640,741
658,0,0,0,1600,2207,350,640,741
659,0,0,0,1600,2207,350,640,741
660,0,0,0,1600,2207,350,640,741
661,0,0,0,1600,2207,350,640,741
662,0,0,0,1600,2207,350,640,741
663,0,0,0,1600,2207,350,640,741
664,0,0,0,1600,2207,350,640,741
665,0,0,0,1600,2207,350,640,741
666,0,0,0,1600,2207,350,640,741
