Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,72,0,1073,769.45,2399,410,307,881
69,66,0,1020,780.69,2411,420,313,925
70,64,0,966,792.04,2416,428,332,962
71,58,0,915,803.94,2427,432,350,998
72,56,0,884,817.76,2433,437,358,1029
73,59,0,840,829.85,2438,441,369,1066
74,57,0,796,842.14,2445,452,382,1094
75,51,0,766,853.01,2454,453,394,1125
76,48,0,715,864.99,2460,458,417,1156
77,45,0,680,875.44,2468,460,431,1181
78,39,0,634,887.87,2475,462,450,1216
79,38,0,591,902.42,2477,464,469,1246
80,42,0,560,914.12,2478,467,487,1264
81,44,0,537,922.43,2480,468,497,1286
82,41,0,503,936.87,2482,472,506,1311
83,41,0,456,945.81,2483,479,520,1342
84,49,0,410,957.78,2485,480,541,1367
85,50,0,387,966.63,2489,482,552,1381
86,51,0,358,977.06,2492,486,567,1394
87,54,0,333,987.45,2496,488,579,1411
88,51,0,316,996.71,2503,490,587,1424
89,58,0,295,1006.53,2505,492,597,1436
90,61,0,280,1020.11,2508,495,606,1441
91,64,0,266,1031.18,2509,497,613,1448
92,66,0,248,1043.18,2512,498,620,1460
93,63,0,232,1053.46,2517,499,628,1470
94,61,0,223,1063.99,2522,500,635,1474
95,59,0,214,1074.64,2526,502,638,1482
96,56,0,203,1086.91,2533,505,645,1486
97,55,0,188,1096.85,2536,505,651,1497
98,56,0,176,1105.66,2537,507,657,1504
99,52,0,165,1117.57,2543,509,662,1509
100,49,0,156,1125.1,2545,510,666,1518
101,51,0,150,1133.98,2546,511,668,1525
102,52,0,143,1144.78,2547,511,671,1530
103,50,0,135,1155.54,2553,511,675,1541
104,52,0,134,1163.58,2557,511,676,1548
105,56,0,124,1171.76,2559,512,679,1555
106,59,0,119,1181.33,2561,513,681,1559
107,63,0,112,1187.88,2566,516,683,1562
108,65,0,109,1194.34,2567,516,686,1567
109,62,0,109,1204.79,2572,518,689,1568
110,59,0,102,1209.76,2576,519,695,1570
111,60,0,98,1219.62,2581,521,699,1571
112,62,0,94,1228.11,2585,521,702,1576
113,62,0,90,1232.74,2591,521,703,1582
114,65,0,94,1243.19,2594,521,705,1584
115,67,0,99,1251.45,2599,521,707,1585
116,77,0,98,1256.1,2600,521,709,1587
117,79,0,103,1261.78,2610,521,709,1587
118,83,0,104,1268.26,2613,521,710,1589
119,90,0,99,1276.63,2619,521,712,1592
120,91,0,100,1280.88,2624,521,713,1593
121,96,0,111,1286.03,2631,521,714,1594
122,103,0,113,1290.52,2636,521,716,1595
123,109,0,111,1297.49,2641,521,719,1596
124,111,0,105,1303.94,2648,521,724,1598
125,112,0,108,1304.95,2659,521,724,1600
126,111,0,110,1309.89,2667,521,726,1601
127,113,0,111,1313.35,2674,521,726,1605
128,106,0,112,1317.52,2684,521,726,1606
129,104,0,123,1323.61,2689,521,726,1613
130,104,0,123,1324.44,2696,521,728,1615
131,105,0,130,1328.57,2704,521,728,1616
132,105,0,132,1333.14,2709,524,729,1618
133,102,0,131,1337.99,2714,524,729,1622
134,108,0,133,1340.19,2718,524,731,1626
135,107,0,138,1344.6,2724,524,731,1630
136,106,0,143,1347.45,2730,524,733,1633
137,113,0,142,1351.34,2731,525,733,1636
138,110,0,145,1352.11,2737,525,733,1638
139,116,0,146,1353.88,2741,525,733,1640
140,125,0,147,1356.16,2746,526,734,1643
141,129,0,152,1355.93,2758,528,735,1644
142,139,0,158,1356.01,2764,528,736,1648
143,138,0,161,1353.95,2775,530,736,1651
144,131,0,163,1356.96,2787,531,738,1651
145,127,0,160,1358.16,2800,534,741,1655
146,122,0,163,1353.72,2810,537,741,1661
147,128,0,166,1353.94,2816,537,742,1663
148,135,0,169,1354.44,2823,538,742,1665
149,134,0,173,1355.48,2835,539,742,1665
150,133,0,178,1357.09,2847,539,744,1670
151,138,0,177,1355.01,2855,539,745,1673
152,130,0,190,1357.07,2870,540,746,1673
153,119,0,198,1358.15,2884,541,748,1676
154,128,0,203,1360.24,2896,541,748,1681
155,128,0,209,1359.22,2905,541,750,1683
156,123,0,219,1357.76,2919,541,751,1687
157,129,0,224,1358.44,2928,542,753,1690
158,134,0,227,1359.39,2932,542,756,1692
159,137,0,228,1359.84,2942,543,757,1694
160,132,0,233,1359.32,2958,544,759,1697
161,139,0,239,1361.39,2967,546,759,1702
162,144,0,243,1359.36,2970,546,761,1702
163,149,0,246,1357.6,2978,547,764,1703
164,147,0,252,1356.29,2991,547,768,1705
165,140,0,256,1354.14,3004,548,770,1711
166,140,0,258,1349.45,3017,548,771,1715
167,130,0,259,1348.21,3033,551,773,1723
168,129,0,265,1350.49,3044,551,773,1728
169,131,0,270,1349.92,3056,552,774,1732
170,123,0,270,1345.65,3074,552,780,1735
171,133,0,276,1346.19,3082,552,782,1741
172,126,0,273,1342.64,3092,552,784,1748
173,125,0,273,1341.6,3100,554,784,1751
174,133,0,278,1336.42,3109,554,786,1754
175,138,0,285,1334.66,3117,554,788,1757
176,131,0,294,1331.44,3127,559,788,1761
177,127,0,307,1329.88,3135,561,789,1766
178,126,0,300,1327.43,3142,563,795,1775
179,125,0,300,1325.03,3155,566,797,1783
180,137,0,308,1320.74,3159,567,800,1789
181,122,0,304,1317.99,3179,570,801,1796
182,125,0,300,1314.91,3185,571,801,1805
183,127,0,304,1310.18,3197,573,804,1807
184,135,0,310,1306.13,3207,574,808,1811
185,129,0,311,1299.56,3221,579,809,1814
186,152,0,302,1295.84,3225,586,811,1821
187,153,0,299,1287.75,3239,590,814,1824
188,157,0,300,1283.94,3250,594,816,1827
189,154,0,296,1278.3,3264,598,820,1833
190,174,0,290,1275.21,3270,602,824,1836
191,182,0,293,1272.58,3279,602,828,1841
192,178,0,299,1264.23,3288,605,830,1845
193,187,0,302,1258.23,3303,606,832,1847
194,201,0,299,1254.1,3315,608,833,1853
195,195,0,303,1251.57,3333,609,838,1860
196,206,0,308,1241.69,3348,612,839,1865
197,211,0,318,1239.6,3361,614,841,1868
198,219,0,314,1232.35,3382,620,845,1872
199,214,0,309,1225.91,3412,623,850,1879
200,211,0,310,1226.51,3425,625,851,1889
201,200,0,308,1222.75,3444,626,859,1899
202,200,0,302,1216.75,3460,629,863,1910
203,210,0,305,1213.52,3471,632,865,1914
204,215,0,296,1209.79,3484,637,868,1923
205,210,0,280,1206.96,3503,643,873,1938
206,203,0,282,1202.49,3513,645,877,1941
207,202,0,290,1199.68,3528,650,880,1945
208,210,0,293,1196.4,3544,654,881,1952
209,215,0,295,1193.86,3557,654,886,1962
210,216,0,302,1187.58,3568,655,888,1967
211,219,0,308,1183.22,3579,661,890,1970
212,226,0,313,1179.94,3593,666,892,1976
213,227,0,322,1177.32,3607,667,895,1981
214,220,0,325,1175.52,3622,667,901,1989
215,224,0,325,1173,3640,672,903,1999
216,226,0,329,1169.94,3657,676,907,2005
217,231,0,332,1165.68,3671,676,910,2010
218,221,0,339,1164.29,3689,676,914,2015
219,223,0,348,1158.45,3706,676,916,2020
220,221,0,351,1154.47,3722,676,921,2025
221,225,0,363,1154.73,3730,677,922,2026
222,223,0,371,1150.18,3741,677,922,2032
223,224,0,382,1146.64,3754,678,924,2039
224,226,0,386,1147.43,3766,680,929,2044
225,229,0,392,1141.43,3785,680,932,2051
226,216,0,397,1135.61,3799,681,938,2058
227,231,0,408,1137.21,3814,681,941,2061
228,239,0,418,1131.49,3825,681,944,2070
229,233,0,420,1132.16,3845,683,949,2072
230,221,0,419,1129.18,3864,684,953,2079
231,222,0,421,1125.96,3871,687,954,2083
232,229,0,418,1125.58,3879,688,958,2093
233,242,0,407,1123.47,3892,692,963,2105
234,245,0,408,1117.55,3901,693,966,2117
235,251,0,406,1117.08,3909,695,969,2127
236,259,0,411,1113.53,3915,697,971,2139
237,264,0,409,1115.74,3929,702,976,2148
238,275,0,419,1112.71,3940,703,977,2156
239,288,0,416,1111.08,3947,704,979,2166
240,301,0,407,1108.6,3954,710,984,2174
241,304,0,404,1107.87,3966,711,989,2185
242,311,0,398,1103.49,3980,717,992,2189
243,309,0,391,1100.17,3990,722,993,2199
244,316,0,380,1100.39,4000,725,999,2216
245,327,0,379,1098.19,4005,727,1005,2226
246,343,0,374,1095.38,4010,731,1013,2240
247,345,0,363,1090.68,4021,741,1018,2250
248,341,0,350,1089.08,4036,749,1020,2265
249,357,0,349,1089.4,4048,753,1024,2278
250,367,0,340,1080.23,4054,756,1033,2289
251,376,0,338,1076.92,4068,757,1038,2302
252,378,0,330,1075.82,4080,763,1043,2314
253,385,0,328,1069.52,4095,763,1047,2330
254,398,0,324,1069.78,4104,763,1047,2346
255,405,0,319,1067.45,4112,764,1050,2353
256,410,0,318,1066.97,4122,765,1054,2365
257,418,0,322,1066.65,4131,768,1057,2378
258,421,0,326,1063.79,4144,772,1060,2392
259,438,0,316,1057.43,4165,774,1064,2415
260,436,0,312,1055.82,4177,774,1069,2438
261,448,0,305,1053.82,4191,776,1076,2453
262,440,0,296,1051.86,4204,780,1084,2474
263,434,0,289,1046.74,4218,780,1091,2496
264,445,0,289,1045.61,4232,781,1094,2514
265,439,0,286,1044.08,4256,781,1099,2533
266,450,0,286,1035.68,4268,781,1102,2540
267,452,0,282,1034.87,4287,783,1108,2549
268,463,0,286,1032.13,4298,783,1112,2563
269,457,0,291,1033.06,4316,784,1116,2579
270,451,0,292,1032.25,4327,785,1121,2598
271,443,0,299,1026.95,4340,787,1126,2609
272,445,0,305,1027.26,4352,788,1128,2626
273,455,0,317,1027.48,4361,789,1132,2635
274,457,0,321,1025.92,4376,792,1138,2648
275,453,0,326,1024.09,4385,796,1141,2666
276,460,0,333,1022.09,4395,797,1146,2683
277,446,0,337,1022.86,4407,800,1152,2701
278,441,0,344,1023.96,4414,801,1152,2717
279,457,0,355,1021.27,4424,802,1155,2726
280,464,0,362,1020.87,4433,804,1156,2734
281,449,0,366,1021.49,4454,811,1159,2745
282,450,0,373,1019.91,4472,815,1160,2758
283,458,0,376,1013.92,4487,815,1162,2778
284,457,0,377,1013.87,4505,815,1166,2796
285,458,0,377,1009.83,4517,817,1170,2809
286,462,0,380,1008.7,4531,820,1173,2821
287,450,0,383,1006.53,4545,820,1178,2844
288,458,0,389,1003.57,4553,823,1179,2854
289,467,0,395,1003.21,4565,826,1179,2865
290,474,0,388,1000.57,4581,831,1182,2886
291,466,0,391,995.65,4595,836,1184,2904
292,477,0,401,993.44,4611,838,1185,2913
293,477,0,410,989.06,4620,840,1187,2929
294,487,0,402,988.13,4634,843,1193,2957
295,502,0,390,980.22,4650,850,1200,2973
296,520,0,381,978.43,4662,862,1203,2988
297,517,0,371,973.52,4683,871,1204,3008
298,539,0,359,964.05,4699,875,1208,3027
299,553,0,358,961.91,4716,878,1209,3039
300,553,0,351,955.05,4740,882,1215,3055
301,545,0,352,952.49,4767,884,1217,3085
302,533,0,356,947.99,4798,886,1222,3102
303,526,0,366,941.61,4824,889,1223,3120
304,534,0,373,935.61,4838,891,1226,3136
305,515,0,385,933.23,4860,894,1231,3154
306,509,0,388,926.83,4879,896,1237,3175
307,509,0,394,922.9,4889,896,1245,3195
308,534,0,399,915.17,4912,899,1246,3211
309,540,0,416,912.62,4928,901,1247,3225
310,539,0,419,909.58,4949,904,1251,3245
311,538,0,418,908.95,4962,908,1257,3259
312,539,0,415,906,4983,911,1264,3277
313,535,0,415,901.86,5011,917,1267,3295
314,526,0,416,895.06,5032,921,1269,3307
315,535,0,417,889.65,5047,924,1272,3320
316,516,0,444,890.58,5084,927,1272,3332
317,519,0,458,887.47,5113,929,1274,3350
318,513,0,472,880.43,5137,935,1276,3369
319,511,0,475,876.4,5153,941,1279,3390
320,507,0,478,877.73,5172,954,1286,3402
321,503,0,485,867.86,5193,965,1290,3420
322,503,0,486,863.6,5210,976,1294,3429
323,502,0,488,859.57,5236,984,1297,3443
324,506,0,505,855.18,5260,985,1299,3456
325,507,0,512,848.77,5281,991,1301,3475
326,503,0,512,845.16,5310,993,1307,3490
327,512,0,524,839.03,5326,993,1312,3507
328,502,0,534,838.58,5350,997,1316,3524
329,480,0,547,835.97,5376,1001,1318,3550
330,468,0,551,830.18,5403,1002,1324,3567
331,476,0,556,825.71,5423,1004,1328,3581
332,465,0,563,824.51,5454,1009,1330,3597
333,459,0,570,823.92,5480,1011,1336,3608
334,466,0,575,825.03,5501,1015,1338,3624
335,475,0,579,822.7,5521,1021,1338,3640
336,467,0,578,821.1,5541,1029,1340,3661
337,450,0,576,823.34,5568,1037,1344,3684
338,445,0,584,826.08,5589,1042,1352,3698
339,439,0,596,828.96,5610,1045,1354,3710
340,429,0,614,830.84,5639,1046,1359,3720
341,420,0,609,833.08,5665,1048,1363,3736
342,426,0,608,834.47,5684,1050,1370,3757
343,424,0,602,834.08,5703,1052,1376,3781
344,421,0,611,837.51,5721,1057,1378,3797
345,416,0,600,833.19,5734,1069,1384,3820
346,394,0,602,836.71,5770,1070,1389,3842
347,376,0,616,841.6,5789,1072,1392,3861
348,365,0,630,846.86,5805,1074,1392,3874
349,358,0,633,850.61,5822,1078,1397,3893
350,334,0,632,853.61,5848,1080,1405,3915
351,332,0,633,856.97,5866,1082,1413,3927
352,328,0,628,857.17,5883,1087,1421,3950
353,325,0,623,857.45,5904,1097,1427,3966
354,308,0,615,858.6,5924,1106,1432,3989
355,298,0,602,858.16,5945,1113,1440,4005
356,291,0,604,863.19,5964,1120,1448,4018
357,273,0,609,863.96,5994,1125,1454,4030
358,289,0,605,866.43,6005,1136,1465,4036
359,284,0,584,868.58,6027,1158,1468,4050
360,277,0,578,871.94,6050,1174,1472,4062
361,263,0,602,877.95,6076,1183,1475,4069
362,265,0,597,885.65,6088,1187,1480,4084
363,261,0,602,888.6,6104,1189,1482,4097
364,254,0,607,895.57,6126,1189,1483,4110
365,242,0,608,901.68,6144,1191,1495,4128
366,227,0,598,906.08,6168,1192,1509,4140
367,207,0,596,912.43,6191,1194,1515,4156
368,197,0,598,918.27,6208,1195,1519,4172
369,191,0,593,924.36,6225,1196,1525,4190
370,171,0,591,932.82,6247,1197,1531,4202
371,172,0,603,936.22,6260,1197,1537,4210
372,171,0,604,943.49,6275,1198,1543,4222
373,160,0,599,950.36,6290,1200,1552,4232
374,162,0,600,954.57,6302,1204,1556,4244
375,151,0,593,962.68,6315,1211,1559,4262
376,152,0,585,969.01,6322,1215,1563,4276
377,154,0,574,974.47,6334,1218,1574,4285
378,155,0,574,981.43,6339,1219,1578,4293
379,158,0,572,988.16,6348,1220,1581,4302
380,158,0,576,997.62,6354,1221,1584,4308
381,164,0,560,1006.38,6361,1222,1593,4325
382,159,0,547,1013.88,6371,1222,1602,4342
383,158,0,534,1023.96,6378,1222,1608,4358
384,156,0,526,1032.64,6381,1222,1618,4374
385,157,0,513,1041.3,6386,1223,1624,4388
386,151,0,499,1047.03,6391,1226,1628,4411
387,157,0,486,1055.36,6393,1227,1637,4424
388,150,0,474,1064.57,6401,1227,1645,4437
389,151,0,466,1073.57,6405,1228,1650,4449
390,145,0,447,1080.78,6410,1228,1654,4474
391,140,0,437,1088.91,6416,1229,1657,4491
392,141,0,432,1099.38,6424,1232,1659,4505
393,144,0,416,1107.47,6427,1234,1664,4518
394,145,0,401,1113.25,6436,1236,1672,4533
395,138,0,388,1118.14,6444,1236,1682,4542
396,131,0,360,1122.47,6452,1239,1693,4563
397,131,0,342,1124.86,6458,1239,1701,4575
398,136,0,335,1130.38,6460,1240,1704,4587
399,139,0,323,1132.58,6465,1241,1707,4601
400,146,0,309,1135.7,6473,1245,1711,4617
401,158,0,297,1140.68,6478,1246,1723,4625
402,152,0,293,1148.69,6487,1248,1733,4631
403,149,0,278,1155.36,6498,1249,1742,4642
404,153,0,269,1162.26,6505,1249,1744,4653
405,154,0,260,1165.19,6512,1249,1748,4669
406,158,0,252,1171.3,6523,1249,1753,4679
407,161,0,245,1177.83,6530,1249,1758,4688
408,153,0,241,1183.7,6546,1251,1759,4692
409,147,0,227,1189.01,6557,1253,1769,4704
410,148,0,220,1196.74,6559,1254,1781,4709
411,144,0,228,1200.4,6569,1256,1784,4719
412,140,0,214,1202.3,6573,1257,1793,4731
413,142,0,216,1207.12,6576,1257,1797,4738
414,131,0,212,1212.03,6591,1259,1804,4741
415,131,0,220,1212.68,6598,1260,1806,4747
416,138,0,217,1216.51,6608,1266,1812,4749
417,146,0,206,1219.01,6614,1271,1815,4758
418,146,0,199,1221,6623,1280,1816,4761
419,154,0,193,1223.61,6626,1283,1817,4767
420,161,0,192,1225.92,6631,1283,1820,4767
421,170,0,195,1228.05,6633,1284,1823,4769
422,177,0,196,1227.75,6637,1284,1826,4774
423,178,0,189,1228.03,6646,1285,1832,4780
424,180,0,188,1230.51,6657,1286,1833,4784
425,191,0,189,1229,6662,1286,1837,4787
426,198,0,189,1231.75,6677,1286,1839,4794
427,208,0,184,1232.56,6692,1286,1840,4800
428,203,0,198,1233.71,6703,1286,1841,4805
429,216,0,204,1232.87,6708,1286,1842,4806
430,220,0,202,1235.32,6718,1286,1844,4809
431,224,0,199,1233.79,6730,1286,1849,4814
432,229,0,211,1235.71,6738,1287,1850,4817
433,244,0,206,1235.58,6744,1288,1855,4818
434,245,0,202,1235.82,6759,1290,1856,4821
435,250,0,196,1237.23,6772,1295,1861,4830
436,246,0,199,1233.84,6786,1298,1862,4840
437,248,0,202,1237.66,6794,1300,1864,4844
438,254,0,208,1238.05,6801,1303,1866,4849
439,260,0,212,1239.49,6815,1303,1869,4852
440,258,0,219,1240.42,6832,1305,1870,4863
441,247,0,229,1241.81,6846,1305,1873,4873
442,247,0,232,1242.92,6863,1305,1874,4879
443,244,0,233,1239.4,6880,1307,1874,4882
444,233,0,235,1238.25,6894,1308,1877,4887
445,244,0,247,1235.49,6908,1308,1879,4891
446,244,0,259,1235.55,6922,1309,1879,4896
447,248,0,265,1232.77,6928,1310,1881,4905
448,240,0,284,1230.92,6948,1312,1883,4909
449,248,0,294,1231.01,6962,1314,1884,4910
450,250,0,299,1232.55,6972,1315,1887,4920
451,241,0,302,1234.18,6989,1315,1891,4926
452,247,0,312,1231.99,6995,1318,1895,4927
453,248,0,305,1229.47,7009,1320,1895,4939
454,241,0,305,1229.61,7023,1323,1898,4951
455,253,0,309,1227.78,7030,1323,1901,4953
456,244,0,317,1224.79,7046,1324,1904,4961
457,262,0,320,1223.66,7057,1326,1905,4970
458,258,0,328,1219.26,7075,1326,1906,4978
459,254,0,338,1217,7088,1329,1907,4983
460,255,0,343,1215.09,7107,1331,1915,4991
461,248,0,347,1214.08,7125,1333,1916,4999
462,248,0,351,1215.25,7134,1334,1920,5009
463,242,0,354,1214.19,7147,1336,1922,5018
464,245,0,355,1214.19,7153,1336,1925,5025
465,246,0,357,1213.42,7165,1336,1929,5035
466,251,0,355,1212,7175,1336,1929,5048
467,245,0,361,1212.18,7187,1336,1932,5056
468,232,0,367,1208.17,7206,1338,1933,5067
469,227,0,373,1208.78,7222,1339,1934,5074
470,228,0,376,1207.36,7231,1340,1937,5083
471,232,0,379,1205.71,7243,1341,1940,5095
472,231,0,387,1203.57,7259,1342,1941,5099
473,226,0,386,1204.57,7274,1343,1944,5113
474,230,0,386,1204.79,7288,1344,1946,5120
475,230,0,387,1202.44,7305,1347,1950,5128
476,226,0,390,1201.62,7324,1349,1951,5138
477,225,0,386,1202.05,7334,1352,1957,5155
478,224,0,393,1200.79,7353,1355,1959,5158
479,225,0,393,1198.82,7365,1356,1960,5165
480,230,0,404,1196.58,7381,1356,1964,5170
481,217,0,402,1199.25,7398,1359,1971,5174
482,210,0,409,1199.57,7411,1361,1971,5188
483,211,0,412,1198.23,7425,1363,1972,5194
484,210,0,417,1199.48,7439,1364,1977,5201
485,206,0,417,1202.73,7450,1366,1984,5214
486,215,0,418,1203.05,7461,1368,1985,5226
487,208,0,415,1205.34,7475,1368,1991,5234
488,210,0,415,1202.31,7483,1370,1995,5240
489,201,0,421,1200.35,7494,1370,2000,5245
490,198,0,413,1200.69,7506,1370,2007,5254
491,195,0,423,1200.04,7514,1370,2008,5265
492,200,0,425,1201.12,7535,1371,2009,5276
493,191,0,418,1201.53,7552,1374,2013,5287
494,186,0,414,1202.43,7570,1377,2019,5298
495,179,0,406,1206.83,7591,1382,2025,5307
496,186,0,414,1207.57,7596,1382,2028,5312
497,177,0,421,1207.52,7607,1382,2035,5323
498,164,0,420,1209.17,7623,1385,2043,5333
499,161,0,425,1209.48,7632,1386,2046,5339
500,164,0,419,1212.77,7644,1387,2048,5348
501,156,0,420,1214.44,7660,1388,2056,5359
502,157,0,418,1216.57,7665,1390,2058,5370
503,154,0,403,1218.44,7671,1393,2062,5384
504,153,0,398,1222.12,7677,1399,2067,5392
505,143,0,390,1225.79,7695,1400,2073,5406
506,149,0,390,1228,7705,1401,2077,5415
507,133,0,384,1230.13,7722,1402,2082,5428
508,126,0,387,1234.17,7735,1405,2087,5434
509,126,0,383,1237.97,7739,1406,2091,5450
510,126,0,375,1237,7746,1406,2096,5462
511,123,0,373,1238.14,7753,1408,2099,5472
512,122,0,371,1240.22,7760,1411,2104,5474
513,127,0,364,1242.62,7765,1416,2110,5480
514,137,0,351,1243.75,7773,1421,2115,5488
515,140,0,347,1241.05,7777,1423,2117,5491
516,147,0,336,1240.91,7783,1425,2120,5501
517,151,0,332,1242.42,7789,1427,2121,5510
518,151,0,326,1240.6,7795,1428,2121,5521
519,154,0,322,1241.94,7804,1429,2127,5525
520,149,0,314,1246.74,7810,1432,2133,5533
521,159,0,313,1248.97,7821,1435,2141,5539
522,166,0,299,1247.9,7829,1435,2147,5552
523,167,0,289,1250.12,7835,1435,2152,5561
524,165,0,286,1250.99,7855,1435,2159,5568
525,151,0,279,1249.44,7864,1438,2163,5581
526,155,0,276,1251.14,7876,1439,2165,5591
527,147,0,276,1253.73,7892,1441,2167,5600
528,139,0,278,1251.86,7903,1442,2169,5606
529,142,0,268,1255.1,7910,1444,2173,5615
530,141,0,268,1256.4,7923,1445,2177,5621
531,144,0,268,1254.58,7933,1446,2181,5627
532,143,0,266,1252.29,7940,1446,2187,5638
533,150,0,258,1249.75,7946,1446,2188,5647
534,158,0,253,1249.58,7958,1446,2195,5655
535,159,0,249,1247.81,7970,1447,2199,5664
536,158,0,249,1245.19,7981,1448,2203,5672
537,164,0,234,1242.43,7990,1452,2209,5682
538,172,0,238,1240.12,8003,1452,2212,5685
539,175,0,248,1239.56,8013,1454,2213,5686
540,164,0,256,1236.91,8030,1455,2216,5693
541,161,0,256,1236.6,8042,1457,2221,5695
542,155,0,260,1235.03,8054,1459,2222,5703
543,157,0,259,1234.44,8064,1461,2228,5708
544,164,0,261,1235.68,8079,1462,2232,5710
545,165,0,260,1233.75,8096,1468,2237,5716
546,177,0,260,1234.21,8105,1474,2240,5722
547,196,0,262,1232.04,8110,1478,2242,5723
548,211,0,264,1227.18,8116,1478,2246,5725
549,216,0,270,1225.81,8125,1478,2247,5731
550,232,0,267,1218.62,8128,1478,2252,5735
551,246,0,272,1214.58,8134,1478,2255,5738
552,253,0,278,1210.22,8141,1479,2256,5743
553,264,0,280,1203.17,8150,1479,2259,5745
554,272,0,277,1200.17,8159,1484,2263,5748
555,288,0,270,1197.44,8164,1489,2267,5757
556,318,0,274,1190.58,8170,1493,2269,5766
557,324,0,272,1181.57,8180,1494,2272,5773
558,333,0,267,1176.68,8198,1498,2279,5777
559,349,0,260,1171.81,8206,1503,2282,5787
560,366,0,260,1160.44,8215,1506,2283,5792
561,386,0,257,1158,8228,1508,2285,5800
562,408,0,256,1146.73,8234,1510,2290,5809
563,422,0,251,1138.16,8246,1510,2292,5818
564,452,0,259,1132.95,8255,1510,2292,5825
565,474,0,253,1127.71,8263,1511,2292,5839
566,476,0,253,1121.44,8274,1512,2293,5851
567,491,0,254,1115.3,8287,1513,2294,5865
568,525,0,254,1113.71,8294,1518,2296,5873
569,533,0,258,1107.88,8303,1524,2298,5889
570,541,0,252,1101.01,8313,1531,2303,5906
571,555,0,247,1097.64,8320,1535,2306,5925
572,557,0,248,1090.62,8336,1537,2307,5943
573,550,0,246,1085.45,8351,1539,2310,5965
574,556,0,242,1080.16,8362,1543,2312,5986
575,550,0,250,1073.42,8380,1547,2313,6005
576,561,0,255,1071.73,8392,1553,2315,6026
577,566,0,254,1066.36,8402,1555,2318,6042
578,559,0,266,1064.13,8414,1558,2318,6060
579,549,0,274,1059.49,8432,1560,2319,6080
580,544,0,278,1060.01,8447,1562,2321,6100
581,553,0,271,1057.4,8461,1564,2324,6124
582,545,0,273,1052.88,8482,1566,2324,6143
583,540,0,284,1048.45,8507,1567,2326,6158
584,545,0,298,1043.91,8527,1567,2328,6173
585,549,0,301,1043.9,8548,1572,2333,6185
586,543,0,312,1038.18,8568,1574,2334,6197
