Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1150,0,24,197.04,183,864,111,90
58,1154,0,23,186.38,189,888,113,94
59,1155,0,25,179.54,193,909,114,98
60,1156,0,23,172.19,199,938,114,102
61,1162,0,22,167.95,201,964,114,103
62,1164,0,22,160.48,205,985,115,106
63,1169,0,22,151.88,209,1012,115,111
64,1179,0,20,146.09,212,1031,116,115
65,1192,0,19,140.6,216,1053,118,120
66,1189,0,21,136.38,221,1075,118,127
67,1197,0,25,129.31,226,1101,118,131
68,1193,0,26,123.67,231,1125,118,136
69,1202,0,28,117.09,232,1153,118,140
70,1219,0,29,111.02,234,1172,119,142
71,1221,0,27,106.75,237,1188,119,146
72,1225,0,26,103.45,243,1212,121,147
73,1225,0,25,103.04,248,1233,123,150
74,1225,0,26,97.33,251,1260,123,156
75,1238,0,27,94.74,254,1274,123,157
76,1240,0,27,87.68,258,1294,124,163
77,1223,0,25,83.37,261,1322,124,168
78,1216,0,28,81.57,268,1349,124,173
79,1203,0,26,79.57,272,1376,124,177
80,1208,0,25,77.73,276,1402,124,180
81,1197,0,25,76.72,283,1427,125,183
82,1206,0,27,74.65,286,1445,125,186
83,1194,0,28,72.44,295,1470,126,193
84,1196,0,29,71.63,300,1491,126,198
85,1209,0,28,67.81,305,1518,126,201
86,1213,0,31,70.68,308,1543,126,203
87,1215,0,31,65.34,311,1561,126,208
88,1200,0,32,58.87,314,1587,126,216
89,1189,0,33,56.7,319,1613,126,220
90,1188,0,34,53.69,328,1637,126,225
91,1182,0,36,50.41,334,1659,126,229
92,1175,0,35,53.37,340,1683,127,236
93,1180,0,34,51.82,346,1702,128,240
94,1177,0,35,55.44,352,1725,128,249
95,1180,0,33,54.88,358,1746,128,255
96,1186,0,33,55.94,360,1763,128,258
97,1177,0,34,50.88,363,1791,128,258
98,1173,0,36,53.66,366,1814,129,261
99,1175,0,35,57.09,372,1830,129,265
100,1177,0,33,54.68,375,1849,130,270
101,1177,0,31,51.25,379,1864,132,277
102,1171,0,31,53.1,384,1881,133,284
103,1181,0,31,53.56,391,1904,134,289
104,1173,0,30,55.11,396,1922,136,295
105,1164,0,33,54.83,400,1945,139,298
106,1166,0,31,54.49,401,1961,144,301
107,1172,0,31,55.67,407,1978,146,305
108,1176,0,30,52.91,410,1991,150,313
109,1165,0,31,51.49,416,2020,152,316
110,1166,0,34,49.42,424,2043,153,322
111,1157,0,34,50.8,426,2070,157,326
112,1151,0,33,52.47,428,2096,158,336
113,1153,0,33,52.94,432,2113,158,340
114,1145,0,35,53.4,435,2137,162,346
115,1135,0,34,49.66,438,2158,170,347
116,1142,0,33,52.38,440,2175,174,350
117,1144,0,34,54.79,442,2194,177,353
118,1139,0,34,54.67,448,2208,181,358
119,1142,0,35,53.61,454,2228,185,362
120,1147,0,37,51.66,462,2246,189,364
121,1131,0,37,52.92,468,2270,193,367
122,1128,0,35,51.63,473,2289,198,369
123,1124,0,35,55.55,480,2310,202,372
124,1117,0,36,57.22,484,2338,206,373
125,1124,0,35,56.2,488,2352,211,376
126,1116,0,35,54.81,492,2367,217,379
127,1117,0,35,54.81,496,2389,218,382
128,1112,0,35,52.49,501,2411,220,386
129,1109,0,34,51.63,504,2435,226,388
130,1098,0,37,52.77,508,2454,232,393
131,1091,0,36,55,513,2472,235,397
132,1094,0,37,54.53,515,2494,239,402
133,1092,0,34,53.94,518,2514,243,406
134,1082,0,37,57.5,524,2532,248,411
135,1078,0,36,56.45,527,2552,255,414
136,1065,0,38,59.63,529,2578,259,418
137,1076,0,35,58.77,538,2598,261,422
138,1071,0,34,58.52,544,2616,263,426
139,1062,0,31,58.89,547,2639,268,431
140,1062,0,33,58.02,548,2659,271,432
141,1060,0,35,57.5,553,2677,273,436
142,1055,0,33,61.4,559,2693,277,442
143,1060,0,36,63.13,564,2708,281,446
144,1050,0,37,59.63,571,2724,282,454
145,1027,0,34,62.14,578,2752,289,462
146,1026,0,32,62.51,579,2770,293,467
147,1013,0,31,65.91,583,2791,299,474
148,1016,0,33,64.46,585,2806,302,479
149,1004,0,30,66.22,589,2829,307,484
150,1014,0,33,68.26,592,2845,310,489
151,1014,0,31,68.88,593,2864,312,494
152,1003,0,33,67.85,595,2887,322,496
153,1006,0,31,66.52,601,2915,327,499
154,1004,0,32,68.04,606,2929,332,504
155,1003,0,31,68.04,610,2953,334,507
156,1009,0,31,70.73,616,2968,336,510
157,1000,0,32,69.31,622,3000,337,512
158,1001,0,31,65.75,628,3020,339,516
159,1014,0,34,62.97,630,3039,341,518
160,1002,0,33,63.16,631,3074,345,522
161,1007,0,32,63.77,635,3095,348,523
162,1020,0,31,61.67,640,3106,352,528
163,1013,0,33,63.31,645,3128,359,530
164,1002,0,33,62.94,651,3144,364,535
165,1021,0,32,60.68,655,3157,364,540
166,1026,0,32,64.95,660,3170,370,542
167,1028,0,30,66.37,664,3192,378,544
168,1022,0,27,67.02,668,3217,383,550
169,1018,0,28,67.33,670,3242,390,553
170,1028,0,24,65.75,673,3265,392,556
171,1028,0,22,69.74,675,3287,396,557
172,1025,0,23,67.76,676,3313,399,560
173,1023,0,23,64.61,682,3332,405,560
174,1024,0,21,61.89,686,3348,407,562
175,1005,0,22,63.34,690,3373,408,566
176,999,0,24,62.85,695,3394,413,572
177,991,0,25,63.65,700,3414,420,575
178,990,0,25,64.73,707,3432,420,578
179,988,0,24,66.59,709,3451,422,579
180,995,0,24,64.92,710,3467,423,582
181,990,0,23,64.83,715,3489,428,584
182,989,0,23,63.09,716,3513,429,586
183,987,0,22,61.08,720,3537,436,591
184,978,0,23,64.73,727,3555,438,596
185,977,0,26,65.26,733,3574,441,601
186,968,0,26,67.58,735,3596,442,604
187,972,0,24,66.4,740,3616,444,609
188,975,0,24,67.67,747,3633,445,613
189,970,0,25,70.02,750,3658,447,619
190,980,0,24,67.82,756,3667,453,620
191,985,0,25,66.25,757,3687,455,620
192,985,0,23,63.99,758,3704,462,622
193,1000,0,23,66.09,761,3717,464,623
194,1004,0,23,64.52,764,3739,466,624
195,1021,0,26,67.02,766,3755,469,628
196,1026,0,24,64.36,770,3777,471,632
197,1028,0,28,63.22,776,3798,473,635
198,1024,0,28,63.99,781,3821,476,635
199,1032,0,29,61.33,783,3847,480,638
200,1022,0,28,61.73,787,3867,484,644
201,1022,0,30,61.52,794,3885,486,648
202,1027,0,29,59.66,800,3904,487,649
203,1014,0,32,61.21,800,3934,488,650
204,1007,0,30,59.29,801,3956,494,652
205,1006,0,28,63.56,806,3979,496,655
206,1001,0,29,61.14,815,3999,500,655
207,1000,0,31,60.22,821,4015,504,658
208,1010,0,30,59.5,824,4032,505,659
209,1013,0,32,61.42,830,4047,506,663
210,1014,0,35,64.39,836,4070,510,666
211,1008,0,36,61.89,842,4087,516,668
212,1014,0,35,61.54,846,4104,518,669
213,1006,0,43,62.78,851,4123,519,673
214,1008,0,45,61.89,856,4138,522,675
215,1014,0,45,63.99,861,4161,524,677
216,1017,0,44,61.83,868,4188,528,680
217,1009,0,45,65.35,872,4199,531,689
218,993,0,40,64.7,878,4236,534,693
219,1006,0,41,66.74,884,4254,534,695
220,1005,0,45,66.19,891,4266,538,695
221,996,0,49,66.22,897,4291,541,701
222,1001,0,50,65.26,900,4307,543,702
223,994,0,51,66.99,910,4337,543,704
224,1005,0,56,64.46,914,4354,545,707
225,1002,0,53,68.78,917,4374,545,711
226,1002,0,56,67.67,922,4392,545,717
227,1000,0,56,65.85,928,4415,546,720
228,993,0,53,66.56,934,4435,549,727
229,1005,0,50,66.19,942,4449,550,729
230,1023,0,50,65.91,945,4470,550,730
231,1033,0,50,65.07,948,4484,552,730
232,1043,0,49,65.57,949,4497,554,733
233,1052,0,50,65.07,955,4516,555,735
234,1054,0,49,65.48,960,4538,559,737
235,1065,0,48,64.83,964,4549,560,741
236,1068,0,46,63.4,971,4567,561,742
237,1071,0,48,63.22,978,4592,562,742
238,1069,0,48,68.44,985,4606,565,748
239,1050,0,52,68.54,998,4626,567,749
240,1057,0,51,65.6,1005,4642,567,754
241,1055,0,53,65.2,1009,4664,569,756
242,1061,0,55,67.61,1013,4686,574,757
243,1053,0,58,68.13,1016,4710,575,761
244,1054,0,56,68.04,1022,4732,579,763
245,1052,0,58,65.94,1027,4748,582,765
246,1040,0,58,64.89,1034,4772,586,769
247,1048,0,58,65.75,1039,4794,587,772
248,1046,0,55,68.88,1044,4821,590,779
249,1027,0,52,68.25,1049,4852,592,786
250,1014,0,51,69.06,1057,4867,593,792
251,1023,0,53,71.53,1065,4879,596,796
252,1024,0,54,69.55,1073,4899,603,798
253,1024,0,52,69.31,1083,4925,608,801
254,1020,0,53,71.1,1090,4943,611,807
255,1005,0,49,68.97,1094,4973,613,811
256,1006,0,43,71.29,1094,4998,617,814
257,1003,0,42,72.8,1098,5020,620,818
258,1025,0,42,73.67,1103,5035,622,818
259,1031,0,41,75.98,1108,5055,627,822
260,1027,0,42,75.24,1112,5078,630,827
261,1017,0,40,74.04,1116,5098,633,832
262,1005,0,37,75.09,1124,5128,636,833
263,999,0,35,71.68,1129,5154,638,839
264,994,0,35,72.73,1135,5178,643,843
265,986,0,36,72.09,1140,5205,647,845
266,985,0,36,66.34,1141,5224,650,846
267,981,0,34,67.27,1142,5249,653,849
268,988,0,33,67.67,1145,5271,654,849
269,993,0,34,66.92,1149,5289,658,854
270,997,0,34,66.31,1153,5309,659,856
271,1008,0,36,68.13,1156,5328,659,859
272,1008,0,33,67.82,1160,5350,662,862
273,1013,0,32,66.12,1166,5367,665,864
274,1019,0,33,66.65,1173,5378,666,867
275,1028,0,30,63.9,1178,5400,669,870
276,1034,0,31,64.08,1179,5415,670,871
277,1042,0,32,63.96,1179,5427,672,873
278,1043,0,30,58.61,1186,5444,673,873
279,1050,0,30,56.35,1193,5459,674,873
280,1059,0,31,55.89,1197,5480,678,877
281,1059,0,32,58.61,1203,5502,681,879
282,1073,0,32,58.52,1206,5516,685,882
283,1078,0,33,54.19,1211,5533,686,886
284,1080,0,33,53.67,1216,5551,691,892
285,1080,0,32,59.32,1221,5569,697,893
286,1076,0,32,60.38,1226,5590,698,898
287,1094,0,31,61.12,1230,5609,701,900
288,1083,0,31,60.75,1234,5632,704,905
289,1088,0,32,62.91,1238,5653,707,905
290,1084,0,30,61.58,1241,5673,714,908
291,1076,0,30,60.65,1245,5697,718,908
292,1070,0,32,62.6,1249,5720,722,911
293,1078,0,30,60.53,1252,5736,726,918
294,1086,0,28,58.4,1254,5754,728,924
295,1093,0,27,58.86,1257,5775,730,926
296,1081,0,25,58.02,1262,5797,735,930
297,1096,0,28,59.54,1268,5806,736,933
298,1084,0,30,61.46,1273,5831,739,937
299,1082,0,30,58.3,1276,5849,743,943
300,1081,0,32,58.15,1282,5864,744,948
301,1086,0,32,56.67,1289,5880,745,951
302,1102,0,32,54.63,1290,5891,750,954
303,1097,0,33,53.85,1300,5922,752,956
304,1102,0,31,52.49,1305,5939,754,961
305,1108,0,30,55.24,1308,5959,757,964
306,1119,0,30,55.4,1308,5975,757,966
307,1124,0,23,56.08,1312,5992,764,973
308,1118,0,24,54.44,1315,6019,768,975
309,1124,0,25,53.17,1319,6043,773,976
310,1132,0,26,55.43,1319,6064,773,977
311,1123,0,27,55.42,1320,6085,775,980
312,1122,0,28,55.15,1323,6103,780,981
313,1125,0,24,53.2,1325,6126,786,986
314,1120,0,22,54.96,1328,6149,791,995
315,1109,0,21,55.77,1333,6177,791,998
316,1114,0,19,56.17,1336,6196,795,1004
317,1122,0,19,55.67,1337,6216,797,1006
318,1127,0,19,53.48,1342,6231,800,1007
319,1136,0,20,54.16,1343,6245,802,1010
320,1129,0,18,54.78,1347,6271,806,1011
321,1136,0,20,57.19,1348,6289,808,1018
322,1143,0,20,60.75,1352,6312,813,1021
323,1134,0,20,59.82,1355,6342,818,1025
324,1122,0,21,57.38,1360,6361,820,1028
325,1113,0,22,57.93,1365,6386,823,1030
326,1110,0,22,55.27,1373,6406,825,1034
327,1095,0,23,56.97,1378,6431,831,1039
328,1102,0,22,54.96,1382,6449,833,1044
329,1098,0,22,51.81,1388,6465,839,1046
330,1091,0,25,54.44,1389,6486,844,1049
331,1098,0,25,56.79,1390,6500,848,1051
332,1091,0,21,57.59,1391,6533,853,1056
333,1085,0,20,57.87,1393,6558,856,1061
334,1079,0,21,55.06,1395,6578,862,1064
335,1084,0,20,52.96,1396,6599,864,1068
336,1086,0,21,53.2,1396,6622,866,1072
337,1086,0,20,53.6,1398,6644,871,1073
338,1108,0,20,52.77,1400,6661,871,1076
339,1108,0,21,53.05,1403,6679,874,1078
340,1099,0,21,49.62,1406,6701,878,1081
341,1082,0,20,51.47,1410,6733,886,1087
342,1080,0,21,50.82,1413,6757,889,1090
343,1084,0,20,50.98,1414,6776,890,1091
344,1081,0,20,50.36,1415,6797,892,1097
345,1088,0,19,51.66,1416,6814,894,1099
346,1097,0,19,49.62,1418,6834,898,1102
347,1087,0,17,52.92,1419,6861,903,1105
348,1089,0,17,53.42,1420,6884,906,1107
349,1083,0,16,52.68,1423,6911,907,1112
350,1085,0,15,55.3,1423,6930,911,1117
351,1087,0,17,55.37,1425,6951,912,1122
352,1096,0,17,55.83,1426,6968,913,1126
353,1116,0,17,55.89,1427,6991,916,1126
354,1121,0,18,56.94,1428,7011,917,1129
355,1128,0,18,56.45,1429,7023,919,1133
356,1141,0,18,56.35,1432,7039,922,1134
357,1148,0,17,57.22,1435,7058,926,1140
358,1141,0,17,56.57,1439,7087,927,1146
359,1130,0,17,61.3,1441,7110,928,1151
360,1123,0,14,59.29,1443,7133,929,1157
361,1116,0,13,57.28,1443,7151,934,1166
362,1115,0,13,57.31,1444,7165,935,1172
363,1106,0,14,55.83,1448,7190,936,1175
364,1105,0,14,57.84,1451,7207,938,1179
365,1109,0,13,58.5,1453,7226,939,1186
366,1103,0,12,58.87,1455,7246,946,1188
367,1113,0,13,59.71,1456,7262,950,1192
368,1133,0,13,60.23,1457,7282,956,1193
369,1126,0,13,58.87,1458,7299,961,1195
370,1118,0,13,57.6,1460,7320,966,1196
371,1134,0,13,57.29,1461,7335,970,1200
372,1129,0,11,57.88,1462,7363,975,1204
373,1134,0,11,54.82,1464,7379,978,1206
374,1136,0,11,53.94,1465,7395,982,1207
375,1148,0,10,55.74,1465,7416,984,1211
376,1139,0,10,53.57,1467,7437,987,1218
377,1154,0,11,57.04,1470,7452,991,1222
378,1158,0,11,52.74,1472,7467,994,1223
379,1177,0,10,53.67,1473,7484,1000,1225
380,1176,0,10,50.08,1474,7504,1005,1227
381,1160,0,10,51.01,1477,7533,1010,1229
382,1169,0,10,49.4,1478,7550,1012,1232
383,1172,0,10,50.33,1478,7564,1015,1236
384,1175,0,10,49.99,1479,7582,1019,1237
385,1164,0,9,51.41,1479,7608,1020,1242
386,1153,0,9,52.86,1480,7634,1024,1248
387,1174,0,9,50.45,1480,7651,1026,1254
388,1189,0,11,49.8,1480,7671,1027,1254
389,1193,0,11,45.88,1480,7697,1031,1256
390,1198,0,10,48.13,1481,7711,1038,1258
391,1198,0,10,48.97,1481,7738,1042,1263
392,1187,0,9,48.41,1484,7766,1046,1266
393,1182,0,9,48.69,1486,7787,1050,1269
394,1176,0,10,48.32,1486,7803,1051,1274
395,1176,0,10,46.62,1486,7824,1056,1276
396,1178,0,10,45.66,1486,7842,1057,1282
397,1175,0,10,45.63,1487,7867,1060,1284
398,1164,0,10,47.08,1488,7893,1065,1291
399,1152,0,9,49.25,1490,7917,1068,1296
400,1156,0,9,50.45,1491,7936,1075,1296
401,1140,0,9,52.03,1493,7964,1079,1299
402,1139,0,9,52.49,1495,7991,1083,1304
403,1135,0,10,50.98,1496,8012,1086,1306
404,1132,0,10,51.38,1497,8030,1092,1309
405,1137,0,10,51.47,1498,8050,1097,1310
406,1131,0,10,53.88,1498,8073,1105,1310
407,1130,0,11,54.81,1498,8092,1108,1313
408,1128,0,10,51.9,1498,8119,1109,1316
409,1138,0,10,54.9,1498,8135,1109,1320
410,1148,0,10,54.07,1500,8148,1112,1324
411,1131,0,10,56.48,1501,8177,1119,1327
412,1129,0,9,55.8,1503,8195,1123,1331
413,1122,0,9,61.3,1504,8217,1128,1334
414,1113,0,9,57.56,1506,8240,1133,1337
415,1112,0,8,60.47,1507,8261,1135,1338
416,1115,0,8,58.4,1508,8279,1138,1345
417,1108,0,7,58.71,1508,8307,1140,1349
418,1114,0,7,56.82,1509,8333,1143,1355
419,1116,0,6,57.69,1509,8359,1145,1358
420,1119,0,6,56.91,1509,8383,1145,1359
421,1120,0,7,55.4,1509,8405,1148,1368
422,1129,0,7,55.43,1509,8420,1151,1372
423,1139,0,6,56.51,1510,8444,1156,1375
424,1155,0,5,53.88,1510,8460,1160,1376
425,1155,0,5,54.19,1510,8484,1163,1382
426,1154,0,5,57.96,1510,8506,1165,1387
427,1147,0,6,53.98,1511,8532,1168,1390
428,1151,0,5,56.76,1511,8555,1172,1396
429,1147,0,5,54.78,1511,8577,1177,1398
430,1145,0,6,52.4,1511,8601,1181,1402
431,1145,0,4,53.57,1512,8622,1185,1405
432,1142,0,4,51.07,1512,8642,1188,1405
433,1147,0,4,53.29,1512,8660,1193,1406
434,1147,0,4,48.63,1512,8678,1196,1409
435,1146,0,4,48.5,1513,8694,1200,1413
436,1152,0,4,46.83,1513,8710,1201,1416
437,1162,0,4,48.66,1514,8727,1204,1418
438,1158,0,5,46.8,1515,8752,1208,1423
439,1159,0,4,47.67,1515,8780,1212,1426
440,1174,0,4,47.3,1516,8799,1214,1427
441,1172,0,4,49.8,1516,8821,1216,1428
442,1173,0,4,52.18,1516,8841,1219,1436
443,1168,0,4,50.92,1517,8865,1220,1438
444,1159,0,4,48.94,1517,8893,1222,1441
445,1160,0,4,47.79,1518,8919,1226,1446
446,1158,0,4,50.14,1519,8937,1233,1451
447,1161,0,4,49.77,1520,8957,1235,1454
448,1156,0,4,48.66,1521,8978,1243,1455
449,1163,0,4,52.98,1521,8988,1246,1465
450,1159,0,3,51.53,1521,9006,1251,1471
451,1170,0,3,52.09,1522,9026,1256,1472
452,1171,0,2,52.71,1522,9044,1258,1476
453,1163,0,4,55.58,1522,9068,1264,1479
454,1156,0,4,54.31,1522,9087,1268,1481
455,1153,0,4,54.78,1522,9108,1269,1486
456,1141,0,4,54.78,1523,9128,1273,1492
457,1148,0,3,53.63,1523,9152,1275,1495
458,1150,0,3,55.43,1523,9173,1277,1500
459,1154,0,3,53.63,1524,9194,1279,1503
460,1153,0,3,53.39,1526,9219,1282,1509
461,1155,0,3,53.26,1526,9238,1283,1513
462,1161,0,2,54.31,1526,9259,1289,1514
463,1156,0,2,52.46,1527,9279,1291,1519
464,1152,0,2,54.59,1527,9301,1294,1521
465,1151,0,2,52.98,1527,9315,1299,1525
466,1135,0,2,53.26,1528,9333,1302,1533
467,1134,0,2,50.91,1528,9359,1305,1539
468,1144,0,2,52.06,1528,9374,1308,1543
469,1160,0,2,51.16,1528,9386,1308,1550
470,1168,0,2,48.66,1528,9399,1311,1557
471,1166,0,2,52.37,1528,9414,1313,1564
472,1143,0,2,53.29,1528,9444,1321,1570
473,1148,0,3,53.7,1528,9465,1323,1571
474,1131,0,3,54.44,1528,9491,1328,1578
475,1146,0,3,51.75,1528,9505,1329,1583
476,1144,0,3,51.31,1528,9527,1335,1584
477,1143,0,3,52.74,1528,9548,1339,1591
478,1137,0,4,52,1530,9569,1343,1593
479,1144,0,4,53.42,1531,9584,1344,1596
480,1139,0,4,51.19,1531,9607,1345,1601
481,1153,0,4,50.98,1531,9622,1347,1603
482,1163,0,4,52.09,1532,9641,1348,1606
483,1160,0,4,52.03,1532,9665,1351,1610
484,1166,0,4,50.42,1533,9681,1355,1612
485,1163,0,4,50.14,1533,9702,1357,1614
486,1161,0,4,51.47,1533,9721,1366,1618
487,1163,0,3,50.33,1534,9740,1370,1621
488,1157,0,4,49.9,1536,9761,1373,1626
489,1163,0,4,48.63,1536,9775,1379,1632
490,1170,0,4,49.71,1536,9798,1380,1637
491,1177,0,4,52.92,1536,9819,1382,1641
492,1168,0,4,51.81,1536,9839,1387,1646
493,1176,0,4,53.85,1536,9855,1392,1649
494,1164,0,4,53.2,1536,9880,1396,1654
495,1168,0,4,53.76,1536,9898,1397,1659
496,1176,0,4,55.06,1536,9916,1398,1661
497,1169,0,4,52.24,1536,9943,1405,1665
498,1171,0,4,51.66,1536,9960,1406,1669
499,1177,0,3,53.42,1536,9981,1411,1672
500,1171,0,3,51.1,1536,10008,1415,1679
501,1178,0,3,48.97,1536,10027,1421,1681
502,1184,0,2,49.9,1538,10037,1426,1684
503,1177,0,2,53.05,1539,10064,1430,1688
504,1177,0,3,49.12,1540,10089,1435,1693
505,1169,0,3,44.89,1541,10111,1439,1699
506,1168,0,3,46.74,1541,10136,1440,1701
507,1160,0,3,45.81,1541,10157,1442,1708
508,1161,0,3,45.23,1541,10183,1446,1712
509,1160,0,3,47.85,1541,10207,1447,1716
510,1162,0,3,46.83,1541,10223,1451,1720
511,1156,0,3,51.22,1541,10243,1454,1726
512,1168,0,2,50.73,1541,10265,1457,1729
513,1162,0,2,52.09,1542,10288,1459,1732
514,1146,0,2,51.66,1544,10313,1461,1736
515,1146,0,4,52.12,1545,10337,1467,1740
516,1150,0,5,51.56,1545,10354,1472,1744
517,1155,0,5,52.24,1545,10375,1477,1747
518,1170,0,5,49.4,1545,10389,1481,1749
519,1180,0,5,49.68,1545,10410,1485,1752
520,1170,0,5,48.78,1546,10435,1490,1752
521,1176,0,5,48.97,1546,10458,1492,1753
522,1179,0,5,48.38,1546,10479,1496,1758
523,1184,0,5,49.52,1546,10504,1501,1764
524,1191,0,5,49.62,1547,10524,1503,1765
525,1199,0,5,48.19,1547,10544,1510,1768
526,1189,0,7,48.32,1548,10564,1513,1774
527,1191,0,7,47.67,1550,10586,1515,1781
528,1182,0,7,47.3,1551,10604,1518,1788
529,1183,0,7,47.21,1554,10632,1520,1795
530,1186,0,7,47.7,1557,10652,1524,1796
531,1187,0,7,47.08,1557,10679,1526,1802
532,1185,0,7,47.27,1557,10704,1530,1805
533,1193,0,7,49.21,1557,10722,1532,1807
534,1180,0,7,45.32,1558,10743,1536,1814
535,1169,0,7,45.26,1559,10771,1542,1817
536,1167,0,7,44.98,1560,10801,1545,1823
537,1165,0,6,47.39,1560,10820,1548,1830
538,1162,0,6,46.37,1561,10840,1549,1833
539,1169,0,6,47.64,1561,10858,1552,1836
540,1158,0,6,49.96,1562,10882,1555,1840
541,1157,0,7,51.19,1562,10906,1558,1846
542,1149,0,7,51.1,1564,10926,1563,1848
543,1160,0,7,52.96,1566,10946,1564,1850
544,1158,0,6,53.05,1567,10970,1569,1855
545,1150,0,6,53.11,1568,10991,1569,1862
546,1136,0,8,52.49,1569,11016,1573,1868
547,1127,0,8,52.96,1569,11037,1576,1871
548,1132,0,7,52.96,1570,11053,1581,1875
549,1139,0,7,53.23,1571,11073,1583,1878
550,1132,0,7,51.84,1571,11098,1584,1883
551,1138,0,7,50.08,1572,11111,1588,1887
552,1144,0,7,49.15,1573,11130,1591,1890
553,1145,0,7,51.84,1574,11150,1595,1896
554,1150,0,7,50.7,1577,11165,1598,1901
555,1151,0,9,50.27,1578,11184,1605,1909
556,1164,0,8,50.54,1579,11200,1609,1916
557,1167,0,10,50.73,1581,11218,1610,1919
558,1162,0,8,53.23,1581,11238,1613,1928
559,1159,0,8,51.84,1583,11254,1621,1933
560,1172,0,8,51.63,1583,11270,1627,1936
561,1174,0,8,49.62,1583,11289,1629,1939
562,1170,0,8,47.14,1585,11309,1633,1947
563,1173,0,8,47.45,1585,11327,1635,1952
564,1169,0,8,49.96,1585,11352,1638,1955
565,1173,0,7,48.63,1585,11373,1640,1961
566,1159,0,8,50.23,1586,11401,1646,1965
567,1155,0,7,48.97,1587,11423,1652,1972
568,1142,0,8,46.83,1587,11453,1657,1974
569,1124,0,6,47.17,1588,11483,1658,1979
570,1124,0,9,47.45,1590,11502,1660,1981
571,1124,0,10,48.94,1592,11512,1664,1986
572,1117,0,10,49.8,1593,11539,1669,1994
573,1116,0,10,49.49,1593,11555,1673,1998
574,1127,0,10,50.54,1594,11572,1675,2001
575,1113,0,9,49.62,1596,11593,1680,2008
576,1104,0,9,50.88,1598,11615,1686,2014
577,1117,0,9,51.29,1599,11633,1690,2015
578,1105,0,9,51.94,1599,11658,1694,2022
579,1109,0,9,53.51,1600,11678,1699,2025
580,1113,0,8,54.16,1601,11692,1700,2030
581,1120,0,8,55,1601,11708,1702,2035
582,1123,0,8,55.46,1602,11732,1704,2038
583,1110,0,8,58.61,1603,11765,1709,2043
584,1109,0,7,56.39,1604,11795,1710,2046
585,1112,0,6,57.78,1605,11821,1711,2051
586,1120,0,6,56.85,1606,11839,1713,2054
587,1102,0,7,56.2,1607,11868,1718,2058
588,1093,0,7,57.32,1608,11892,1720,2060
589,1097,0,6,57.57,1609,11907,1724,2064
590,1097,0,8,58.75,1610,11931,1726,2066
591,1092,0,8,55.96,1614,11953,1727,2071
592,1103,0,9,58.56,1614,11970,1728,2076
593,1100,0,9,55.07,1615,11995,1729,2082
594,1096,0,9,56.43,1615,12023,1733,2082
595,1107,0,10,58.31,1616,12036,1736,2084
596,1113,0,8,55.81,1616,12050,1739,2090
