Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,752,0,85,196.25,1588,1151,319,1344
146,761,0,88,195.95,1600,1162,320,1346
147,769,0,92,201.22,1613,1169,328,1351
148,771,0,91,205.39,1630,1176,331,1356
149,770,0,92,210.7,1642,1180,335,1363
150,778,0,91,210.49,1656,1184,335,1366
151,778,0,91,208.73,1665,1191,336,1375
152,771,0,96,208.73,1675,1196,339,1386
153,752,0,98,212.84,1688,1203,341,1394
154,739,0,98,213.85,1699,1212,344,1400
155,729,0,93,211.93,1713,1225,351,1409
156,726,0,93,210.28,1727,1231,354,1414
157,724,0,92,209.92,1741,1244,356,1417
158,711,0,92,213.03,1761,1249,357,1424
159,707,0,91,216.29,1774,1256,365,1431
160,701,0,93,221.3,1791,1261,366,1437
161,696,0,88,214.58,1803,1267,372,1450
162,702,0,85,220.1,1814,1277,375,1461
163,698,0,87,217.13,1827,1283,377,1469
164,691,0,83,210.4,1840,1288,382,1477
165,686,0,86,213.73,1862,1293,384,1483
166,688,0,91,213.93,1871,1301,385,1493
167,688,0,95,213.39,1883,1310,386,1499
168,685,0,93,211.08,1896,1320,386,1510
169,692,0,97,205.32,1903,1329,388,1519
170,701,0,95,201.92,1915,1332,390,1525
171,692,0,96,198.14,1929,1337,392,1530
172,698,0,98,195.04,1940,1345,395,1535
173,710,0,103,193.73,1953,1352,396,1539
174,709,0,100,195.3,1968,1357,402,1546
175,718,0,94,199.61,1978,1368,403,1547
176,726,0,93,195.39,1994,1372,406,1553
177,735,0,92,196.31,2006,1379,409,1560
178,728,0,88,197.76,2027,1390,411,1565
179,733,0,91,196.42,2038,1396,412,1565
180,730,0,88,198.43,2049,1406,415,1572
181,742,0,90,198.99,2056,1414,417,1582
182,754,0,97,196.03,2073,1418,418,1586
183,760,0,97,201.3,2083,1422,419,1592
184,771,0,98,202.66,2089,1427,421,1599
185,782,0,93,197.04,2105,1440,422,1606
186,771,0,93,199.71,2115,1449,423,1615
187,765,0,93,197.96,2129,1458,423,1619
188,765,0,98,199.86,2143,1466,424,1627
189,768,0,94,198.9,2155,1470,429,1635
190,778,0,96,198.96,2166,1473,431,1648
191,787,0,97,200.51,2179,1478,431,1652
192,795,0,101,196.8,2191,1484,432,1660
193,792,0,104,199.26,2203,1494,433,1665
194,788,0,102,198.34,2218,1505,438,1672
195,795,0,101,201.14,2227,1516,441,1680
196,789,0,108,202.95,2238,1530,443,1687
197,776,0,105,204.84,2256,1542,445,1697
198,773,0,104,201.51,2270,1546,446,1705
199,762,0,102,207.08,2285,1552,449,1707
200,750,0,104,209.29,2301,1559,451,1723
201,766,0,98,213.15,2313,1563,459,1725
202,766,0,93,216.37,2323,1577,461,1731
203,765,0,92,216.56,2336,1584,461,1738
204,776,0,93,214.05,2347,1588,464,1750
205,777,0,93,214.25,2364,1593,466,1758
206,777,0,93,214.43,2378,1598,467,1763
207,790,0,92,214.78,2389,1603,468,1775
208,788,0,92,216.19,2401,1612,471,1786
209,782,0,94,216.18,2412,1616,471,1800
210,778,0,90,213.22,2424,1623,474,1809
211,774,0,93,215.43,2437,1629,475,1815
212,769,0,91,213.51,2448,1638,477,1822
213,770,0,92,213.02,2458,1646,478,1831
214,772,0,93,213.73,2470,1653,479,1841
215,772,0,94,212.42,2484,1657,484,1853
216,781,0,98,210.84,2495,1662,485,1863
217,782,0,94,213.05,2505,1668,485,1872
218,785,0,94,208.19,2518,1674,486,1881
219,796,0,96,207.98,2531,1684,486,1892
220,780,0,96,208.49,2548,1691,488,1908
221,777,0,98,208.25,2566,1700,488,1916
222,785,0,96,206.05,2576,1706,490,1926
223,787,0,94,207.14,2588,1711,493,1933
224,788,0,98,204.49,2601,1716,493,1939
225,785,0,100,207.84,2613,1724,496,1945
226,776,0,101,208.31,2631,1734,497,1952
227,766,0,101,210.81,2649,1741,498,1958
228,754,0,102,210.77,2666,1749,500,1968
229,763,0,99,209.22,2682,1758,502,1975
230,763,0,100,210.72,2695,1762,503,1982
231,765,0,94,210.42,2704,1767,511,1996
232,741,0,90,212.84,2722,1777,516,2007
233,742,0,91,212.92,2736,1783,518,2015
234,747,0,91,213.83,2749,1789,518,2028
235,745,0,93,210.22,2766,1795,519,2032
236,752,0,98,213.37,2781,1800,522,2042
237,761,0,102,213.17,2791,1806,524,2053
238,759,0,106,213.06,2812,1812,524,2061
239,754,0,106,208.95,2831,1819,527,2070
240,760,0,108,208.95,2840,1826,528,2078
241,759,0,110,211.21,2857,1834,530,2089
242,766,0,106,210.47,2872,1842,533,2094
243,773,0,107,206.11,2892,1845,536,2101
244,760,0,109,203.31,2912,1847,543,2110
245,762,0,109,201.51,2932,1853,547,2116
246,752,0,112,202.27,2953,1857,548,2126
247,767,0,111,200.66,2970,1862,549,2128
248,771,0,118,201.46,2980,1869,551,2137
249,771,0,117,198.69,2997,1875,551,2142
250,763,0,116,193.97,3013,1880,555,2149
251,750,0,119,194.82,3038,1882,556,2159
252,746,0,124,193.92,3057,1887,559,2171
253,735,0,131,193.2,3074,1898,563,2184
254,742,0,127,188.55,3090,1905,566,2189
255,741,0,125,188.16,3106,1913,567,2197
256,731,0,129,189.93,3119,1921,569,2206
257,735,0,130,186.52,3131,1925,572,2215
258,731,0,132,187.27,3153,1934,573,2223
259,730,0,134,186.82,3174,1941,573,2229
260,742,0,139,188.58,3194,1949,576,2235
261,730,0,139,189.24,3212,1959,578,2244
262,705,0,139,191.46,3241,1964,585,2253
263,689,0,141,194.47,3258,1976,588,2264
264,684,0,142,198.13,3272,1984,593,2272
265,692,0,140,201.23,3282,1991,597,2275
266,677,0,145,199.22,3304,2007,598,2282
267,672,0,144,204.59,3325,2011,599,2291
268,659,0,140,206.85,3345,2021,600,2302
269,645,0,139,209.41,3365,2027,603,2311
270,641,0,136,213.08,3377,2033,606,2320
271,638,0,140,215.54,3389,2040,606,2325
272,642,0,139,218.6,3408,2050,607,2330
273,646,0,138,219.25,3417,2055,610,2335
274,647,0,131,221.46,3430,2065,614,2344
275,651,0,131,222.47,3444,2069,616,2349
276,648,0,135,219.51,3458,2082,616,2357
277,643,0,135,221.72,3471,2092,619,2362
278,642,0,134,225.48,3483,2101,621,2368
279,650,0,133,226.14,3501,2106,622,2377
280,652,0,136,226.14,3522,2109,622,2386
281,653,0,135,226.89,3540,2115,623,2389
282,642,0,135,227.04,3559,2120,626,2396
283,635,0,134,224.44,3568,2128,629,2402
284,629,0,130,226.75,3583,2138,631,2405
285,619,0,128,234.72,3606,2146,636,2407
286,615,0,129,238.94,3628,2147,639,2412
287,629,0,129,242.55,3639,2154,642,2421
288,645,0,124,245.21,3648,2164,645,2424
289,641,0,121,249.92,3662,2170,647,2429
290,633,0,120,254.54,3677,2177,650,2435
291,626,0,120,260.48,3686,2185,652,2444
292,620,0,118,263.23,3696,2191,655,2450
293,614,0,117,265.52,3712,2195,659,2459
294,617,0,115,269.6,3727,2202,664,2463
295,620,0,115,271.51,3738,2207,665,2467
296,613,0,116,268.44,3751,2217,667,2476
297,613,0,111,275.31,3768,2223,671,2483
298,632,0,110,269.95,3779,2231,671,2486
299,643,0,113,273.71,3791,2234,671,2488
300,646,0,111,273.19,3805,2243,673,2492
301,654,0,110,269.39,3819,2250,677,2499
302,663,0,104,272.63,3827,2257,681,2506
303,659,0,104,274.59,3843,2263,682,2511
304,654,0,106,273.48,3856,2270,683,2523
305,661,0,107,276.04,3868,2276,683,2527
306,668,0,106,269.66,3884,2284,684,2532
307,676,0,105,266.05,3899,2289,685,2534
308,686,0,100,263.78,3911,2293,689,2540
309,680,0,97,263.48,3927,2304,695,2550
310,684,0,98,265.55,3946,2314,698,2553
311,686,0,97,263.35,3961,2320,700,2557
312,697,0,93,257.71,3976,2329,703,2559
313,693,0,95,252.77,3992,2339,708,2564
314,696,0,98,255.27,4004,2349,708,2567
315,694,0,93,251.36,4019,2358,715,2572
316,694,0,95,247.54,4030,2360,717,2582
317,703,0,95,245.52,4049,2369,719,2583
318,700,0,98,240.43,4064,2374,721,2590
319,711,0,96,237.07,4080,2379,722,2594
320,733,0,95,233.22,4095,2386,724,2602
321,734,0,94,229.27,4109,2393,724,2607
322,740,0,96,229.42,4119,2396,727,2617
323,738,0,96,228.66,4129,2400,727,2627
324,745,0,96,230.01,4139,2409,728,2633
325,746,0,89,231.46,4152,2417,732,2647
326,761,0,88,229.45,4160,2424,736,2652
327,764,0,92,225.83,4174,2432,736,2661
328,750,0,97,222.96,4191,2443,741,2670
329,741,0,93,222.05,4210,2449,745,2674
330,726,0,95,223.66,4230,2454,747,2681
331,717,0,95,222.1,4251,2471,748,2685
332,706,0,92,220.55,4268,2485,750,2693
333,700,0,91,215.22,4279,2497,752,2700
334,725,0,88,210.02,4288,2500,755,2710
335,726,0,85,210.02,4298,2511,759,2721
336,744,0,80,206.81,4312,2517,764,2725
337,765,0,83,206.87,4320,2523,764,2729
338,763,0,84,204.81,4334,2531,764,2739
339,767,0,84,206.77,4350,2540,769,2745
340,775,0,87,205.61,4360,2545,771,2747
341,791,0,89,205.11,4370,2551,773,2753
342,797,0,87,200.58,4381,2564,778,2758
343,798,0,85,196.57,4398,2575,780,2761
344,800,0,82,191.96,4408,2582,781,2768
345,804,0,85,194.41,4421,2589,785,2774
346,803,0,87,191.4,4439,2593,787,2782
347,808,0,87,192.15,4449,2598,788,2789
348,832,0,88,189.1,4457,2608,790,2794
349,833,0,85,189.49,4470,2615,794,2805
350,831,0,84,185.37,4481,2624,796,2817
351,836,0,88,187.25,4496,2631,798,2820
352,847,0,85,180.4,4512,2640,800,2829
353,856,0,77,182.96,4529,2652,806,2834
354,871,0,75,184.13,4541,2663,807,2840
355,867,0,74,180.83,4555,2671,807,2845
356,871,0,75,181.58,4566,2680,807,2850
357,867,0,76,180.88,4582,2682,809,2859
358,870,0,77,182.69,4592,2690,810,2864
359,869,0,78,180.07,4604,2699,812,2873
360,856,0,82,184.78,4618,2705,813,2884
361,848,0,80,181.62,4637,2716,815,2889
362,836,0,80,181.17,4654,2726,816,2899
363,838,0,82,182.03,4669,2734,816,2909
364,848,0,83,185.04,4674,2739,816,2916
365,847,0,82,179.48,4684,2747,818,2928
366,861,0,80,177.32,4695,2754,821,2936
367,859,0,79,169.9,4706,2764,823,2944
368,861,0,81,171.42,4714,2769,824,2955
369,859,0,80,172.32,4725,2776,826,2969
370,859,0,77,170.81,4734,2793,826,2978
371,859,0,80,170.46,4746,2798,829,2988
372,859,0,83,170.66,4758,2804,830,2995
373,864,0,82,172.83,4767,2814,830,3003
374,862,0,84,167.61,4779,2826,832,3015
375,865,0,86,167.01,4796,2831,834,3021
376,863,0,84,165.87,4806,2844,836,3027
377,879,0,83,163.61,4815,2852,838,3032
378,867,0,83,160.8,4827,2866,839,3044
379,856,0,85,161.42,4837,2878,839,3057
380,848,0,83,160.46,4849,2887,844,3070
381,856,0,85,157.24,4860,2893,845,3083
382,857,0,86,155.63,4877,2904,846,3091
383,850,0,92,155.38,4892,2915,846,3100
384,865,0,92,153.58,4901,2920,847,3113
385,865,0,91,155.49,4915,2927,848,3119
386,870,0,89,153.89,4928,2936,849,3122
387,857,0,95,157.35,4942,2943,851,3130
388,855,0,94,158.31,4955,2950,855,3139
389,857,0,94,158.21,4973,2959,856,3148
390,846,0,98,156.8,4990,2968,857,3165
391,842,0,101,155.94,5005,2980,857,3173
392,832,0,99,154.43,5020,2990,859,3182
393,833,0,96,156.89,5034,2999,861,3191
394,833,0,99,160.75,5050,3007,863,3196
395,826,0,102,159.69,5065,3014,865,3201
396,827,0,102,165.57,5079,3021,867,3210
397,831,0,107,159.99,5093,3028,867,3217
398,822,0,111,160.55,5105,3033,869,3228
399,803,0,113,158.09,5120,3046,870,3240
400,804,0,117,157.06,5138,3051,871,3252
401,795,0,116,157.16,5155,3061,877,3259
402,782,0,115,161.83,5177,3074,878,3264
403,772,0,117,163.78,5195,3077,878,3276
404,767,0,115,164.08,5203,3088,881,3283
405,774,0,115,169.81,5221,3092,883,3290
406,767,0,112,168.25,5239,3102,886,3301
407,762,0,113,168.8,5253,3109,887,3312
408,750,0,117,169.45,5272,3116,888,3318
409,739,0,116,172.22,5286,3123,892,3326
410,738,0,113,168.36,5297,3129,894,3336
411,740,0,114,168.96,5313,3133,896,3340
412,745,0,113,166.55,5331,3141,898,3347
413,738,0,111,169.26,5349,3152,901,3355
414,724,0,115,170.05,5365,3159,904,3365
415,726,0,114,168.34,5379,3165,906,3373
416,729,0,112,165.08,5394,3172,908,3381
417,734,0,113,168.45,5403,3179,912,3388
418,743,0,114,170.71,5415,3187,912,3396
419,746,0,114,169.85,5435,3197,912,3401
420,739,0,118,171.9,5451,3206,914,3413
421,731,0,113,173.96,5470,3214,916,3418
422,717,0,113,174.71,5489,3221,919,3427
423,702,0,110,176.42,5508,3232,923,3432
424,693,0,113,180.49,5524,3243,925,3435
425,698,0,119,186.42,5541,3249,925,3437
426,711,0,119,190.08,5556,3256,927,3441
427,700,0,124,197.61,5575,3263,929,3446
428,693,0,121,197.11,5591,3280,930,3448
429,684,0,116,201.98,5617,3288,934,3453
430,685,0,119,201.09,5631,3294,937,3457
431,684,0,114,200.19,5648,3302,939,3463
432,673,0,114,208.28,5670,3308,941,3471
433,669,0,111,210.78,5684,3316,943,3476
434,678,0,113,212.28,5695,3321,945,3486
435,685,0,112,211.77,5709,3323,949,3490
436,679,0,112,217.89,5723,3330,952,3504
437,672,0,113,214.48,5738,3337,954,3515
438,675,0,119,210.47,5752,3347,956,3516
439,672,0,119,215.59,5768,3353,960,3523
440,670,0,116,217.93,5784,3361,964,3530
441,670,0,120,219.23,5800,3365,966,3534
442,675,0,119,221.39,5815,3370,966,3539
443,662,0,113,222.54,5828,3378,971,3549
444,669,0,110,223.29,5840,3384,972,3556
445,661,0,110,231.17,5853,3394,974,3563
446,669,0,110,232.37,5863,3399,977,3569
447,660,0,111,238.58,5876,3402,980,3577
448,658,0,109,245.3,5889,3409,983,3586
449,652,0,103,245.73,5900,3414,988,3595
450,651,0,101,246.84,5908,3422,990,3603
451,657,0,102,245.79,5916,3428,991,3610
452,657,0,102,244.87,5928,3434,991,3616
453,645,0,105,245.12,5946,3443,996,3619
454,636,0,108,249.79,5954,3454,1000,3627
455,640,0,105,251.84,5966,3467,1001,3635
456,639,0,106,250.93,5981,3474,1003,3641
457,633,0,104,250.23,6000,3480,1005,3647
458,632,0,105,248.42,6015,3482,1007,3653
459,616,0,109,252.31,6033,3489,1007,3658
460,619,0,108,254.01,6050,3495,1007,3662
461,608,0,113,252.45,6067,3505,1008,3668
462,608,0,110,254.45,6082,3510,1011,3673
463,598,0,106,257.07,6099,3521,1012,3681
464,611,0,107,257.36,6108,3523,1014,3687
465,624,0,109,257.55,6116,3529,1017,3691
466,623,0,110,258.96,6130,3534,1018,3701
467,636,0,113,258.81,6144,3539,1020,3704
468,628,0,114,254.34,6157,3547,1023,3710
469,641,0,112,258.22,6170,3553,1024,3713
470,649,0,120,253.43,6186,3564,1024,3714
471,638,0,118,252.39,6205,3570,1024,3720
472,636,0,114,251.88,6218,3578,1027,3723
473,634,0,110,253.29,6232,3586,1029,3728
474,645,0,106,257,6244,3591,1033,3733
475,645,0,97,259.01,6253,3606,1036,3739
476,664,0,95,253.6,6262,3614,1038,3745
477,666,0,93,256.22,6271,3623,1040,3754
478,676,0,95,253.45,6281,3628,1040,3758
479,691,0,88,251.34,6293,3635,1048,3762
480,701,0,86,249.08,6304,3648,1050,3766
481,725,0,84,244.76,6313,3652,1052,3768
482,743,0,85,243.87,6324,3657,1053,3772
483,727,0,84,242.06,6343,3672,1057,3777
484,736,0,86,242.21,6359,3675,1060,3783
485,746,0,83,241.7,6369,3683,1062,3791
486,755,0,82,243.83,6380,3690,1066,3795
487,766,0,79,247.47,6390,3697,1069,3796
488,771,0,78,251.43,6403,3703,1073,3799
489,783,0,78,252.13,6418,3711,1074,3803
490,788,0,77,249.36,6432,3717,1076,3807
491,788,0,79,251.36,6443,3728,1076,3811
492,797,0,77,249.66,6453,3737,1080,3818
493,797,0,77,251.51,6462,3745,1081,3830
494,800,0,77,249.64,6478,3749,1086,3834
495,803,0,76,252.09,6490,3755,1088,3840
496,805,0,76,253.69,6498,3759,1091,3848
497,805,0,75,248.07,6510,3771,1092,3858
498,814,0,73,249.02,6519,3777,1093,3866
499,809,0,77,241.7,6535,3783,1096,3875
500,816,0,77,239.8,6544,3790,1096,3881
501,832,0,79,238.25,6554,3794,1097,3889
502,825,0,79,231.51,6567,3800,1101,3906
503,836,0,78,223.28,6574,3811,1104,3911
504,840,0,79,221.84,6590,3816,1106,3925
505,844,0,80,218.28,6606,3826,1107,3936
506,849,0,79,213.07,6627,3832,1107,3946
507,831,0,83,206.7,6649,3840,1109,3955
508,837,0,84,203.86,6663,3847,1110,3958
509,846,0,89,203.12,6674,3857,1112,3967
510,848,0,90,195.95,6695,3867,1116,3971
511,856,0,92,192.44,6711,3873,1116,3977
512,853,0,93,190.48,6725,3881,1118,3983
513,861,0,101,185.84,6734,3888,1119,3994
514,867,0,105,183.58,6748,3895,1119,4006
515,873,0,106,179.92,6759,3900,1123,4016
516,883,0,106,178.37,6772,3910,1125,4027
517,895,0,103,172.8,6785,3922,1130,4030
518,910,0,107,170.42,6796,3929,1131,4037
519,926,0,104,165.21,6805,3937,1134,4047
520,916,0,99,162.61,6824,3952,1134,4057
521,913,0,104,161.25,6833,3959,1134,4068
522,916,0,101,159.2,6852,3966,1134,4072
523,905,0,104,159.61,6869,3973,1134,4079
524,908,0,104,156.16,6888,3985,1134,4085
525,908,0,109,157.96,6902,3990,1138,4095
526,905,0,106,159.17,6917,3994,1142,4104
527,902,0,103,159.52,6933,4008,1146,4108
528,895,0,107,161.43,6946,4015,1148,4112
529,894,0,110,159.22,6961,4022,1149,4120
530,900,0,106,160.02,6974,4036,1149,4131
531,887,0,110,163.73,6990,4040,1152,4147
532,873,0,112,161.58,7007,4051,1154,4158
533,884,0,112,164.84,7018,4057,1154,4167
534,885,0,111,164.04,7028,4067,1157,4178
535,887,0,112,167.15,7037,4069,1158,4195
536,864,0,116,167.64,7053,4076,1159,4208
537,860,0,119,166.89,7067,4082,1160,4217
538,850,0,120,166.66,7082,4095,1163,4225
539,842,0,122,168.11,7104,4102,1166,4236
540,828,0,116,168.96,7118,4117,1166,4248
541,835,0,116,171.82,7129,4124,1169,4262
542,840,0,115,174.83,7143,4130,1170,4270
543,836,0,116,176.73,7153,4141,1171,4279
544,837,0,113,181.54,7166,4147,1173,4286
545,816,0,116,183.2,7186,4152,1175,4298
546,813,0,115,187.16,7197,4161,1176,4310
547,800,0,119,185.86,7212,4165,1176,4321
548,796,0,117,188.87,7225,4171,1180,4335
549,801,0,116,193.63,7236,4179,1180,4343
550,789,0,116,194.99,7251,4185,1183,4351
551,788,0,113,194.52,7265,4191,1187,4357
552,779,0,114,195.47,7279,4203,1187,4367
553,784,0,112,197.07,7287,4210,1190,4376
554,767,0,113,202.4,7304,4216,1193,4388
555,769,0,115,200.84,7312,4221,1193,4395
556,755,0,113,203.78,7326,4226,1195,4406
557,751,0,112,207.64,7337,4234,1195,4418
558,753,0,109,210.05,7355,4238,1198,4426
559,746,0,110,208.96,7369,4248,1201,4435
560,726,0,109,209.41,7385,4255,1203,4449
561,723,0,108,214.3,7400,4262,1206,4459
562,713,0,105,217.25,7417,4273,1210,4463
563,698,0,101,220.16,7432,4285,1211,4474
564,696,0,103,219.5,7439,4292,1212,4485
565,700,0,105,217.99,7448,4298,1215,4494
566,706,0,108,220.4,7458,4307,1217,4500
567,705,0,109,224.43,7467,4311,1219,4507
568,720,0,109,226.78,7479,4316,1220,4513
569,714,0,107,228.69,7491,4326,1221,4520
570,711,0,105,230.48,7502,4339,1226,4525
571,706,0,106,229.54,7514,4347,1227,4536
572,696,0,105,230.19,7523,4359,1230,4545
573,692,0,105,227.52,7532,4366,1234,4552
574,689,0,103,233.8,7547,4370,1237,4560
575,696,0,105,236,7557,4373,1237,4565
576,701,0,104,240.77,7565,4380,1240,4572
577,714,0,102,237.64,7570,4385,1244,4577
578,714,0,103,235.33,7584,4393,1246,4583
579,706,0,98,234.77,7600,4400,1248,4588
580,720,0,93,235.67,7608,4404,1252,4595
581,719,0,94,232.55,7621,4411,1254,4599
582,724,0,95,235.57,7634,4418,1259,4602
583,729,0,95,237.47,7646,4431,1260,4608
584,739,0,91,233.4,7653,4434,1261,4616
585,742,0,88,227.97,7665,4442,1264,4624
586,743,0,85,227.38,7680,4451,1268,4632
587,738,0,84,229.56,7689,4461,1271,4637
588,742,0,83,230.82,7701,4467,1274,4643
589,751,0,82,225.34,7713,4475,1277,4652
590,761,0,82,225.93,7729,4481,1279,4655
591,762,0,83,225.67,7738,4487,1280,4662
592,750,0,81,226.95,7750,4496,1285,4668
593,745,0,80,227.85,7767,4501,1287,4677
594,764,0,79,225.66,7774,4508,1287,4680
595,753,0,80,226.2,7789,4516,1288,4690
596,764,0,81,226.01,7798,4521,1292,4703
597,763,0,84,222.99,7806,4531,1293,4709
598,778,0,85,222.08,7813,4537,1296,4715
599,783,0,88,217.67,7823,4545,1297,4722
600,775,0,86,215.98,7840,4555,1299,4732
601,784,0,87,211.11,7852,4557,1303,4743
602,784,0,90,208.4,7866,4568,1304,4756
603,801,0,88,205.64,7881,4579,1309,4759
604,811,0,87,202.43,7897,4585,1311,4770
605,809,0,89,200.68,7914,4590,1311,4777
606,814,0,88,200.56,7932,4594,1312,4781
