Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
373,84,0,0,953.53,754,151,570,564
374,87,0,0,957.38,754,151,570,564
375,87,0,0,962.67,754,151,571,564
376,91,0,0,966.86,754,151,571,564
377,93,0,0,972.52,754,151,572,564
378,92,0,0,975.93,754,151,572,565
379,92,0,0,981.78,754,151,573,565
380,91,0,0,986.78,754,151,574,565
381,90,0,0,993.11,754,151,575,566
382,90,0,0,995.82,754,151,576,566
383,91,0,0,1002.54,754,151,576,566
384,89,0,0,1009.2,754,151,579,566
385,88,0,0,1013.58,754,151,580,567
386,87,0,0,1019.04,754,151,582,568
387,87,0,0,1023.45,754,151,582,569
388,88,0,0,1028.79,754,151,583,569
389,87,0,0,1034.5,754,151,585,571
390,88,0,0,1038.43,754,151,585,571
391,86,0,0,1044.05,754,151,587,571
392,85,0,0,1050.47,754,151,588,571
393,85,0,0,1053.99,754,151,588,571
394,84,0,0,1061.29,754,151,588,572
395,83,0,0,1068.2,754,151,589,572
396,83,0,0,1072.9,754,151,590,572
397,85,0,0,1077.9,754,151,590,572
398,85,0,0,1082.66,754,151,592,572
399,85,0,0,1086.6,754,151,592,573
400,85,0,0,1089.19,754,151,593,574
401,85,0,0,1092.69,754,151,593,575
402,85,0,0,1096.46,754,151,594,575
403,86,0,0,1099.64,754,151,594,575
404,89,0,0,1104.18,754,151,594,575
405,88,0,0,1109.92,754,151,595,576
406,89,0,0,1115.16,754,151,595,576
407,90,0,0,1119.09,754,151,595,576
408,91,0,0,1123.93,754,151,595,576
409,90,0,0,1125.31,754,151,596,577
410,91,0,0,1128.57,754,151,596,577
411,93,0,0,1132.26,754,151,596,578
412,94,0,0,1135.36,754,152,596,578
413,95,0,0,1136.89,754,152,596,578
414,99,0,0,1142.22,754,152,596,578
415,101,0,0,1144.91,754,152,596,578
416,101,0,0,1147.68,754,152,596,579
417,101,0,0,1152.16,754,152,596,579
418,104,0,0,1155.14,754,152,596,579
419,110,0,0,1159.64,754,152,597,579
420,111,0,0,1159.31,754,152,597,579
421,113,0,0,1160.95,754,152,597,579
422,114,0,0,1160.9,754,152,597,579
423,114,0,0,1163.42,754,152,599,579
424,115,0,0,1164.59,754,152,599,579
425,115,0,0,1168.01,754,152,599,579
426,120,0,0,1169.24,754,152,599,580
427,123,0,0,1168.58,754,152,599,580
428,123,0,0,1169.95,754,152,602,580
429,121,0,0,1171.7,754,152,605,581
430,122,0,0,1169.64,754,152,605,581
431,122,0,0,1171.68,754,152,605,582
432,126,0,0,1169.64,754,152,605,582
433,125,0,0,1166.82,754,152,606,583
434,126,0,0,1166.04,754,152,608,583
435,131,0,0,1167.97,754,152,608,583
436,134,0,0,1166.67,754,152,609,583
437,133,0,0,1168.59,754,152,610,584
438,136,0,0,1167.67,754,152,611,585
439,137,0,0,1163.34,754,152,612,585
440,140,0,0,1160.89,754,152,613,585
441,142,0,0,1156.49,754,152,613,585
442,146,0,0,1154.84,754,152,613,585
443,149,0,0,1153.29,754,152,614,586
444,152,0,0,1149.35,754,152,614,586
445,158,0,0,1145.44,754,153,614,586
446,164,0,0,1144.93,754,153,615,586
447,165,0,0,1138.97,754,153,616,586
448,167,0,0,1136.93,754,153,617,586
449,170,0,0,1133.66,754,153,619,586
450,174,0,0,1128.93,754,153,619,586
451,174,0,0,1125.29,754,153,620,587
452,178,0,0,1121.59,754,154,620,587
453,179,0,0,1120.21,754,154,622,587
454,183,0,0,1120.84,754,154,624,587
455,187,0,0,1112.18,754,154,624,588
456,187,0,0,1108.31,754,154,625,589
457,189,0,0,1104.41,754,154,626,589
458,190,0,0,1098.86,754,154,626,590
459,193,0,0,1094.94,754,154,627,591
460,199,0,0,1089.47,754,154,627,591
461,201,0,0,1082.53,754,154,628,591
462,203,0,0,1076.84,754,154,628,593
463,207,0,0,1066.17,754,154,628,595
464,211,0,0,1062.66,754,154,628,595
465,213,0,0,1052.5,754,154,630,595
466,217,0,0,1046.2,754,154,630,595
467,220,0,0,1041.86,754,154,631,595
468,218,0,0,1033.89,754,154,634,595
469,225,0,0,1023.78,754,154,637,595
470,231,0,0,1017.3,754,154,637,596
471,236,0,0,1011.82,754,154,639,596
472,237,0,0,1000.09,754,154,640,598
473,235,0,0,991.5,754,154,643,598
474,232,0,0,985.86,754,154,646,599
475,236,0,0,972.28,754,154,646,599
476,241,0,0,963.94,754,154,647,599
477,247,0,0,959.06,754,155,647,599
478,250,0,0,943.84,754,155,648,599
479,254,0,0,931.16,754,155,649,600
480,260,0,0,925.72,754,155,649,600
481,265,0,0,915.96,754,156,650,601
482,273,0,0,903.59,754,156,651,601
483,275,0,0,897.1,754,156,653,602
484,276,0,0,882.81,754,156,653,604
485,285,0,0,872.4,754,156,654,604
486,296,0,0,862.03,754,156,657,604
487,294,0,0,849.35,754,157,658,606
488,293,0,0,835.03,754,159,658,607
489,300,0,0,829.4,754,159,658,609
490,303,0,0,818.43,754,159,658,610
491,309,0,0,808.28,754,159,658,610
492,316,0,0,796.47,754,159,658,610
493,316,0,0,789.16,754,159,659,613
494,319,0,0,774.83,754,159,660,613
495,320,0,0,763.45,754,159,662,613
496,322,0,0,754.61,754,160,663,614
497,326,0,0,743.36,754,161,665,615
498,326,0,0,734.03,754,161,666,617
499,328,0,0,725.87,754,161,667,620
500,328,0,0,714.02,754,161,668,622
501,332,0,0,703.66,754,161,670,623
502,340,0,0,688.72,754,161,671,626
503,343,0,0,683.68,754,161,672,628
504,349,0,0,673.88,754,161,673,630
505,353,0,0,661.75,754,161,674,631
506,355,0,0,655.05,754,162,674,632
507,361,0,0,645.06,754,162,675,632
508,354,0,0,641.78,754,162,677,637
509,356,0,0,631.67,754,163,677,639
510,354,0,0,622.36,754,164,678,643
511,357,0,0,613.71,754,164,679,646
512,360,0,0,607.57,754,164,679,647
513,359,0,0,597.96,754,165,680,649
514,359,0,0,586.02,754,165,680,655
515,360,0,0,577.98,754,165,683,656
516,365,0,0,572.55,754,165,685,658
517,363,0,0,567.26,754,166,686,659
518,363,0,0,557.33,754,167,688,662
519,364,0,0,551.84,754,167,689,666
520,364,0,0,543.59,754,168,690,668
521,364,0,0,536.47,754,169,691,670
522,361,0,0,531.22,754,169,691,675
523,358,0,0,528.36,754,169,696,678
524,356,0,0,522.24,754,169,698,683
525,350,0,0,513.26,754,169,701,690
526,351,0,0,506.46,754,169,702,691
527,352,0,0,503.22,754,170,703,693
528,353,0,0,497.07,754,170,704,696
529,349,0,0,490.82,754,170,707,701
530,345,0,0,481.61,754,170,708,704
531,343,0,0,475.24,754,171,709,707
532,334,0,0,467.56,754,172,712,713
533,330,0,0,459.39,754,172,716,715
534,331,0,0,451.45,754,172,717,719
535,332,0,0,446.8,754,173,718,721
536,330,0,0,442.49,754,173,719,724
537,337,0,0,437.08,754,173,720,725
538,334,0,0,429.82,754,174,721,728
539,329,0,0,426.02,754,175,723,733
540,324,0,0,425.22,754,175,724,738
541,322,0,0,422.27,754,175,726,741
542,321,0,0,417.14,754,175,729,745
543,324,0,0,410.26,754,175,730,745
544,324,0,0,401.74,754,175,731,748
545,323,0,0,397.21,754,175,734,755
546,317,0,0,392.15,754,175,738,760
547,319,0,0,387.49,754,175,740,761
548,319,0,0,382.22,754,175,740,763
549,319,0,0,379.55,754,175,742,763
550,318,0,0,375.14,754,175,744,763
551,313,0,0,366.77,754,176,748,766
552,311,0,0,361.01,754,177,750,768
553,308,0,0,356.51,754,177,752,771
554,307,0,0,352.6,754,177,755,773
555,313,0,0,351.51,754,177,756,773
556,314,0,0,346.27,754,177,759,775
557,315,0,0,338.55,754,177,761,776
558,312,0,0,335.95,754,177,762,780
559,310,0,0,333.3,754,177,764,782
560,305,0,0,328.68,754,177,768,787
561,304,0,0,326.18,754,177,771,790
562,304,0,0,322.22,754,177,774,791
563,304,0,0,321.37,754,177,775,792
564,305,0,0,317.75,754,177,777,794
565,302,0,0,315.95,754,178,778,798
566,297,0,0,313.31,754,178,785,799
567,295,0,0,311.43,754,178,787,802
568,292,0,0,309.24,754,178,791,805
569,291,0,0,308.77,754,178,793,807
570,289,0,0,308.3,754,178,793,811
571,285,0,0,307.43,754,179,793,817
572,288,0,0,304.3,754,179,794,818
573,281,0,0,304.89,754,179,799,822
574,279,0,0,305.52,754,179,804,823
575,277,0,0,304.45,754,179,808,825
576,277,0,0,304.88,754,179,810,826
577,274,0,0,303.2,754,179,815,826
578,270,0,0,304.24,754,179,819,828
579,270,0,0,305.93,754,179,820,831
580,266,0,0,306.03,754,179,822,836
581,269,0,0,308.2,754,180,824,836
582,264,0,0,310.54,754,180,829,837
583,257,0,0,306.64,754,181,836,838
584,255,0,0,307.72,754,181,836,841
585,252,0,0,310.93,754,181,837,845
586,254,0,0,309.78,754,181,840,847
587,253,0,0,310,754,181,841,848
588,251,0,0,311.87,754,181,843,849
589,251,0,0,311.74,754,181,846,851
590,247,0,0,313.05,754,182,848,853
591,244,0,0,316.91,754,182,851,855
592,241,0,0,317.89,754,182,853,858
593,243,0,0,318.71,754,182,854,860
594,240,0,0,321.38,754,182,856,861
595,238,0,0,321.8,754,182,858,862
596,238,0,0,322.28,754,182,861,864
597,239,0,0,324.03,754,182,862,865
598,235,0,0,326.06,754,182,866,866
599,224,0,0,327.53,754,185,871,872
600,224,0,0,327.43,754,186,872,872
601,222,0,0,330.43,754,186,875,874
602,217,0,0,332.66,754,186,877,878
603,219,0,0,334.55,754,186,877,880
604,218,0,0,336.68,754,186,879,881
605,217,0,0,338.08,754,186,879,882
606,216,0,0,340.18,754,186,881,883
607,213,0,0,343.13,754,186,883,885
608,211,0,0,346.14,754,186,885,887
609,209,0,0,347.5,754,187,887,888
610,207,0,0,352.3,754,187,888,890
611,210,0,0,353.48,754,187,890,890
612,210,0,0,355.74,754,187,892,891
613,205,0,0,357.26,754,187,896,892
614,204,0,0,360.34,754,187,896,893
615,200,0,0,365.41,754,187,897,897
616,200,0,0,366.45,754,187,899,900
617,199,0,0,368.14,754,187,901,900
618,196,0,0,372.06,754,187,904,902
619,199,0,0,373.75,754,187,904,903
620,195,0,0,378.14,754,187,907,906
621,190,0,0,381.76,754,187,910,908
622,186,0,0,382.84,754,187,914,909
623,187,0,0,387.22,754,187,916,909
624,185,0,0,388.4,754,187,919,909
625,185,0,0,391.27,754,187,920,910
626,184,0,0,392.15,754,187,923,911
627,183,0,0,395.02,754,187,923,913
628,180,0,0,397.93,754,187,924,916
629,181,0,0,400.1,754,188,924,916
630,180,0,0,404.73,754,189,926,916
631,177,0,0,406.06,754,189,929,917
632,176,0,0,410.35,754,189,931,917
633,176,0,0,413.97,754,189,931,917
634,172,0,0,416.09,754,189,935,918
635,172,0,0,418.56,754,190,935,918
636,172,0,0,422.92,754,190,937,918
637,173,0,0,425.22,754,190,937,919
638,174,0,0,429.17,754,190,937,920
639,177,0,0,431.85,754,190,938,920
640,176,0,0,433.91,754,190,942,920
641,173,0,0,438.44,754,190,944,923
642,172,0,0,440.36,754,190,947,923
643,173,0,0,443.52,754,190,948,925
644,172,0,0,447.44,754,190,950,925
645,172,0,0,449.23,754,190,951,926
646,174,0,0,453.49,754,191,951,927
647,176,0,0,454.6,754,191,951,927
648,176,0,0,460.11,754,192,953,927
649,174,0,0,461.93,754,192,956,927
650,174,0,0,466.09,754,192,958,927
651,172,0,0,467.78,754,192,960,929
652,171,0,0,469.7,754,192,963,929
653,170,0,0,473.42,754,192,965,929
654,170,0,0,477.1,754,192,965,931
655,173,0,0,481.43,754,192,966,932
656,174,0,0,484.77,754,192,967,933
657,172,0,0,487.3,754,192,969,934
658,169,0,0,489.47,754,192,972,935
659,167,0,0,493.28,754,192,975,935
660,170,0,0,494.74,754,192,975,935
661,171,0,0,495.72,754,192,976,935
662,170,0,0,497.34,754,192,978,935
663,167,0,0,500.55,754,192,979,937
664,167,0,0,501.8,754,192,980,937
665,166,0,0,503.39,754,192,981,937
666,167,0,0,506.46,754,192,983,937
667,168,0,0,507.81,754,192,984,937
668,166,0,0,509.84,754,192,986,938
669,164,0,0,512.51,754,192,989,938
670,166,0,0,513.49,754,192,991,938
671,164,0,0,516.49,754,192,995,938
672,166,0,0,516.86,754,192,995,938
673,164,0,0,519.64,754,192,998,939
674,165,0,0,520.78,754,192,1000,940
675,164,0,0,524.43,754,192,1001,940
676,166,0,0,525.85,754,192,1004,940
677,164,0,0,527.78,754,192,1006,942
678,161,0,0,527.78,754,192,1010,942
