Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,434,0,177,395.13,699,702,231,344
133,423,0,177,411.53,711,707,234,346
134,416,0,171,417.64,722,716,235,347
135,407,0,170,418.98,732,722,240,350
136,397,0,172,425,743,730,242,355
137,395,0,166,425.31,752,738,245,357
138,390,0,172,440.76,760,747,248,359
139,389,0,169,434.93,767,755,249,365
140,389,0,169,436.24,773,761,252,372
141,387,0,171,445.67,781,763,256,378
142,382,0,176,445.75,790,769,257,380
143,384,0,179,450.65,800,772,257,381
144,381,0,174,455.07,805,778,259,386
145,374,0,178,449.87,813,782,260,394
146,368,0,176,454.24,821,789,262,399
147,360,0,179,463.82,830,794,263,400
148,361,0,177,474.35,835,801,266,405
149,344,0,177,484.45,847,811,269,409
150,336,0,174,488.62,861,817,270,414
151,327,0,169,499.64,868,822,276,420
152,313,0,167,504.96,881,830,277,424
153,323,0,167,516.73,890,838,279,426
154,322,0,163,528.55,896,842,279,433
155,321,0,167,540.31,902,848,281,436
156,317,0,172,541.96,911,854,284,439
157,313,0,170,547.78,919,865,286,442
158,308,0,164,549.89,923,873,286,450
159,315,0,163,550.55,928,878,288,454
160,312,0,155,554.22,935,885,290,460
161,311,0,153,557.95,939,888,291,466
162,305,0,151,560.27,946,899,292,471
163,302,0,144,570.27,951,905,293,477
164,299,0,139,572.33,956,909,296,480
165,292,0,131,584.51,963,915,301,483
166,290,0,130,586.07,968,918,302,487
167,282,0,126,586.07,975,923,305,489
168,283,0,123,583,978,929,308,494
169,288,0,129,580.56,981,934,310,495
170,290,0,127,587.76,989,940,311,496
171,309,0,123,586.47,995,944,313,500
172,308,0,123,582.78,1003,946,315,504
173,304,0,122,582.18,1013,950,319,507
174,306,0,120,577.76,1019,953,319,513
175,300,0,125,576.67,1027,956,320,517
176,304,0,130,574.27,1033,958,322,521
177,299,0,129,576.87,1039,964,325,525
178,293,0,123,577.95,1045,972,330,529
179,292,0,117,587.98,1051,977,335,530
180,291,0,113,589.07,1056,983,336,533
181,290,0,107,592.15,1061,987,338,539
182,291,0,103,602.75,1068,994,338,540
183,296,0,102,597.62,1069,998,338,543
184,310,0,101,599.93,1071,1002,341,544
185,300,0,98,597.82,1083,1007,344,545
186,302,0,97,591.33,1088,1010,344,548
187,309,0,95,588.58,1093,1016,349,550
188,313,0,96,595.27,1096,1017,349,556
189,312,0,94,591.85,1101,1020,349,557
190,311,0,94,592.85,1106,1024,353,564
191,316,0,87,591.58,1112,1031,357,569
192,324,0,84,593.93,1115,1038,359,571
193,320,0,86,582.47,1122,1043,360,571
194,329,0,83,579.13,1126,1049,360,575
195,343,0,83,577.53,1127,1055,360,578
196,346,0,78,588.55,1135,1060,361,581
197,348,0,80,585.09,1143,1063,364,585
198,344,0,84,577.44,1151,1065,365,586
199,354,0,87,579.11,1152,1069,365,587
200,361,0,86,576.76,1152,1072,366,588
201,361,0,88,562.33,1152,1081,366,591
202,375,0,91,562.09,1156,1083,369,594
203,379,0,91,553.07,1158,1089,371,595
204,372,0,90,555.84,1162,1095,374,597
205,368,0,91,554.82,1166,1102,378,598
206,364,0,87,561.84,1170,1109,380,605
207,360,0,85,551.55,1173,1114,381,609
208,367,0,85,550.87,1177,1116,382,609
209,366,0,85,543.35,1184,1122,382,613
210,367,0,83,539.85,1195,1126,384,614
211,371,0,79,546.13,1200,1128,387,616
212,373,0,79,526.93,1203,1132,388,620
213,364,0,81,526.13,1209,1139,389,622
214,365,0,75,525.78,1212,1143,389,629
215,379,0,76,510.78,1214,1145,390,629
216,380,0,72,502.69,1220,1152,390,636
217,378,0,69,498.6,1226,1159,392,643
218,378,0,65,497.6,1234,1164,392,647
219,383,0,64,498.95,1239,1171,392,649
220,381,0,62,495.62,1242,1178,398,650
221,391,0,59,499.55,1243,1182,399,654
222,401,0,55,490.22,1247,1191,401,656
223,403,0,56,483.36,1254,1196,403,657
224,398,0,54,469.95,1258,1202,405,660
225,402,0,56,471.49,1266,1209,406,660
226,411,0,56,460.24,1272,1213,408,662
227,409,0,55,451.73,1281,1219,408,663
228,413,0,63,449.42,1290,1225,410,663
229,424,0,63,443.07,1295,1227,410,664
230,430,0,64,432.31,1299,1231,413,664
231,440,0,66,418.62,1301,1234,413,665
232,449,0,66,416.53,1305,1241,414,666
233,449,0,64,411.6,1309,1248,415,669
234,451,0,66,414.98,1313,1254,416,672
235,465,0,72,415.35,1317,1259,416,673
236,468,0,71,402.38,1326,1266,416,674
237,469,0,75,406.22,1332,1271,416,674
238,472,0,74,392.78,1339,1276,418,675
239,479,0,79,393.38,1345,1278,418,676
240,488,0,85,385.85,1351,1282,419,678
241,498,0,89,378.44,1352,1289,420,680
242,498,0,97,363.33,1361,1292,421,681
243,499,0,98,365.62,1370,1301,421,684
244,502,0,98,355.85,1378,1311,422,685
245,518,0,102,357.11,1381,1314,423,685
246,517,0,104,361.13,1390,1322,425,689
247,523,0,99,350.67,1394,1328,426,693
248,529,0,100,336.25,1400,1333,427,698
249,523,0,104,346.04,1410,1344,428,700
250,516,0,105,339.22,1422,1349,432,700
251,514,0,104,345.51,1427,1360,434,703
252,512,0,107,350.04,1433,1367,434,704
253,515,0,113,338.67,1438,1371,434,708
254,520,0,109,341.53,1443,1380,435,712
255,528,0,110,357.42,1448,1385,435,715
256,534,0,110,348.05,1455,1386,435,720
257,539,0,113,337.96,1462,1393,435,720
258,540,0,117,334.18,1471,1401,435,722
259,524,0,119,339.42,1482,1404,438,730
260,524,0,122,347.2,1491,1408,440,736
261,515,0,121,344.51,1500,1416,442,741
262,507,0,120,346.24,1509,1425,442,747
263,512,0,128,353.44,1515,1432,443,748
264,505,0,130,355.53,1527,1442,444,751
265,498,0,130,348.44,1539,1450,447,755
266,497,0,137,356.64,1549,1454,450,755
267,484,0,139,364.38,1565,1463,452,759
268,475,0,138,362.11,1574,1468,459,766
269,471,0,136,374.24,1583,1474,461,769
270,463,0,139,365.95,1595,1484,461,771
271,458,0,142,375.22,1606,1489,462,771
272,464,0,134,374.73,1611,1498,464,775
273,455,0,136,369.78,1617,1510,466,777
274,446,0,141,381.31,1627,1515,468,780
275,446,0,139,381.38,1636,1522,470,781
276,446,0,135,386.82,1642,1525,471,786
277,443,0,134,388.16,1652,1529,474,792
278,442,0,135,393.76,1661,1535,475,793
279,439,0,145,405.87,1666,1539,477,795
280,445,0,150,408.53,1672,1544,478,797
281,438,0,154,415.29,1683,1553,480,800
282,437,0,153,424.38,1690,1558,481,806
283,439,0,151,427.73,1695,1568,482,812
284,429,0,151,430.78,1704,1572,485,817
285,420,0,154,434.69,1717,1580,488,823
286,420,0,160,447.71,1724,1583,490,828
287,414,0,154,444.35,1737,1589,493,832
288,409,0,154,453.62,1742,1595,496,835
289,407,0,146,460.13,1746,1606,496,841
290,411,0,141,460.47,1752,1612,498,843
291,400,0,139,464.96,1761,1619,501,847
292,395,0,140,462.29,1767,1626,502,849
293,391,0,142,469.65,1775,1632,502,851
294,381,0,142,466.49,1784,1640,504,857
295,374,0,143,461.13,1791,1648,506,861
296,371,0,139,470.55,1799,1655,507,866
297,380,0,142,474.95,1807,1657,508,867
298,390,0,136,470.25,1813,1664,509,871
299,392,0,129,463.82,1820,1670,510,877
300,389,0,132,474.27,1828,1672,511,879
301,396,0,124,474.2,1833,1684,514,888
302,396,0,129,470.85,1837,1689,515,890
303,392,0,126,464.49,1845,1694,517,893
304,388,0,123,463.73,1855,1702,518,897
305,388,0,120,467.47,1866,1708,520,900
306,386,0,122,464.98,1872,1713,522,903
307,393,0,121,471.07,1877,1717,525,905
308,395,0,121,471.58,1884,1724,526,908
309,408,0,117,471,1886,1731,530,910
310,408,0,111,463.42,1891,1740,531,915
311,422,0,105,460.22,1893,1745,533,920
312,423,0,107,456.96,1896,1750,534,921
313,432,0,105,448.62,1898,1753,536,926
314,430,0,105,451.87,1900,1758,538,930
315,431,0,105,451.11,1903,1767,538,933
316,425,0,102,449.95,1910,1770,542,940
317,418,0,104,448.71,1916,1776,546,943
318,417,0,103,457.15,1921,1781,547,947
319,422,0,99,457.15,1927,1788,549,949
320,437,0,96,450.29,1933,1791,552,953
321,437,0,98,449.95,1945,1795,553,957
322,446,0,95,443.16,1949,1800,554,960
323,449,0,96,434.98,1954,1807,556,965
324,450,0,97,440.16,1960,1810,557,968
325,453,0,93,450.42,1966,1812,560,973
326,452,0,93,442.51,1972,1817,563,976
327,449,0,89,433.91,1977,1825,564,980
328,443,0,87,437.49,1982,1836,567,984
329,440,0,88,430.07,1984,1846,567,988
330,442,0,86,429,1993,1849,568,990
331,429,0,86,427.67,2004,1858,569,994
332,430,0,84,425.93,2011,1862,573,996
333,441,0,82,432.53,2015,1866,574,999
334,443,0,79,432.55,2020,1871,575,1000
335,456,0,78,428.2,2024,1874,577,1004
336,468,0,79,425.84,2028,1877,577,1010
337,473,0,79,423.85,2030,1883,579,1015
338,474,0,77,422.27,2033,1888,582,1016
339,485,0,79,410.98,2039,1889,586,1018
340,488,0,77,408.4,2044,1897,588,1020
341,489,0,80,412.67,2052,1903,591,1023
342,492,0,84,406.42,2056,1906,593,1025
343,493,0,83,402.84,2061,1911,594,1029
344,494,0,86,396.24,2066,1916,594,1031
345,491,0,81,393.47,2073,1922,598,1033
346,489,0,81,394.56,2081,1929,600,1034
347,492,0,80,394.16,2085,1938,602,1036
348,496,0,80,392.91,2087,1944,603,1039
349,494,0,85,402.69,2090,1954,604,1040
350,507,0,79,401.8,2091,1961,607,1042
351,493,0,80,394.69,2098,1966,608,1046
352,501,0,83,391.16,2101,1969,609,1048
353,494,0,81,391.67,2106,1976,611,1053
354,489,0,81,393.11,2113,1984,613,1059
355,503,0,76,391.02,2115,1990,615,1065
356,499,0,76,396.53,2125,1996,618,1065
357,502,0,76,402.29,2128,2003,620,1069
358,511,0,80,390.51,2137,2006,620,1073
359,510,0,83,394.95,2143,2012,620,1078
360,510,0,92,394.62,2152,2017,621,1079
361,529,0,90,396.56,2155,2024,621,1084
362,529,0,92,386.25,2159,2030,621,1088
363,527,0,94,387.82,2164,2032,623,1093
364,529,0,95,382.24,2167,2037,624,1095
365,525,0,97,383,2172,2044,624,1098
366,519,0,96,373.98,2180,2052,627,1101
367,521,0,95,381.4,2188,2057,630,1104
368,521,0,95,381.07,2194,2062,632,1108
369,514,0,95,379.09,2199,2070,633,1113
370,512,0,95,385.69,2203,2076,635,1114
371,523,0,96,379.07,2206,2079,636,1117
372,527,0,96,387.6,2212,2084,638,1121
373,530,0,93,386.45,2217,2093,641,1125
374,521,0,91,387.53,2223,2101,646,1127
375,520,0,94,389.31,2231,2103,647,1129
376,513,0,96,385.69,2240,2113,649,1133
377,503,0,94,387.71,2246,2118,654,1139
378,500,0,92,381.87,2253,2122,656,1143
379,506,0,92,388.15,2259,2125,657,1147
380,518,0,94,388,2264,2128,660,1150
381,521,0,95,387.91,2266,2136,660,1154
382,517,0,95,392.51,2271,2145,661,1157
383,506,0,93,385.24,2280,2151,662,1162
384,504,0,89,383.91,2290,2163,663,1169
385,508,0,95,378.05,2294,2171,664,1170
386,501,0,96,388.35,2302,2177,668,1176
387,499,0,98,390.18,2315,2185,669,1177
388,510,0,102,382.84,2319,2187,669,1179
389,515,0,99,372.89,2324,2195,672,1180
390,506,0,98,375.73,2334,2201,673,1183
391,508,0,97,369.64,2342,2207,677,1186
392,504,0,101,358.78,2352,2213,677,1188
393,503,0,103,359.62,2356,2222,678,1193
394,497,0,96,355.22,2367,2236,682,1199
395,498,0,93,361.65,2375,2239,687,1203
396,497,0,94,360.4,2382,2247,687,1207
397,497,0,101,368.91,2388,2253,687,1208
398,496,0,102,368.07,2393,2260,690,1212
399,497,0,101,366.89,2402,2265,690,1214
400,495,0,102,358.11,2408,2273,692,1215
401,487,0,101,366.13,2417,2281,695,1219
402,483,0,105,363.11,2419,2285,699,1222
403,486,0,105,358.75,2426,2288,700,1224
404,484,0,103,364.95,2431,2295,705,1227
405,485,0,101,370.96,2436,2299,706,1232
406,480,0,104,369.71,2439,2303,710,1238
407,476,0,99,376.82,2446,2310,712,1246
408,481,0,94,381.47,2450,2316,716,1250
409,483,0,97,377.56,2455,2319,718,1250
410,488,0,91,367.91,2462,2324,719,1257
411,480,0,92,377.45,2468,2334,720,1260
412,472,0,92,383.62,2475,2341,723,1265
413,462,0,94,379.36,2486,2347,724,1270
414,462,0,94,369.27,2493,2352,726,1274
415,454,0,96,372.04,2499,2360,729,1280
416,458,0,98,376.64,2503,2366,732,1285
417,456,0,99,377.45,2511,2373,735,1289
418,458,0,96,372.95,2517,2383,739,1291
419,453,0,98,382.98,2524,2392,739,1295
420,461,0,93,374.78,2525,2398,741,1299
421,468,0,90,377.71,2529,2406,742,1302
422,476,0,86,383.36,2532,2410,744,1306
423,485,0,88,385.51,2537,2417,745,1307
424,489,0,93,393.02,2543,2421,748,1310
425,487,0,97,380.07,2551,2427,748,1314
426,487,0,94,382.15,2554,2434,750,1315
427,485,0,96,383.96,2562,2439,753,1317
428,477,0,99,381.13,2570,2449,755,1319
429,476,0,101,377.02,2574,2453,756,1323
430,488,0,98,384.45,2577,2460,760,1325
431,494,0,96,390.8,2583,2463,760,1330
432,492,0,94,387.95,2587,2466,763,1334
433,489,0,93,393.71,2592,2469,766,1339
434,485,0,93,392.11,2596,2474,769,1340
435,489,0,86,403.64,2599,2478,771,1349
436,488,0,84,403.8,2604,2485,772,1356
437,490,0,86,409.49,2609,2490,773,1358
438,493,0,87,402.47,2616,2491,774,1362
439,488,0,91,400.89,2619,2496,776,1366
440,493,0,93,397.38,2623,2502,779,1369
441,501,0,92,398.78,2629,2505,781,1371
442,509,0,87,394.82,2630,2514,783,1376
443,516,0,86,398.58,2637,2516,786,1384
444,509,0,84,404.84,2646,2522,788,1388
445,506,0,87,404.35,2652,2531,790,1389
446,508,0,83,403.24,2654,2537,794,1393
447,500,0,82,404.24,2657,2545,796,1397
448,501,0,80,391.4,2661,2556,796,1398
449,502,0,84,391.58,2669,2560,798,1399
450,504,0,87,380.29,2674,2567,798,1402
451,507,0,90,379.8,2684,2572,799,1403
452,507,0,88,371.2,2689,2579,800,1407
453,511,0,86,365.69,2694,2589,800,1410
454,518,0,90,370.05,2699,2596,801,1410
455,516,0,87,368.73,2703,2606,805,1412
456,516,0,86,366.82,2707,2612,806,1417
457,523,0,82,365.75,2709,2619,807,1421
458,532,0,82,377.85,2713,2626,808,1424
459,525,0,83,373.58,2716,2636,809,1429
460,531,0,84,378,2723,2641,809,1435
461,528,0,84,389.69,2726,2650,811,1439
462,527,0,83,383.18,2734,2659,815,1443
463,528,0,91,378.24,2745,2663,815,1445
464,525,0,90,377.33,2750,2675,817,1450
465,529,0,88,373.22,2757,2682,821,1452
466,529,0,88,369.29,2765,2689,822,1454
467,535,0,90,364.05,2773,2694,822,1457
468,535,0,88,362.71,2780,2702,826,1459
469,536,0,87,363.4,2787,2708,826,1466
470,538,0,86,361.82,2796,2712,827,1470
471,542,0,85,349.29,2804,2721,830,1475
472,533,0,86,352.4,2813,2727,833,1477
473,541,0,88,348.96,2817,2735,835,1478
474,544,0,86,345.73,2823,2742,839,1481
475,545,0,86,352.42,2831,2749,841,1482
476,553,0,85,339.38,2837,2756,844,1485
477,554,0,86,339.67,2843,2764,846,1488
478,553,0,92,332.09,2854,2771,847,1489
479,541,0,87,340.78,2864,2783,849,1493
480,538,0,89,327.58,2875,2792,850,1495
481,531,0,88,329.75,2882,2802,855,1502
482,536,0,82,329.51,2887,2809,857,1506
483,542,0,82,334.36,2889,2812,858,1509
484,543,0,82,321.84,2895,2817,860,1513
485,543,0,83,321.53,2899,2820,860,1520
486,536,0,85,318.44,2905,2828,862,1523
487,536,0,86,324.8,2913,2833,864,1529
488,535,0,89,312.51,2919,2836,865,1533
489,542,0,92,322.71,2928,2842,867,1534
490,545,0,98,325.47,2933,2845,870,1539
491,540,0,97,320.78,2937,2854,872,1545
492,528,0,96,315.82,2949,2861,875,1551
493,538,0,99,323.51,2954,2864,877,1554
494,535,0,99,320.67,2961,2870,877,1558
495,544,0,101,321.07,2967,2872,878,1559
496,545,0,100,329.11,2976,2880,878,1562
497,541,0,99,325.11,2982,2890,880,1567
498,528,0,100,328.25,2992,2903,880,1571
499,523,0,96,327.91,3003,2908,880,1576
500,521,0,97,322.65,3010,2914,885,1582
501,516,0,99,326.16,3018,2921,885,1584
502,510,0,104,327.53,3028,2928,887,1590
503,504,0,103,333.55,3037,2933,891,1598
504,509,0,109,339.29,3043,2940,892,1602
505,510,0,115,332.51,3051,2945,894,1604
506,507,0,117,342.71,3054,2951,896,1610
507,509,0,126,351.96,3058,2956,898,1613
508,505,0,126,343.87,3066,2964,898,1620
509,504,0,124,355.42,3072,2973,898,1624
510,508,0,125,356.33,3078,2978,898,1630
511,504,0,119,354.67,3089,2989,902,1632
512,496,0,118,354.75,3095,2997,904,1635
513,492,0,120,356.24,3105,3004,905,1637
514,487,0,117,365.93,3118,3010,908,1641
515,490,0,125,365,3125,3015,909,1642
516,489,0,128,375.11,3131,3027,912,1644
517,481,0,132,363.07,3142,3030,913,1649
518,480,0,135,368.42,3148,3037,915,1650
519,481,0,138,369,3154,3041,916,1655
520,486,0,138,372.18,3161,3048,917,1658
521,480,0,136,367.82,3172,3058,919,1660
522,480,0,132,377.09,3178,3067,920,1663
523,478,0,131,381,3189,3073,921,1670
524,472,0,128,385,3197,3082,924,1676
525,471,0,131,387.02,3203,3084,924,1679
526,470,0,130,393.53,3205,3089,929,1684
527,466,0,131,397.38,3216,3095,933,1688
528,460,0,126,402.07,3223,3101,937,1693
529,458,0,123,409.07,3227,3107,939,1698
530,449,0,123,419.51,3231,3115,940,1704
531,452,0,120,413.49,3236,3120,940,1707
532,454,0,127,418.16,3241,3126,941,1711
533,457,0,126,424.25,3247,3130,944,1716
534,456,0,126,429.58,3256,3137,945,1722
535,452,0,123,433,3262,3142,947,1729
536,448,0,120,434.91,3275,3145,948,1734
537,440,0,120,431.56,3288,3153,949,1738
538,436,0,120,435.09,3299,3161,953,1740
539,429,0,119,441.67,3307,3166,955,1744
540,424,0,117,443.51,3314,3173,961,1747
541,420,0,117,443.93,3321,3180,964,1749
542,419,0,121,441.89,3323,3189,966,1751
543,408,0,124,441.31,3331,3199,967,1755
544,413,0,126,448.87,3334,3204,968,1756
545,409,0,128,454.22,3345,3211,969,1756
546,421,0,125,446.44,3354,3218,970,1760
547,421,0,124,449.6,3367,3228,970,1764
548,423,0,126,455.95,3374,3236,971,1766
549,419,0,125,462.53,3381,3239,974,1769
550,424,0,121,456.42,3385,3247,977,1772
551,429,0,122,463.45,3389,3254,977,1777
552,428,0,114,466.11,3393,3259,980,1782
553,433,0,109,464.09,3398,3266,981,1791
554,432,0,104,460.58,3405,3276,984,1793
555,434,0,102,463.18,3408,3283,987,1795
556,429,0,99,467.76,3412,3289,993,1800
557,431,0,97,459.49,3418,3293,996,1806
558,432,0,99,458.56,3425,3301,997,1809
559,426,0,96,457.31,3433,3307,998,1813
560,431,0,93,445.71,3441,3313,999,1815
561,419,0,95,443.29,3448,3321,1000,1820
562,408,0,89,433.25,3457,3329,1003,1826
563,407,0,91,427.09,3464,3334,1003,1830
564,407,0,87,431.95,3469,3344,1005,1833
565,413,0,89,426.85,3476,3347,1007,1836
566,417,0,87,433.78,3483,3353,1009,1839
567,425,0,86,435.78,3486,3355,1009,1844
568,427,0,88,430.38,3492,3361,1010,1848
569,428,0,94,431.98,3496,3365,1012,1851
570,419,0,94,427.47,3508,3372,1013,1855
571,420,0,94,425.8,3512,3377,1016,1855
572,424,0,98,430.47,3518,3383,1018,1857
573,424,0,96,430.84,3522,3391,1021,1860
574,436,0,94,426.67,3529,3393,1025,1863
575,436,0,96,431.45,3539,3400,1027,1866
576,438,0,99,431.29,3549,3406,1027,1867
577,431,0,103,420.76,3556,3412,1029,1869
578,422,0,104,418.11,3563,3416,1032,1873
579,407,0,103,418.44,3575,3421,1034,1874
580,404,0,109,430.05,3582,3425,1034,1879
581,414,0,113,428.11,3591,3429,1036,1879
582,414,0,116,428.96,3595,3437,1036,1886
583,422,0,117,427.95,3599,3444,1037,1887
584,425,0,117,430.22,3602,3450,1038,1888
585,434,0,118,420.69,3607,3456,1040,1892
586,429,0,118,412,3613,3462,1042,1896
587,441,0,112,417.27,3616,3469,1044,1902
588,436,0,111,421.85,3627,3473,1046,1904
589,440,0,111,419.49,3634,3478,1048,1908
590,437,0,113,413.24,3645,3485,1049,1908
591,430,0,108,416.84,3651,3493,1055,1914
592,436,0,112,420.6,3657,3497,1056,1917
593,442,0,111,413.82,3664,3506,1058,1920
594,439,0,112,413.38,3668,3508,1059,1927
595,451,0,108,416,3672,3513,1061,1928
596,460,0,106,418.02,3681,3518,1064,1933
597,457,0,108,416.35,3692,3525,1066,1933
598,452,0,107,424.02,3696,3532,1066,1933
599,461,0,105,418.07,3709,3535,1066,1935
600,456,0,104,411.55,3716,3540,1069,1939
601,456,0,104,419.31,3721,3544,1073,1942
602,450,0,105,417.55,3727,3553,1075,1943
603,449,0,104,416.45,3734,3561,1077,1948
604,455,0,108,422.22,3738,3565,1079,1951
605,465,0,111,428.89,3742,3567,1080,1954
606,464,0,111,424.47,3744,3575,1080,1960
607,465,0,112,418.8,3749,3582,1082,1961
608,460,0,116,424.82,3759,3589,1083,1963
609,458,0,117,417.13,3763,3597,1084,1965
610,457,0,123,419.89,3769,3602,1085,1969
611,458,0,120,421.4,3771,3606,1087,1975
612,447,0,120,428.11,3777,3612,1089,1983
613,446,0,118,432.76,3779,3617,1090,1988
614,451,0,121,436.09,3781,3622,1090,1991
615,451,0,118,440.42,3785,3625,1091,2002
616,451,0,115,444.04,3790,3632,1092,2008
617,449,0,114,444.85,3794,3636,1096,2011
618,447,0,111,444.44,3799,3642,1099,2015
619,445,0,114,455.85,3804,3650,1100,2018
620,441,0,108,455.49,3810,3662,1103,2023
621,449,0,103,454.47,3812,3667,1104,2026
622,452,0,104,452.78,3818,3678,1106,2029
623,457,0,101,455.64,3822,3681,1107,2033
624,453,0,99,449.2,3828,3687,1109,2037
625,451,0,92,453.36,3834,3696,1112,2043
626,448,0,89,449.11,3840,3703,1115,2049
627,450,0,87,452.11,3848,3704,1116,2051
628,451,0,83,450,3851,3708,1117,2058
629,444,0,80,451.42,3856,3716,1123,2061
