Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,954,0,295,511.38,4030,2677,483,2011
145,965,0,309,492.92,4063,2696,485,2021
146,1002,0,311,481.64,4089,2713,490,2031
147,1014,0,324,464.9,4124,2733,493,2044
148,1031,0,330,445.41,4166,2750,494,2056
149,1026,0,340,435.62,4204,2770,496,2072
150,1047,0,353,422.33,4240,2789,497,2083
151,1020,0,374,411.92,4283,2807,497,2093
152,1002,0,377,399.05,4339,2833,498,2107
153,1013,0,388,388.51,4378,2858,500,2120
154,1021,0,394,389.54,4420,2878,501,2129
155,1034,0,414,380.41,4468,2892,505,2137
156,1008,0,426,365.64,4529,2902,509,2148
157,994,0,436,366.26,4580,2921,511,2160
158,988,0,450,366.18,4623,2944,513,2177
159,1002,0,457,357.31,4665,2961,513,2188
160,1005,0,486,346.38,4716,2979,513,2195
161,988,0,507,346.67,4770,2997,513,2205
162,978,0,510,348.97,4815,3022,513,2219
163,979,0,524,334.9,4872,3046,515,2229
164,963,0,561,325.64,4919,3067,515,2236
165,939,0,578,319.77,4965,3088,520,2254
166,916,0,593,319.44,5012,3117,520,2273
167,919,0,607,317.46,5055,3144,522,2285
168,901,0,625,317.59,5110,3168,523,2302
169,889,0,632,318.15,5156,3197,524,2317
170,876,0,655,324.08,5205,3223,525,2332
171,845,0,666,328.28,5263,3248,529,2348
172,834,0,682,337.92,5316,3271,529,2357
173,816,0,695,346.51,5361,3304,530,2367
174,809,0,705,354.03,5407,3327,534,2381
175,788,0,724,355.31,5452,3356,534,2399
176,777,0,733,366.74,5487,3384,535,2408
177,764,0,728,378.1,5518,3418,536,2417
178,737,0,742,379.44,5561,3450,537,2428
179,723,0,728,397.95,5595,3485,541,2437
180,693,0,722,405.87,5637,3510,546,2456
181,687,0,734,411.54,5671,3536,550,2465
182,653,0,742,424.46,5707,3564,554,2476
183,629,0,741,436,5746,3595,556,2486
184,611,0,747,448.31,5779,3624,559,2501
185,572,0,755,461.21,5825,3646,562,2513
186,566,0,755,475,5858,3671,564,2533
187,535,0,760,487.23,5893,3696,565,2547
188,521,0,766,494.31,5924,3712,567,2566
189,503,0,757,506.51,5957,3739,570,2583
190,481,0,741,527.1,5989,3767,572,2601
191,470,0,737,540.77,6019,3790,573,2618
192,452,0,710,558.1,6051,3815,579,2636
193,452,0,691,571.36,6078,3841,581,2659
194,440,0,691,582.69,6113,3866,588,2671
195,425,0,681,593.51,6144,3890,591,2681
196,421,0,661,602.33,6165,3910,599,2699
197,421,0,656,614.46,6185,3932,601,2709
198,420,0,651,626.31,6209,3953,606,2721
199,428,0,656,634.62,6239,3967,612,2735
200,420,0,645,653.1,6261,3985,619,2754
201,415,0,620,667.13,6280,4014,620,2775
202,400,0,614,676.54,6299,4038,625,2789
203,399,0,611,690.54,6320,4054,629,2794
204,387,0,584,695.72,6348,4079,636,2808
205,398,0,573,707.82,6364,4095,639,2820
206,398,0,564,717.49,6385,4116,640,2832
207,401,0,558,724.18,6406,4129,646,2837
208,405,0,537,732.51,6435,4156,648,2854
209,399,0,514,743.36,6455,4180,655,2870
210,407,0,496,752.1,6481,4198,660,2888
211,406,0,487,753.44,6502,4209,663,2902
212,406,0,464,753.31,6517,4239,667,2915
213,414,0,449,759.21,6530,4253,673,2924
214,409,0,431,755.64,6550,4272,678,2937
215,417,0,413,759.21,6568,4290,681,2944
216,433,0,400,755,6584,4304,685,2955
217,457,0,384,750.08,6603,4315,691,2968
218,483,0,383,749.21,6617,4330,693,2976
219,520,0,376,741.28,6633,4345,697,2986
220,539,0,368,734.69,6652,4362,701,2997
221,564,0,359,730.64,6669,4381,704,3003
222,580,0,353,727.51,6692,4398,707,3016
223,626,0,354,721.33,6709,4410,710,3022
224,640,0,348,711.95,6734,4421,714,3035
225,653,0,335,705.08,6757,4434,720,3048
226,678,0,338,697.41,6780,4443,724,3056
227,684,0,333,685.28,6802,4455,730,3066
228,701,0,334,672.85,6829,4473,733,3076
229,724,0,337,663.79,6854,4489,734,3086
230,745,0,329,654.46,6877,4505,742,3093
231,773,0,331,632.82,6901,4522,747,3103
232,787,0,321,630.26,6932,4533,750,3119
233,825,0,324,616.44,6957,4546,756,3123
234,849,0,317,601.59,6982,4562,757,3133
235,880,0,332,590.31,7013,4575,761,3140
236,896,0,330,582.79,7049,4597,767,3147
237,918,0,328,574.51,7075,4612,770,3156
238,932,0,329,561.69,7098,4628,774,3165
239,944,0,344,551,7133,4645,775,3177
240,940,0,355,536.95,7175,4667,776,3189
241,939,0,361,533.1,7208,4683,778,3199
242,932,0,364,521.41,7250,4706,780,3214
243,949,0,363,514.13,7275,4730,785,3230
244,965,0,354,505.51,7307,4755,789,3246
245,948,0,355,494.97,7346,4774,789,3259
246,958,0,375,492.41,7387,4793,793,3270
247,979,0,384,479.95,7413,4808,797,3284
248,990,0,385,471.38,7438,4828,802,3307
249,993,0,396,467.74,7470,4847,803,3324
250,1000,0,409,458.97,7496,4859,804,3339
251,1006,0,423,450.44,7534,4877,808,3354
252,1023,0,432,444.92,7568,4896,813,3364
253,1028,0,432,439.62,7606,4915,816,3371
254,994,0,440,436.69,7661,4932,817,3384
255,983,0,460,435.54,7706,4948,818,3400
256,954,0,463,433.05,7757,4967,822,3417
257,960,0,473,432.62,7805,4985,828,3431
258,947,0,490,435.1,7856,5005,830,3439
259,929,0,496,433.18,7896,5027,835,3454
260,908,0,498,432.13,7954,5049,836,3466
261,861,0,499,434.95,8021,5082,843,3480
262,829,0,508,436.1,8086,5107,847,3495
263,821,0,527,440.95,8130,5123,849,3507
264,816,0,532,440.79,8182,5146,851,3518
265,796,0,553,435.59,8228,5168,851,3533
266,777,0,584,437.9,8284,5189,852,3546
267,746,0,586,439.05,8339,5223,854,3560
268,742,0,607,437.74,8382,5249,856,3572
269,731,0,622,439.38,8432,5279,858,3582
270,710,0,619,437,8475,5314,862,3588
271,701,0,614,439.46,8519,5348,862,3597
272,693,0,602,440.92,8558,5378,867,3607
273,687,0,609,443.03,8590,5409,869,3615
274,667,0,621,438.41,8633,5430,870,3624
275,642,0,632,447.49,8674,5451,873,3639
276,643,0,643,450.97,8710,5475,875,3646
277,649,0,660,457.08,8742,5499,876,3658
278,631,0,658,467.46,8775,5528,882,3673
279,627,0,678,468.41,8823,5548,882,3681
280,605,0,680,477.13,8858,5586,885,3689
281,590,0,693,486.41,8890,5609,886,3696
282,570,0,699,489.82,8930,5629,888,3708
283,558,0,696,502.79,8971,5655,889,3721
284,542,0,696,506.31,9003,5671,893,3735
285,537,0,700,515.54,9033,5695,896,3746
286,528,0,701,522.67,9071,5715,897,3758
287,511,0,696,545.38,9112,5742,898,3770
288,500,0,704,557.26,9156,5761,904,3780
289,481,0,709,564.26,9200,5785,906,3790
290,475,0,711,576.92,9229,5809,908,3798
291,465,0,714,592.72,9255,5826,914,3810
292,462,0,708,594.33,9286,5846,917,3823
293,456,0,705,606.31,9312,5866,920,3834
294,442,0,699,611.18,9337,5891,923,3852
295,453,0,689,620.82,9356,5912,931,3864
296,438,0,688,632.79,9387,5926,934,3873
297,407,0,684,635.49,9430,5945,935,3884
298,394,0,673,644.41,9459,5964,940,3896
299,398,0,673,658.82,9483,5985,948,3912
300,387,0,662,667.08,9514,6012,950,3920
301,384,0,660,671.79,9535,6027,954,3938
302,369,0,662,684.03,9558,6046,959,3948
303,384,0,645,694.85,9588,6069,961,3955
304,392,0,621,706.51,9609,6091,966,3970
305,392,0,613,714.26,9631,6109,967,3984
306,396,0,591,719.41,9648,6130,974,3996
307,402,0,581,732.26,9667,6149,981,4005
308,394,0,565,742.51,9691,6171,986,4017
309,393,0,552,747.62,9710,6189,991,4029
310,396,0,547,748.87,9734,6209,995,4034
311,402,0,519,758.41,9751,6226,1005,4049
312,414,0,502,757.26,9769,6244,1007,4062
313,414,0,497,755.67,9794,6260,1011,4074
314,428,0,491,761.33,9811,6277,1014,4092
315,462,0,480,757.97,9833,6290,1019,4100
316,471,0,470,757.51,9851,6303,1024,4111
317,460,0,461,758.23,9884,6315,1031,4121
318,459,0,456,755.28,9912,6337,1032,4133
319,467,0,452,753.79,9936,6354,1036,4141
320,472,0,444,748.67,9959,6373,1040,4154
321,478,0,433,743.85,9986,6390,1042,4168
322,505,0,434,739.51,10002,6405,1044,4180
323,534,0,431,736.33,10018,6413,1049,4185
324,540,0,428,727.05,10044,6432,1054,4194
325,565,0,418,724.46,10061,6453,1059,4202
326,584,0,414,711.49,10079,6471,1067,4211
327,582,0,399,702.56,10106,6496,1071,4222
328,597,0,383,697.03,10129,6518,1075,4240
329,625,0,382,692.85,10145,6535,1080,4248
330,659,0,380,689.54,10157,6552,1083,4254
331,687,0,378,681.92,10178,6568,1085,4262
332,715,0,377,669.79,10206,6577,1088,4266
333,718,0,367,663.44,10230,6593,1092,4271
334,750,0,370,645.64,10252,6611,1095,4276
335,760,0,365,637.82,10283,6623,1098,4289
336,769,0,357,628.13,10312,6641,1102,4297
337,804,0,352,611.03,10346,6657,1105,4304
338,821,0,352,596.64,10378,6679,1109,4310
339,862,0,355,586.46,10406,6696,1113,4317
340,866,0,346,565.64,10440,6715,1118,4333
341,880,0,363,557.64,10479,6735,1119,4343
342,896,0,367,553.54,10512,6754,1122,4357
343,912,0,374,538.15,10551,6769,1126,4367
344,935,0,373,530.77,10588,6794,1131,4378
345,950,0,385,516.31,10624,6805,1136,4391
346,945,0,389,502.28,10662,6818,1137,4401
347,956,0,400,491.38,10694,6835,1139,4410
348,988,0,412,482.13,10733,6858,1142,4418
349,979,0,407,464.28,10773,6886,1145,4427
350,977,0,415,461.97,10824,6897,1149,4437
351,973,0,427,455.85,10864,6920,1150,4452
352,999,0,439,439.51,10901,6939,1152,4463
353,995,0,448,433.85,10944,6965,1155,4483
354,963,0,455,424.08,10990,6986,1157,4498
355,950,0,481,413.62,11044,7006,1160,4511
356,938,0,496,410.1,11103,7022,1164,4522
357,929,0,497,401.82,11154,7051,1165,4533
358,928,0,517,395.21,11195,7067,1168,4542
359,940,0,526,393.03,11231,7081,1173,4553
360,925,0,539,387.28,11276,7115,1175,4565
361,904,0,563,390.03,11335,7131,1178,4575
362,886,0,570,387.05,11386,7155,1179,4592
363,857,0,578,389.38,11447,7173,1182,4603
364,840,0,588,390.67,11494,7196,1184,4614
365,842,0,594,388.82,11539,7220,1187,4632
366,848,0,587,391.38,11577,7256,1189,4641
367,842,0,598,390.92,11622,7282,1194,4658
368,837,0,614,396.51,11659,7305,1197,4667
369,802,0,617,403.03,11701,7335,1202,4680
370,786,0,624,412.67,11746,7357,1203,4691
371,769,0,622,415.72,11788,7381,1209,4702
372,748,0,650,427.18,11822,7404,1209,4713
373,725,0,673,428.51,11863,7426,1213,4725
374,699,0,687,439.41,11904,7452,1216,4737
375,684,0,709,448.1,11939,7471,1216,4750
376,689,0,707,454.13,11975,7491,1218,4765
377,681,0,713,460.13,12005,7515,1222,4777
378,674,0,711,468.77,12040,7545,1222,4790
379,652,0,710,479.18,12082,7574,1227,4804
380,635,0,702,491.49,12126,7602,1228,4811
381,607,0,715,496.38,12163,7627,1231,4825
382,586,0,706,503.26,12198,7659,1232,4846
383,567,0,703,509.13,12233,7688,1236,4864
384,548,0,701,515.28,12264,7715,1238,4878
385,538,0,698,526.36,12305,7744,1240,4886
386,529,0,718,533.05,12339,7767,1243,4899
387,518,0,705,545.64,12374,7789,1248,4917
388,500,0,703,549.87,12408,7810,1254,4926
389,496,0,700,565.95,12437,7826,1259,4938
390,487,0,685,570.15,12467,7855,1265,4951
391,465,0,667,582,12500,7876,1271,4967
392,450,0,669,593.05,12530,7893,1278,4983
393,446,0,651,598.33,12561,7914,1280,4996
394,455,0,643,604.59,12583,7932,1284,5004
395,452,0,639,614.26,12611,7955,1289,5020
396,466,0,625,620.41,12634,7982,1293,5027
397,452,0,612,622.59,12666,8006,1297,5040
398,443,0,607,627,12698,8021,1301,5058
399,436,0,596,631.51,12731,8041,1305,5072
400,445,0,583,645.97,12756,8059,1308,5085
401,445,0,570,645.56,12784,8078,1312,5100
402,454,0,568,658.18,12810,8096,1318,5104
403,449,0,569,671.67,12839,8107,1319,5119
404,454,0,559,669.9,12873,8123,1328,5126
405,440,0,553,676.28,12899,8138,1333,5139
406,432,0,550,675.36,12940,8157,1337,5146
407,421,0,551,682.79,12978,8176,1338,5156
408,431,0,551,685.36,13007,8195,1339,5170
409,456,0,539,686.18,13017,8215,1344,5181
410,466,0,530,687.03,13039,8231,1350,5188
411,476,0,529,685.51,13060,8248,1353,5199
412,484,0,531,690.21,13090,8257,1355,5212
413,480,0,525,695.9,13112,8278,1359,5220
414,474,0,516,700.15,13149,8296,1363,5231
415,467,0,513,694.67,13180,8313,1368,5237
416,473,0,505,700.23,13204,8337,1373,5249
417,494,0,507,699.49,13224,8352,1377,5252
418,498,0,497,691.28,13247,8372,1378,5262
419,498,0,490,688.62,13280,8385,1382,5271
420,492,0,486,687.49,13314,8411,1385,5276
421,495,0,481,692.41,13341,8430,1390,5285
422,503,0,467,692.51,13366,8457,1396,5295
423,547,0,467,686.36,13389,8466,1403,5300
424,556,0,455,678.08,13407,8488,1408,5309
425,579,0,463,677.46,13429,8510,1410,5315
426,610,0,464,663.82,13446,8521,1414,5320
427,633,0,456,653.18,13476,8538,1418,5327
428,627,0,456,642.85,13511,8559,1420,5340
429,661,0,448,635.97,13545,8573,1422,5354
430,669,0,442,624.36,13587,8597,1428,5363
431,681,0,449,620.87,13616,8613,1432,5368
432,682,0,448,613.49,13653,8628,1439,5375
433,707,0,442,600.9,13686,8646,1443,5381
434,730,0,432,590.87,13718,8674,1446,5394
435,727,0,447,589.44,13753,8683,1451,5408
436,728,0,447,580.79,13790,8703,1457,5415
437,731,0,450,575.56,13828,8724,1460,5423
438,728,0,459,565.28,13864,8743,1461,5436
439,753,0,470,558.38,13910,8755,1464,5446
440,737,0,467,559.13,13961,8775,1470,5456
441,737,0,479,559.41,14005,8791,1474,5466
442,741,0,478,554.9,14046,8813,1476,5476
443,756,0,480,550.33,14074,8838,1477,5487
444,776,0,474,544.05,14106,8861,1483,5492
445,754,0,469,538.95,14159,8879,1488,5506
446,759,0,476,527.31,14201,8893,1494,5516
447,777,0,476,527.51,14236,8914,1496,5528
448,786,0,484,523.49,14268,8936,1501,5536
449,795,0,482,513.59,14300,8956,1503,5548
450,827,0,501,506.23,14338,8976,1504,5554
451,836,0,515,499.77,14377,8999,1509,5567
452,824,0,517,490.79,14423,9017,1514,5575
453,816,0,547,485.74,14469,9033,1515,5581
454,814,0,557,480.95,14521,9064,1518,5589
455,799,0,571,475.21,14567,9086,1520,5597
456,798,0,581,468.74,14615,9108,1527,5608
457,805,0,586,467.74,14659,9129,1530,5618
458,789,0,597,457.18,14692,9151,1533,5636
459,815,0,600,455.79,14724,9175,1535,5644
460,805,0,615,458.26,14764,9192,1537,5653
461,805,0,620,456.64,14807,9212,1538,5663
462,781,0,619,453.18,14861,9238,1542,5676
463,768,0,630,459.74,14908,9254,1546,5691
464,774,0,639,457.87,14949,9279,1552,5701
465,772,0,639,453.36,14993,9304,1554,5711
466,747,0,662,455.05,15036,9330,1557,5723
467,726,0,669,452.33,15081,9355,1558,5738
468,715,0,683,456.92,15121,9373,1559,5755
469,692,0,684,457.9,15163,9399,1563,5769
470,681,0,689,452,15203,9426,1565,5780
471,660,0,695,462.08,15253,9456,1567,5798
472,656,0,704,471.97,15283,9483,1572,5806
473,635,0,692,482.79,15326,9514,1577,5820
474,637,0,698,486.51,15366,9537,1580,5831
475,632,0,708,494.77,15400,9562,1583,5839
476,603,0,695,500.46,15435,9601,1586,5862
477,605,0,700,508.92,15474,9626,1588,5872
478,610,0,704,519.87,15500,9645,1590,5880
479,596,0,686,521.87,15539,9671,1598,5897
480,588,0,686,524.64,15572,9701,1601,5910
481,567,0,680,531.23,15614,9719,1609,5928
482,562,0,672,537.64,15651,9735,1611,5947
483,546,0,667,542.36,15695,9757,1617,5958
484,548,0,648,545.44,15730,9786,1624,5968
485,549,0,645,543.51,15759,9809,1629,5982
486,543,0,628,550.31,15791,9838,1633,5999
487,541,0,629,556.82,15820,9853,1636,6012
488,540,0,624,560.26,15850,9871,1643,6030
489,528,0,611,563.79,15885,9897,1648,6042
490,523,0,594,576.28,15913,9925,1653,6056
491,516,0,582,576.49,15944,9952,1657,6066
492,511,0,584,584.31,15977,9968,1659,6077
493,512,0,579,588.85,16008,9995,1659,6087
494,503,0,579,592.44,16040,10018,1663,6098
495,500,0,573,603.36,16073,10040,1666,6106
496,500,0,577,607.64,16102,10059,1666,6117
497,500,0,571,616.79,16136,10082,1670,6128
498,500,0,573,623.49,16167,10109,1671,6139
499,502,0,556,630.13,16196,10135,1676,6150
500,511,0,551,632.67,16228,10153,1677,6161
501,503,0,547,639.28,16253,10172,1683,6169
502,502,0,535,636.72,16277,10189,1689,6185
503,491,0,529,634.97,16307,10212,1693,6203
504,495,0,518,642.41,16335,10234,1696,6217
505,520,0,506,643.23,16357,10253,1702,6225
506,522,0,510,637.49,16379,10269,1706,6235
507,531,0,492,635.54,16411,10293,1708,6244
508,523,0,491,634.62,16441,10316,1710,6250
509,531,0,492,632.03,16476,10330,1713,6260
510,524,0,497,630.72,16512,10346,1715,6267
511,514,0,498,630.1,16544,10372,1718,6276
512,523,0,518,624.95,16572,10383,1723,6291
513,532,0,506,623.1,16600,10412,1728,6300
514,535,0,492,618.44,16627,10432,1731,6305
515,563,0,490,611.21,16646,10453,1739,6306
516,587,0,496,604,16666,10470,1742,6313
517,617,0,494,599.05,16698,10492,1747,6316
518,628,0,480,599.51,16727,10518,1747,6326
519,635,0,482,598.31,16762,10536,1749,6336
520,653,0,465,590.67,16787,10552,1754,6346
521,655,0,460,578.92,16814,10567,1759,6356
522,659,0,464,567.77,16844,10584,1762,6365
523,687,0,457,561.1,16876,10599,1765,6375
524,712,0,454,556.97,16910,10613,1766,6386
525,736,0,457,556.18,16945,10628,1771,6391
526,747,0,441,551.9,16983,10654,1778,6400
527,767,0,440,552.13,17025,10673,1780,6410
528,766,0,441,544.69,17062,10693,1783,6418
529,782,0,430,544.51,17100,10713,1786,6431
530,788,0,434,533.9,17142,10728,1787,6442
531,774,0,428,529,17186,10748,1789,6450
532,766,0,426,524.21,17223,10763,1793,6465
533,778,0,431,525.64,17254,10780,1797,6470
534,772,0,432,521.31,17290,10796,1801,6483
535,771,0,436,520.05,17316,10811,1805,6495
536,771,0,422,518.59,17353,10833,1809,6507
537,778,0,425,518.46,17383,10858,1814,6516
538,799,0,418,517.26,17408,10874,1817,6540
539,808,0,429,508.03,17438,10892,1819,6556
540,808,0,433,502.62,17474,10912,1820,6562
541,815,0,443,505.23,17514,10934,1823,6571
542,817,0,447,501.87,17553,10954,1826,6585
543,810,0,453,490.97,17590,10977,1828,6596
544,809,0,451,485.46,17629,11002,1831,6604
545,802,0,448,475.82,17662,11019,1836,6613
546,802,0,444,470.28,17693,11035,1842,6620
547,820,0,442,467.62,17728,11061,1847,6635
548,852,0,447,456.51,17763,11083,1851,6643
549,859,0,463,449.26,17801,11097,1852,6655
550,847,0,473,436.87,17844,11121,1854,6671
551,835,0,481,436.08,17885,11142,1858,6678
552,838,0,502,436.36,17924,11171,1863,6683
553,855,0,512,433.33,17965,11189,1864,6691
554,854,0,517,431.79,17998,11211,1866,6702
555,854,0,522,431.15,18036,11229,1871,6709
556,857,0,532,430.21,18066,11253,1872,6724
557,840,0,534,435.21,18108,11279,1875,6736
558,834,0,544,426.67,18142,11306,1877,6743
559,834,0,541,427.62,18185,11324,1879,6757
560,832,0,554,425.97,18220,11346,1885,6778
561,813,0,551,424.31,18261,11375,1890,6792
562,788,0,566,427.18,18303,11390,1895,6803
563,803,0,570,427.56,18342,11419,1896,6807
564,792,0,575,433.59,18386,11438,1901,6823
565,780,0,555,431.18,18422,11470,1906,6841
566,787,0,542,429.97,18453,11501,1909,6851
567,767,0,542,425.59,18494,11528,1911,6860
568,773,0,546,430.64,18525,11547,1918,6876
569,774,0,567,433.67,18548,11568,1918,6889
570,787,0,568,435.1,18579,11595,1922,6903
571,774,0,577,438.95,18621,11616,1924,6913
572,764,0,571,439.23,18663,11654,1927,6923
573,750,0,577,444.54,18706,11676,1931,6940
574,745,0,580,443.38,18738,11700,1936,6956
575,732,0,594,447.72,18775,11718,1937,6968
576,736,0,600,460.85,18814,11735,1940,6980
577,730,0,604,458.1,18862,11751,1941,6987
578,715,0,585,457.92,18896,11780,1944,7008
579,734,0,585,461.74,18929,11800,1946,7020
580,722,0,583,468.44,18955,11827,1947,7040
581,725,0,587,470.31,18988,11850,1950,7053
582,730,0,576,469.72,19027,11876,1955,7068
583,746,0,578,464.64,19071,11892,1957,7077
584,716,0,574,463.97,19125,11914,1961,7088
585,694,0,572,468.56,19173,11936,1964,7101
586,681,0,570,466.28,19217,11956,1968,7111
587,680,0,580,472.38,19257,11972,1972,7125
588,671,0,599,476.59,19294,11994,1976,7134
589,665,0,609,477.62,19334,12021,1980,7143
590,674,0,607,481.69,19365,12040,1985,7150
591,656,0,609,483.59,19403,12067,1989,7161
592,634,0,608,491.31,19456,12092,1992,7168
593,610,0,611,486.18,19497,12121,1998,7178
594,595,0,605,492,19537,12151,1999,7197
