Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,889,0,449,1913.51,1196,281,151,58
45,883,0,466,1886.24,1255,298,154,60
46,865,0,482,1863.03,1326,313,155,60
47,844,0,501,1836.44,1391,332,157,61
48,865,0,525,1810.34,1444,336,158,62
49,856,0,553,1781.15,1496,346,159,64
50,858,0,569,1754.59,1549,354,159,68
51,857,0,596,1726.03,1605,364,160,70
52,842,0,626,1700.71,1669,378,164,74
53,824,0,639,1677.13,1735,394,165,79
54,816,0,649,1653.44,1791,406,167,85
55,795,0,683,1632.33,1849,415,169,89
56,778,0,709,1608.48,1909,429,175,91
57,778,0,737,1588.41,1964,446,178,91
58,767,0,765,1565.53,2026,455,178,94
59,741,0,786,1547.44,2089,476,184,97
60,709,0,815,1531.98,2151,492,188,101
61,669,0,830,1516.24,2208,506,190,106
62,660,0,853,1501.09,2258,529,193,108
63,644,0,867,1487.22,2311,543,196,111
64,608,0,882,1474.47,2380,559,200,117
65,595,0,898,1463.73,2438,570,208,128
66,555,0,920,1453.89,2506,591,212,141
67,518,0,936,1445.89,2571,600,216,148
68,478,0,956,1437.91,2637,606,222,157
69,430,0,969,1430.39,2703,618,229,162
70,419,0,982,1424.37,2746,629,231,168
71,382,0,1005,1419.33,2807,642,234,173
72,341,0,1015,1415.31,2864,654,239,182
73,318,0,1014,1410.77,2907,677,243,193
74,278,0,1032,1408.22,2960,693,248,203
75,249,0,1038,1408.04,3003,703,254,211
76,233,0,1044,1407.82,3038,714,262,226
77,210,0,1057,1409.56,3076,721,269,240
78,196,0,1072,1410.77,3110,727,278,241
79,175,0,1076,1413.27,3142,731,289,255
80,151,0,1078,1417.4,3177,741,295,261
81,135,0,1071,1422.8,3200,754,300,269
82,112,0,1070,1428.43,3229,766,309,280
83,101,0,1056,1434.68,3251,775,322,290
84,86,0,1038,1440.7,3270,785,331,307
85,67,0,1026,1446.8,3293,799,343,315
86,54,0,1005,1455.32,3308,807,361,328
87,36,0,993,1464.67,3325,822,370,338
88,36,0,977,1472.79,3334,830,379,353
89,35,0,934,1481.4,3339,839,397,375
90,37,0,916,1488.94,3344,846,401,397
91,39,0,894,1498.31,3349,852,413,410
92,33,0,864,1508.32,3355,858,427,430
93,35,0,837,1517.79,3359,865,439,447
94,29,0,819,1526.78,3367,872,448,459
95,24,0,783,1537.43,3374,880,461,479
96,19,0,752,1546.82,3380,885,476,494
97,18,0,722,1556.83,3384,889,488,514
98,14,0,681,1568.05,3388,897,502,536
99,12,0,655,1578,3390,903,508,552
100,11,0,619,1587.34,3391,906,520,577
101,10,0,585,1597.78,3393,913,537,594
102,7,0,556,1608.26,3397,920,545,609
103,6,0,512,1619.66,3398,931,557,630
104,4,0,478,1631.84,3400,934,572,646
105,2,0,454,1643.68,3402,936,584,657
106,2,0,407,1653.29,3402,944,604,676
107,1,0,379,1665.03,3403,948,617,687
108,1,0,354,1676.06,3403,949,633,697
109,1,0,323,1688.43,3403,955,650,705
110,1,0,296,1699.77,3403,962,658,717
111,1,0,263,1711.21,3403,965,670,735
112,1,0,242,1722.7,3403,967,679,747
113,4,0,227,1733.23,3403,970,687,751
114,4,0,209,1744.43,3403,972,695,759
115,3,0,181,1754.63,3404,973,715,766
116,3,0,165,1765.44,3404,975,722,773
117,3,0,152,1776.76,3404,977,729,777
118,3,0,135,1787.92,3405,977,740,783
119,3,0,125,1798.79,3405,977,748,785
120,3,0,107,1810.17,3405,981,760,787
121,3,0,89,1819.6,3405,985,770,791
122,3,0,77,1830.35,3405,987,777,794
123,5,0,64,1841.11,3405,989,787,795
124,5,0,58,1851.89,3405,989,791,797
125,4,0,49,1863.71,3406,989,796,801
126,4,0,43,1875.4,3406,989,802,801
127,5,0,37,1885.52,3406,989,808,801
128,5,0,30,1895.37,3406,991,813,801
129,4,0,28,1905.32,3407,991,815,801
130,8,0,27,1916.09,3407,992,816,801
131,9,0,21,1927.19,3407,993,821,801
132,9,0,19,1937.29,3407,993,821,803
133,9,0,15,1948.64,3407,993,825,803
134,7,0,10,1958.93,3409,993,830,803
135,11,0,10,1969.02,3409,993,831,803
136,14,0,9,1980.08,3409,993,831,804
137,15,0,9,1989.24,3409,993,831,804
138,17,0,9,1999.62,3411,993,831,804
139,17,0,8,2009.78,3412,993,832,804
140,18,0,7,2019.83,3413,994,832,804
141,18,0,6,2028.35,3415,994,833,804
142,17,0,5,2037.74,3417,994,834,804
143,17,0,5,2047.94,3419,994,834,804
144,15,0,5,2056.64,3421,994,835,804
145,16,0,5,2065.75,3422,994,835,804
146,17,0,7,2075.34,3423,995,835,804
147,20,0,7,2085.69,3424,995,835,804
148,21,0,8,2095.54,3424,995,835,804
149,19,0,8,2105.8,3427,995,836,804
150,21,0,8,2116.6,3427,995,836,804
151,22,0,8,2124.54,3428,995,836,804
152,21,0,9,2133.28,3431,995,836,804
153,26,0,10,2141.28,3431,995,836,804
154,31,0,10,2150.54,3432,995,836,804
155,34,0,10,2158.17,3433,995,836,804
156,39,0,11,2166.68,3434,995,836,804
157,41,0,12,2173.61,3436,995,836,804
158,45,0,14,2179.73,3437,995,836,804
159,50,0,16,2188.44,3439,996,836,804
160,47,0,19,2196.96,3444,996,836,804
161,52,0,20,2205.09,3446,996,836,804
162,58,0,20,2212.29,3447,996,836,804
163,57,0,22,2218.13,3450,997,836,804
164,59,0,22,2226.51,3452,997,836,804
165,70,0,23,2233.88,3453,997,836,804
166,70,0,23,2242.87,3455,998,836,804
167,76,0,26,2249.36,3457,998,836,804
168,76,0,27,2255.41,3461,999,836,804
169,81,0,27,2263.12,3465,1000,836,804
170,83,0,27,2270.86,3466,1000,836,805
171,82,0,30,2277.95,3472,1000,836,805
172,85,0,31,2285.04,3475,1000,836,805
173,86,0,31,2290.63,3479,1000,836,805
174,91,0,31,2297.05,3481,1000,836,805
175,94,0,37,2303.35,3486,1000,836,805
176,93,0,39,2309.38,3488,1003,836,805
177,93,0,39,2315.56,3493,1004,836,805
178,103,0,44,2322.57,3499,1005,836,805
179,97,0,46,2329.79,3506,1006,837,805
180,100,0,50,2335.9,3509,1006,837,805
181,103,0,50,2341.62,3516,1009,837,805
182,101,0,53,2346.22,3523,1010,837,805
183,101,0,53,2353.31,3529,1011,837,805
184,98,0,56,2359.82,3536,1016,838,805
185,87,0,56,2364.8,3548,1019,838,805
186,82,0,61,2370.86,3556,1019,838,805
187,79,0,62,2376,3566,1022,838,806
188,79,0,66,2379.2,3569,1028,838,806
189,75,0,67,2384.29,3575,1032,838,806
190,81,0,71,2390.49,3581,1032,838,806
191,76,0,75,2397.28,3590,1032,838,806
192,81,0,84,2402.88,3593,1032,838,806
193,84,0,88,2406.75,3598,1033,838,806
194,98,0,90,2410.42,3605,1036,838,806
195,104,0,88,2413.76,3609,1038,840,807
196,104,0,90,2418.11,3615,1040,840,807
197,99,0,90,2423.27,3623,1043,841,807
198,102,0,89,2427.8,3632,1044,842,807
199,108,0,92,2432,3634,1045,842,808
200,110,0,93,2436.73,3640,1046,842,808
201,116,0,94,2441.12,3642,1049,843,808
202,122,0,94,2444.93,3648,1049,844,810
203,123,0,102,2446.43,3654,1050,844,810
204,129,0,108,2450.02,3660,1050,844,812
205,130,0,110,2453.06,3669,1051,845,813
206,128,0,113,2456.64,3677,1053,846,813
207,136,0,113,2461.25,3682,1055,848,813
208,142,0,118,2464.59,3692,1056,848,814
209,146,0,119,2466.04,3698,1059,850,815
210,148,0,119,2466.89,3706,1061,851,816
211,160,0,121,2468.03,3708,1062,851,819
212,174,0,120,2470.77,3716,1062,852,823
213,171,0,121,2473.92,3722,1065,852,823
214,180,0,120,2475.86,3730,1065,853,824
215,169,0,117,2477.2,3745,1066,853,827
216,169,0,115,2479.37,3752,1069,856,827
217,171,0,114,2481.15,3760,1072,857,830
218,173,0,116,2484.87,3767,1075,857,831
219,175,0,117,2486.35,3775,1076,858,831
220,174,0,118,2488.55,3783,1079,859,832
221,180,0,117,2489.89,3793,1080,859,833
222,183,0,118,2489.05,3803,1085,859,833
223,194,0,118,2491.08,3812,1088,859,837
224,199,0,118,2493.08,3820,1093,863,838
225,195,0,121,2493.78,3828,1093,865,838
226,212,0,127,2493.15,3834,1096,865,838
227,224,0,130,2491.85,3844,1097,866,840
228,237,0,127,2491.87,3850,1102,870,840
229,249,0,126,2491.57,3859,1103,871,842
230,249,0,126,2490.05,3869,1106,871,844
231,267,0,131,2487.35,3874,1106,871,844
232,268,0,133,2483.23,3884,1108,871,845
233,267,0,137,2477.53,3895,1112,872,845
234,273,0,139,2472.68,3907,1114,872,846
235,289,0,137,2466.59,3912,1120,875,847
236,301,0,139,2462.34,3925,1121,876,848
237,294,0,145,2457.74,3943,1125,878,848
238,294,0,149,2454.03,3960,1127,880,848
239,298,0,153,2450.47,3974,1131,883,848
240,311,0,158,2447.71,3990,1134,884,848
241,319,0,158,2444.92,4002,1137,890,849
242,326,0,163,2439.98,4013,1141,892,850
243,340,0,164,2433.49,4028,1142,894,851
244,337,0,172,2428.82,4046,1147,895,852
245,334,0,171,2425.52,4062,1149,897,852
246,343,0,170,2420.73,4076,1157,897,852
247,353,0,170,2417.24,4089,1162,898,854
248,354,0,173,2410.62,4105,1169,898,857
249,358,0,179,2405.09,4119,1172,899,858
250,358,0,180,2401.55,4131,1179,901,860
251,371,0,189,2397.7,4145,1181,902,863
252,382,0,186,2392.03,4158,1187,907,864
253,387,0,188,2384.71,4175,1194,913,865
254,387,0,194,2379.3,4193,1194,913,869
255,387,0,207,2373.52,4215,1196,914,870
256,385,0,212,2369.26,4235,1204,915,871
257,382,0,215,2365.22,4252,1209,917,873
258,386,0,215,2358.67,4264,1214,920,874
259,393,0,218,2351.4,4284,1219,922,875
260,390,0,220,2340.88,4296,1227,924,877
261,395,0,228,2335.34,4314,1228,925,879
262,404,0,236,2327.23,4329,1233,925,880
263,416,0,234,2318.91,4341,1239,926,884
264,419,0,238,2308.68,4355,1241,927,886
265,426,0,243,2299.87,4377,1244,929,887
266,426,0,253,2289.7,4396,1250,932,889
267,431,0,258,2280.24,4418,1256,935,891
268,431,0,266,2271.86,4448,1260,936,893
269,424,0,271,2261.95,4474,1266,938,893
270,424,0,292,2255.43,4493,1272,939,894
271,430,0,298,2248.91,4511,1282,939,896
272,425,0,304,2240.78,4532,1285,940,899
273,422,0,312,2233.94,4552,1288,942,904
274,432,0,317,2223.77,4569,1294,944,908
275,428,0,314,2211.68,4593,1301,951,909
276,437,0,324,2199.87,4616,1310,954,910
277,449,0,329,2188.94,4636,1316,956,915
278,472,0,328,2178.32,4649,1319,959,918
279,466,0,336,2166.91,4674,1324,959,924
280,465,0,343,2158.11,4695,1333,962,928
281,455,0,349,2150.31,4723,1344,963,933
282,451,0,348,2138.68,4750,1349,967,936
283,439,0,357,2128.27,4779,1359,969,937
284,449,0,358,2118.24,4797,1369,970,937
285,460,0,361,2108.3,4821,1378,971,940
286,476,0,373,2096.07,4850,1383,976,940
287,482,0,379,2082.98,4869,1391,981,942
288,477,0,375,2069.88,4903,1399,984,945
289,480,0,386,2057.57,4934,1406,987,946
290,485,0,380,2046.51,4963,1421,992,952
291,491,0,388,2033.8,4998,1429,994,955
292,470,0,389,2022.8,5036,1445,996,959
293,467,0,394,2011.66,5069,1448,1002,964
294,468,0,395,1999.61,5097,1454,1005,970
295,468,0,407,1987.81,5120,1461,1005,975
296,461,0,418,1975.66,5154,1467,1007,976
297,472,0,419,1964.84,5180,1475,1011,982
298,472,0,423,1953.74,5204,1480,1017,985
299,465,0,431,1943.46,5243,1489,1021,986
300,448,0,428,1933.01,5276,1495,1029,994
301,454,0,431,1923.2,5302,1501,1033,996
302,452,0,430,1910.88,5340,1511,1039,998
303,450,0,427,1897.52,5374,1517,1044,1001
304,448,0,432,1883.95,5402,1526,1049,1007
305,463,0,434,1871.61,5428,1532,1054,1013
306,468,0,453,1857.02,5459,1542,1057,1013
307,467,0,458,1843.3,5495,1548,1057,1018
308,443,0,475,1832.56,5527,1559,1063,1022
309,437,0,486,1820.17,5563,1568,1068,1025
310,442,0,493,1807.73,5591,1571,1072,1030
311,435,0,488,1793.09,5622,1579,1078,1034
312,439,0,509,1781.41,5648,1584,1079,1034
313,425,0,517,1770.46,5681,1593,1081,1039
314,410,0,527,1759.48,5724,1603,1085,1044
315,423,0,535,1747.68,5744,1612,1090,1047
316,422,0,537,1737.57,5771,1619,1096,1052
317,417,0,532,1727.39,5807,1624,1104,1059
318,425,0,546,1715.59,5838,1628,1109,1063
319,418,0,538,1702.99,5880,1634,1122,1068
320,412,0,543,1692.21,5907,1647,1124,1070
321,400,0,555,1683,5939,1656,1129,1075
322,389,0,558,1675.13,5973,1665,1132,1080
323,381,0,568,1667.39,6002,1672,1134,1090
324,377,0,577,1660.13,6039,1684,1137,1093
325,380,0,576,1651.92,6063,1697,1141,1094
326,354,0,587,1642.86,6112,1706,1145,1095
327,330,0,592,1634.95,6159,1717,1146,1098
328,337,0,597,1627.9,6182,1722,1154,1103
329,326,0,595,1621.25,6218,1735,1163,1108
330,320,0,591,1614.85,6245,1743,1171,1112
331,340,0,589,1608.66,6266,1754,1179,1118
332,319,0,583,1600.19,6306,1761,1188,1126
333,320,0,596,1595.15,6332,1767,1193,1134
334,309,0,597,1587.55,6366,1776,1197,1140
335,302,0,603,1583.88,6395,1782,1202,1142
336,297,0,591,1577.31,6428,1789,1211,1150
337,291,0,588,1571.92,6449,1801,1215,1157
338,276,0,575,1566.55,6474,1810,1224,1166
339,283,0,567,1561.76,6504,1816,1231,1178
340,289,0,575,1559.16,6526,1817,1240,1181
341,274,0,575,1555.96,6549,1825,1247,1188
342,261,0,562,1552.34,6579,1832,1255,1198
343,257,0,556,1549.91,6601,1837,1260,1202
344,260,0,550,1547.21,6622,1848,1270,1204
345,256,0,533,1545.54,6648,1860,1277,1216
346,266,0,535,1543.26,6668,1864,1283,1220
347,256,0,527,1537.62,6693,1871,1291,1223
348,269,0,523,1535.1,6704,1875,1294,1229
349,265,0,521,1534.95,6735,1879,1302,1234
350,260,0,522,1535.82,6760,1883,1308,1240
351,256,0,514,1535.33,6778,1891,1316,1246
352,270,0,515,1534.98,6792,1898,1320,1251
353,251,0,510,1534.87,6820,1905,1326,1257
354,250,0,501,1533.09,6842,1911,1334,1261
355,233,0,484,1533.55,6865,1916,1348,1271
356,229,0,485,1536.81,6881,1925,1353,1276
357,235,0,473,1540.48,6893,1932,1361,1287
358,239,0,463,1542.88,6906,1938,1370,1298
359,235,0,447,1543.63,6926,1948,1375,1305
360,240,0,448,1544.27,6934,1952,1377,1311
361,241,0,443,1548.9,6952,1956,1386,1313
362,222,0,442,1552.04,6973,1962,1392,1318
363,232,0,432,1555.43,6982,1967,1400,1325
364,240,0,424,1558.01,6995,1970,1405,1332
365,231,0,412,1560.17,7011,1979,1415,1339
366,237,0,407,1562.31,7018,1987,1418,1342
367,238,0,401,1564.26,7027,1996,1426,1344
368,232,0,395,1567.46,7039,1997,1431,1350
369,229,0,386,1571.41,7052,2004,1438,1355
370,228,0,367,1574.55,7066,2012,1447,1362
371,230,0,352,1579,7076,2021,1451,1369
372,229,0,336,1586.45,7080,2029,1460,1374
373,232,0,318,1590.32,7091,2039,1469,1380
374,241,0,306,1593.55,7101,2044,1475,1388
375,245,0,292,1596.78,7110,2046,1485,1392
376,242,0,291,1599.07,7118,2049,1487,1400
377,251,0,278,1601.73,7121,2056,1495,1402
378,249,0,273,1603.88,7130,2063,1502,1406
379,249,0,269,1605.48,7139,2069,1507,1410
380,249,0,254,1610.02,7146,2076,1514,1419
381,256,0,247,1613.87,7151,2083,1522,1421
382,262,0,235,1615.25,7159,2086,1530,1428
383,263,0,232,1618.52,7166,2095,1536,1428
384,273,0,222,1621.66,7172,2097,1544,1434
385,276,0,219,1621.81,7185,2104,1547,1437
386,276,0,212,1623.31,7195,2109,1553,1444
387,280,0,207,1626.23,7204,2116,1557,1445
388,286,0,201,1627.43,7213,2116,1561,1451
389,289,0,195,1629.74,7218,2120,1570,1457
390,279,0,192,1631.52,7234,2126,1575,1461
391,298,0,190,1632.6,7239,2129,1577,1464
392,305,0,186,1632.95,7247,2134,1578,1467
393,314,0,185,1634.35,7263,2136,1583,1471
394,311,0,188,1635.49,7276,2144,1586,1474
395,309,0,193,1634.9,7287,2147,1588,1477
396,313,0,191,1630.94,7300,2151,1590,1478
397,308,0,188,1628.53,7316,2153,1592,1481
398,311,0,184,1628.99,7329,2157,1596,1484
399,318,0,185,1627.48,7344,2162,1602,1485
400,325,0,180,1627.4,7352,2169,1607,1489
401,323,0,179,1629.2,7368,2172,1609,1490
402,342,0,169,1631,7377,2176,1615,1495
403,341,0,163,1630.41,7395,2177,1618,1501
404,340,0,162,1629.53,7413,2181,1620,1503
405,346,0,166,1626.1,7423,2182,1620,1504
406,360,0,168,1622.75,7434,2187,1624,1506
407,375,0,167,1619.59,7442,2191,1631,1507
408,380,0,171,1616.26,7456,2197,1635,1509
409,399,0,176,1613.6,7466,2197,1637,1510
410,406,0,187,1613.75,7476,2201,1639,1515
411,417,0,197,1612.15,7491,2201,1641,1515
412,437,0,198,1607.02,7508,2204,1645,1515
413,437,0,198,1602.93,7527,2210,1645,1517
414,440,0,200,1600.08,7542,2212,1646,1519
415,445,0,201,1594.87,7560,2214,1648,1519
416,441,0,203,1588.89,7574,2218,1652,1520
417,450,0,209,1586.88,7585,2222,1652,1521
418,461,0,210,1583.36,7601,2227,1654,1524
419,470,0,211,1579.9,7617,2231,1656,1525
420,490,0,214,1573.98,7626,2237,1656,1528
421,507,0,222,1566.31,7641,2241,1656,1529
422,523,0,227,1559.52,7663,2247,1657,1530
423,525,0,226,1550.21,7680,2252,1658,1533
424,530,0,238,1542.82,7698,2258,1658,1537
425,550,0,240,1535.88,7712,2261,1661,1539
426,578,0,243,1526.78,7722,2270,1664,1544
427,580,0,243,1519.87,7735,2287,1669,1546
428,586,0,236,1511.77,7749,2297,1672,1553
429,617,0,240,1502.64,7760,2303,1672,1556
430,619,0,237,1494.29,7786,2309,1677,1559
431,628,0,243,1485.48,7803,2317,1678,1566
432,634,0,247,1477.46,7817,2323,1680,1568
433,658,0,248,1469.22,7836,2328,1682,1571
434,667,0,242,1461.71,7852,2347,1684,1574
435,687,0,237,1453.32,7872,2353,1689,1577
436,703,0,239,1443.98,7885,2359,1690,1579
437,712,0,244,1435.63,7912,2366,1693,1579
438,720,0,250,1427.62,7941,2369,1699,1582
439,737,0,252,1420.3,7960,2375,1700,1585
440,741,0,250,1411.1,7980,2386,1702,1588
441,748,0,256,1398.11,8002,2395,1704,1589
442,754,0,262,1388.59,8023,2405,1706,1594
443,756,0,268,1377.17,8047,2412,1711,1598
444,754,0,270,1367.13,8075,2420,1717,1602
445,758,0,277,1359.67,8103,2431,1718,1609
446,756,0,278,1351.79,8131,2439,1719,1614
447,757,0,286,1344.82,8159,2449,1721,1617
448,761,0,286,1337.33,8190,2459,1727,1625
449,764,0,294,1326.78,8213,2468,1729,1628
450,780,0,301,1315.34,8240,2478,1730,1631
451,772,0,306,1303.94,8276,2487,1732,1635
452,750,0,311,1292.96,8307,2500,1732,1639
453,739,0,332,1284.73,8340,2514,1733,1642
454,752,0,350,1273.14,8364,2522,1736,1643
455,755,0,357,1262.43,8392,2531,1742,1650
456,749,0,364,1253.05,8428,2538,1746,1659
457,748,0,366,1240.56,8458,2547,1751,1663
458,759,0,381,1229.21,8491,2552,1753,1664
459,764,0,377,1219.27,8521,2565,1763,1668
460,776,0,390,1208.65,8544,2576,1767,1671
461,781,0,400,1198.8,8568,2583,1770,1673
462,776,0,407,1189.12,8599,2594,1772,1678
463,785,0,430,1180.17,8627,2598,1775,1679
464,784,0,439,1169.87,8665,2605,1776,1685
465,797,0,443,1162.51,8688,2611,1779,1690
466,783,0,446,1155.41,8726,2619,1786,1693
467,788,0,455,1148.25,8755,2625,1789,1698
468,790,0,469,1140.28,8797,2641,1791,1699
469,800,0,477,1131.02,8825,2649,1794,1702
470,794,0,493,1118.96,8850,2665,1799,1703
471,780,0,494,1107.13,8882,2679,1803,1704
472,781,0,494,1102.75,8906,2696,1804,1711
473,785,0,498,1095.7,8930,2707,1807,1716
474,788,0,507,1089.44,8960,2718,1810,1718
475,759,0,519,1083.17,8999,2732,1813,1724
476,767,0,524,1075.73,9027,2741,1817,1729
477,755,0,518,1067.19,9057,2755,1821,1742
478,758,0,523,1062.35,9085,2771,1826,1749
479,752,0,535,1054.35,9124,2779,1829,1756
480,730,0,535,1046.54,9165,2789,1838,1764
481,728,0,537,1041.54,9202,2803,1843,1768
482,701,0,540,1033.26,9251,2814,1847,1778
483,671,0,532,1029.53,9287,2835,1852,1783
484,684,0,526,1026.37,9311,2853,1856,1794
485,673,0,532,1021.26,9340,2867,1858,1806
486,660,0,531,1014.49,9373,2883,1863,1812
487,665,0,530,1010.77,9395,2890,1867,1825
488,663,0,524,1008.26,9423,2903,1872,1832
489,653,0,530,1003.7,9458,2918,1874,1839
490,642,0,530,1001.88,9485,2933,1880,1844
491,633,0,531,998.35,9515,2948,1887,1849
492,637,0,529,997.16,9536,2956,1896,1860
493,620,0,528,991.93,9569,2964,1903,1865
494,620,0,523,985.95,9600,2977,1911,1872
495,603,0,519,980.79,9631,3002,1916,1879
496,597,0,524,976.84,9656,3014,1926,1888
497,594,0,527,973.06,9688,3026,1932,1896
498,587,0,530,967.13,9714,3037,1938,1903
499,568,0,531,964.28,9743,3049,1942,1910
500,575,0,530,963.35,9761,3059,1948,1914
501,570,0,536,958.88,9784,3073,1951,1915
502,555,0,528,955.88,9815,3090,1958,1919
503,551,0,518,952.21,9839,3100,1966,1929
504,557,0,513,949.53,9871,3107,1974,1936
505,562,0,517,944.34,9892,3115,1980,1942
506,566,0,516,941.42,9912,3124,1985,1950
507,569,0,523,939.07,9944,3131,1991,1952
508,568,0,533,935.73,9970,3143,1996,1954
509,560,0,529,932.55,10001,3155,2002,1959
510,551,0,531,928.17,10027,3162,2007,1963
511,564,0,532,923.62,10053,3168,2014,1969
512,556,0,535,919.82,10083,3185,2023,1973
513,551,0,528,916.5,10108,3196,2028,1984
514,545,0,523,916.67,10137,3207,2032,1989
515,554,0,520,916.93,10155,3217,2039,1997
516,570,0,512,915.28,10173,3225,2044,2006
517,566,0,502,910.84,10201,3231,2052,2015
518,571,0,498,910.04,10227,3242,2060,2020
519,567,0,480,909.08,10254,3257,2070,2025
520,546,0,479,912.03,10287,3271,2071,2031
521,529,0,476,912.82,10320,3283,2076,2037
522,532,0,472,910.07,10346,3292,2081,2047
523,542,0,464,910.53,10374,3303,2088,2055
524,540,0,455,909.63,10399,3318,2099,2057
525,517,0,457,910.39,10441,3326,2104,2062
526,506,0,464,909.51,10478,3333,2109,2066
527,497,0,464,911.98,10505,3337,2124,2069
528,484,0,463,915.88,10537,3345,2131,2076
529,481,0,463,917.7,10563,3351,2137,2079
530,466,0,470,920.06,10591,3363,2140,2083
531,442,0,475,923.5,10623,3372,2148,2089
532,418,0,471,923.88,10658,3380,2151,2099
533,411,0,481,926.11,10680,3386,2159,2102
534,403,0,483,930.06,10704,3392,2167,2105
535,408,0,484,931.71,10724,3396,2172,2115
536,398,0,480,936.06,10755,3404,2178,2120
537,382,0,489,943.23,10779,3411,2181,2122
538,379,0,492,950.93,10801,3416,2187,2124
539,359,0,491,954.34,10830,3418,2193,2128
540,345,0,501,957.72,10859,3422,2200,2130
541,331,0,505,960.61,10881,3428,2203,2136
542,325,0,507,963.53,10907,3433,2208,2140
543,325,0,522,968.1,10931,3438,2213,2142
544,319,0,526,970.88,10952,3438,2218,2148
545,324,0,519,974.66,10971,3443,2230,2151
546,311,0,512,978.54,11000,3448,2241,2156
547,300,0,507,984.28,11020,3454,2245,2160
548,297,0,509,990.57,11041,3458,2248,2163
549,293,0,506,995.94,11062,3461,2254,2168
550,295,0,501,1001.51,11079,3469,2260,2175
551,282,0,503,1005.47,11098,3474,2264,2182
552,286,0,501,1009.86,11110,3488,2266,2188
553,290,0,489,1015.57,11122,3496,2271,2198
554,301,0,478,1018.52,11132,3506,2279,2206
555,317,0,470,1021.58,11140,3511,2288,2211
556,313,0,459,1025.11,11154,3516,2296,2217
557,314,0,438,1029.56,11161,3523,2305,2229
558,328,0,424,1034.75,11173,3529,2308,2238
559,332,0,425,1039.11,11183,3536,2313,2245
560,339,0,417,1041.8,11197,3546,2320,2249
561,342,0,401,1045.22,11212,3550,2330,2257
562,342,0,404,1047.99,11227,3556,2337,2261
563,357,0,400,1051.79,11234,3565,2341,2264
564,373,0,391,1053.95,11243,3570,2347,2272
565,374,0,384,1057.66,11256,3577,2350,2282
566,372,0,379,1062.41,11272,3581,2350,2291
567,374,0,360,1066.84,11284,3589,2359,2304
568,384,0,353,1070.26,11299,3595,2361,2312
569,377,0,341,1075.03,11319,3602,2367,2317
570,383,0,332,1075.02,11331,3609,2375,2324
571,384,0,322,1077.88,11341,3619,2385,2326
572,396,0,317,1080.78,11356,3621,2390,2331
573,389,0,311,1081.54,11368,3630,2397,2334
574,401,0,305,1085.63,11382,3636,2403,2343
575,394,0,303,1087.45,11400,3643,2413,2345
576,389,0,295,1090.71,11422,3647,2424,2351
577,403,0,287,1090.54,11437,3652,2434,2357
578,399,0,282,1092.39,11454,3660,2437,2365
579,416,0,280,1090.75,11472,3664,2444,2371
580,409,0,279,1088.54,11492,3669,2453,2374
581,407,0,278,1086,11514,3678,2456,2375
582,398,0,272,1086.6,11540,3689,2461,2377
583,400,0,270,1087.17,11560,3694,2465,2385
584,405,0,268,1084.76,11584,3702,2474,2386
585,416,0,272,1083.55,11601,3710,2475,2388
586,413,0,265,1080.55,11620,3717,2481,2393
587,423,0,259,1080.49,11639,3722,2485,2398
