Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
344,263,0,215,323.32,1739,315,514,2381
345,262,0,224,323.25,1746,315,516,2390
346,264,0,239,321.04,1751,316,517,2392
347,263,0,248,320.73,1757,316,518,2401
348,267,0,251,321.39,1765,316,519,2407
349,272,0,258,318.64,1770,316,519,2409
350,263,0,266,317.09,1783,317,519,2413
351,251,0,271,314.2,1797,317,520,2421
352,253,0,287,312.8,1804,318,520,2430
353,256,0,291,310.5,1808,318,523,2446
354,254,0,294,309.49,1817,318,524,2455
355,263,0,305,307.45,1825,319,526,2462
356,264,0,315,301.32,1832,323,526,2466
357,268,0,322,301.55,1836,327,527,2477
358,272,0,315,298.92,1843,329,530,2486
359,276,0,318,296.36,1849,331,530,2491
360,269,0,326,293.37,1858,334,531,2498
361,275,0,328,290.09,1862,336,532,2509
362,281,0,329,290.58,1864,340,533,2521
363,293,0,332,290.5,1866,344,535,2530
364,297,0,328,284.88,1866,345,537,2545
365,306,0,321,283.44,1869,348,537,2560
366,317,0,306,281.28,1872,353,541,2576
367,328,0,302,278.78,1875,357,544,2584
368,337,0,297,280.23,1877,358,544,2595
369,341,0,287,280.71,1881,358,546,2607
370,347,0,278,279.07,1885,361,547,2620
371,354,0,258,279.51,1886,365,547,2643
372,360,0,251,280.92,1886,365,547,2658
373,371,0,245,278.71,1886,365,549,2671
374,380,0,240,277.91,1887,366,549,2683
375,384,0,225,274.99,1887,368,551,2703
376,387,0,210,276.2,1888,370,554,2718
377,383,0,204,276.58,1891,370,555,2730
378,382,0,192,276.91,1893,371,556,2746
379,394,0,179,280.22,1893,375,558,2759
380,405,0,164,284.25,1894,376,562,2775
381,410,0,149,284.85,1895,377,565,2796
382,419,0,141,286.5,1895,378,565,2807
383,419,0,127,286.14,1898,378,569,2820
384,422,0,114,286.88,1898,378,573,2834
385,423,0,107,289.95,1900,378,573,2848
386,422,0,98,290.35,1900,379,575,2865
387,427,0,92,288.84,1902,379,576,2873
388,436,0,82,286.87,1903,380,578,2881
389,437,0,75,285.86,1903,380,580,2896
390,448,0,71,285.91,1903,381,581,2903
391,448,0,66,285.7,1905,381,582,2917
392,448,0,61,282.45,1905,382,583,2929
393,451,0,55,280.82,1906,383,586,2936
394,452,0,50,277.88,1908,383,587,2946
395,457,0,49,279.87,1910,384,589,2953
396,459,0,49,282.84,1911,384,591,2961
397,454,0,46,280.45,1913,386,592,2971
398,452,0,45,283.86,1915,386,592,2980
399,457,0,43,285.96,1916,386,592,2987
400,455,0,38,288.04,1918,387,592,2997
401,456,0,35,285.95,1921,387,594,3007
402,454,0,36,287.88,1923,388,594,3014
403,456,0,39,290.6,1927,388,594,3024
404,452,0,45,289.71,1929,388,595,3032
405,447,0,46,290.12,1932,389,595,3043
406,445,0,51,292.4,1933,389,596,3047
407,445,0,56,294.84,1938,389,597,3051
408,444,0,56,297.68,1938,389,598,3057
409,438,0,55,299.22,1939,389,602,3063
410,430,0,59,301.21,1942,391,603,3073
411,438,0,62,302.76,1943,392,603,3077
412,438,0,64,303.47,1945,393,605,3086
413,439,0,65,304.98,1947,394,605,3094
414,430,0,65,305.4,1950,394,607,3101
415,426,0,66,306.65,1953,394,610,3105
416,422,0,66,306.81,1957,394,611,3113
417,424,0,71,308.82,1958,394,611,3118
418,430,0,72,309.63,1962,394,611,3124
419,421,0,77,309.5,1966,394,612,3137
420,420,0,79,310.54,1969,394,612,3143
421,423,0,78,311.99,1970,395,614,3149
422,420,0,75,314.49,1971,395,614,3158
423,414,0,70,315.99,1977,395,616,3171
424,414,0,75,315.29,1982,395,617,3174
425,414,0,76,318.43,1982,395,619,3184
426,412,0,79,321.35,1982,395,621,3193
427,408,0,77,322.86,1984,396,625,3200
428,407,0,81,325.07,1985,396,626,3205
429,398,0,79,325.29,1988,396,632,3214
430,405,0,81,326.22,1990,397,632,3220
431,404,0,85,325.04,1993,398,633,3228
432,404,0,85,326.19,1996,398,635,3235
433,394,0,89,328.2,2000,399,636,3243
434,395,0,91,330.47,2003,399,637,3248
435,396,0,95,331.5,2006,400,640,3252
436,395,0,96,333.45,2007,402,640,3259
437,398,0,97,334.15,2008,402,640,3264
438,400,0,92,335.27,2010,402,641,3272
439,399,0,93,337.73,2014,402,642,3278
440,390,0,97,337.75,2020,402,642,3285
441,379,0,100,338.83,2021,402,644,3295
442,372,0,100,338.28,2024,404,644,3302
443,365,0,105,340.53,2025,405,647,3312
444,371,0,104,340.19,2028,405,648,3321
445,362,0,101,340.59,2032,405,656,3333
446,362,0,106,343.01,2034,405,659,3335
447,362,0,101,340.87,2037,406,661,3349
448,361,0,104,337.68,2039,407,662,3353
449,357,0,102,338.7,2043,407,664,3361
450,352,0,104,339.81,2044,407,668,3373
451,347,0,99,339.28,2047,407,669,3385
452,343,0,99,336.96,2050,409,673,3396
453,348,0,98,335.99,2055,410,676,3400
454,344,0,89,334.81,2059,413,680,3408
455,341,0,90,334.29,2062,414,684,3411
456,339,0,89,333.67,2065,417,685,3419
457,342,0,89,334.4,2070,418,686,3423
458,334,0,91,335.2,2074,418,689,3432
459,328,0,88,334.33,2081,420,694,3440
460,328,0,92,333.58,2085,420,696,3445
461,325,0,95,333.7,2093,421,696,3452
462,318,0,90,333.27,2098,423,697,3463
463,316,0,98,333.56,2104,423,700,3466
464,317,0,99,331.84,2105,423,702,3471
465,319,0,93,329.39,2109,423,704,3480
466,319,0,93,328.83,2114,424,706,3486
467,324,0,99,329.5,2117,424,706,3491
468,327,0,102,326.64,2122,424,707,3498
469,332,0,103,326.01,2127,426,708,3506
470,336,0,111,324.03,2129,426,710,3509
471,331,0,114,323.94,2134,427,712,3513
472,338,0,118,320.91,2140,428,713,3514
473,344,0,124,320.98,2141,428,714,3518
474,335,0,132,317.91,2149,429,715,3523
475,335,0,146,316.96,2153,429,717,3528
476,338,0,151,315.86,2157,429,719,3531
477,342,0,151,317.35,2161,431,721,3535
478,342,0,155,314.37,2168,435,723,3539
479,331,0,156,310.77,2180,436,725,3549
480,329,0,157,308.22,2187,437,727,3558
481,326,0,161,305.39,2194,439,728,3560
482,331,0,164,301.25,2199,440,730,3569
483,332,0,161,300.09,2202,443,733,3576
484,340,0,164,297.08,2207,445,734,3578
485,349,0,164,293.61,2212,445,736,3585
486,348,0,169,290.11,2217,445,737,3596
487,349,0,172,286.17,2221,446,739,3602
488,359,0,168,282.42,2224,447,740,3608
489,365,0,170,279.29,2227,449,741,3615
490,377,0,167,276.37,2232,451,741,3620
491,382,0,165,271.01,2238,454,742,3623
492,384,0,166,271.58,2243,455,745,3628
493,389,0,164,267.65,2253,459,747,3634
494,385,0,158,264.53,2260,459,748,3654
495,395,0,157,259.89,2265,460,750,3663
496,401,0,160,258.71,2269,460,751,3668
497,398,0,162,256.66,2274,461,751,3679
498,403,0,166,250.54,2275,463,751,3686
499,414,0,164,247.86,2282,466,753,3692
500,407,0,171,246.23,2287,471,755,3698
501,419,0,168,244.45,2292,474,758,3710
502,426,0,176,240.45,2295,475,758,3715
503,430,0,178,240.04,2299,476,758,3721
504,432,0,175,241.78,2303,478,759,3728
505,440,0,172,241.57,2306,479,761,3734
506,441,0,167,240.78,2310,480,762,3743
507,437,0,167,241.04,2315,481,763,3752
508,434,0,163,239.47,2319,481,765,3768
509,435,0,165,240.89,2324,481,766,3771
510,438,0,167,241.16,2328,481,768,3778
511,440,0,165,240.94,2331,481,768,3789
512,446,0,161,239.19,2333,481,769,3802
513,454,0,161,240.43,2335,484,770,3810
514,449,0,159,243.78,2337,485,772,3823
515,440,0,157,240.29,2348,488,772,3831
516,442,0,153,240.85,2355,492,773,3836
517,439,0,154,243.8,2358,494,775,3846
518,438,0,150,244.96,2365,495,777,3858
519,431,0,157,243.65,2371,497,777,3869
520,438,0,154,247.47,2373,499,778,3881
521,429,0,149,249.24,2377,499,782,3904
522,431,0,143,253.58,2379,499,783,3918
523,438,0,140,253.24,2383,499,785,3926
524,439,0,142,254.95,2386,500,787,3934
525,440,0,154,255.72,2397,500,788,3937
526,438,0,155,257.42,2404,500,788,3945
527,428,0,153,258.47,2408,502,790,3957
528,427,0,157,261.65,2415,502,791,3965
529,424,0,151,263.71,2419,503,792,3978
530,416,0,149,265.58,2424,503,793,3991
531,408,0,153,266.45,2432,504,794,4001
532,404,0,158,268.55,2436,507,795,4006
533,399,0,159,269.73,2447,508,796,4011
534,397,0,159,273.04,2452,508,798,4017
535,388,0,167,275.08,2462,508,803,4026
536,383,0,172,276.41,2465,508,803,4037
537,375,0,175,278.2,2475,508,805,4043
538,361,0,172,279.97,2491,510,805,4058
539,356,0,189,284.13,2500,510,807,4064
540,352,0,191,284.43,2512,511,808,4074
541,340,0,198,287.58,2520,512,811,4084
542,323,0,207,291.94,2533,512,811,4091
543,322,0,213,293,2537,514,814,4103
544,307,0,216,294.58,2546,516,816,4124
545,294,0,220,295.94,2556,517,816,4135
546,292,0,220,298.24,2561,519,816,4140
547,283,0,222,301.93,2572,519,817,4146
548,282,0,234,305.16,2577,519,817,4149
549,279,0,234,308.91,2587,519,823,4155
550,275,0,239,311.94,2593,520,826,4164
551,272,0,246,315.5,2598,520,827,4173
552,258,0,251,318.24,2609,522,829,4180
553,251,0,262,321.27,2621,525,830,4186
554,242,0,270,323.95,2629,525,831,4200
555,228,0,287,325.7,2642,525,833,4206
556,220,0,292,329.04,2650,531,835,4211
557,212,0,289,332.14,2656,532,838,4221
558,201,0,299,333.58,2665,533,838,4234
559,197,0,310,336.09,2669,535,839,4243
560,194,0,317,338.66,2674,538,839,4249
561,191,0,315,343.12,2681,538,839,4263
562,187,0,312,343.85,2685,538,841,4273
563,187,0,316,345.15,2687,538,841,4286
564,181,0,311,348.82,2693,540,843,4298
565,176,0,311,351.47,2697,541,844,4304
566,181,0,313,354.4,2698,544,846,4312
567,178,0,315,356.82,2701,544,847,4325
568,178,0,318,360.86,2704,546,851,4336
569,174,0,314,363.27,2706,546,854,4351
570,171,0,312,365.3,2710,548,858,4359
571,178,0,304,370.27,2711,549,860,4368
572,176,0,298,373.14,2714,550,861,4381
573,178,0,284,375.88,2716,551,862,4399
574,185,0,264,378.34,2716,555,867,4413
575,181,0,252,382.4,2719,555,870,4428
576,178,0,248,383.81,2721,555,873,4437
577,176,0,233,387.62,2725,557,875,4461
578,173,0,218,389.68,2729,559,877,4476
579,170,0,209,394.04,2730,561,879,4494
580,171,0,198,397.5,2731,562,880,4504
581,165,0,192,402.37,2736,562,882,4515
582,163,0,183,405.59,2740,562,883,4530
583,156,0,179,410.16,2744,562,884,4542
584,150,0,172,412.02,2747,564,887,4551
585,149,0,157,414.39,2748,564,889,4567
586,145,0,148,416.08,2752,565,890,4581
587,150,0,141,417.22,2755,567,891,4595
588,149,0,135,417.4,2758,568,894,4604
589,148,0,125,419.36,2762,571,897,4617
590,146,0,119,420.12,2765,573,899,4625
591,140,0,114,420.85,2766,574,899,4638
592,140,0,114,422.36,2769,574,902,4642
593,149,0,112,424.22,2770,574,905,4647
594,155,0,116,424.45,2770,574,905,4650
595,156,0,112,426.22,2771,575,906,4657
596,160,0,109,423.52,2772,576,907,4661
597,159,0,104,423.85,2773,576,909,4666
598,163,0,102,425.88,2774,577,910,4672
599,170,0,101,429.43,2775,577,912,4673
600,175,0,95,429.06,2776,577,914,4679
601,186,0,96,428.33,2777,577,915,4682
602,191,0,87,427.33,2780,577,919,4690
603,194,0,87,427.96,2781,577,919,4693
604,197,0,82,427.05,2783,577,923,4695
605,208,0,82,427.8,2784,577,924,4697
606,212,0,83,428.25,2786,577,925,4702
607,216,0,80,428.28,2786,577,927,4710
608,221,0,72,426.73,2787,577,929,4718
609,228,0,69,424.92,2788,578,929,4721
610,232,0,66,427.08,2792,579,929,4725
611,239,0,66,425.05,2795,579,930,4729
612,242,0,70,422.35,2796,579,930,4732
613,246,0,66,420.78,2798,579,930,4740
614,254,0,64,420.18,2800,580,931,4743
615,271,0,66,419.88,2802,580,931,4746
616,270,0,68,420.83,2804,580,932,4748
617,277,0,67,416.71,2804,580,934,4755
618,285,0,69,411.91,2806,580,935,4758
619,297,0,73,411.46,2809,581,935,4759
620,294,0,74,404.51,2811,581,936,4766
621,302,0,71,399.76,2814,582,937,4772
622,307,0,72,398.42,2814,582,937,4775
623,316,0,72,392.73,2815,582,938,4781
624,322,0,73,390.9,2817,582,938,4782
625,333,0,69,386.14,2817,583,939,4787
626,349,0,68,381.65,2819,584,941,4794
627,354,0,66,377.77,2821,584,941,4801
628,351,0,69,369.65,2825,584,942,4805
629,365,0,70,367.5,2826,585,943,4808
630,366,0,67,361.06,2828,586,945,4813
631,375,0,63,359.94,2831,586,945,4823
632,370,0,64,359.18,2835,587,947,4832
633,371,0,65,356.12,2840,587,948,4838
634,375,0,69,350.69,2842,587,949,4841
635,390,0,67,349.51,2847,587,950,4845
636,394,0,69,348.5,2849,589,952,4852
637,396,0,72,347.52,2853,589,953,4856
638,395,0,68,348.12,2858,591,953,4861
639,392,0,75,348.58,2865,591,953,4867
640,394,0,75,348.47,2874,591,953,4872
641,394,0,84,347.72,2879,592,954,4877
642,396,0,93,347.83,2883,592,956,4881
643,403,0,93,345.56,2885,593,958,4885
644,405,0,100,343.3,2890,593,958,4889
645,404,0,99,345.36,2896,593,959,4897
