Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,420,0,63,761.01,2446,1041,632,1144
151,425,0,61,756.23,2450,1046,634,1144
152,443,0,67,753.42,2453,1047,635,1145
153,468,0,68,747.71,2460,1048,635,1145
154,489,0,71,741.76,2464,1053,635,1145
155,512,0,69,732.32,2467,1054,637,1146
156,537,0,70,722.68,2472,1058,638,1147
157,556,0,75,714.23,2481,1061,639,1148
158,593,0,75,706.5,2487,1062,641,1149
159,609,0,81,697.22,2492,1063,641,1151
160,619,0,82,687.53,2503,1065,642,1153
161,642,0,84,675.52,2510,1065,645,1153
162,671,0,87,664.51,2513,1067,645,1154
163,678,0,96,654.99,2519,1074,645,1156
164,701,0,101,646.04,2523,1079,646,1156
165,725,0,105,633.94,2531,1084,646,1157
166,766,0,106,624.68,2536,1086,646,1157
167,790,0,104,606.89,2550,1093,648,1158
168,809,0,107,586.04,2559,1098,649,1158
169,810,0,114,571.45,2571,1106,650,1159
170,824,0,116,552.29,2578,1110,650,1160
171,845,0,115,532.46,2587,1115,651,1165
172,880,0,123,515.95,2593,1118,651,1166
173,906,0,127,501.73,2605,1122,652,1166
174,936,0,128,488.2,2610,1128,652,1169
175,974,0,140,466.33,2615,1131,652,1171
176,1023,0,144,446.17,2622,1132,652,1174
177,1044,0,147,432.57,2629,1135,653,1174
178,1070,0,147,419.68,2646,1142,656,1176
179,1095,0,155,402.08,2657,1145,657,1180
180,1124,0,161,391.86,2670,1152,657,1183
181,1151,0,159,378.44,2682,1160,657,1188
182,1157,0,164,363.47,2700,1167,657,1189
183,1170,0,170,343.62,2714,1173,657,1195
184,1180,0,175,327.66,2727,1181,658,1198
185,1196,0,179,315.6,2745,1186,659,1201
186,1218,0,184,302.04,2757,1189,663,1203
187,1231,0,193,291.2,2774,1193,664,1208
188,1233,0,201,272.52,2791,1200,666,1209
189,1243,0,205,261.66,2810,1204,666,1212
190,1263,0,213,248.66,2826,1211,667,1213
191,1274,0,219,239.69,2840,1221,670,1222
192,1287,0,232,226.74,2854,1225,671,1226
193,1305,0,243,219.02,2878,1230,671,1232
194,1309,0,247,211.53,2900,1241,673,1236
195,1306,0,251,198.38,2918,1253,674,1240
196,1293,0,263,190.37,2941,1261,675,1248
197,1289,0,277,181.36,2970,1269,677,1259
198,1280,0,285,175.12,2990,1278,679,1267
199,1281,0,291,169.46,3014,1286,681,1271
200,1278,0,305,161.17,3039,1295,681,1275
201,1263,0,309,155.23,3067,1306,683,1285
202,1252,0,323,152.8,3087,1315,685,1290
203,1246,0,338,149.41,3113,1321,686,1299
204,1224,0,351,140.03,3139,1331,687,1306
205,1226,0,357,140.77,3161,1338,687,1309
206,1209,0,367,133.74,3192,1347,689,1319
207,1185,0,377,129.43,3226,1354,690,1327
208,1178,0,390,127.2,3252,1357,692,1343
209,1162,0,403,126.13,3276,1368,697,1351
210,1140,0,412,125.41,3306,1384,702,1360
211,1119,0,427,125.5,3337,1398,705,1374
212,1092,0,446,126.14,3362,1403,709,1386
213,1072,0,452,128.72,3392,1417,712,1398
214,1051,0,468,129.98,3431,1426,713,1400
215,1031,0,477,133.56,3455,1436,714,1411
216,1005,0,489,133.72,3483,1449,715,1426
217,976,0,499,135.19,3516,1456,717,1439
218,953,0,526,138.02,3542,1467,720,1447
219,943,0,541,140.93,3568,1473,723,1452
220,919,0,541,145.8,3598,1478,727,1460
221,895,0,553,148.02,3619,1486,732,1473
222,874,0,560,152.53,3643,1498,737,1486
223,862,0,572,155.15,3661,1508,740,1494
224,848,0,579,160.94,3682,1517,748,1503
225,835,0,582,164.59,3700,1527,751,1513
226,811,0,608,168.23,3727,1533,753,1525
227,783,0,619,169.08,3756,1540,757,1538
228,761,0,627,171.73,3780,1552,763,1548
229,746,0,632,175.48,3808,1562,766,1556
230,730,0,637,182.45,3835,1569,771,1566
231,701,0,634,189.65,3859,1580,775,1582
232,692,0,638,196.03,3878,1591,779,1596
233,666,0,634,202.46,3911,1599,784,1606
234,643,0,627,208.96,3934,1619,789,1617
235,626,0,614,216.68,3955,1628,796,1628
236,603,0,615,223.44,3977,1634,805,1643
237,591,0,615,229.68,4000,1643,812,1647
238,578,0,612,233.81,4020,1650,815,1663
239,557,0,607,243.11,4047,1660,822,1675
240,548,0,597,248.53,4063,1666,832,1696
241,536,0,600,254.9,4082,1681,834,1704
242,510,0,581,264.3,4107,1692,843,1723
243,495,0,583,271.47,4124,1703,847,1734
244,485,0,593,281.5,4139,1708,850,1739
245,473,0,578,289.67,4152,1718,858,1753
246,454,0,567,295.53,4176,1729,866,1767
247,427,0,567,305.95,4200,1739,868,1786
248,413,0,552,311.77,4220,1750,874,1803
249,401,0,543,322.06,4237,1755,885,1816
250,393,0,529,330.47,4254,1766,891,1834
251,385,0,517,336.43,4267,1770,902,1852
252,369,0,502,345.75,4285,1779,910,1865
253,353,0,492,353.7,4305,1789,915,1878
254,340,0,494,360.86,4328,1795,918,1889
255,328,0,493,371.07,4343,1803,925,1896
256,314,0,489,379.51,4361,1811,930,1907
257,306,0,492,389.07,4374,1816,934,1915
258,309,0,485,396.27,4385,1820,942,1923
259,306,0,476,401.11,4397,1826,951,1930
260,292,0,462,407.62,4418,1835,961,1937
261,289,0,443,418.89,4424,1841,972,1948
262,282,0,434,425.55,4433,1846,980,1954
263,285,0,429,435.61,4440,1849,981,1964
264,285,0,428,442.32,4452,1852,986,1971
265,284,0,417,449.83,4464,1859,992,1979
266,280,0,413,457.87,4473,1864,996,1988
267,277,0,402,465.25,4484,1871,1006,1998
268,278,0,389,472.27,4491,1874,1013,2008
269,270,0,388,477.74,4505,1879,1019,2012
270,275,0,378,482.93,4513,1884,1028,2018
271,272,0,365,491.93,4521,1891,1036,2032
272,277,0,369,496.87,4532,1893,1040,2036
273,273,0,366,503.23,4545,1898,1045,2038
274,275,0,354,509.56,4557,1905,1051,2047
275,275,0,333,514.28,4565,1913,1063,2057
276,274,0,323,519.02,4576,1924,1067,2060
277,273,0,316,525.17,4584,1926,1071,2067
278,273,0,308,531.58,4591,1932,1076,2077
279,269,0,295,536.16,4597,1939,1080,2086
280,276,0,285,543.17,4610,1944,1082,2095
281,282,0,271,546.74,4617,1949,1089,2104
282,284,0,268,550.17,4630,1955,1091,2109
283,288,0,262,555.17,4638,1959,1095,2115
284,299,0,259,558.28,4647,1962,1098,2123
285,295,0,256,559.33,4668,1963,1105,2125
286,307,0,257,558.47,4677,1964,1109,2127
287,313,0,257,560.57,4686,1968,1115,2130
288,325,0,247,561.83,4696,1976,1119,2133
289,343,0,245,561.4,4703,1979,1124,2137
290,353,0,242,560.95,4717,1981,1127,2140
291,369,0,236,559.55,4723,1986,1131,2145
292,375,0,232,555.83,4730,1992,1138,2147
293,393,0,222,548.81,4738,1998,1145,2154
294,410,0,221,546.51,4746,2004,1150,2156
295,434,0,221,548.77,4754,2009,1151,2158
296,442,0,221,541.38,4761,2016,1155,2163
297,444,0,218,533.08,4774,2023,1161,2166
298,450,0,210,529.32,4782,2027,1168,2168
299,476,0,209,523.72,4785,2034,1170,2170
300,491,0,203,516.67,4789,2039,1172,2173
301,507,0,198,511.95,4797,2041,1175,2175
302,532,0,190,508.24,4802,2046,1178,2180
303,546,0,187,504.32,4810,2049,1186,2182
304,563,0,183,496.99,4820,2054,1191,2183
305,579,0,178,490.07,4828,2061,1197,2185
306,590,0,182,482,4840,2065,1198,2189
307,598,0,182,477.69,4855,2068,1199,2191
308,611,0,181,472.23,4866,2072,1202,2197
309,622,0,186,466.11,4879,2078,1202,2197
310,631,0,187,457.17,4890,2081,1205,2201
311,659,0,189,451.15,4898,2083,1205,2203
312,675,0,188,449.43,4912,2087,1207,2204
313,693,0,180,443.8,4932,2093,1210,2206
314,694,0,187,437.01,4945,2101,1211,2208
315,708,0,182,434.42,4953,2110,1216,2212
316,729,0,179,426.81,4962,2115,1221,2216
317,734,0,186,417.8,4973,2117,1222,2220
318,757,0,181,411.4,4977,2126,1224,2226
319,771,0,180,408.58,4985,2133,1226,2230
320,795,0,174,402.79,4994,2137,1232,2234
321,809,0,175,394.42,5002,2141,1235,2237
322,831,0,171,387.89,5014,2144,1238,2241
323,837,0,178,381.31,5022,2153,1239,2244
324,848,0,185,372.49,5038,2159,1240,2247
325,850,0,196,365.43,5052,2162,1241,2248
326,857,0,200,355.52,5068,2163,1243,2252
327,873,0,200,342.77,5083,2169,1243,2257
328,895,0,198,338.31,5094,2174,1246,2264
329,919,0,200,330.77,5110,2183,1248,2267
330,915,0,207,320.98,5130,2187,1250,2270
331,922,0,216,313.48,5149,2195,1252,2270
332,930,0,226,305.59,5171,2201,1253,2275
333,926,0,235,297.94,5194,2204,1254,2281
334,927,0,248,290.53,5219,2207,1257,2286
335,927,0,255,278.41,5247,2211,1257,2293
336,937,0,275,272.64,5266,2216,1259,2296
337,931,0,288,262.87,5289,2221,1260,2297
338,920,0,287,255.35,5316,2235,1266,2300
339,925,0,299,250.69,5340,2242,1267,2302
340,919,0,314,247.33,5365,2246,1270,2310
341,922,0,328,239.15,5385,2250,1271,2316
342,921,0,329,232.44,5406,2258,1273,2317
343,922,0,343,226.98,5433,2262,1277,2320
344,918,0,353,226.54,5460,2272,1277,2321
345,907,0,372,218.33,5492,2273,1281,2326
346,910,0,392,215.03,5518,2279,1282,2329
347,893,0,405,211.38,5547,2290,1282,2338
348,885,0,409,206.89,5573,2299,1284,2343
349,871,0,441,202.66,5609,2303,1284,2347
350,854,0,460,202.04,5647,2311,1284,2354
351,843,0,472,198.34,5686,2325,1286,2356
352,822,0,471,196.49,5723,2342,1288,2358
353,816,0,488,196.17,5759,2349,1290,2360
354,811,0,501,192.38,5785,2361,1292,2365
355,816,0,511,188.83,5806,2375,1301,2368
356,799,0,527,190.41,5834,2383,1303,2374
357,772,0,533,190.37,5859,2396,1305,2383
358,762,0,543,191.74,5892,2410,1309,2387
359,759,0,552,193.54,5913,2421,1312,2390
360,738,0,557,194.92,5948,2430,1314,2406
361,712,0,577,197.54,5983,2435,1316,2412
362,699,0,584,198.8,6009,2442,1317,2420
363,685,0,596,198.56,6043,2453,1320,2424
364,659,0,614,202.15,6080,2461,1321,2431
365,640,0,624,206.17,6115,2471,1324,2443
366,644,0,631,207.91,6136,2482,1329,2450
367,622,0,637,208.3,6173,2487,1332,2461
368,612,0,647,212.63,6201,2497,1334,2467
369,590,0,643,215.59,6238,2512,1337,2479
370,567,0,649,219.3,6277,2524,1338,2491
371,562,0,655,221.3,6306,2541,1343,2498
372,525,0,660,226.26,6348,2555,1347,2505
373,515,0,658,231.22,6379,2562,1352,2518
374,495,0,670,238.98,6400,2571,1355,2530
375,479,0,667,241.79,6424,2581,1357,2545
376,456,0,682,251.58,6458,2588,1360,2553
377,436,0,692,254.92,6485,2599,1364,2559
378,415,0,689,262.46,6520,2607,1371,2567
379,399,0,698,265.68,6548,2616,1375,2577
380,385,0,701,272.87,6571,2622,1378,2590
381,371,0,700,279.57,6596,2629,1387,2596
382,346,0,694,285.41,6627,2636,1392,2607
383,340,0,694,294.77,6646,2647,1400,2613
384,335,0,705,300.29,6662,2659,1405,2622
385,322,0,707,305.86,6681,2669,1412,2636
386,315,0,701,313.94,6697,2680,1414,2644
387,309,0,705,318.87,6715,2686,1416,2657
388,295,0,704,327.42,6740,2695,1421,2672
389,287,0,706,335.6,6754,2697,1430,2684
390,271,0,687,342.51,6775,2707,1436,2703
391,270,0,683,348.02,6788,2717,1436,2709
392,260,0,674,354.9,6806,2730,1440,2716
393,254,0,666,364.38,6823,2740,1445,2725
394,249,0,650,372.12,6836,2746,1450,2743
395,255,0,644,378.55,6847,2757,1455,2753
396,255,0,634,388.92,6863,2763,1464,2762
397,254,0,637,398.19,6875,2771,1465,2769
398,250,0,614,407.9,6886,2778,1482,2784
399,236,0,608,415.77,6901,2782,1489,2792
400,242,0,595,421.73,6907,2788,1494,2809
401,245,0,590,429.05,6920,2791,1498,2821
402,235,0,580,437.82,6936,2803,1504,2833
403,236,0,565,444.63,6945,2810,1509,2846
404,236,0,540,447.65,6959,2819,1517,2862
405,241,0,526,454.02,6971,2823,1521,2874
406,240,0,518,460.66,6983,2826,1528,2881
407,247,0,501,465.84,6991,2834,1535,2890
408,239,0,479,470.02,7005,2844,1544,2908
409,238,0,455,473.92,7016,2854,1552,2925
410,252,0,443,481.55,7021,2863,1562,2930
411,253,0,428,489.71,7029,2867,1569,2942
412,257,0,404,496.97,7038,2874,1576,2960
413,268,0,394,499.62,7045,2877,1580,2974
414,276,0,382,501.77,7053,2881,1585,2983
415,284,0,371,509.61,7060,2888,1591,2990
416,285,0,363,511.18,7071,2897,1593,2995
417,295,0,358,518.24,7078,2898,1600,3001
418,298,0,345,524.41,7091,2901,1608,3008
419,295,0,334,527.42,7108,2905,1611,3018
420,299,0,318,529.19,7118,2913,1622,3022
421,304,0,300,532.38,7129,2919,1633,3029
422,303,0,289,534.88,7140,2928,1642,3037
423,318,0,276,536.18,7147,2931,1649,3046
424,317,0,279,543.29,7157,2934,1652,3051
425,318,0,276,550,7167,2936,1654,3058
426,323,0,260,554,7176,2944,1661,3072
427,330,0,249,558.56,7184,2952,1664,3078
428,345,0,242,562.41,7193,2956,1670,3084
429,352,0,239,565.94,7202,2965,1672,3088
430,357,0,236,567.52,7212,2970,1676,3093
431,369,0,235,567.89,7218,2973,1679,3096
432,379,0,227,567.77,7229,2975,1683,3105
433,397,0,220,570.57,7237,2980,1690,3109
434,404,0,219,570.02,7247,2985,1694,3117
435,422,0,217,571.8,7259,2991,1696,3120
436,431,0,208,570.48,7270,2995,1700,3126
437,437,0,203,565.2,7282,3001,1703,3131
438,440,0,201,562.21,7291,3009,1707,3136
439,440,0,197,563.05,7302,3016,1710,3143
440,441,0,197,561.2,7315,3021,1711,3147
441,451,0,201,560.47,7323,3024,1713,3150
442,462,0,207,557.26,7336,3026,1714,3151
443,465,0,209,558.07,7348,3029,1715,3155
444,466,0,209,558.62,7359,3032,1718,3158
445,475,0,213,555.62,7375,3036,1720,3163
446,485,0,211,552.13,7386,3040,1725,3165
447,489,0,212,553.17,7396,3046,1725,3167
448,505,0,210,555.3,7409,3049,1726,3173
449,514,0,213,553.94,7416,3053,1727,3173
450,514,0,217,549.9,7432,3062,1728,3176
451,513,0,225,549.68,7446,3070,1731,3179
452,520,0,231,547.73,7461,3075,1733,3182
453,520,0,233,542.61,7480,3081,1734,3189
454,533,0,235,537.05,7489,3083,1734,3198
455,531,0,240,539.1,7504,3089,1737,3201
456,558,0,238,535.19,7520,3097,1740,3206
457,569,0,239,530.18,7537,3101,1744,3207
458,583,0,241,527.17,7549,3106,1747,3215
459,584,0,240,524.84,7564,3113,1749,3218
460,594,0,249,519.95,7578,3115,1749,3220
461,603,0,250,517.43,7592,3123,1749,3221
462,601,0,247,511.45,7609,3131,1750,3225
463,609,0,255,501.4,7623,3138,1750,3226
464,615,0,260,494.67,7634,3144,1752,3229
465,638,0,263,491.65,7642,3152,1753,3231
466,655,0,267,482.15,7653,3156,1754,3234
467,664,0,267,476.72,7670,3167,1756,3237
468,676,0,275,470.7,7680,3178,1757,3238
469,683,0,276,457.7,7699,3187,1759,3243
470,692,0,285,450.98,7718,3190,1759,3246
471,704,0,284,444.47,7730,3200,1763,3248
472,724,0,287,438.52,7739,3206,1763,3251
473,720,0,287,430.94,7758,3211,1765,3254
474,732,0,280,428.6,7771,3216,1771,3256
475,739,0,277,426.32,7791,3224,1774,3263
476,747,0,284,418.14,7817,3233,1776,3269
477,762,0,284,411.72,7832,3242,1780,3272
478,768,0,286,406.3,7847,3251,1782,3278
479,785,0,285,397.35,7870,3256,1785,3282
480,788,0,293,390.8,7891,3264,1785,3287
481,792,0,304,380.38,7912,3270,1786,3295
482,802,0,302,369.47,7927,3281,1788,3304
483,815,0,306,360.88,7942,3285,1790,3308
484,805,0,309,353.43,7961,3295,1792,3314
485,820,0,311,341.89,7977,3301,1793,3318
486,831,0,311,335.32,7994,3308,1794,3324
487,832,0,312,331.35,8014,3317,1797,3329
488,842,0,313,326.02,8028,3323,1800,3336
489,858,0,327,318.77,8042,3330,1802,3338
490,863,0,334,305.97,8058,3336,1803,3343
491,863,0,339,299.99,8073,3341,1806,3348
492,869,0,339,293.18,8093,3344,1809,3362
493,861,0,345,287.82,8113,3348,1811,3366
494,855,0,341,281.09,8134,3355,1817,3372
495,860,0,341,272.87,8157,3360,1819,3379
496,885,0,347,265.02,8172,3368,1820,3381
497,898,0,349,260.02,8193,3373,1823,3390
498,900,0,356,255,8215,3380,1823,3394
499,890,0,374,253.72,8251,3385,1825,3397
500,879,0,382,247.71,8277,3393,1833,3402
501,868,0,391,244.5,8293,3399,1836,3411
502,873,0,396,240.65,8310,3405,1839,3418
503,878,0,398,234.44,8328,3412,1843,3425
504,869,0,400,226.82,8360,3421,1847,3429
505,856,0,396,224.94,8387,3431,1850,3438
506,851,0,398,221.21,8415,3437,1850,3448
507,859,0,413,219.58,8437,3438,1853,3456
508,836,0,426,221.41,8464,3446,1855,3469
509,803,0,431,221.32,8503,3458,1858,3475
510,789,0,455,222.61,8527,3467,1859,3480
511,774,0,473,222.41,8565,3475,1861,3485
512,760,0,484,224.92,8594,3477,1867,3490
513,749,0,494,227.41,8622,3489,1871,3496
514,740,0,492,229.25,8647,3501,1874,3504
515,731,0,499,229.81,8671,3511,1876,3513
516,706,0,505,231.47,8697,3526,1880,3523
517,694,0,510,234.14,8727,3531,1886,3531
518,690,0,517,235.65,8750,3535,1890,3536
519,683,0,526,237.85,8780,3541,1891,3543
520,653,0,527,239.53,8812,3553,1895,3549
521,635,0,546,241.99,8841,3558,1896,3558
522,629,0,575,242.42,8870,3563,1897,3567
523,604,0,586,244.05,8905,3574,1897,3574
524,582,0,596,249.98,8941,3583,1900,3591
525,556,0,606,250.24,8973,3591,1908,3599
526,530,0,618,255.45,9004,3600,1910,3607
527,517,0,611,260.76,9033,3610,1914,3617
528,510,0,627,260.17,9059,3621,1918,3620
529,501,0,630,263.02,9075,3631,1925,3625
530,489,0,641,266.28,9103,3640,1926,3631
531,489,0,654,268.62,9125,3646,1928,3644
532,466,0,666,274.31,9157,3650,1928,3656
533,457,0,680,276.91,9181,3655,1934,3667
534,448,0,683,278.05,9203,3659,1942,3681
535,443,0,691,281.95,9224,3663,1947,3690
536,432,0,688,286.59,9245,3678,1950,3699
537,435,0,688,289.41,9261,3683,1954,3709
538,419,0,691,293.2,9283,3691,1961,3716
539,402,0,688,295.41,9308,3703,1967,3722
540,391,0,685,297.06,9330,3708,1971,3731
541,391,0,686,302.42,9345,3711,1974,3745
542,381,0,682,307.83,9368,3720,1979,3752
543,372,0,679,313.29,9389,3727,1981,3759
544,365,0,677,319.22,9407,3738,1984,3769
545,359,0,676,323.95,9428,3743,1989,3784
546,363,0,673,333.48,9440,3749,1992,3796
547,353,0,669,339.49,9460,3758,1995,3807
548,357,0,663,343.54,9479,3761,2004,3821
549,348,0,642,347.41,9497,3771,2012,3837
550,344,0,627,353.23,9509,3781,2020,3855
551,330,0,626,360.68,9531,3790,2028,3862
552,328,0,613,367.98,9546,3798,2033,3877
553,316,0,600,376.82,9566,3806,2041,3890
554,300,0,592,386.68,9582,3815,2049,3899
555,299,0,570,395,9599,3823,2056,3915
556,286,0,567,402.1,9619,3833,2064,3925
557,280,0,547,410.31,9631,3839,2072,3942
558,270,0,524,420.68,9647,3856,2077,3955
559,262,0,503,426.5,9664,3863,2095,3967
560,250,0,486,434.95,9685,3868,2103,3977
561,248,0,474,445.18,9699,3877,2110,3987
562,246,0,463,451.1,9713,3882,2119,3998
563,239,0,446,460.09,9735,3890,2126,4007
564,233,0,444,464.67,9754,3898,2133,4014
565,228,0,432,475.41,9767,3904,2139,4025
566,234,0,427,481.95,9777,3911,2141,4035
567,229,0,412,488.44,9791,3918,2149,4041
568,234,0,394,494.44,9797,3924,2159,4050
569,236,0,381,501.91,9806,3929,2161,4062
570,234,0,370,507.83,9820,3934,2167,4072
571,229,0,371,515.35,9834,3937,2176,4076
572,225,0,362,520.86,9849,3941,2184,4085
573,219,0,352,527.47,9859,3946,2193,4092
574,223,0,345,535.67,9867,3950,2200,4100
575,230,0,345,541.16,9882,3955,2203,4109
576,230,0,342,546,9893,3958,2205,4118
577,227,0,331,551.31,9909,3969,2209,4122
578,229,0,324,555.57,9918,3977,2212,4128
579,226,0,314,564.27,9930,3983,2225,4132
580,221,0,303,571.77,9939,3993,2230,4140
581,225,0,294,581.56,9949,3997,2237,4144
582,234,0,293,589.37,9955,3999,2243,4148
583,235,0,290,594.44,9968,4004,2249,4155
584,234,0,291,601.73,9984,4006,2252,4156
585,242,0,290,610.75,9991,4009,2258,4162
586,248,0,288,616.56,9996,4012,2260,4168
587,253,0,286,620.19,10000,4020,2262,4172
588,247,0,277,623.26,10013,4024,2267,4180
589,255,0,273,626.68,10019,4030,2269,4183
590,261,0,268,631.44,10029,4034,2271,4188
591,269,0,268,636.77,10034,4041,2272,4190
592,277,0,259,640.66,10044,4049,2273,4194
593,289,0,254,645.43,10054,4051,2277,4198
594,298,0,260,649.27,10060,4052,2280,4200
595,298,0,252,654.35,10067,4062,2284,4207
596,303,0,246,651.99,10074,4069,2289,4212
