Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
77,285,0,200,178.67,649,496,202,293
78,279,0,202,182.15,662,500,202,298
79,266,0,200,186.05,675,507,203,301
80,257,0,199,189.89,681,512,207,305
81,252,0,200,194.45,693,518,210,308
82,251,0,199,195.83,701,526,212,310
83,245,0,202,200.67,715,529,213,316
84,238,0,203,203.55,722,536,214,320
85,237,0,205,207.26,728,537,217,324
86,223,0,203,211.92,743,540,219,333
87,226,0,202,214.85,746,545,222,336
88,222,0,201,218.71,752,552,223,344
89,220,0,199,222.11,760,556,225,348
90,218,0,205,224.78,764,559,225,351
91,208,0,199,228.88,771,569,228,355
92,208,0,198,231.36,782,571,229,359
93,201,0,200,235.91,793,575,234,360
94,200,0,200,237.75,799,578,236,364
95,197,0,200,243.06,804,583,238,368
96,193,0,193,245.37,812,588,239,376
97,199,0,194,251.38,818,590,240,382
98,185,0,190,254.98,826,597,242,390
99,175,0,191,259.69,833,603,245,394
100,169,0,184,263.34,838,608,246,403
101,167,0,183,267.75,843,612,248,409
102,162,0,182,272.44,848,615,249,413
103,154,0,175,275.9,854,623,253,416
104,154,0,174,279.66,860,624,257,421
105,150,0,169,282.79,864,627,261,424
106,142,0,166,287.89,871,631,262,430
107,144,0,162,291.81,875,633,264,436
108,146,0,160,296.08,880,635,267,438
109,154,0,153,300.37,882,637,272,441
110,155,0,149,304.33,885,640,276,448
111,163,0,149,309.4,888,641,277,450
112,172,0,146,316.22,891,642,279,454
113,173,0,144,318.92,892,648,282,458
114,174,0,142,323,895,650,283,461
115,171,0,132,327.49,897,652,289,470
116,167,0,126,331.44,900,658,292,473
117,175,0,125,334.89,903,659,295,476
118,172,0,120,341.57,906,661,300,480
119,173,0,112,345.6,910,664,303,485
120,175,0,104,347.92,913,665,309,490
121,170,0,103,351.65,916,667,309,499
122,166,0,96,355.07,919,669,312,507
123,159,0,94,356.95,923,673,313,514
124,162,0,94,360.81,926,675,315,520
125,163,0,90,360.95,929,680,316,526
126,167,0,86,363.24,932,684,320,531
127,167,0,87,365.93,934,687,321,531
128,166,0,84,368.09,935,693,322,535
129,164,0,82,371.3,935,695,323,540
130,166,0,81,375.75,936,696,324,541
131,174,0,82,378.51,937,699,325,542
132,175,0,80,381.47,938,702,329,544
133,182,0,76,385.19,944,706,330,549
134,189,0,74,387.74,945,707,332,551
135,187,0,76,391.61,948,708,332,552
136,183,0,72,396.59,950,714,334,555
137,186,0,69,398.37,951,718,336,558
138,182,0,66,399.43,954,724,338,560
139,184,0,63,402.73,955,728,339,563
140,183,0,60,404.39,959,730,340,567
141,183,0,61,404.68,962,736,341,568
142,195,0,60,407.63,964,741,342,571
143,186,0,58,412.21,968,748,345,578
144,196,0,58,414.03,970,749,347,579
145,197,0,56,414.26,971,754,348,580
146,196,0,49,416.77,972,756,351,587
147,201,0,50,418.92,973,761,351,587
148,203,0,50,420.78,973,765,353,591
149,209,0,50,422.11,973,768,353,592
150,216,0,45,424.28,973,772,355,597
151,222,0,44,426,974,777,356,600
152,224,0,43,425.72,975,782,356,603
153,230,0,37,426,975,784,359,608
154,235,0,36,428.72,977,787,359,609
155,235,0,36,430.16,978,789,360,610
156,243,0,34,426.83,979,790,362,612
157,247,0,32,426.31,983,796,365,614
158,252,0,33,424.55,986,800,365,615
159,261,0,31,423.43,988,802,366,622
160,264,0,30,419.97,990,813,367,623
161,275,0,28,417.56,990,816,368,625
162,280,0,27,412.62,991,818,369,629
163,283,0,28,410.94,992,820,370,632
164,291,0,29,409.02,994,826,371,636
165,295,0,31,403.78,999,829,371,643
166,297,0,30,399.51,1004,836,373,649
167,304,0,30,394.42,1009,843,373,650
168,310,0,31,391.01,1013,847,374,652
169,315,0,32,387.02,1013,853,374,655
170,324,0,33,382.02,1014,858,375,656
171,332,0,31,378.21,1015,861,376,660
172,338,0,31,373.52,1017,868,377,666
173,342,0,30,370.05,1021,875,377,673
174,348,0,31,362.57,1025,882,377,675
175,364,0,30,358.72,1028,884,379,678
176,374,0,29,353.92,1030,886,380,681
177,379,0,32,350.86,1033,892,380,688
178,388,0,33,344.67,1035,897,381,692
179,395,0,35,338.29,1038,901,382,698
180,401,0,35,332.73,1039,910,384,702
181,404,0,34,330.72,1041,920,386,705
182,414,0,36,326,1042,928,386,705
183,421,0,37,324.48,1044,932,386,712
184,414,0,39,321.11,1048,942,388,717
185,414,0,42,317.11,1053,950,389,721
186,414,0,45,311.92,1058,960,389,729
187,405,0,48,308.74,1067,970,389,734
188,410,0,53,305.07,1069,979,389,737
189,427,0,57,301.06,1071,983,389,740
190,431,0,59,294.77,1076,993,390,742
191,427,0,59,290.98,1079,1000,390,745
192,433,0,58,285.34,1084,1007,391,753
193,443,0,58,283.74,1087,1012,392,759
194,438,0,60,280.35,1093,1023,392,764
195,433,0,58,276.42,1096,1038,392,771
196,443,0,58,274.79,1099,1047,394,772
197,451,0,60,269.31,1101,1055,395,777
198,443,0,62,264.62,1107,1065,396,781
199,443,0,63,260.73,1113,1073,396,789
200,436,0,64,255.47,1118,1083,397,796
201,430,0,65,249.69,1124,1098,397,802
202,429,0,71,251.92,1130,1112,397,805
203,432,0,70,246.83,1133,1120,397,806
204,432,0,71,237.37,1137,1126,398,816
205,440,0,73,230.75,1141,1133,398,823
206,448,0,74,226.74,1145,1137,398,827
207,454,0,73,219.97,1148,1144,400,831
208,453,0,72,216.26,1153,1152,400,837
209,464,0,73,214.42,1156,1157,401,838
210,467,0,75,211.38,1163,1159,401,844
211,472,0,76,205.63,1173,1167,401,847
212,475,0,77,201.63,1179,1183,403,850
213,479,0,79,196.29,1185,1193,404,853
214,479,0,81,189.96,1190,1206,405,859
215,469,0,86,186.63,1197,1214,407,869
216,466,0,87,184.33,1202,1220,408,880
217,467,0,88,180.37,1209,1231,409,887
218,473,0,88,176.15,1212,1240,410,890
219,486,0,90,174.47,1213,1245,410,896
220,488,0,91,171.97,1217,1253,410,897
221,498,0,94,167.08,1221,1259,412,903
222,499,0,94,163.84,1227,1267,412,909
223,495,0,98,163.58,1234,1273,412,917
224,492,0,97,157.21,1241,1275,413,922
225,487,0,98,154.38,1244,1289,413,931
226,482,0,98,155.57,1249,1293,415,942
227,475,0,96,156.01,1256,1303,416,953
228,479,0,95,152.48,1259,1308,417,961
229,476,0,94,151.71,1260,1318,418,969
230,483,0,98,148.77,1261,1325,418,970
231,486,0,95,147.76,1263,1332,420,977
232,476,0,97,146.65,1269,1340,420,983
233,482,0,91,146.97,1272,1353,423,985
234,485,0,90,145.8,1280,1361,425,989
235,482,0,91,144.51,1285,1370,427,994
236,476,0,89,146.05,1292,1377,429,999
237,476,0,89,145.45,1297,1380,430,1009
238,476,0,91,146.13,1300,1387,433,1016
239,464,0,89,145.73,1304,1397,435,1035
240,467,0,88,145.12,1308,1402,435,1046
241,466,0,86,146.24,1312,1407,435,1054
242,470,0,88,147.21,1315,1411,437,1059
243,468,0,88,149.43,1319,1414,438,1068
244,464,0,89,149.04,1325,1421,438,1075
245,459,0,87,148.34,1332,1423,439,1084
246,464,0,86,148.85,1334,1430,441,1093
247,465,0,81,149.59,1336,1439,442,1101
248,459,0,83,151.99,1342,1445,444,1103
249,459,0,81,152.99,1343,1453,445,1114
250,461,0,82,154.49,1344,1459,446,1121
251,465,0,79,156.16,1347,1463,450,1127
252,460,0,80,157.01,1351,1472,451,1137
253,452,0,80,157.97,1356,1477,452,1147
254,450,0,80,161.82,1362,1484,452,1154
255,435,0,82,162.81,1371,1492,454,1163
256,436,0,83,163.12,1375,1499,454,1169
257,428,0,88,163.21,1381,1510,455,1174
258,419,0,89,166.04,1387,1522,457,1176
259,418,0,88,167.32,1391,1529,458,1182
260,409,0,89,169.12,1398,1536,459,1189
261,398,0,86,172.23,1404,1544,460,1200
262,395,0,89,174.62,1411,1550,462,1207
263,382,0,92,174.44,1414,1559,465,1216
264,371,0,88,174.92,1420,1566,470,1225
265,370,0,86,177.45,1424,1575,473,1228
266,364,0,90,177.88,1429,1579,475,1237
267,359,0,87,181.4,1431,1588,475,1242
268,357,0,83,179.66,1436,1590,478,1249
269,356,0,83,181.23,1441,1595,480,1252
270,352,0,85,182.34,1447,1600,483,1255
271,354,0,87,182.53,1450,1605,483,1260
272,351,0,83,184.35,1456,1611,487,1267
273,355,0,82,184.14,1460,1617,487,1270
274,353,0,85,188.25,1464,1623,489,1276
275,361,0,82,189.26,1467,1626,491,1280
276,355,0,84,191.32,1474,1630,492,1284
277,364,0,88,189.05,1480,1632,493,1287
278,368,0,92,191.12,1485,1641,494,1287
279,364,0,90,193.18,1491,1647,497,1293
280,364,0,94,195.83,1496,1653,497,1295
281,360,0,94,195.42,1506,1663,497,1299
282,362,0,96,197.84,1513,1668,497,1305
283,363,0,97,199.21,1522,1673,500,1310
284,361,0,97,200.79,1531,1679,500,1317
285,357,0,99,201.68,1537,1682,501,1326
286,362,0,93,204.57,1541,1683,503,1338
287,357,0,91,206.33,1546,1686,506,1345
288,359,0,97,204.26,1552,1690,506,1349
289,356,0,100,203.29,1556,1697,506,1355
290,359,0,102,204.87,1559,1701,508,1359
291,360,0,104,205.97,1563,1714,510,1360
292,353,0,106,204.68,1570,1723,511,1366
293,346,0,108,205.56,1576,1732,512,1377
294,345,0,110,205.57,1582,1738,514,1380
295,342,0,112,207.15,1591,1745,516,1381
296,336,0,117,206.66,1597,1750,516,1385
297,329,0,116,207.89,1605,1757,517,1389
298,319,0,120,208.85,1616,1762,517,1394
299,324,0,118,209.25,1622,1766,519,1399
300,328,0,123,208.64,1628,1770,520,1401
301,327,0,125,210.09,1635,1776,522,1407
302,316,0,133,210.67,1648,1783,523,1411
303,303,0,129,211.23,1654,1790,526,1419
304,297,0,127,212.39,1659,1800,527,1422
305,306,0,135,210.74,1665,1800,528,1424
306,303,0,136,209.46,1670,1805,530,1425
307,299,0,133,208.84,1679,1813,532,1433
308,292,0,134,212.4,1686,1821,532,1438
309,298,0,128,208.8,1693,1830,535,1442
310,303,0,130,208,1701,1833,537,1445
311,310,0,134,209.81,1706,1837,540,1446
312,297,0,135,208.94,1719,1845,542,1452
313,299,0,135,209.06,1729,1852,545,1453
314,296,0,138,210.45,1739,1858,546,1457
315,301,0,134,208.53,1744,1861,551,1460
316,306,0,138,209.02,1749,1863,552,1464
317,306,0,138,208.99,1753,1867,552,1469
318,317,0,139,206.13,1761,1874,553,1474
319,321,0,143,207.16,1767,1877,553,1477
320,319,0,141,205.44,1773,1887,557,1479
321,315,0,147,203.65,1777,1890,558,1483
322,315,0,145,200.64,1780,1899,558,1488
323,319,0,144,202.43,1782,1905,559,1490
324,329,0,143,200.85,1787,1912,561,1492
325,319,0,141,201.81,1796,1921,564,1495
326,320,0,136,203.01,1803,1926,572,1501
327,326,0,137,204.25,1810,1928,573,1506
328,314,0,134,203.36,1822,1934,575,1510
329,322,0,129,203.43,1828,1938,577,1514
330,331,0,131,208.09,1836,1943,578,1520
331,327,0,133,205.53,1848,1947,578,1527
332,325,0,132,203.15,1859,1953,580,1530
333,319,0,134,200.97,1869,1957,584,1530
334,323,0,133,201.39,1873,1961,585,1536
335,315,0,138,204.73,1878,1969,586,1541
336,321,0,141,205.49,1883,1972,587,1548
337,315,0,136,207.48,1889,1982,591,1553
338,317,0,140,209.8,1893,1985,592,1556
339,314,0,142,212.36,1899,1987,594,1561
340,313,0,140,214.58,1906,1991,597,1571
341,314,0,133,217.08,1909,2000,603,1576
342,312,0,135,217.66,1916,2004,605,1582
343,316,0,139,217.85,1924,2008,606,1585
344,307,0,140,221.24,1926,2019,608,1589
345,307,0,133,222.84,1928,2028,611,1593
346,307,0,133,223.11,1932,2034,611,1600
347,304,0,132,225.82,1939,2040,613,1600
348,291,0,129,229.69,1944,2047,614,1609
349,285,0,128,234.67,1954,2053,616,1612
350,283,0,126,238.84,1958,2058,620,1616
351,278,0,123,243.36,1962,2064,624,1622
352,269,0,123,245.19,1967,2069,625,1628
353,270,0,121,248.18,1969,2074,626,1636
354,270,0,119,248.68,1975,2075,633,1639
355,259,0,117,252.94,1980,2080,633,1650
356,266,0,120,255.03,1986,2082,634,1652
357,270,0,120,258.77,1991,2087,634,1652
358,271,0,121,260.62,1996,2093,634,1655
359,268,0,121,262.95,2000,2099,636,1661
360,271,0,118,266.24,2004,2104,640,1664
361,266,0,115,267.26,2007,2111,644,1667
362,260,0,110,266.39,2012,2117,648,1673
363,254,0,107,267.87,2019,2122,650,1679
364,250,0,107,269.2,2028,2125,650,1683
365,240,0,111,271.92,2040,2134,651,1692
366,238,0,113,274.24,2045,2135,651,1695
367,226,0,110,277.92,2050,2144,654,1700
368,227,0,108,282.76,2053,2148,656,1703
369,225,0,108,283.02,2058,2153,657,1706
370,225,0,103,284.75,2060,2159,662,1709
371,227,0,104,283.77,2062,2162,663,1711
372,221,0,100,284.46,2070,2169,664,1717
373,222,0,97,285.21,2073,2174,669,1721
374,224,0,95,289.36,2077,2177,672,1722
375,229,0,95,290.42,2081,2179,673,1724
376,242,0,93,292.66,2082,2181,677,1728
377,258,0,92,293.16,2084,2184,677,1729
378,253,0,91,295.36,2088,2189,677,1734
379,256,0,91,299.84,2091,2190,680,1736
380,261,0,87,296.62,2093,2196,685,1741
381,270,0,87,296.33,2094,2197,686,1743
382,281,0,88,296.74,2095,2202,687,1746
383,277,0,86,296.43,2097,2208,687,1747
384,284,0,84,297.06,2099,2209,689,1749
385,289,0,80,300.34,2102,2213,691,1753
386,289,0,81,301.61,2105,2220,692,1754
387,287,0,80,302.03,2105,2225,695,1759
388,294,0,78,300.95,2106,2232,697,1762
389,298,0,76,300.81,2109,2236,700,1768
390,296,0,76,301.28,2116,2240,702,1769
391,304,0,71,301.11,2117,2243,705,1774
392,308,0,72,299.87,2123,2245,707,1776
393,318,0,72,297.59,2129,2249,707,1778
394,315,0,72,298.36,2133,2253,708,1788
395,319,0,70,297.18,2139,2259,709,1790
396,310,0,69,293.25,2145,2261,711,1795
397,310,0,68,294.63,2148,2265,712,1798
398,309,0,70,294.31,2150,2273,713,1802
399,322,0,70,294.14,2153,2280,714,1805
400,319,0,72,294.25,2160,2286,716,1809
401,312,0,71,294.79,2168,2291,717,1811
402,310,0,70,290.93,2175,2295,717,1817
403,317,0,68,288.28,2179,2302,720,1822
404,314,0,66,287.12,2186,2308,722,1825
405,316,0,66,284.31,2191,2311,723,1829
406,317,0,68,282.86,2197,2321,723,1830
407,318,0,70,280.15,2204,2325,724,1831
408,317,0,65,278.71,2208,2331,728,1839
409,322,0,65,273.77,2214,2337,730,1839
410,321,0,69,271.03,2218,2343,730,1844
411,334,0,69,271.48,2221,2347,730,1848
412,359,0,71,268.64,2225,2348,731,1850
413,367,0,77,266.53,2227,2351,732,1851
414,358,0,75,263.29,2233,2358,736,1857
415,370,0,78,258.38,2237,2360,736,1862
416,389,0,76,256.44,2239,2367,737,1863
417,396,0,78,250.37,2241,2374,737,1867
418,406,0,77,245.27,2243,2380,739,1868
419,420,0,77,244.11,2245,2382,740,1873
420,422,0,73,242.94,2249,2390,742,1877
421,418,0,71,239.13,2251,2396,742,1886
422,426,0,70,240.19,2251,2403,743,1887
423,418,0,67,234.38,2253,2414,745,1897
424,413,0,67,230.8,2257,2423,745,1904
425,419,0,67,228.41,2260,2427,746,1906
426,423,0,68,227.08,2263,2431,746,1912
427,428,0,70,225.48,2267,2438,746,1915
428,425,0,69,222.35,2270,2446,748,1922
429,422,0,68,220.39,2274,2451,750,1932
430,412,0,66,217.61,2276,2464,751,1937
431,424,0,62,212.61,2281,2469,754,1943
432,424,0,63,210.13,2284,2473,755,1950
433,439,0,63,205.65,2287,2477,755,1955
434,450,0,64,203.11,2293,2482,756,1959
435,467,0,64,200.11,2298,2486,758,1964
436,465,0,62,192.77,2304,2497,759,1968
437,471,0,65,189.38,2309,2505,760,1970
438,476,0,64,183.18,2313,2509,762,1977
439,475,0,64,179.72,2320,2518,763,1984
440,475,0,66,175.2,2322,2524,763,1988
441,480,0,66,171.44,2326,2536,764,1992
442,484,0,66,169.12,2328,2541,765,1998
443,484,0,66,169.28,2328,2548,768,2003
444,486,0,67,164.44,2331,2563,769,2009
445,484,0,67,161.12,2335,2571,769,2016
446,499,0,66,157.01,2335,2579,770,2020
447,508,0,70,155.17,2338,2584,771,2026
448,506,0,69,157.39,2339,2593,775,2036
449,516,0,69,156.12,2342,2596,775,2040
450,526,0,69,155.44,2344,2605,775,2046
451,520,0,69,155.13,2347,2612,775,2057
452,519,0,71,154.42,2350,2619,775,2066
453,516,0,72,155.15,2358,2625,775,2074
454,501,0,76,156.21,2366,2632,777,2081
455,487,0,73,157.57,2375,2642,781,2088
456,485,0,75,157.62,2379,2648,783,2097
457,486,0,75,157.52,2384,2657,784,2103
458,480,0,77,159.18,2389,2665,785,2118
459,486,0,76,161.2,2392,2676,787,2124
460,479,0,79,160.06,2394,2684,787,2134
461,477,0,77,161.01,2398,2692,788,2148
462,466,0,72,160.23,2400,2705,794,2157
463,466,0,69,163.53,2405,2712,796,2166
464,455,0,69,164.39,2412,2718,798,2178
465,448,0,67,164.22,2416,2727,800,2184
466,453,0,66,165.24,2418,2731,802,2192
467,451,0,66,168.85,2423,2740,803,2195
468,437,0,65,165.59,2426,2748,804,2208
469,438,0,64,166.91,2427,2759,804,2216
470,431,0,63,170.88,2430,2767,804,2226
471,429,0,68,171.53,2432,2772,805,2237
472,422,0,68,169.53,2436,2780,805,2248
473,416,0,73,171.56,2441,2786,805,2259
474,417,0,73,172.09,2445,2799,807,2264
475,411,0,72,174.37,2447,2807,809,2273
476,413,0,70,173.58,2448,2814,809,2285
477,410,0,70,176.33,2452,2823,810,2289
478,414,0,67,178.94,2454,2829,813,2295
479,419,0,67,179.61,2456,2835,813,2300
480,414,0,67,180.38,2459,2843,814,2308
481,414,0,65,181.69,2461,2853,815,2314
482,407,0,67,180.79,2464,2863,815,2319
483,413,0,65,180.8,2467,2866,817,2324
484,407,0,66,182.32,2469,2874,819,2332
485,408,0,66,183.92,2471,2883,819,2339
486,405,0,65,185.09,2474,2889,822,2348
487,401,0,66,186.02,2479,2896,823,2352
488,393,0,65,185.28,2484,2906,826,2360
489,405,0,66,188.66,2487,2909,826,2364
490,404,0,66,188.67,2490,2916,827,2366
491,400,0,67,190.71,2494,2924,828,2370
492,393,0,66,191.17,2499,2930,830,2378
493,384,0,66,192.84,2504,2944,831,2387
494,385,0,66,193.22,2506,2957,831,2390
495,382,0,65,193.72,2508,2964,832,2399
496,391,0,63,191.88,2510,2969,835,2401
497,404,0,65,194.07,2510,2972,836,2403
498,405,0,65,195.07,2511,2976,836,2410
499,408,0,68,194.91,2513,2982,836,2413
500,404,0,64,196.01,2515,2991,836,2425
501,408,0,64,196.61,2517,2997,836,2429
502,422,0,62,198,2517,3002,836,2437
503,429,0,60,200.08,2519,3005,839,2443
504,428,0,58,201.88,2522,3011,840,2447
505,429,0,57,203.27,2524,3020,842,2450
506,428,0,56,205.99,2526,3030,844,2458
507,417,0,52,207.83,2527,3039,848,2462
508,409,0,53,207.84,2531,3045,849,2469
509,414,0,53,208.41,2537,3050,853,2471
510,415,0,54,209.54,2541,3057,853,2479
511,407,0,54,209.84,2547,3067,853,2486
512,409,0,51,210.71,2549,3074,856,2490
513,400,0,52,212.09,2550,3085,856,2499
514,404,0,50,211.32,2550,3091,858,2508
515,410,0,47,212.06,2551,3094,860,2513
516,412,0,47,211.75,2552,3099,860,2523
517,412,0,46,211.23,2555,3104,860,2530
518,414,0,48,209.18,2557,3114,860,2535
519,429,0,48,210.66,2559,3122,861,2536
520,431,0,46,211.25,2559,3132,863,2541
521,437,0,48,210.34,2561,3136,864,2547
522,439,0,47,211.35,2562,3142,867,2553
523,438,0,46,210.14,2565,3146,868,2560
524,443,0,45,210.55,2565,3150,872,2564
525,449,0,44,213.42,2565,3153,873,2573
526,445,0,44,210.96,2566,3166,874,2581
527,435,0,44,213.95,2567,3177,874,2588
528,439,0,43,214,2567,3180,874,2601
529,441,0,43,214.72,2568,3190,878,2604
530,448,0,43,212.43,2569,3195,881,2610
531,450,0,42,212.09,2569,3201,883,2623
532,441,0,41,210.64,2572,3211,886,2630
533,437,0,41,209.33,2574,3215,887,2638
534,441,0,40,203.82,2575,3227,890,2642
535,454,0,43,204.11,2575,3232,890,2648
536,450,0,41,203.69,2576,3237,893,2657
537,442,0,40,201.16,2578,3248,896,2664
538,443,0,40,199.37,2580,3256,896,2668
539,450,0,40,195.85,2580,3261,896,2673
540,450,0,39,193.07,2581,3267,896,2677
541,460,0,39,188.94,2582,3272,898,2681
542,471,0,34,185.38,2582,3277,901,2691
543,480,0,33,182.17,2584,3283,902,2697
544,499,0,34,181.75,2585,3283,904,2700
545,502,0,33,178.82,2588,3295,904,2704
546,510,0,33,173.32,2591,3301,906,2712
547,511,0,29,169.63,2596,3306,909,2721
548,510,0,29,166.67,2601,3319,911,2726
549,509,0,30,162.75,2606,3331,911,2732
550,500,0,30,162.45,2609,3341,913,2740
551,507,0,30,161.74,2611,3345,913,2745
552,508,0,36,157.39,2615,3354,914,2748
553,513,0,35,158.62,2617,3361,915,2757
554,527,0,33,149.82,2617,3365,917,2768
555,535,0,35,143.15,2621,3371,920,2774
556,534,0,35,140.04,2627,3381,922,2781
557,531,0,36,139.08,2629,3387,923,2792
558,531,0,34,134.17,2631,3398,926,2797
559,540,0,36,128.24,2634,3408,927,2805
560,542,0,37,124.55,2640,3419,929,2807
561,548,0,38,122.67,2642,3427,929,2812
562,546,0,39,117.61,2646,3440,929,2819
563,535,0,39,117.8,2651,3451,931,2828
564,527,0,36,116.32,2655,3461,931,2840
565,538,0,38,112.78,2657,3465,932,2847
566,535,0,39,111.25,2659,3470,933,2861
567,539,0,40,106.89,2662,3476,933,2868
568,542,0,44,107.77,2670,3484,933,2875
569,553,0,49,107.91,2676,3490,934,2880
570,557,0,48,106.49,2682,3495,936,2889
571,557,0,47,104.59,2688,3500,937,2902
572,559,0,46,102.92,2693,3507,937,2912
573,565,0,49,99.51,2696,3509,939,2918
574,562,0,50,97.43,2701,3517,941,2923
575,563,0,54,97.97,2707,3527,941,2933
576,575,0,54,94.82,2712,3534,943,2938
577,566,0,55,94.62,2714,3545,944,2952
578,564,0,54,93.56,2716,3552,946,2960
579,561,0,56,90.96,2722,3562,947,2964
580,572,0,56,90.99,2726,3567,950,2973
581,562,0,57,90.08,2733,3577,950,2984
582,551,0,59,86.94,2741,3584,952,2993
583,550,0,61,87.85,2748,3587,954,3003
584,542,0,62,87.77,2758,3593,956,3012
585,535,0,68,89.27,2766,3601,959,3018
586,519,0,73,89.46,2774,3608,961,3022
587,517,0,75,90.94,2779,3616,961,3031
588,507,0,79,93.08,2784,3628,962,3039
589,502,0,79,93.8,2793,3639,962,3043
590,503,0,84,92.79,2797,3645,962,3051
591,497,0,88,93.67,2802,3656,962,3060
592,486,0,90,94.06,2806,3671,962,3069
593,476,0,91,93.73,2810,3682,963,3076
594,472,0,94,94.64,2817,3690,964,3081
595,467,0,96,96.81,2823,3699,964,3088
596,463,0,101,98.47,2833,3702,966,3096
597,461,0,103,101.26,2841,3706,967,3106
598,460,0,105,104.29,2847,3711,969,3114
599,453,0,109,106.05,2849,3720,970,3120
600,449,0,111,106.16,2853,3728,972,3124
601,435,0,108,109.64,2857,3740,975,3132
602,430,0,109,112.14,2862,3749,975,3140
603,429,0,109,114.2,2868,3756,975,3148
604,426,0,110,115.2,2872,3762,975,3155
605,419,0,112,117.95,2876,3769,975,3165
606,414,0,113,121.36,2884,3776,976,3169
607,412,0,113,122.13,2886,3782,977,3180
608,405,0,110,122.22,2890,3793,980,3184
609,395,0,110,125.63,2891,3802,982,3193
610,386,0,111,128.2,2894,3808,984,3202
611,395,0,109,130.03,2895,3816,986,3206
612,387,0,107,132.91,2898,3823,988,3213
613,392,0,107,134.58,2904,3827,989,3218
614,388,0,106,135.72,2906,3833,990,3225
615,384,0,106,136.49,2910,3842,991,3230
616,390,0,106,138.43,2912,3853,993,3231
617,393,0,107,140.52,2913,3856,996,3239
618,387,0,100,143.41,2916,3864,1002,3248
619,386,0,96,144.03,2921,3870,1004,3257
620,378,0,93,147.16,2922,3886,1004,3263
621,376,0,90,148.96,2925,3893,1004,3270
622,374,0,90,151.2,2929,3898,1005,3272
623,382,0,91,152.56,2932,3904,1005,3276
624,374,0,84,156.54,2935,3913,1009,3283
625,371,0,82,157.97,2937,3918,1012,3292
626,375,0,81,161.65,2942,3924,1014,3296
627,365,0,80,160.48,2947,3931,1015,3304
