Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
477,615,0,426,1226.85,8589,2726,1585,3343
478,609,0,439,1234.62,8616,2727,1589,3350
479,589,0,448,1243,8648,2729,1593,3357
480,571,0,456,1248.46,8678,2734,1597,3360
481,552,0,452,1255.38,8710,2744,1604,3371
482,550,0,454,1265.54,8731,2750,1607,3380
483,550,0,462,1275.85,8743,2755,1611,3389
484,533,0,457,1284.92,8769,2762,1617,3398
485,525,0,460,1290.77,8792,2772,1623,3407
486,516,0,453,1293.15,8810,2776,1626,3421
487,503,0,455,1303.23,8835,2781,1630,3428
488,489,0,456,1311.23,8857,2791,1631,3441
489,474,0,453,1312.38,8876,2801,1635,3450
490,471,0,445,1320.38,8897,2808,1639,3461
491,472,0,443,1328.92,8914,2813,1645,3468
492,471,0,439,1333.23,8935,2820,1647,3474
493,466,0,431,1336,8950,2828,1651,3487
494,468,0,425,1338.31,8966,2836,1658,3496
495,464,0,426,1341.85,8984,2840,1660,3501
496,463,0,431,1345.31,9007,2843,1666,3506
497,464,0,430,1348,9026,2849,1670,3512
498,454,0,421,1354.62,9046,2857,1678,3521
499,441,0,420,1365.31,9068,2863,1682,3534
500,432,0,424,1376.38,9094,2868,1685,3536
501,426,0,429,1386.23,9112,2870,1687,3540
502,418,0,419,1393.92,9130,2876,1697,3546
503,419,0,399,1398.23,9144,2882,1710,3557
504,419,0,386,1400.23,9162,2890,1715,3566
505,417,0,381,1408.54,9176,2896,1718,3576
506,416,0,360,1413.92,9191,2907,1724,3587
507,410,0,356,1425.69,9207,2917,1730,3594
508,407,0,351,1426.54,9224,2921,1740,3604
509,404,0,336,1431.31,9241,2927,1744,3613
510,398,0,334,1435.62,9263,2932,1750,3619
511,400,0,333,1439.08,9282,2937,1752,3633
512,389,0,341,1439.38,9300,2944,1756,3638
513,391,0,340,1442.08,9317,2948,1762,3644
514,393,0,335,1447.54,9340,2951,1770,3650
515,388,0,335,1450.15,9359,2957,1775,3652
516,385,0,337,1451,9377,2962,1777,3656
517,390,0,333,1450,9394,2969,1781,3661
518,393,0,331,1451.62,9412,2972,1785,3661
519,395,0,336,1453.77,9426,2979,1788,3664
520,411,0,325,1446.69,9440,2986,1794,3669
521,428,0,325,1445.23,9449,2991,1801,3673
522,442,0,319,1449.92,9456,2998,1806,3680
523,444,0,316,1449.77,9471,3002,1806,3689
524,454,0,314,1452.62,9487,3008,1810,3698
525,457,0,319,1453.46,9499,3010,1814,3703
526,450,0,324,1458.15,9516,3014,1819,3709
527,455,0,311,1460.15,9529,3017,1826,3715
528,466,0,300,1462.62,9539,3022,1832,3720
529,472,0,304,1463.15,9556,3025,1833,3721
530,469,0,303,1462.54,9574,3029,1838,3726
531,470,0,294,1468.62,9587,3037,1839,3734
532,468,0,289,1466.69,9600,3045,1841,3737
533,473,0,297,1468.85,9619,3050,1845,3740
534,466,0,296,1468,9642,3053,1849,3749
535,447,0,303,1477.77,9667,3059,1851,3752
536,444,0,309,1477.77,9694,3065,1854,3753
537,442,0,309,1484.85,9711,3068,1858,3760
538,440,0,306,1484.77,9730,3072,1863,3765
539,438,0,295,1490.69,9746,3079,1864,3773
540,430,0,299,1488.31,9773,3084,1866,3776
541,429,0,293,1491.31,9791,3089,1869,3783
542,417,0,293,1493.46,9813,3091,1872,3787
543,416,0,294,1494.54,9834,3096,1876,3791
544,403,0,295,1494.08,9864,3103,1878,3796
545,399,0,292,1490,9890,3109,1882,3801
546,390,0,293,1494.85,9911,3114,1884,3806
547,379,0,290,1496.31,9938,3119,1887,3814
548,376,0,291,1498.77,9958,3123,1893,3818
549,360,0,296,1503.62,9981,3126,1900,3824
550,362,0,301,1501.69,9990,3132,1903,3831
551,360,0,302,1506.54,10003,3139,1905,3834
552,367,0,305,1510.62,10016,3142,1906,3839
553,373,0,308,1516.77,10027,3148,1909,3842
554,365,0,313,1519.62,10046,3150,1912,3846
555,364,0,319,1520.31,10055,3153,1912,3850
556,359,0,319,1521.69,10072,3157,1916,3854
557,370,0,323,1526.08,10083,3159,1920,3858
558,367,0,323,1534.31,10097,3167,1920,3862
559,369,0,318,1529.08,10108,3170,1927,3873
560,374,0,311,1529.31,10120,3173,1933,3880
561,387,0,301,1533.38,10128,3180,1941,3886
562,392,0,292,1532.23,10139,3187,1944,3892
563,397,0,292,1535.54,10148,3191,1948,3894
564,404,0,299,1534.38,10157,3194,1950,3896
565,417,0,304,1530.77,10164,3196,1953,3897
566,420,0,307,1528.62,10175,3200,1954,3900
567,429,0,313,1534.46,10186,3203,1954,3901
568,424,0,310,1522.46,10202,3207,1958,3905
569,439,0,311,1517.62,10214,3210,1960,3910
570,440,0,304,1514.69,10233,3219,1964,3916
571,432,0,294,1510.08,10251,3228,1967,3925
572,429,0,293,1512.92,10267,3236,1970,3931
573,447,0,285,1511.31,10276,3238,1972,3937
574,449,0,276,1510.15,10292,3246,1980,3944
575,460,0,271,1505.92,10309,3251,1984,3955
576,472,0,274,1497.54,10326,3255,1984,3964
577,484,0,275,1491.15,10335,3259,1985,3970
578,499,0,266,1486.62,10347,3264,1991,3979
579,492,0,259,1478.15,10365,3269,1997,3985
580,505,0,250,1476.62,10382,3277,2000,3993
581,513,0,257,1467.46,10395,3281,2000,3999
582,517,0,246,1467.46,10412,3286,2012,4005
583,526,0,239,1457.69,10429,3292,2015,4010
584,531,0,232,1451.54,10446,3298,2020,4014
585,537,0,225,1444.31,10462,3304,2024,4021
586,550,0,228,1432.92,10475,3307,2028,4026
587,572,0,223,1421.54,10485,3316,2031,4028
