Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
242,283,0,268,1722.88,2573,181,820,1419
243,287,0,259,1721.51,2580,184,825,1426
244,298,0,255,1718.3,2587,185,830,1433
245,308,0,252,1713.36,2592,186,832,1440
246,326,0,251,1705.12,2596,186,836,1442
247,342,0,249,1701.33,2599,187,837,1448
248,356,0,234,1696.49,2603,187,844,1459
249,372,0,227,1686.03,2605,190,849,1464
250,377,0,224,1681.96,2613,191,851,1468
251,389,0,218,1677.06,2622,191,853,1473
252,391,0,215,1670.41,2630,192,856,1477
253,405,0,207,1660.74,2632,192,859,1487
254,418,0,206,1656.06,2638,192,860,1494
255,432,0,190,1646.73,2647,192,862,1514
256,441,0,183,1638.17,2656,193,864,1525
257,450,0,185,1632.66,2661,194,864,1530
258,457,0,186,1618.96,2668,195,864,1536
259,466,0,185,1609.67,2675,197,867,1540
260,471,0,182,1601.6,2681,199,871,1547
261,474,0,179,1592.38,2688,201,875,1550
262,494,0,175,1585.57,2692,201,877,1554
263,513,0,171,1576.89,2693,201,881,1558
264,528,0,171,1568.89,2701,203,883,1564
265,537,0,166,1560.15,2708,206,890,1569
266,556,0,166,1552.95,2712,208,893,1574
267,564,0,166,1542,2719,211,894,1580
268,587,0,165,1529.86,2723,213,894,1583
269,590,0,168,1521.68,2734,218,898,1587
270,604,0,167,1511.07,2742,223,899,1592
271,612,0,166,1501.36,2747,225,903,1600
272,629,0,167,1487.85,2753,227,905,1606
273,636,0,166,1475.82,2764,230,906,1612
274,650,0,169,1467,2772,232,908,1614
275,663,0,172,1458.18,2785,234,909,1616
276,668,0,178,1447.88,2800,236,913,1620
277,677,0,184,1436.5,2806,237,917,1623
278,689,0,189,1427.28,2818,239,918,1627
279,701,0,200,1411.95,2828,242,919,1631
280,716,0,201,1400.55,2842,244,922,1634
281,736,0,207,1382.59,2853,245,924,1635
282,748,0,208,1368.94,2869,246,925,1641
283,754,0,214,1354.91,2880,249,926,1647
284,761,0,216,1340.33,2888,253,927,1655
285,758,0,222,1326.27,2898,254,929,1661
286,775,0,223,1313.95,2904,257,933,1663
287,795,0,224,1302.48,2911,260,936,1667
288,796,0,234,1288.24,2925,261,936,1671
289,824,0,248,1272.81,2935,264,936,1673
290,853,0,253,1264.12,2938,265,937,1679
291,873,0,254,1252.02,2947,266,937,1685
292,881,0,264,1236.57,2960,269,940,1691
293,898,0,264,1223.78,2975,273,944,1698
294,932,0,268,1210.78,2984,275,947,1700
295,948,0,270,1195.7,2992,276,947,1708
296,963,0,277,1179.78,3000,279,948,1715
297,979,0,280,1166.68,3015,283,950,1720
298,994,0,284,1156.58,3025,286,953,1728
299,1008,0,298,1148.87,3035,288,953,1735
300,1019,0,303,1133.58,3052,290,953,1738
301,1036,0,313,1123.28,3066,292,955,1743
302,1058,0,314,1117.32,3075,293,960,1750
303,1053,0,318,1111.26,3098,298,964,1758
304,1057,0,317,1102.78,3113,305,968,1765
305,1060,0,323,1097.86,3123,308,969,1776
306,1061,0,330,1090.4,3149,312,974,1781
307,1047,0,333,1086.17,3172,314,975,1792
308,1033,0,340,1079.31,3195,320,981,1799
309,1009,0,350,1074.11,3226,326,985,1809
310,998,0,362,1072.97,3246,328,987,1822
311,989,0,368,1070.45,3272,329,989,1834
312,999,0,384,1064.43,3285,330,992,1836
313,989,0,400,1060.09,3307,331,993,1843
314,977,0,402,1054.49,3329,335,997,1851
315,954,0,411,1046.87,3361,339,1000,1864
316,935,0,420,1044.1,3389,340,1002,1876
317,937,0,439,1040.42,3407,341,1003,1882
318,927,0,442,1037.18,3434,345,1006,1898
319,915,0,459,1036.96,3454,350,1011,1903
320,894,0,470,1031.83,3482,353,1013,1914
321,876,0,483,1030.81,3503,356,1017,1926
322,857,0,501,1028.58,3524,359,1018,1943
323,845,0,512,1020.01,3540,359,1026,1959
324,838,0,523,1014.39,3553,363,1031,1976
325,831,0,526,1014.34,3566,370,1039,1985
326,837,0,530,1010.6,3578,373,1045,1995
327,835,0,545,1007.16,3595,377,1049,2003
328,821,0,550,1009.5,3617,383,1058,2015
329,817,0,566,1008.69,3631,387,1060,2028
330,809,0,576,1007.27,3645,396,1064,2036
331,790,0,592,1004.65,3670,401,1066,2050
332,776,0,605,1001.54,3692,403,1072,2059
333,779,0,604,1000.33,3710,405,1080,2066
334,777,0,618,997.44,3725,408,1083,2076
335,788,0,618,993.77,3729,408,1089,2087
336,790,0,615,990.06,3741,408,1091,2102
337,781,0,609,990.63,3753,411,1098,2118
338,775,0,600,986.93,3764,412,1108,2135
339,772,0,604,984.61,3781,412,1113,2146
340,758,0,621,981.3,3803,415,1116,2154
341,748,0,623,977.83,3819,418,1121,2167
342,752,0,626,977.91,3830,423,1126,2181
343,748,0,625,975.02,3850,425,1129,2198
344,748,0,625,975.24,3867,428,1131,2213
345,740,0,615,975.47,3882,432,1136,2233
346,736,0,609,978.28,3901,434,1144,2251
347,726,0,615,984.21,3915,434,1147,2268
348,729,0,596,988.6,3929,437,1154,2290
349,724,0,581,988.08,3944,438,1157,2313
350,707,0,575,992.06,3966,440,1164,2332
351,698,0,578,995.78,3984,441,1170,2349
352,685,0,574,1000.44,4003,444,1176,2363
353,683,0,563,1006.24,4013,444,1181,2381
354,669,0,563,1012.55,4036,447,1185,2396
355,654,0,550,1019.42,4055,449,1194,2416
356,635,0,556,1026.13,4073,454,1200,2432
357,620,0,541,1029.63,4091,461,1210,2454
358,616,0,541,1036.14,4101,462,1219,2472
359,614,0,542,1045.41,4111,464,1227,2482
360,603,0,539,1049.54,4125,464,1233,2501
361,580,0,529,1055.53,4144,469,1244,2515
362,562,0,528,1058.56,4163,470,1255,2528
363,548,0,531,1065.68,4173,472,1261,2545
364,521,0,538,1072.66,4193,475,1265,2560
365,502,0,542,1074.08,4212,476,1272,2577
366,487,0,544,1083.17,4228,479,1277,2599
367,476,0,542,1091.04,4240,479,1284,2614
368,468,0,548,1097.03,4251,480,1291,2628
369,448,0,542,1103.9,4268,484,1298,2642
370,442,0,536,1111.96,4279,484,1304,2660
371,434,0,531,1117.8,4294,485,1309,2672
372,424,0,538,1123.59,4305,487,1317,2681
373,417,0,534,1134.1,4318,489,1325,2697
374,409,0,537,1141.74,4326,493,1332,2709
375,406,0,538,1148.02,4333,498,1338,2717
376,408,0,532,1154.01,4342,498,1348,2729
377,403,0,522,1159.27,4354,500,1351,2742
378,398,0,507,1166.68,4365,502,1362,2750
379,395,0,501,1173.06,4375,503,1373,2759
380,396,0,490,1180.44,4380,505,1381,2776
381,391,0,484,1186.34,4389,507,1390,2785
382,377,0,473,1193.06,4403,510,1394,2799
383,372,0,462,1202.93,4410,513,1402,2811
384,364,0,454,1210.67,4419,513,1407,2830
385,363,0,447,1215.96,4429,513,1412,2838
386,365,0,445,1221.83,4435,514,1417,2853
387,367,0,434,1227.56,4442,515,1420,2867
388,353,0,431,1236.18,4460,515,1424,2880
389,350,0,426,1242.2,4468,519,1430,2887
390,342,0,423,1248.76,4476,521,1435,2901
391,335,0,417,1253.56,4488,524,1442,2918
392,334,0,400,1258,4492,525,1446,2936
393,335,0,393,1265.08,4500,525,1447,2952
394,328,0,386,1270.4,4511,526,1448,2970
395,328,0,378,1277.48,4519,527,1455,2977
396,327,0,366,1285.23,4526,530,1464,2985
397,326,0,365,1291.4,4533,531,1464,2992
398,331,0,359,1297.78,4538,531,1465,3008
399,325,0,352,1305.83,4547,532,1470,3021
400,334,0,340,1313.15,4551,532,1479,3036
401,341,0,334,1320.45,4554,532,1481,3048
402,340,0,330,1326.17,4560,534,1483,3059
403,334,0,331,1333.05,4568,536,1488,3065
404,329,0,327,1342.81,4575,538,1491,3073
405,320,0,317,1349.97,4585,541,1498,3082
406,325,0,314,1356.48,4586,542,1501,3094
407,328,0,308,1363,4594,542,1507,3098
408,330,0,305,1368.53,4599,542,1510,3103
409,323,0,296,1375.11,4611,542,1516,3109
410,320,0,292,1378.41,4621,542,1516,3119
411,307,0,289,1386.36,4640,543,1520,3122
412,308,0,283,1393.55,4647,545,1527,3129
413,312,0,278,1399.55,4655,545,1532,3135
414,308,0,273,1407.15,4660,548,1536,3143
415,306,0,266,1412.45,4666,550,1541,3151
416,299,0,268,1415.17,4682,551,1542,3159
417,298,0,262,1421.86,4687,552,1543,3171
418,303,0,274,1425.02,4693,552,1544,3176
419,306,0,271,1430.24,4700,553,1549,3181
420,311,0,263,1435.44,4703,554,1554,3191
421,315,0,263,1434.41,4708,554,1560,3194
422,321,0,253,1436.88,4713,555,1565,3199
423,322,0,253,1438.85,4719,556,1571,3202
424,322,0,245,1445.14,4726,557,1576,3210
425,316,0,234,1440.28,4733,561,1581,3220
426,318,0,226,1443.29,4741,562,1584,3228
427,324,0,225,1447.61,4747,563,1584,3231
428,323,0,220,1447.09,4752,566,1588,3240
429,331,0,221,1452.55,4755,568,1589,3247
430,341,0,214,1452.6,4759,569,1596,3252
431,336,0,218,1455.78,4767,571,1598,3254
432,338,0,216,1462,4775,572,1600,3263
433,344,0,216,1463.73,4781,573,1605,3266
434,355,0,218,1467.13,4783,574,1606,3272
435,358,0,221,1470.04,4786,575,1607,3273
436,353,0,225,1474.67,4797,577,1609,3277
437,355,0,221,1478.67,4800,577,1615,3279
438,364,0,215,1481.1,4803,577,1619,3286
439,365,0,211,1486.64,4807,578,1623,3293
440,370,0,209,1491.81,4810,579,1628,3297
441,378,0,207,1497.02,4814,579,1632,3303
442,378,0,198,1502.2,4818,583,1637,3312
443,379,0,192,1503.91,4824,585,1640,3317
444,390,0,184,1502.76,4827,589,1643,3329
445,384,0,183,1504.92,4835,592,1645,3337
446,379,0,183,1511.31,4848,594,1646,3341
447,380,0,182,1512.99,4854,598,1648,3348
448,384,0,187,1513.71,4857,599,1651,3349
449,382,0,186,1515.58,4864,600,1654,3358
450,382,0,187,1518.59,4872,600,1657,3360
451,383,0,193,1518.84,4877,601,1659,3364
452,391,0,194,1518.45,4883,601,1662,3368
453,393,0,197,1517.72,4888,602,1664,3372
454,391,0,194,1516.34,4893,602,1670,3375
455,396,0,197,1516.71,4898,602,1673,3379
456,396,0,196,1514.02,4906,602,1675,3385
457,396,0,194,1514.69,4914,603,1677,3392
458,399,0,189,1513.11,4919,604,1679,3401
459,402,0,188,1514.36,4925,605,1680,3405
460,410,0,186,1513.1,4930,606,1683,3409
461,413,0,185,1511.56,4936,607,1685,3415
462,422,0,185,1511.19,4941,609,1686,3421
463,427,0,184,1508.5,4949,610,1689,3427
464,431,0,187,1507.7,4952,611,1690,3433
465,433,0,188,1506.48,4955,613,1693,3438
466,441,0,185,1501.77,4958,614,1695,3443
467,450,0,188,1501.62,4962,615,1696,3444
468,457,0,188,1499.72,4970,616,1699,3448
469,453,0,194,1493.4,4982,619,1700,3451
470,449,0,192,1490.39,4988,623,1702,3458
471,461,0,197,1486.85,4994,625,1703,3461
472,469,0,192,1483.75,5000,625,1705,3464
473,474,0,190,1480.55,5005,630,1706,3473
474,475,0,197,1474.37,5016,631,1707,3475
475,473,0,197,1473.61,5029,635,1709,3482
476,481,0,198,1467.46,5040,638,1709,3485
477,487,0,200,1466.07,5050,640,1712,3488
478,488,0,203,1465.03,5062,641,1716,3491
479,479,0,210,1460.43,5075,643,1717,3496
480,491,0,211,1456.65,5079,643,1720,3497
481,502,0,212,1451.17,5083,643,1723,3506
482,499,0,214,1449.97,5096,643,1724,3511
483,503,0,222,1445.32,5110,644,1729,3515
484,518,0,220,1438.7,5114,646,1730,3520
485,524,0,225,1435.87,5119,647,1734,3524
486,530,0,234,1428.89,5133,651,1734,3527
487,540,0,236,1419.83,5142,653,1737,3533
488,548,0,237,1416.63,5147,655,1738,3537
489,548,0,234,1414.89,5165,656,1742,3544
490,545,0,236,1410.95,5178,657,1747,3546
491,549,0,233,1404.08,5190,661,1749,3553
492,558,0,237,1397.44,5191,664,1751,3555
493,568,0,248,1394.4,5201,668,1752,3559
494,566,0,256,1392.74,5210,671,1754,3561
495,584,0,259,1388.97,5214,673,1756,3565
496,586,0,262,1380.89,5225,675,1758,3568
497,592,0,267,1377.63,5233,678,1762,3573
498,610,0,274,1369.95,5236,680,1766,3574
499,614,0,273,1366.61,5242,681,1770,3581
500,630,0,269,1364.11,5245,681,1776,3587
501,641,0,269,1357.9,5256,683,1780,3592
502,650,0,276,1350.62,5262,688,1781,3596
503,653,0,279,1348.8,5276,688,1782,3599
504,652,0,277,1342.5,5295,690,1786,3607
505,645,0,277,1335.27,5311,694,1788,3620
506,649,0,277,1331.3,5322,694,1792,3624
507,653,0,278,1329.55,5332,697,1793,3632
508,668,0,280,1325.27,5338,700,1795,3637
509,674,0,276,1320.33,5351,701,1798,3647
510,674,0,284,1318.15,5362,703,1802,3651
511,679,0,278,1312.05,5370,703,1805,3664
512,689,0,286,1306.36,5376,705,1806,3673
513,686,0,288,1300,5385,710,1809,3685
514,680,0,288,1288.95,5394,717,1812,3690
515,680,0,288,1281.24,5408,722,1814,3699
516,686,0,295,1278.59,5419,725,1817,3703
517,694,0,296,1271.02,5429,727,1820,3710
518,693,0,292,1262.84,5447,729,1824,3714
519,678,0,287,1260.41,5466,734,1826,3729
520,678,0,291,1253.81,5482,737,1830,3738
521,693,0,299,1248.5,5490,739,1831,3747
522,705,0,300,1239.03,5502,740,1832,3756
523,713,0,306,1231.25,5513,742,1835,3766
524,726,0,315,1225.33,5519,745,1837,3774
525,737,0,318,1213.29,5530,745,1838,3780
526,743,0,322,1211.73,5539,746,1843,3788
527,759,0,324,1210.26,5551,747,1848,3791
528,772,0,319,1197.29,5558,748,1851,3801
529,774,0,321,1187.59,5567,750,1855,3810
530,769,0,326,1185.74,5584,751,1860,3813
531,778,0,335,1181.98,5595,753,1862,3818
532,783,0,335,1176.68,5606,754,1871,3824
533,793,0,341,1172.62,5620,756,1872,3835
534,813,0,346,1167.2,5629,757,1874,3840
535,812,0,348,1154.19,5637,760,1880,3850
536,810,0,351,1148.94,5657,761,1881,3862
537,806,0,367,1144.87,5674,764,1884,3867
538,810,0,368,1137.85,5689,768,1888,3878
539,811,0,372,1132.88,5706,769,1894,3882
540,810,0,375,1134.93,5725,774,1900,3884
541,807,0,379,1134.03,5744,776,1905,3888
542,794,0,383,1135.46,5765,777,1908,3900
543,794,0,391,1129.52,5781,778,1912,3909
544,791,0,399,1129.4,5794,779,1913,3917
545,795,0,399,1130.43,5806,780,1915,3929
546,788,0,399,1124.95,5822,782,1916,3945
547,765,0,397,1122.45,5844,784,1919,3961
548,750,0,408,1125.15,5865,789,1919,3969
549,746,0,412,1125.93,5881,789,1920,3987
550,746,0,409,1127.26,5897,791,1926,4001
551,741,0,412,1126.53,5917,793,1931,4011
552,731,0,415,1129.08,5933,794,1935,4019
553,724,0,415,1133.37,5946,795,1939,4029
554,701,0,422,1134.44,5981,795,1943,4032
555,684,0,436,1133.61,6013,800,1947,4042
556,655,0,451,1134.67,6042,801,1951,4053
557,635,0,468,1135.42,6067,805,1955,4066
558,614,0,480,1135.31,6092,805,1957,4081
559,593,0,484,1136.7,6124,806,1960,4095
560,581,0,494,1138.35,6141,808,1965,4108
561,573,0,503,1136.4,6157,808,1970,4119
562,559,0,518,1140.17,6181,809,1978,4128
563,548,0,518,1137.05,6206,809,1982,4143
564,538,0,526,1136.4,6225,811,1984,4153
565,525,0,532,1138.59,6248,813,1990,4161
566,515,0,548,1137.97,6268,814,1993,4174
567,512,0,555,1137.8,6282,814,1995,4182
568,506,0,579,1140.97,6295,817,1998,4186
569,498,0,586,1142,6317,817,2003,4195
570,490,0,595,1142.89,6330,818,2009,4206
571,484,0,614,1142.52,6346,819,2012,4213
572,480,0,616,1148.03,6363,819,2018,4224
573,476,0,615,1152.75,6378,821,2024,4238
574,466,0,625,1159.89,6398,821,2025,4251
575,463,0,628,1160.3,6405,822,2032,4265
576,472,0,636,1162.31,6419,823,2035,4274
577,476,0,642,1165.09,6439,824,2038,4286
578,458,0,643,1162.43,6460,826,2042,4296
579,454,0,650,1163.85,6474,827,2047,4303
580,467,0,656,1162.72,6485,828,2051,4309
581,466,0,662,1161.89,6495,830,2054,4320
582,463,0,664,1161.31,6509,833,2057,4334
583,457,0,649,1162.94,6523,835,2063,4357
584,447,0,644,1164.78,6540,838,2069,4371
585,457,0,639,1163.5,6548,840,2074,4384
586,456,0,623,1167.69,6564,843,2084,4401
587,447,0,615,1166.21,6585,843,2091,4414
588,437,0,597,1163.39,6608,844,2102,4435
589,436,0,593,1170.1,6619,846,2107,4449
590,442,0,590,1176.85,6632,848,2112,4459
591,447,0,579,1176.6,6646,849,2122,4471
592,447,0,571,1180.73,6665,853,2131,4491
593,454,0,565,1183.32,6679,855,2136,4501
594,450,0,549,1185.11,6695,859,2140,4522
595,450,0,544,1187.44,6706,861,2143,4540
596,446,0,539,1189.04,6720,862,2145,4554
597,442,0,526,1193.56,6731,864,2150,4576
598,447,0,518,1199.5,6744,868,2156,4588
