Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,3,0,63,2826.77,6686,649,954,2479
119,2,0,54,2837.33,6687,650,959,2483
120,1,0,50,2842.81,6688,650,960,2486
121,0,0,46,2846.45,6689,650,961,2489
122,0,0,45,2852.3,6689,650,962,2491
123,0,0,43,2858.3,6689,651,965,2492
124,0,0,42,2865.64,6689,651,966,2492
125,0,0,39,2870.9,6689,651,966,2495
126,0,0,37,2875.03,6689,651,968,2495
127,0,0,34,2878.07,6689,651,970,2496
128,0,0,33,2880.55,6689,652,970,2496
129,0,0,33,2884.38,6689,652,970,2496
130,0,0,31,2889.38,6689,652,971,2497
131,0,0,28,2892.46,6689,652,973,2498
132,0,0,26,2894.38,6689,652,974,2499
133,0,0,25,2897.07,6689,652,974,2500
134,0,0,25,2900.77,6689,652,974,2500
135,0,0,24,2902.33,6689,652,974,2501
136,0,0,24,2904.86,6689,652,974,2501
137,0,0,23,2908.32,6689,652,974,2502
138,0,0,23,2909.71,6689,652,974,2502
139,0,0,21,2910.93,6689,652,974,2504
140,0,0,19,2911.88,6689,652,974,2506
141,0,0,17,2914.94,6689,652,976,2506
142,0,0,14,2916.88,6689,653,977,2507
143,0,0,12,2917.19,6689,654,977,2508
144,0,0,12,2919.36,6689,654,977,2508
145,0,0,11,2920.93,6689,654,977,2509
146,0,0,8,2922.19,6689,654,977,2512
147,0,0,4,2923.45,6689,654,977,2516
148,0,0,3,2925.54,6689,654,977,2517
149,0,0,2,2926.8,6689,654,977,2518
150,0,0,2,2927.96,6689,654,977,2518
151,0,0,2,2928.91,6689,654,977,2518
152,0,0,2,2929.74,6689,654,977,2518
153,0,0,1,2930.64,6689,654,978,2518
154,0,0,1,2930.9,6689,654,978,2518
155,0,0,1,2931.99,6689,654,978,2518
156,0,0,1,2932.16,6689,654,978,2518
157,0,0,1,2932.75,6689,654,978,2518
158,0,0,1,2932.93,6689,654,978,2518
159,0,0,1,2933.19,6689,654,978,2518
160,0,0,0,2933.49,6689,654,978,2519
161,0,0,0,2933.67,6689,654,978,2519
162,0,0,0,2934.06,6689,654,978,2519
163,0,0,0,2934.84,6689,654,978,2519
164,0,0,0,2935.45,6689,654,978,2519
165,0,0,0,2935.71,6689,654,978,2519
166,0,0,0,2935.88,6689,654,978,2519
167,0,0,0,2935.88,6689,654,978,2519
168,0,0,0,2936.28,6689,654,978,2519
169,0,0,0,2936.67,6689,654,978,2519
170,0,0,0,2936.84,6689,654,978,2519
171,0,0,0,2937.1,6689,654,978,2519
172,0,0,0,2937.19,6689,654,978,2519
173,0,0,0,2937.49,6689,654,978,2519
174,0,0,0,2937.58,6689,654,978,2519
175,0,0,0,2937.75,6689,654,978,2519
176,0,0,0,2937.84,6689,654,978,2519
177,0,0,0,2937.93,6689,654,978,2519
178,0,0,0,2938.01,6689,654,978,2519
179,0,0,0,2938.01,6689,654,978,2519
180,0,0,0,2938.32,6689,654,978,2519
181,0,0,0,2938.32,6689,654,978,2519
182,0,0,0,2938.32,6689,654,978,2519
183,0,0,0,2938.32,6689,654,978,2519
184,0,0,0,2938.32,6689,654,978,2519
185,0,0,0,2938.32,6689,654,978,2519
186,0,0,0,2938.32,6689,654,978,2519
187,0,0,0,2938.32,6689,654,978,2519
188,0,0,0,2938.32,6689,654,978,2519
189,0,0,0,2938.49,6689,654,978,2519
190,0,0,0,2938.49,6689,654,978,2519
191,0,0,0,2938.49,6689,654,978,2519
192,0,0,0,2938.49,6689,654,978,2519
193,0,0,0,2938.49,6689,654,978,2519
194,0,0,0,2938.49,6689,654,978,2519
195,0,0,0,2938.49,6689,654,978,2519
196,0,0,0,2938.49,6689,654,978,2519
197,0,0,0,2938.49,6689,654,978,2519
198,0,0,0,2938.49,6689,654,978,2519
199,0,0,0,2938.8,6689,654,978,2519
200,0,0,0,2938.8,6689,654,978,2519
201,0,0,0,2938.8,6689,654,978,2519
202,0,0,0,2938.8,6689,654,978,2519
203,0,0,0,2938.91,6689,654,978,2519
204,0,0,0,2938.91,6689,654,978,2519
205,0,0,0,2938.91,6689,654,978,2519
206,0,0,0,2939,6689,654,978,2519
207,0,0,0,2939,6689,654,978,2519
208,0,0,0,2939,6689,654,978,2519
209,0,0,0,2939,6689,654,978,2519
210,0,0,0,2939,6689,654,978,2519
211,0,0,0,2939,6689,654,978,2519
212,0,0,0,2939,6689,654,978,2519
213,0,0,0,2939,6689,654,978,2519
214,0,0,0,2939,6689,654,978,2519
215,0,0,0,2939,6689,654,978,2519
216,0,0,0,2939,6689,654,978,2519
217,0,0,0,2939,6689,654,978,2519
218,0,0,0,2939,6689,654,978,2519
219,0,0,0,2939,6689,654,978,2519
220,0,0,0,2939,6689,654,978,2519
221,0,0,0,2939,6689,654,978,2519
222,0,0,0,2939,6689,654,978,2519
223,0,0,0,2939,6689,654,978,2519
224,0,0,0,2939,6689,654,978,2519
225,0,0,0,2939,6689,654,978,2519
226,0,0,0,2939,6689,654,978,2519
227,0,0,0,2939,6689,654,978,2519
228,0,0,0,2939,6689,654,978,2519
229,0,0,0,2939,6689,654,978,2519
230,0,0,0,2939,6689,654,978,2519
231,0,0,0,2939,6689,654,978,2519
232,0,0,0,2939,6689,654,978,2519
233,0,0,0,2939,6689,654,978,2519
234,0,0,0,2939,6689,654,978,2519
235,0,0,0,2939,6689,654,978,2519
236,0,0,0,2939,6689,654,978,2519
237,0,0,0,2939,6689,654,978,2519
238,0,0,0,2939,6689,654,978,2519
239,0,0,0,2939,6689,654,978,2519
240,0,0,0,2939,6689,654,978,2519
241,0,0,0,2939,6689,654,978,2519
242,0,0,0,2939,6689,654,978,2519
243,0,0,0,2939,6689,654,978,2519
244,0,0,0,2939,6689,654,978,2519
245,0,0,0,2939,6689,654,978,2519
246,0,0,0,2939,6689,654,978,2519
247,0,0,0,2939,6689,654,978,2519
248,0,0,0,2939,6689,654,978,2519
249,0,0,0,2939,6689,654,978,2519
250,0,0,0,2939,6689,654,978,2519
251,0,0,0,2939,6689,654,978,2519
252,0,0,0,2939,6689,654,978,2519
253,0,0,0,2939,6689,654,978,2519
254,0,0,0,2939,6689,654,978,2519
255,0,0,0,2939,6689,654,978,2519
256,0,0,0,2939,6689,654,978,2519
257,0,0,0,2939,6689,654,978,2519
258,0,0,0,2939,6689,654,978,2519
259,0,0,0,2939,6689,654,978,2519
260,0,0,0,2939,6689,654,978,2519
261,0,0,0,2939,6689,654,978,2519
262,0,0,0,2939,6689,654,978,2519
263,0,0,0,2939,6689,654,978,2519
264,0,0,0,2939,6689,654,978,2519
265,0,0,0,2939,6689,654,978,2519
266,0,0,0,2939,6689,654,978,2519
267,0,0,0,2939,6689,654,978,2519
268,0,0,0,2939,6689,654,978,2519
269,0,0,0,2939,6689,654,978,2519
270,0,0,0,2939,6689,654,978,2519
271,0,0,0,2939,6689,654,978,2519
272,0,0,0,2939,6689,654,978,2519
273,0,0,0,2939,6689,654,978,2519
274,0,0,0,2939,6689,654,978,2519
275,0,0,0,2939,6689,654,978,2519
276,0,0,0,2939,6689,654,978,2519
277,0,0,0,2939,6689,654,978,2519
278,0,0,0,2939,6689,654,978,2519
279,0,0,0,2939,6689,654,978,2519
280,0,0,0,2939,6689,654,978,2519
281,0,0,0,2939,6689,654,978,2519
282,0,0,0,2939,6689,654,978,2519
283,0,0,0,2939,6689,654,978,2519
284,0,0,0,2939,6689,654,978,2519
285,0,0,0,2939,6689,654,978,2519
286,0,0,0,2939,6689,654,978,2519
287,0,0,0,2939,6689,654,978,2519
288,0,0,0,2939,6689,654,978,2519
289,0,0,0,2939,6689,654,978,2519
290,0,0,0,2939,6689,654,978,2519
291,0,0,0,2939,6689,654,978,2519
292,0,0,0,2939,6689,654,978,2519
293,0,0,0,2939,6689,654,978,2519
294,0,0,0,2939,6689,654,978,2519
295,0,0,0,2939,6689,654,978,2519
296,0,0,0,2939,6689,654,978,2519
297,0,0,0,2939,6689,654,978,2519
298,0,0,0,2939,6689,654,978,2519
299,0,0,0,2939,6689,654,978,2519
300,0,0,0,2939,6689,654,978,2519
301,0,0,0,2939,6689,654,978,2519
302,0,0,0,2939,6689,654,978,2519
303,0,0,0,2939,6689,654,978,2519
304,0,0,0,2939,6689,654,978,2519
305,0,0,0,2939,6689,654,978,2519
306,0,0,0,2939,6689,654,978,2519
307,0,0,0,2939,6689,654,978,2519
308,0,0,0,2939,6689,654,978,2519
309,0,0,0,2939,6689,654,978,2519
310,0,0,0,2939,6689,654,978,2519
311,0,0,0,2939,6689,654,978,2519
312,0,0,0,2939,6689,654,978,2519
313,0,0,0,2939,6689,654,978,2519
314,0,0,0,2939,6689,654,978,2519
315,0,0,0,2939,6689,654,978,2519
316,0,0,0,2939,6689,654,978,2519
317,0,0,0,2939,6689,654,978,2519
318,0,0,0,2939,6689,654,978,2519
319,0,0,0,2939,6689,654,978,2519
320,0,0,0,2939,6689,654,978,2519
321,0,0,0,2939,6689,654,978,2519
322,0,0,0,2939,6689,654,978,2519
323,0,0,0,2939,6689,654,978,2519
324,0,0,0,2939,6689,654,978,2519
325,0,0,0,2939,6689,654,978,2519
326,0,0,0,2939,6689,654,978,2519
327,0,0,0,2939,6689,654,978,2519
328,0,0,0,2939,6689,654,978,2519
329,0,0,0,2939,6689,654,978,2519
330,0,0,0,2939,6689,654,978,2519
331,0,0,0,2939,6689,654,978,2519
332,0,0,0,2939,6689,654,978,2519
333,0,0,0,2939,6689,654,978,2519
334,0,0,0,2939,6689,654,978,2519
335,0,0,0,2939,6689,654,978,2519
336,0,0,0,2939,6689,654,978,2519
337,0,0,0,2939,6689,654,978,2519
338,0,0,0,2939,6689,654,978,2519
339,0,0,0,2939,6689,654,978,2519
340,0,0,0,2939,6689,654,978,2519
341,0,0,0,2939,6689,654,978,2519
342,0,0,0,2939,6689,654,978,2519
343,0,0,0,2939,6689,654,978,2519
344,0,0,0,2939,6689,654,978,2519
345,0,0,0,2939,6689,654,978,2519
346,0,0,0,2939,6689,654,978,2519
347,0,0,0,2939,6689,654,978,2519
348,0,0,0,2939,6689,654,978,2519
349,0,0,0,2939,6689,654,978,2519
350,0,0,0,2939,6689,654,978,2519
351,0,0,0,2939,6689,654,978,2519
352,0,0,0,2939,6689,654,978,2519
353,0,0,0,2939,6689,654,978,2519
354,0,0,0,2939,6689,654,978,2519
355,0,0,0,2939,6689,654,978,2519
356,0,0,0,2939,6689,654,978,2519
357,0,0,0,2939,6689,654,978,2519
358,0,0,0,2939,6689,654,978,2519
359,0,0,0,2939,6689,654,978,2519
360,0,0,0,2939,6689,654,978,2519
361,0,0,0,2939,6689,654,978,2519
362,0,0,0,2939,6689,654,978,2519
363,0,0,0,2939,6689,654,978,2519
364,0,0,0,2939,6689,654,978,2519
365,0,0,0,2939,6689,654,978,2519
366,0,0,0,2939,6689,654,978,2519
367,0,0,0,2939,6689,654,978,2519
368,0,0,0,2939,6689,654,978,2519
369,0,0,0,2939,6689,654,978,2519
370,0,0,0,2939,6689,654,978,2519
371,0,0,0,2939,6689,654,978,2519
372,0,0,0,2939,6689,654,978,2519
373,0,0,0,2939,6689,654,978,2519
374,0,0,0,2939,6689,654,978,2519
375,0,0,0,2939,6689,654,978,2519
376,0,0,0,2939,6689,654,978,2519
377,0,0,0,2939,6689,654,978,2519
378,0,0,0,2939,6689,654,978,2519
379,0,0,0,2939,6689,654,978,2519
380,0,0,0,2939,6689,654,978,2519
381,0,0,0,2939,6689,654,978,2519
382,0,0,0,2939,6689,654,978,2519
383,0,0,0,2939,6689,654,978,2519
384,0,0,0,2939,6689,654,978,2519
385,0,0,0,2939,6689,654,978,2519
386,0,0,0,2939,6689,654,978,2519
387,0,0,0,2939,6689,654,978,2519
388,0,0,0,2939,6689,654,978,2519
389,0,0,0,2939,6689,654,978,2519
390,0,0,0,2939,6689,654,978,2519
391,0,0,0,2939,6689,654,978,2519
392,0,0,0,2939,6689,654,978,2519
393,0,0,0,2939,6689,654,978,2519
394,0,0,0,2939,6689,654,978,2519
395,0,0,0,2939,6689,654,978,2519
396,0,0,0,2939,6689,654,978,2519
397,0,0,0,2939,6689,654,978,2519
398,0,0,0,2939,6689,654,978,2519
399,0,0,0,2939,6689,654,978,2519
400,0,0,0,2939,6689,654,978,2519
401,0,0,0,2939,6689,654,978,2519
402,0,0,0,2939,6689,654,978,2519
403,0,0,0,2939,6689,654,978,2519
404,0,0,0,2939,6689,654,978,2519
405,0,0,0,2939,6689,654,978,2519
406,0,0,0,2939,6689,654,978,2519
407,0,0,0,2939,6689,654,978,2519
408,0,0,0,2939,6689,654,978,2519
409,0,0,0,2939,6689,654,978,2519
410,0,0,0,2939,6689,654,978,2519
411,0,0,0,2939,6689,654,978,2519
412,0,0,0,2939,6689,654,978,2519
413,0,0,0,2939,6689,654,978,2519
414,0,0,0,2939,6689,654,978,2519
415,0,0,0,2939,6689,654,978,2519
416,0,0,0,2939,6689,654,978,2519
417,0,0,0,2939,6689,654,978,2519
418,0,0,0,2939,6689,654,978,2519
419,0,0,0,2939,6689,654,978,2519
420,0,0,0,2939,6689,654,978,2519
421,0,0,0,2939,6689,654,978,2519
422,0,0,0,2939,6689,654,978,2519
423,0,0,0,2939,6689,654,978,2519
424,0,0,0,2939,6689,654,978,2519
425,0,0,0,2939,6689,654,978,2519
426,0,0,0,2939,6689,654,978,2519
427,0,0,0,2939,6689,654,978,2519
428,0,0,0,2939,6689,654,978,2519
429,0,0,0,2939,6689,654,978,2519
430,0,0,0,2939,6689,654,978,2519
431,0,0,0,2939,6689,654,978,2519
432,0,0,0,2939,6689,654,978,2519
433,0,0,0,2939,6689,654,978,2519
434,0,0,0,2939,6689,654,978,2519
435,0,0,0,2939,6689,654,978,2519
436,0,0,0,2939,6689,654,978,2519
437,0,0,0,2939,6689,654,978,2519
438,0,0,0,2939,6689,654,978,2519
439,0,0,0,2939,6689,654,978,2519
440,0,0,0,2939,6689,654,978,2519
441,0,0,0,2939,6689,654,978,2519
442,0,0,0,2939,6689,654,978,2519
443,0,0,0,2939,6689,654,978,2519
444,0,0,0,2939,6689,654,978,2519
445,0,0,0,2939,6689,654,978,2519
446,0,0,0,2939,6689,654,978,2519
447,0,0,0,2939,6689,654,978,2519
448,0,0,0,2939,6689,654,978,2519
449,0,0,0,2939,6689,654,978,2519
450,0,0,0,2939,6689,654,978,2519
451,0,0,0,2939,6689,654,978,2519
452,0,0,0,2939,6689,654,978,2519
453,0,0,0,2939,6689,654,978,2519
454,0,0,0,2939,6689,654,978,2519
455,0,0,0,2939,6689,654,978,2519
456,0,0,0,2939,6689,654,978,2519
457,0,0,0,2939,6689,654,978,2519
458,0,0,0,2939,6689,654,978,2519
459,0,0,0,2939,6689,654,978,2519
460,0,0,0,2939,6689,654,978,2519
461,0,0,0,2939,6689,654,978,2519
462,0,0,0,2939,6689,654,978,2519
463,0,0,0,2939,6689,654,978,2519
464,0,0,0,2939,6689,654,978,2519
465,0,0,0,2939,6689,654,978,2519
466,0,0,0,2939,6689,654,978,2519
467,0,0,0,2939,6689,654,978,2519
468,0,0,0,2939,6689,654,978,2519
469,0,0,0,2939,6689,654,978,2519
470,0,0,0,2939,6689,654,978,2519
471,0,0,0,2939,6689,654,978,2519
472,0,0,0,2939,6689,654,978,2519
473,0,0,0,2939,6689,654,978,2519
474,0,0,0,2939,6689,654,978,2519
475,0,0,0,2939,6689,654,978,2519
476,0,0,0,2939,6689,654,978,2519
477,0,0,0,2939,6689,654,978,2519
478,0,0,0,2939,6689,654,978,2519
479,0,0,0,2939,6689,654,978,2519
480,0,0,0,2939,6689,654,978,2519
481,0,0,0,2939,6689,654,978,2519
482,0,0,0,2939,6689,654,978,2519
483,0,0,0,2939,6689,654,978,2519
484,0,0,0,2939,6689,654,978,2519
485,0,0,0,2939,6689,654,978,2519
486,0,0,0,2939,6689,654,978,2519
487,0,0,0,2939,6689,654,978,2519
488,0,0,0,2939,6689,654,978,2519
489,0,0,0,2939,6689,654,978,2519
490,0,0,0,2939,6689,654,978,2519
491,0,0,0,2939,6689,654,978,2519
492,0,0,0,2939,6689,654,978,2519
493,0,0,0,2939,6689,654,978,2519
494,0,0,0,2939,6689,654,978,2519
495,0,0,0,2939,6689,654,978,2519
496,0,0,0,2939,6689,654,978,2519
497,0,0,0,2939,6689,654,978,2519
498,0,0,0,2939,6689,654,978,2519
499,0,0,0,2939,6689,654,978,2519
500,0,0,0,2939,6689,654,978,2519
501,0,0,0,2939,6689,654,978,2519
502,0,0,0,2939,6689,654,978,2519
503,0,0,0,2939,6689,654,978,2519
504,0,0,0,2939,6689,654,978,2519
505,0,0,0,2939,6689,654,978,2519
506,0,0,0,2939,6689,654,978,2519
507,0,0,0,2939,6689,654,978,2519
508,0,0,0,2939,6689,654,978,2519
509,0,0,0,2939,6689,654,978,2519
510,0,0,0,2939,6689,654,978,2519
511,0,0,0,2939,6689,654,978,2519
512,0,0,0,2939,6689,654,978,2519
513,0,0,0,2939,6689,654,978,2519
514,0,0,0,2939,6689,654,978,2519
515,0,0,0,2939,6689,654,978,2519
516,0,0,0,2939,6689,654,978,2519
517,0,0,0,2939,6689,654,978,2519
518,0,0,0,2939,6689,654,978,2519
519,0,0,0,2939,6689,654,978,2519
520,0,0,0,2939,6689,654,978,2519
521,0,0,0,2939,6689,654,978,2519
522,0,0,0,2939,6689,654,978,2519
523,0,0,0,2939,6689,654,978,2519
524,0,0,0,2939,6689,654,978,2519
525,0,0,0,2939,6689,654,978,2519
526,0,0,0,2939,6689,654,978,2519
527,0,0,0,2939,6689,654,978,2519
528,0,0,0,2939,6689,654,978,2519
529,0,0,0,2939,6689,654,978,2519
530,0,0,0,2939,6689,654,978,2519
531,0,0,0,2939,6689,654,978,2519
532,0,0,0,2939,6689,654,978,2519
533,0,0,0,2939,6689,654,978,2519
534,0,0,0,2939,6689,654,978,2519
535,0,0,0,2939,6689,654,978,2519
536,0,0,0,2939,6689,654,978,2519
537,0,0,0,2939,6689,654,978,2519
538,0,0,0,2939,6689,654,978,2519
539,0,0,0,2939,6689,654,978,2519
540,0,0,0,2939,6689,654,978,2519
541,0,0,0,2939,6689,654,978,2519
542,0,0,0,2939,6689,654,978,2519
543,0,0,0,2939,6689,654,978,2519
544,0,0,0,2939,6689,654,978,2519
545,0,0,0,2939,6689,654,978,2519
546,0,0,0,2939,6689,654,978,2519
547,0,0,0,2939,6689,654,978,2519
548,0,0,0,2939,6689,654,978,2519
549,0,0,0,2939,6689,654,978,2519
550,0,0,0,2939,6689,654,978,2519
551,0,0,0,2939,6689,654,978,2519
552,0,0,0,2939,6689,654,978,2519
553,0,0,0,2939,6689,654,978,2519
554,0,0,0,2939,6689,654,978,2519
555,0,0,0,2939,6689,654,978,2519
556,0,0,0,2939,6689,654,978,2519
557,0,0,0,2939,6689,654,978,2519
558,0,0,0,2939,6689,654,978,2519
559,0,0,0,2939,6689,654,978,2519
560,0,0,0,2939,6689,654,978,2519
561,0,0,0,2939,6689,654,978,2519
562,0,0,0,2939,6689,654,978,2519
563,0,0,0,2939,6689,654,978,2519
564,0,0,0,2939,6689,654,978,2519
565,0,0,0,2939,6689,654,978,2519
566,0,0,0,2939,6689,654,978,2519
567,0,0,0,2939,6689,654,978,2519
568,0,0,0,2939,6689,654,978,2519
569,0,0,0,2939,6689,654,978,2519
570,0,0,0,2939,6689,654,978,2519
571,0,0,0,2939,6689,654,978,2519
572,0,0,0,2939,6689,654,978,2519
573,0,0,0,2939,6689,654,978,2519
574,0,0,0,2939,6689,654,978,2519
575,0,0,0,2939,6689,654,978,2519
576,0,0,0,2939,6689,654,978,2519
577,0,0,0,2939,6689,654,978,2519
578,0,0,0,2939,6689,654,978,2519
579,0,0,0,2939,6689,654,978,2519
580,0,0,0,2939,6689,654,978,2519
581,0,0,0,2939,6689,654,978,2519
582,0,0,0,2939,6689,654,978,2519
583,0,0,0,2939,6689,654,978,2519
584,0,0,0,2939,6689,654,978,2519
585,0,0,0,2939,6689,654,978,2519
586,0,0,0,2939,6689,654,978,2519
587,0,0,0,2939,6689,654,978,2519
588,0,0,0,2939,6689,654,978,2519
589,0,0,0,2939,6689,654,978,2519
590,0,0,0,2939,6689,654,978,2519
591,0,0,0,2939,6689,654,978,2519
592,0,0,0,2939,6689,654,978,2519
593,0,0,0,2939,6689,654,978,2519
594,0,0,0,2939,6689,654,978,2519
595,0,0,0,2939,6689,654,978,2519
596,0,0,0,2939,6689,654,978,2519
597,0,0,0,2939,6689,654,978,2519
598,0,0,0,2939,6689,654,978,2519
599,0,0,0,2939,6689,654,978,2519
600,0,0,0,2939,6689,654,978,2519
601,0,0,0,2939,6689,654,978,2519
602,0,0,0,2939,6689,654,978,2519
603,0,0,0,2939,6689,654,978,2519
604,0,0,0,2939,6689,654,978,2519
605,0,0,0,2939,6689,654,978,2519
606,0,0,0,2939,6689,654,978,2519
607,0,0,0,2939,6689,654,978,2519
608,0,0,0,2939,6689,654,978,2519
609,0,0,0,2939,6689,654,978,2519
610,0,0,0,2939,6689,654,978,2519
611,0,0,0,2939,6689,654,978,2519
612,0,0,0,2939,6689,654,978,2519
613,0,0,0,2939,6689,654,978,2519
614,0,0,0,2939,6689,654,978,2519
615,0,0,0,2939,6689,654,978,2519
616,0,0,0,2939,6689,654,978,2519
617,0,0,0,2939,6689,654,978,2519
618,0,0,0,2939,6689,654,978,2519
619,0,0,0,2939,6689,654,978,2519
620,0,0,0,2939,6689,654,978,2519
621,0,0,0,2939,6689,654,978,2519
622,0,0,0,2939,6689,654,978,2519
623,0,0,0,2939,6689,654,978,2519
624,0,0,0,2939,6689,654,978,2519
625,0,0,0,2939,6689,654,978,2519
626,0,0,0,2939,6689,654,978,2519
627,0,0,0,2939,6689,654,978,2519
628,0,0,0,2939,6689,654,978,2519
629,0,0,0,2939,6689,654,978,2519
630,0,0,0,2939,6689,654,978,2519
631,0,0,0,2939,6689,654,978,2519
632,0,0,0,2939,6689,654,978,2519
633,0,0,0,2939,6689,654,978,2519
634,0,0,0,2939,6689,654,978,2519
635,0,0,0,2939,6689,654,978,2519
636,0,0,0,2939,6689,654,978,2519
637,0,0,0,2939,6689,654,978,2519
638,0,0,0,2939,6689,654,978,2519
639,0,0,0,2939,6689,654,978,2519
640,0,0,0,2939,6689,654,978,2519
