Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
147,1196,0,232,79.26,2951,2912,247,4034
148,1199,0,234,80.26,2975,2933,247,4058
149,1186,0,230,81.48,2998,2956,248,4084
150,1194,0,230,83.13,3017,2982,250,4108
151,1217,0,230,83.15,3036,3005,251,4126
152,1203,0,228,82.85,3067,3030,251,4146
153,1215,0,227,85.41,3095,3055,253,4163
154,1233,0,225,83.48,3121,3075,254,4186
155,1219,0,228,81.8,3155,3101,256,4203
156,1202,0,235,81.39,3189,3117,257,4234
157,1197,0,238,83.43,3218,3141,257,4258
158,1193,0,247,84.98,3250,3159,258,4282
159,1188,0,242,82.48,3284,3189,260,4309
160,1196,0,249,83.54,3315,3210,261,4332
161,1199,0,256,82.5,3347,3230,262,4358
162,1213,0,255,80.07,3377,3262,263,4379
163,1235,0,246,76.3,3401,3298,265,4400
164,1239,0,241,79.2,3425,3315,268,4416
165,1251,0,236,81.91,3451,3347,269,4437
166,1241,0,237,85.07,3479,3363,270,4466
167,1249,0,246,80.52,3504,3381,272,4480
168,1239,0,239,77.96,3531,3404,275,4502
169,1268,0,229,81.17,3548,3434,276,4525
170,1274,0,237,77.28,3571,3454,276,4542
171,1294,0,232,79.7,3586,3474,280,4563
172,1280,0,237,81.07,3607,3490,281,4595
173,1291,0,233,77.09,3624,3513,281,4630
174,1283,0,237,77.43,3653,3535,282,4657
175,1262,0,242,79.13,3680,3551,283,4691
176,1247,0,234,76.74,3709,3573,285,4715
177,1251,0,239,74.3,3729,3591,286,4746
178,1251,0,247,76.11,3754,3606,289,4769
179,1238,0,249,75.65,3780,3623,292,4798
180,1222,0,250,77.78,3813,3650,293,4828
181,1222,0,252,75.83,3836,3674,294,4854
182,1216,0,257,75.15,3864,3695,296,4879
183,1210,0,254,75.98,3885,3718,297,4903
184,1219,0,248,78.57,3907,3741,299,4922
185,1226,0,246,82.52,3928,3762,301,4949
186,1214,0,247,81.39,3950,3785,305,4971
187,1212,0,239,81.93,3979,3804,307,4999
188,1210,0,232,78.07,4007,3831,309,5019
189,1188,0,243,79.57,4042,3849,309,5040
190,1177,0,239,82.2,4072,3875,310,5060
191,1188,0,244,84.76,4095,3892,313,5075
192,1171,0,257,85.5,4123,3916,314,5098
193,1170,0,263,88.28,4149,3933,315,5123
194,1162,0,269,87.65,4169,3955,316,5143
195,1157,0,269,86.24,4194,3982,317,5163
196,1141,0,274,87.91,4224,4003,318,5189
197,1141,0,282,88.33,4254,4026,318,5212
198,1140,0,275,86.07,4276,4050,320,5231
199,1135,0,271,88.83,4300,4073,323,5260
200,1137,0,271,87.61,4317,4102,323,5287
201,1155,0,272,84.24,4342,4117,326,5305
202,1150,0,280,83.33,4361,4135,328,5329
203,1166,0,280,88.2,4384,4152,331,5349
204,1173,0,279,89.02,4410,4165,334,5370
205,1161,0,279,90.87,4437,4194,338,5391
206,1151,0,281,92.22,4472,4217,340,5409
207,1140,0,279,94.7,4499,4236,344,5427
208,1136,0,266,95.78,4533,4270,347,5447
209,1141,0,267,95.11,4563,4290,347,5470
210,1152,0,272,92.24,4592,4307,351,5483
211,1166,0,276,91.89,4622,4320,355,5504
212,1148,0,288,95.52,4663,4343,357,5525
213,1140,0,285,97.67,4692,4360,357,5544
214,1124,0,274,94.11,4723,4389,357,5572
215,1098,0,273,100.65,4747,4418,357,5596
216,1105,0,273,102.11,4772,4438,359,5619
217,1100,0,275,102.98,4810,4469,364,5641
218,1093,0,282,102.83,4845,4491,366,5664
219,1102,0,284,104.13,4871,4512,367,5688
220,1095,0,289,105.98,4904,4536,368,5709
221,1098,0,281,101.26,4928,4561,369,5730
222,1110,0,278,104.48,4946,4582,370,5749
223,1126,0,279,105.11,4969,4596,371,5775
224,1105,0,283,108.43,5003,4616,375,5797
225,1089,0,286,105.76,5029,4638,376,5824
226,1096,0,279,103.46,5061,4658,377,5834
227,1090,0,287,107.78,5080,4678,378,5853
228,1101,0,290,107.93,5104,4697,380,5881
229,1080,0,291,110.07,5138,4730,381,5909
230,1096,0,282,107.7,5162,4766,384,5923
231,1100,0,283,106.09,5186,4785,386,5943
232,1111,0,284,107.85,5215,4805,389,5958
233,1124,0,289,107.87,5239,4823,389,5979
234,1119,0,298,112.28,5269,4838,391,6003
235,1123,0,305,107.48,5290,4861,394,6026
236,1122,0,316,106.13,5325,4876,395,6045
237,1104,0,316,105.24,5355,4901,396,6071
238,1111,0,314,106.15,5382,4923,401,6095
239,1113,0,309,101.91,5413,4952,402,6111
240,1123,0,308,104.43,5446,4976,404,6130
241,1122,0,307,103.89,5466,4997,405,6157
242,1134,0,304,108.07,5493,5016,406,6179
243,1159,0,312,103.35,5508,5030,409,6200
244,1157,0,305,101.37,5537,5057,412,6216
245,1148,0,303,99.39,5567,5081,418,6246
246,1144,0,303,99.61,5597,5105,420,6267
247,1148,0,309,100.48,5622,5131,420,6285
248,1168,0,311,99.63,5647,5152,421,6304
249,1160,0,310,101.15,5680,5175,421,6329
250,1152,0,315,96.09,5706,5194,421,6354
251,1139,0,303,98.2,5737,5226,423,6380
252,1125,0,302,99.52,5765,5243,424,6409
253,1130,0,302,95.24,5801,5266,426,6429
254,1142,0,294,94.63,5820,5292,427,6452
255,1135,0,294,91.07,5853,5314,429,6467
256,1149,0,289,89.54,5880,5339,430,6484
257,1116,0,289,94.11,5915,5371,431,6510
258,1110,0,296,94.91,5943,5383,432,6533
259,1104,0,298,92.98,5972,5406,433,6556
260,1104,0,304,94.37,5998,5425,437,6576
261,1107,0,290,94.09,6023,5455,440,6601
262,1133,0,295,91.46,6048,5475,443,6612
263,1117,0,293,96.3,6071,5502,444,6635
264,1116,0,280,98.96,6100,5530,447,6649
265,1087,0,278,97.72,6138,5559,448,6672
266,1076,0,285,96.2,6176,5577,450,6696
267,1082,0,290,100.72,6208,5599,451,6712
268,1084,0,294,103,6236,5620,451,6740
269,1065,0,298,99.65,6265,5650,454,6760
270,1059,0,299,101.78,6290,5669,456,6783
271,1064,0,302,104.74,6322,5686,457,6806
272,1097,0,315,101.52,6350,5703,457,6816
273,1109,0,311,98.15,6372,5724,458,6832
274,1125,0,310,99.61,6394,5751,458,6851
275,1112,0,310,102.07,6430,5778,459,6872
276,1091,0,307,107.93,6459,5812,466,6889
277,1093,0,297,107.28,6490,5834,471,6906
278,1086,0,310,101.43,6515,5849,473,6923
279,1076,0,312,106.24,6543,5876,474,6942
280,1073,0,313,105,6568,5897,477,6963
281,1090,0,320,104.78,6599,5913,478,6985
282,1083,0,314,105.8,6630,5935,480,7009
283,1086,0,322,109.48,6668,5950,481,7033
284,1064,0,326,110.41,6702,5964,483,7060
285,1046,0,325,112.98,6735,6005,483,7077
286,1042,0,325,107.83,6761,6028,488,7103
287,1038,0,325,106.57,6797,6051,490,7118
288,1046,0,330,104.85,6834,6069,493,7138
289,1043,0,339,101.72,6874,6098,493,7157
290,1040,0,340,107.74,6917,6115,496,7169
291,1024,0,339,107.78,6951,6142,497,7192
292,1028,0,332,105.2,6981,6175,499,7209
293,1016,0,335,103.65,7013,6199,501,7226
294,1028,0,346,100.91,7042,6220,501,7246
295,1047,0,342,100.83,7065,6245,501,7270
296,1054,0,344,98.11,7089,6272,503,7293
297,1050,0,346,100.17,7119,6301,504,7310
298,1034,0,344,101.04,7143,6318,505,7334
299,1028,0,344,100.74,7174,6337,506,7354
300,1028,0,341,100.17,7206,6360,507,7375
301,1029,0,342,97.63,7241,6383,507,7396
302,1016,0,334,101.89,7281,6408,510,7418
303,1017,0,330,98.83,7312,6439,511,7431
304,1041,0,336,99.7,7342,6462,512,7447
305,1064,0,337,90.76,7376,6481,514,7460
306,1051,0,335,96.28,7404,6504,519,7477
307,1031,0,347,100.17,7437,6527,521,7494
308,1043,0,351,97.37,7470,6547,522,7507
309,1028,0,357,97.59,7506,6569,523,7527
310,1034,0,341,97.24,7539,6596,525,7546
311,1034,0,339,94.24,7572,6627,527,7568
312,1025,0,331,98.93,7609,6650,529,7591
313,1021,0,337,100.35,7645,6674,530,7609
314,1011,0,342,99.15,7680,6698,531,7628
315,1005,0,343,95.96,7723,6725,532,7646
316,1011,0,339,96.7,7757,6756,534,7664
317,988,0,329,97.37,7788,6791,535,7691
318,983,0,346,95.28,7831,6815,535,7702
319,985,0,349,93.2,7872,6844,536,7719
320,983,0,344,94.41,7908,6876,537,7737
321,979,0,346,97.5,7939,6900,539,7749
322,976,0,348,94.61,7967,6921,541,7760
323,996,0,349,94,7997,6944,541,7775
324,996,0,347,97.74,8029,6968,542,7790
325,980,0,345,98.61,8066,6986,546,7809
326,969,0,342,101.46,8104,7011,547,7826
327,969,0,346,99.13,8141,7033,549,7842
328,966,0,346,99.48,8183,7063,551,7854
329,963,0,354,101.89,8219,7081,553,7867
330,964,0,356,100.72,8247,7107,553,7883
331,961,0,359,103.98,8272,7137,554,7901
332,968,0,364,102.22,8300,7156,558,7922
333,975,0,362,101.78,8323,7177,560,7940
334,981,0,359,102.59,8360,7196,565,7956
335,996,0,360,98.7,8387,7218,568,7969
336,996,0,357,102.17,8419,7242,568,7982
337,997,0,352,103.24,8451,7256,571,8004
338,994,0,352,105.83,8491,7281,572,8017
339,1000,0,364,108.85,8526,7297,573,8033
340,1009,0,378,108.98,8558,7320,573,8046
341,999,0,377,107.5,8593,7345,575,8070
342,978,0,373,111.57,8623,7367,579,8093
343,980,0,361,110.91,8650,7407,583,8109
344,973,0,365,116.04,8676,7429,584,8127
345,982,0,361,115.48,8701,7453,585,8146
346,996,0,360,121.22,8727,7470,590,8163
347,989,0,357,123.3,8752,7492,592,8184
348,989,0,357,121.17,8781,7521,592,8200
349,986,0,349,121.5,8804,7550,594,8216
350,968,0,334,126.3,8843,7587,596,8233
351,950,0,324,129.8,8866,7615,600,8254
352,936,0,325,134.07,8899,7642,601,8287
353,924,0,332,133.61,8927,7662,603,8306
354,931,0,320,128.89,8950,7687,606,8329
355,920,0,319,137.28,8978,7715,608,8353
356,932,0,308,138.28,9007,7739,611,8372
357,930,0,308,135.87,9026,7761,611,8395
358,958,0,304,134.8,9055,7785,614,8412
359,970,0,300,133.13,9078,7806,615,8428
360,994,0,299,134.52,9093,7818,618,8446
361,1017,0,299,136.63,9119,7846,618,8460
362,1032,0,299,141.11,9152,7867,619,8475
363,1035,0,299,140.74,9188,7892,620,8491
364,1036,0,303,139.43,9222,7913,622,8504
365,1032,0,303,138.11,9260,7932,623,8524
366,1042,0,307,137.48,9294,7959,624,8536
367,1045,0,322,134.7,9325,7977,624,8557
368,1041,0,310,139.3,9353,8000,624,8576
369,1051,0,315,144.59,9384,8022,626,8591
370,1035,0,321,143.98,9409,8050,626,8622
371,1021,0,311,133.04,9445,8081,629,8640
372,1027,0,301,128.61,9472,8102,630,8659
373,1032,0,289,127.11,9503,8127,631,8677
374,1041,0,294,121.46,9530,8140,632,8692
375,1042,0,303,121.48,9557,8163,633,8711
376,1042,0,307,120.89,9581,8190,634,8726
377,1049,0,311,121.72,9605,8217,634,8737
378,1061,0,315,123.8,9631,8238,636,8764
379,1065,0,318,126.57,9666,8261,638,8774
380,1055,0,319,127.35,9693,8291,639,8791
381,1047,0,327,127.7,9723,8311,640,8816
382,1053,0,321,127.22,9755,8343,641,8831
383,1051,0,320,127.28,9785,8366,641,8848
384,1049,0,311,123.52,9817,8399,643,8862
385,1044,0,310,119.74,9837,8421,643,8880
386,1029,0,304,118.93,9868,8448,644,8903
387,1021,0,305,119.93,9899,8478,645,8918
388,1018,0,308,117.33,9922,8494,649,8935
389,1008,0,294,116.24,9940,8523,652,8962
390,1026,0,284,113.43,9960,8550,654,8983
391,1032,0,280,116.33,9986,8576,655,8998
392,1077,0,282,115.39,10010,8586,656,9013
393,1096,0,282,112.04,10034,8606,656,9033
394,1104,0,288,111.89,10063,8625,656,9055
395,1126,0,291,112.67,10089,8651,658,9068
396,1122,0,292,110.07,10121,8671,659,9086
397,1135,0,301,107.5,10156,8691,663,9104
398,1124,0,296,106.24,10193,8715,664,9126
399,1124,0,288,103.46,10214,8745,666,9155
400,1129,0,291,99.48,10235,8763,667,9173
401,1140,0,285,97.63,10260,8792,669,9186
402,1143,0,284,98.13,10286,8818,671,9202
403,1142,0,287,101.85,10313,8839,672,9223
404,1133,0,280,104.85,10344,8858,674,9250
405,1120,0,280,101.87,10370,8876,675,9277
406,1118,0,283,100.76,10395,8894,678,9297
407,1121,0,283,98.37,10422,8913,678,9316
408,1092,0,287,103.46,10451,8932,680,9339
409,1080,0,287,106.83,10477,8955,681,9372
410,1085,0,293,106.5,10508,8967,683,9390
411,1088,0,285,107.22,10525,8995,687,9412
412,1090,0,285,104.07,10549,9020,689,9440
413,1123,0,277,108.61,10570,9043,693,9457
414,1138,0,280,107.85,10592,9074,694,9469
415,1158,0,275,106.74,10616,9096,700,9486
416,1175,0,276,101.67,10635,9115,702,9506
417,1185,0,271,99.78,10657,9129,705,9533
418,1166,0,259,98.24,10683,9159,707,9557
419,1183,0,257,97.35,10703,9184,707,9572
420,1199,0,269,96.78,10731,9201,708,9584
421,1196,0,264,97.8,10755,9228,708,9603
422,1202,0,267,98.17,10779,9248,709,9627
423,1194,0,268,101.28,10805,9272,711,9649
424,1189,0,267,101.17,10836,9293,713,9679
425,1159,0,262,101.09,10863,9316,716,9717
426,1158,0,255,98.48,10892,9340,718,9739
427,1147,0,269,99.5,10913,9360,720,9769
428,1176,0,264,99.13,10935,9382,726,9788
429,1182,0,263,100.09,10964,9396,729,9814
430,1189,0,265,93.33,10990,9426,730,9824
431,1182,0,263,95.02,11022,9452,734,9844
432,1186,0,257,96,11047,9476,736,9869
433,1192,0,263,93.17,11076,9492,737,9884
434,1176,0,266,97.93,11102,9506,738,9907
435,1176,0,266,96.43,11128,9526,738,9930
436,1170,0,264,95.28,11147,9553,738,9957
437,1172,0,276,94.39,11167,9566,739,9974
438,1155,0,272,90.89,11189,9597,740,10008
439,1164,0,270,88.78,11223,9615,743,10024
440,1163,0,268,90.87,11254,9638,743,10055
441,1170,0,268,88.96,11275,9662,743,10070
442,1174,0,271,86.3,11304,9683,749,10091
443,1153,0,262,87.7,11334,9710,753,10109
444,1153,0,270,88.48,11370,9734,753,10132
445,1135,0,259,88.52,11401,9766,755,10160
446,1148,0,272,85.39,11431,9780,755,10171
447,1133,0,274,84.52,11460,9805,756,10194
448,1125,0,278,89.54,11489,9829,758,10212
449,1115,0,281,89.5,11521,9850,761,10229
450,1124,0,274,89.8,11551,9878,766,10248
451,1136,0,280,84.93,11581,9898,767,10270
452,1135,0,282,86.76,11606,9921,769,10290
453,1135,0,288,88.7,11635,9940,769,10312
454,1131,0,293,88.26,11658,9961,772,10328
455,1144,0,298,85.28,11687,9986,772,10342
456,1139,0,293,86.98,11711,10017,772,10368
457,1144,0,297,86.91,11735,10040,772,10391
458,1163,0,296,84.85,11763,10063,776,10408
459,1150,0,297,87.02,11792,10079,777,10436
460,1143,0,284,91.11,11833,10105,777,10457
461,1154,0,292,90.72,11861,10126,777,10468
462,1154,0,301,90.74,11887,10147,778,10497
463,1159,0,311,92,11914,10163,780,10529
464,1145,0,313,88.24,11948,10195,781,10546
465,1146,0,309,88.28,11989,10224,783,10567
466,1149,0,301,88.02,12017,10256,784,10585
467,1145,0,305,86.67,12037,10267,787,10608
468,1152,0,300,89.11,12059,10290,787,10629
469,1155,0,305,95.07,12086,10312,789,10650
470,1156,0,301,94.91,12122,10339,789,10677
471,1169,0,311,94.46,12151,10362,790,10695
472,1168,0,311,91.78,12184,10386,793,10719
473,1170,0,315,94.2,12220,10408,794,10740
474,1164,0,308,88.98,12255,10444,795,10768
475,1139,0,304,92,12297,10470,796,10788
476,1139,0,304,86.52,12331,10500,798,10801
477,1136,0,300,89.28,12364,10520,798,10823
478,1117,0,291,89.89,12408,10546,799,10840
479,1121,0,295,92.07,12432,10563,801,10858
480,1117,0,300,86.76,12467,10581,804,10879
481,1102,0,302,90.89,12502,10610,807,10896
482,1107,0,303,91.02,12531,10641,808,10928
483,1089,0,305,93.78,12563,10664,809,10950
484,1104,0,291,89.5,12595,10695,810,10975
485,1135,0,293,93.76,12628,10717,813,10988
486,1134,0,302,93.78,12655,10738,815,11010
487,1138,0,297,93.54,12681,10761,817,11028
488,1123,0,284,93.74,12706,10793,817,11049
489,1132,0,285,95.22,12731,10812,817,11069
490,1114,0,292,95.7,12762,10838,821,11082
491,1116,0,297,95.96,12792,10860,822,11104
492,1113,0,300,97.91,12820,10882,823,11128
493,1108,0,294,102.65,12852,10919,824,11141
494,1095,0,292,101.61,12883,10948,826,11160
495,1078,0,290,102.83,12912,10976,827,11186
496,1050,0,283,103.43,12945,11003,828,11206
497,1038,0,279,107.89,12970,11033,836,11235
498,1032,0,270,102.74,13000,11067,837,11261
499,1031,0,262,105.93,13013,11093,839,11285
500,1065,0,254,105.24,13028,11115,839,11299
501,1073,0,259,102.48,13046,11125,841,11322
502,1070,0,255,105.85,13066,11143,844,11342
503,1071,0,263,105.59,13082,11163,844,11366
504,1085,0,265,104.61,13103,11181,846,11384
505,1105,0,265,107.13,13120,11201,847,11397
506,1104,0,265,109.24,13149,11217,850,11417
507,1112,0,261,106.72,13173,11240,852,11431
508,1113,0,267,107.7,13197,11256,854,11445
509,1123,0,267,104.54,13223,11271,854,11469
510,1122,0,274,106.67,13250,11292,857,11496
511,1123,0,265,107.33,13288,11314,861,11512
512,1120,0,265,103.7,13321,11335,864,11532
513,1148,0,260,101.93,13348,11362,865,11547
514,1164,0,257,102.13,13371,11384,865,11571
515,1182,0,262,104.07,13399,11402,866,11589
516,1195,0,270,101.89,13425,11418,868,11614
517,1207,0,273,102.52,13451,11442,868,11630
518,1251,0,263,95.28,13475,11471,870,11647
519,1242,0,269,98.52,13510,11493,871,11672
520,1248,0,265,100.93,13541,11515,874,11684
521,1254,0,260,97.83,13569,11543,878,11703
522,1275,0,259,98.11,13596,11562,880,11724
523,1259,0,247,97.43,13630,11597,884,11745
524,1266,0,249,93.37,13661,11619,885,11762
525,1289,0,256,90.22,13697,11644,888,11786
526,1304,0,248,87.43,13727,11667,890,11811
527,1292,0,243,88.24,13760,11689,891,11834
528,1302,0,233,89.13,13786,11712,893,11856
529,1295,0,231,86.65,13821,11726,894,11877
530,1276,0,226,84.52,13850,11754,895,11910
531,1268,0,230,81.02,13879,11775,897,11934
532,1275,0,226,82.13,13904,11800,898,11959
533,1268,0,229,82.28,13929,11821,899,11987
534,1279,0,235,78.46,13954,11840,899,12006
535,1289,0,233,81.83,13978,11865,900,12022
536,1277,0,240,83.98,14005,11883,902,12045
537,1262,0,236,83.65,14042,11908,902,12080
538,1235,0,235,82.46,14072,11932,904,12118
539,1245,0,243,80.7,14099,11948,906,12141
540,1233,0,247,85.52,14122,11961,907,12173
541,1241,0,251,87.8,14148,11981,908,12195
542,1265,0,257,86.57,14174,11999,909,12219
543,1256,0,265,86.93,14206,12018,911,12241
544,1240,0,267,90.35,14243,12038,912,12262
545,1248,0,277,86.43,14263,12056,912,12280
546,1255,0,283,81.8,14287,12072,914,12303
547,1269,0,284,79.65,14313,12096,916,12327
548,1272,0,291,81.39,14341,12122,917,12350
549,1255,0,288,78.89,14370,12149,923,12387
550,1243,0,285,76.48,14406,12177,925,12406
551,1234,0,286,78.13,14437,12202,927,12429
552,1234,0,293,72.93,14473,12224,928,12447
553,1219,0,293,75.28,14505,12251,929,12478
554,1212,0,309,75.67,14541,12268,930,12507
555,1187,0,322,79.17,14576,12296,930,12533
556,1189,0,302,77.24,14615,12332,931,12554
557,1180,0,305,74.98,14645,12350,935,12580
558,1157,0,306,72.93,14674,12376,937,12607
559,1134,0,294,77.48,14711,12404,937,12632
560,1123,0,299,74.61,14744,12420,937,12655
561,1121,0,301,76.02,14772,12449,941,12678
562,1100,0,300,83.72,14797,12469,941,12699
563,1084,0,303,82.22,14826,12485,942,12722
564,1071,0,310,83.28,14848,12509,943,12744
565,1078,0,318,83.72,14876,12522,946,12771
566,1069,0,321,82.87,14904,12550,948,12793
567,1061,0,335,84.2,14933,12569,950,12812
568,1044,0,330,85.65,14970,12601,953,12832
569,1041,0,329,88.67,15003,12627,953,12854
570,1028,0,325,89.78,15042,12648,956,12875
571,1011,0,337,91.3,15073,12677,956,12893
572,1014,0,331,96.93,15094,12701,957,12918
573,1010,0,337,97.26,15120,12719,957,12938
574,1004,0,355,95.7,15150,12743,963,12960
575,1002,0,352,95.37,15183,12768,964,12981
576,994,0,359,99.09,15216,12796,967,12996
577,995,0,359,100.13,15250,12823,968,13019
578,989,0,362,104.85,15282,12849,969,13036
579,995,0,351,104.83,15309,12873,970,13049
580,994,0,358,105.41,15333,12895,970,13067
581,972,0,365,107.15,15363,12921,970,13090
582,979,0,369,105.85,15387,12936,972,13111
583,996,0,373,105.48,15410,12964,974,13123
584,998,0,371,110.2,15438,12982,974,13140
585,1011,0,351,110.74,15466,13011,977,13157
586,1002,0,346,109.07,15494,13044,979,13178
