Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,37,0,97,1778.49,2992,452,691,2757
124,36,0,99,1788.88,2994,452,692,2759
125,37,0,93,1800.53,2997,452,697,2762
126,37,0,89,1809.52,2997,452,698,2770
127,42,0,86,1820.59,2999,452,699,2773
128,48,0,87,1830,3000,452,700,2776
129,48,0,77,1838.84,3000,452,704,2782
130,50,0,75,1847.91,3001,452,705,2785
131,46,0,76,1858.78,3006,452,706,2787
132,47,0,77,1866.11,3009,452,708,2788
133,50,0,77,1875.92,3010,452,710,2788
134,49,0,77,1883.62,3012,452,710,2790
135,54,0,74,1894.5,3012,452,712,2792
136,55,0,78,1902.54,3015,453,712,2793
137,54,0,76,1911.45,3018,453,713,2795
138,53,0,77,1918.64,3020,454,713,2796
139,54,0,78,1927.22,3021,455,713,2797
140,54,0,80,1934.52,3022,456,713,2799
141,55,0,81,1940.91,3024,456,713,2801
142,62,0,84,1947.48,3024,456,713,2802
143,66,0,81,1955.96,3029,456,714,2804
144,69,0,81,1959.69,3032,456,716,2807
145,68,0,82,1965.87,3033,456,719,2808
146,66,0,78,1971.53,3037,457,721,2812
147,65,0,78,1978.96,3040,458,721,2813
148,67,0,74,1984.41,3043,458,722,2816
149,71,0,75,1989.73,3044,458,724,2816
150,70,0,76,1994.98,3050,460,724,2818
151,71,0,75,2001.44,3053,461,724,2820
152,68,0,71,2004.18,3059,462,724,2825
153,66,0,70,2009.28,3061,464,724,2828
154,66,0,70,2012.28,3065,467,725,2828
155,68,0,66,2016.75,3068,471,726,2829
156,73,0,65,2022.91,3070,471,727,2833
157,76,0,69,2024.24,3073,471,727,2834
158,81,0,66,2026.52,3075,471,728,2837
159,82,0,64,2031.19,3078,471,729,2839
160,85,0,65,2032.77,3081,472,729,2841
161,83,0,67,2035.52,3089,472,730,2844
162,83,0,67,2038.55,3098,472,730,2849
163,93,0,66,2039.7,3100,474,730,2850
164,94,0,69,2041.88,3105,474,731,2853
165,87,0,70,2042.82,3113,474,731,2854
166,85,0,77,2043.51,3122,474,731,2855
167,84,0,80,2048.37,3128,474,731,2855
168,83,0,82,2050.94,3137,476,733,2855
169,85,0,88,2049.89,3142,476,735,2857
170,84,0,88,2053.66,3147,476,736,2857
171,83,0,91,2057.12,3151,476,736,2857
172,80,0,95,2058.94,3156,476,737,2857
173,76,0,102,2060.5,3166,476,737,2857
174,78,0,106,2061.79,3168,476,737,2859
175,84,0,104,2063.21,3172,480,737,2860
176,85,0,106,2064.53,3173,481,737,2862
177,88,0,107,2064.56,3176,481,738,2864
178,86,0,112,2065.34,3180,482,738,2864
179,99,0,121,2064.59,3180,482,738,2864
180,107,0,124,2064.31,3183,482,739,2867
181,110,0,125,2063.9,3188,483,739,2871
182,113,0,133,2061.51,3197,483,739,2872
183,113,0,134,2059.82,3204,484,741,2873
184,106,0,129,2059.89,3215,485,741,2879
185,108,0,140,2057.78,3227,485,743,2880
186,112,0,146,2053.35,3238,488,743,2883
187,114,0,148,2052.74,3244,492,743,2884
188,111,0,159,2052.38,3251,493,743,2885
189,116,0,164,2050.62,3258,493,743,2888
190,109,0,168,2047.75,3273,494,743,2888
191,109,0,174,2046.31,3277,494,743,2889
192,111,0,180,2045.83,3286,494,743,2890
193,109,0,184,2045.09,3301,495,743,2895
194,109,0,186,2042.82,3311,497,745,2900
195,100,0,198,2042.12,3323,498,746,2901
196,93,0,203,2041.66,3335,499,747,2904
197,89,0,210,2039.05,3351,499,747,2907
198,82,0,215,2037.84,3360,501,748,2909
199,84,0,219,2036.77,3367,501,750,2917
200,78,0,232,2039.15,3373,501,751,2925
201,79,0,236,2039.19,3378,501,752,2926
202,84,0,249,2037.18,3383,501,754,2931
203,84,0,268,2037.41,3390,503,755,2932
204,88,0,278,2037.59,3394,507,755,2934
205,86,0,278,2035.59,3403,509,755,2947
206,91,0,278,2035.59,3410,513,757,2955
207,90,0,285,2036.14,3417,514,758,2957
208,89,0,279,2034.87,3426,515,758,2966
209,79,0,287,2033.41,3436,518,759,2971
210,71,0,286,2032.3,3447,518,762,2974
211,67,0,289,2034.12,3458,519,764,2980
212,70,0,293,2032.97,3465,520,764,2981
213,70,0,292,2031.76,3473,524,765,2985
214,64,0,286,2032.68,3486,530,766,2992
215,63,0,277,2031.81,3489,534,770,3001
216,63,0,282,2033.4,3494,534,770,3006
217,67,0,276,2033.76,3498,535,773,3015
218,63,0,279,2033.57,3507,535,777,3021
219,61,0,277,2034.08,3513,535,778,3033
220,65,0,270,2035.25,3517,538,779,3049
221,69,0,271,2035.85,3521,539,780,3052
222,68,0,263,2035.58,3525,540,782,3064
223,67,0,252,2036.18,3531,540,784,3080
224,69,0,243,2037.62,3536,541,785,3089
225,69,0,237,2037.08,3540,543,787,3100
226,69,0,229,2038.56,3545,543,788,3113
227,68,0,225,2039.03,3551,545,790,3120
228,64,0,230,2039.79,3562,546,790,3124
229,67,0,225,2040.91,3562,546,791,3136
230,63,0,226,2041.21,3568,549,794,3144
231,65,0,221,2043.29,3570,551,795,3156
232,69,0,217,2044.93,3570,552,798,3163
233,73,0,211,2044.84,3573,555,799,3169
234,71,0,212,2047.02,3576,555,801,3173
235,71,0,207,2050.28,3579,557,803,3177
236,70,0,207,2050.47,3584,557,804,3182
237,65,0,206,2052.31,3589,557,808,3186
238,64,0,199,2052.68,3597,557,809,3198
239,57,0,193,2051.92,3608,558,809,3209
240,59,0,183,2056.32,3609,559,809,3223
241,64,0,185,2059.2,3610,560,809,3228
242,65,0,181,2060.07,3615,561,812,3232
243,60,0,181,2062.08,3623,561,812,3236
244,60,0,182,2064.35,3628,561,813,3239
245,55,0,177,2065.44,3634,561,816,3247
246,53,0,177,2066.85,3638,561,816,3252
247,51,0,179,2067.32,3642,561,818,3258
248,47,0,176,2069.13,3651,561,818,3266
249,38,0,173,2073.02,3661,562,819,3271
250,38,0,163,2075.42,3664,562,820,3283
251,36,0,155,2077.31,3667,562,822,3293
252,31,0,151,2081.75,3672,562,824,3301
253,27,0,155,2084.5,3676,562,827,3304
254,23,0,151,2086.34,3681,562,831,3311
255,23,0,153,2088.05,3684,562,831,3313
256,24,0,149,2089.82,3686,563,834,3319
257,23,0,150,2093.14,3687,563,834,3322
258,23,0,151,2094.96,3688,563,835,3325
259,14,0,150,2097.52,3697,563,836,3329
260,16,0,159,2100.16,3700,563,836,3333
261,11,0,158,2102.99,3705,564,836,3340
262,8,0,156,2105.13,3708,565,837,3344
263,8,0,151,2107.18,3709,567,839,3346
264,9,0,145,2109.04,3709,572,840,3350
265,6,0,148,2110.75,3712,573,841,3351
266,6,0,146,2113.71,3713,575,843,3356
267,5,0,145,2116.01,3714,575,845,3363
268,9,0,143,2118.79,3714,577,846,3365
269,9,0,140,2121.03,3716,578,846,3370
270,6,0,139,2122.79,3719,579,846,3372
271,2,0,138,2125.52,3723,580,847,3375
272,2,0,129,2128.4,3724,581,848,3382
273,0,0,125,2130.81,3726,582,848,3389
274,0,0,119,2133.43,3726,582,851,3393
275,0,0,117,2136.3,3726,583,851,3398
276,0,0,113,2139.27,3726,583,852,3405
277,0,0,108,2142.76,3726,583,852,3410
278,0,0,104,2145.22,3726,583,854,3413
279,0,0,104,2147.77,3726,584,855,3416
280,0,0,95,2151.31,3726,584,855,3428
281,0,0,91,2154.08,3726,585,856,3433
282,0,0,88,2155.77,3726,586,857,3436
283,0,0,85,2158.05,3726,586,858,3438
284,0,0,81,2160.06,3726,586,858,3442
285,0,0,75,2162.09,3726,586,860,3447
286,0,0,69,2165.06,3726,587,860,3453
287,0,0,62,2168.16,3726,588,860,3459
288,0,0,57,2170.37,3726,588,862,3462
289,0,0,52,2173.06,3726,588,864,3465
290,0,0,50,2176.01,3726,589,864,3466
291,0,0,46,2177.95,3726,589,864,3470
292,0,0,45,2180.44,3726,589,865,3470
293,0,0,41,2182.85,3726,589,866,3473
294,0,0,38,2184.99,3726,589,867,3475
295,0,0,34,2187.07,3726,589,868,3478
296,0,0,27,2188.66,3726,589,870,3483
297,0,0,24,2190.85,3726,589,871,3485
298,0,0,22,2192.13,3726,589,871,3487
299,0,0,16,2194,3726,589,872,3492
300,0,0,13,2196.07,3726,589,872,3495
301,0,0,11,2197.58,3726,589,872,3497
302,0,0,8,2199.84,3726,589,873,3499
303,0,0,6,2200.97,3726,589,875,3499
304,0,0,6,2203.38,3726,589,875,3499
305,0,0,5,2206.3,3726,589,875,3500
306,0,0,4,2207.99,3726,589,875,3501
307,0,0,4,2209.79,3726,589,875,3501
308,0,0,3,2211.09,3726,589,875,3502
309,0,0,3,2213.09,3726,589,875,3502
310,0,0,3,2214.58,3726,589,875,3502
311,0,0,2,2216.27,3726,589,876,3502
312,0,0,2,2217.79,3726,589,876,3502
313,0,0,2,2219.97,3726,589,876,3502
314,0,0,1,2221.41,3726,589,877,3502
315,0,0,1,2222.95,3726,589,877,3502
316,0,0,1,2224.85,3726,589,877,3502
317,0,0,1,2226.69,3726,589,877,3502
318,0,0,1,2229,3726,589,877,3502
319,0,0,1,2230.64,3726,589,877,3502
320,0,0,0,2231.69,3726,589,878,3502
321,0,0,0,2233.53,3726,589,878,3502
322,0,0,0,2235.25,3726,589,878,3502
323,0,0,0,2236.12,3726,589,878,3502
324,0,0,0,2237.27,3726,589,878,3502
325,0,0,0,2238.02,3726,589,878,3502
326,0,0,0,2238.84,3726,589,878,3502
327,0,0,0,2240.09,3726,589,878,3502
328,0,0,0,2241.06,3726,589,878,3502
329,0,0,0,2242.68,3726,589,878,3502
330,0,0,0,2243.25,3726,589,878,3502
331,0,0,0,2244.61,3726,589,878,3502
332,0,0,0,2245.62,3726,589,878,3502
333,0,0,0,2246.38,3726,589,878,3502
334,0,0,0,2247.54,3726,589,878,3502
335,0,0,0,2248.15,3726,589,878,3502
336,0,0,0,2248.76,3726,589,878,3502
337,0,0,0,2249.43,3726,589,878,3502
338,0,0,0,2250.4,3726,589,878,3502
339,0,0,0,2250.84,3726,589,878,3502
340,0,0,0,2251.32,3726,589,878,3502
341,0,0,0,2251.76,3726,589,878,3502
342,0,0,0,2252.43,3726,589,878,3502
343,0,0,0,2253.66,3726,589,878,3502
344,0,0,0,2254.35,3726,589,878,3502
345,0,0,0,2254.74,3726,589,878,3502
346,0,0,0,2255.05,3726,589,878,3502
347,0,0,0,2255.54,3726,589,878,3502
348,0,0,0,2256.54,3726,589,878,3502
349,0,0,0,2256.9,3726,589,878,3502
350,0,0,0,2257.15,3726,589,878,3502
351,0,0,0,2257.74,3726,589,878,3502
352,0,0,0,2258.23,3726,589,878,3502
353,0,0,0,2259.03,3726,589,878,3502
354,0,0,0,2259.62,3726,589,878,3502
355,0,0,0,2260.1,3726,589,878,3502
356,0,0,0,2260.46,3726,589,878,3502
357,0,0,0,2261.05,3726,589,878,3502
358,0,0,0,2261.46,3726,589,878,3502
359,0,0,0,2262.21,3726,589,878,3502
360,0,0,0,2262.49,3726,589,878,3502
361,0,0,0,2262.67,3726,589,878,3502
362,0,0,0,2262.77,3726,589,878,3502
363,0,0,0,2262.87,3726,589,878,3502
364,0,0,0,2263.05,3726,589,878,3502
365,0,0,0,2263.33,3726,589,878,3502
366,0,0,0,2264,3726,589,878,3502
367,0,0,0,2264.26,3726,589,878,3502
368,0,0,0,2264.41,3726,589,878,3502
369,0,0,0,2264.77,3726,589,878,3502
370,0,0,0,2265.1,3726,589,878,3502
371,0,0,0,2265.46,3726,589,878,3502
372,0,0,0,2265.62,3726,589,878,3502
373,0,0,0,2266.03,3726,589,878,3502
374,0,0,0,2266.13,3726,589,878,3502
375,0,0,0,2266.46,3726,589,878,3502
376,0,0,0,2266.64,3726,589,878,3502
377,0,0,0,2266.64,3726,589,878,3502
378,0,0,0,2266.64,3726,589,878,3502
379,0,0,0,2266.79,3726,589,878,3502
380,0,0,0,2267.13,3726,589,878,3502
381,0,0,0,2267.13,3726,589,878,3502
382,0,0,0,2267.23,3726,589,878,3502
383,0,0,0,2267.23,3726,589,878,3502
384,0,0,0,2267.23,3726,589,878,3502
385,0,0,0,2267.31,3726,589,878,3502
386,0,0,0,2267.59,3726,589,878,3502
387,0,0,0,2267.59,3726,589,878,3502
388,0,0,0,2267.85,3726,589,878,3502
389,0,0,0,2267.95,3726,589,878,3502
390,0,0,0,2268.13,3726,589,878,3502
391,0,0,0,2268.13,3726,589,878,3502
392,0,0,0,2268.13,3726,589,878,3502
393,0,0,0,2268.13,3726,589,878,3502
394,0,0,0,2268.23,3726,589,878,3502
395,0,0,0,2268.23,3726,589,878,3502
396,0,0,0,2268.31,3726,589,878,3502
397,0,0,0,2268.38,3726,589,878,3502
398,0,0,0,2268.38,3726,589,878,3502
399,0,0,0,2268.38,3726,589,878,3502
400,0,0,0,2268.38,3726,589,878,3502
401,0,0,0,2268.49,3726,589,878,3502
402,0,0,0,2268.49,3726,589,878,3502
403,0,0,0,2268.49,3726,589,878,3502
404,0,0,0,2268.49,3726,589,878,3502
405,0,0,0,2268.56,3726,589,878,3502
406,0,0,0,2268.56,3726,589,878,3502
407,0,0,0,2268.56,3726,589,878,3502
408,0,0,0,2268.64,3726,589,878,3502
409,0,0,0,2268.64,3726,589,878,3502
410,0,0,0,2268.64,3726,589,878,3502
411,0,0,0,2268.64,3726,589,878,3502
412,0,0,0,2268.64,3726,589,878,3502
413,0,0,0,2268.74,3726,589,878,3502
414,0,0,0,2268.74,3726,589,878,3502
415,0,0,0,2268.74,3726,589,878,3502
416,0,0,0,2268.74,3726,589,878,3502
417,0,0,0,2268.74,3726,589,878,3502
418,0,0,0,2268.74,3726,589,878,3502
419,0,0,0,2268.74,3726,589,878,3502
420,0,0,0,2268.74,3726,589,878,3502
421,0,0,0,2268.74,3726,589,878,3502
422,0,0,0,2268.74,3726,589,878,3502
423,0,0,0,2268.74,3726,589,878,3502
424,0,0,0,2268.85,3726,589,878,3502
425,0,0,0,2268.85,3726,589,878,3502
426,0,0,0,2268.85,3726,589,878,3502
427,0,0,0,2268.85,3726,589,878,3502
428,0,0,0,2268.85,3726,589,878,3502
429,0,0,0,2268.85,3726,589,878,3502
430,0,0,0,2268.85,3726,589,878,3502
431,0,0,0,2268.85,3726,589,878,3502
432,0,0,0,2268.85,3726,589,878,3502
433,0,0,0,2268.85,3726,589,878,3502
434,0,0,0,2268.85,3726,589,878,3502
435,0,0,0,2268.85,3726,589,878,3502
436,0,0,0,2268.85,3726,589,878,3502
437,0,0,0,2268.85,3726,589,878,3502
438,0,0,0,2268.85,3726,589,878,3502
439,0,0,0,2268.85,3726,589,878,3502
440,0,0,0,2268.85,3726,589,878,3502
441,0,0,0,2268.85,3726,589,878,3502
442,0,0,0,2268.85,3726,589,878,3502
443,0,0,0,2268.85,3726,589,878,3502
444,0,0,0,2268.85,3726,589,878,3502
445,0,0,0,2268.85,3726,589,878,3502
446,0,0,0,2268.92,3726,589,878,3502
447,0,0,0,2268.92,3726,589,878,3502
448,0,0,0,2269,3726,589,878,3502
449,0,0,0,2269,3726,589,878,3502
450,0,0,0,2269,3726,589,878,3502
451,0,0,0,2269,3726,589,878,3502
452,0,0,0,2269,3726,589,878,3502
453,0,0,0,2269,3726,589,878,3502
454,0,0,0,2269,3726,589,878,3502
455,0,0,0,2269,3726,589,878,3502
456,0,0,0,2269,3726,589,878,3502
457,0,0,0,2269,3726,589,878,3502
458,0,0,0,2269,3726,589,878,3502
459,0,0,0,2269,3726,589,878,3502
460,0,0,0,2269,3726,589,878,3502
461,0,0,0,2269,3726,589,878,3502
462,0,0,0,2269,3726,589,878,3502
463,0,0,0,2269,3726,589,878,3502
464,0,0,0,2269,3726,589,878,3502
465,0,0,0,2269,3726,589,878,3502
466,0,0,0,2269,3726,589,878,3502
467,0,0,0,2269,3726,589,878,3502
468,0,0,0,2269,3726,589,878,3502
469,0,0,0,2269,3726,589,878,3502
470,0,0,0,2269,3726,589,878,3502
471,0,0,0,2269,3726,589,878,3502
472,0,0,0,2269,3726,589,878,3502
473,0,0,0,2269,3726,589,878,3502
474,0,0,0,2269,3726,589,878,3502
475,0,0,0,2269,3726,589,878,3502
476,0,0,0,2269,3726,589,878,3502
477,0,0,0,2269,3726,589,878,3502
478,0,0,0,2269,3726,589,878,3502
479,0,0,0,2269,3726,589,878,3502
480,0,0,0,2269,3726,589,878,3502
481,0,0,0,2269,3726,589,878,3502
482,0,0,0,2269,3726,589,878,3502
483,0,0,0,2269,3726,589,878,3502
484,0,0,0,2269,3726,589,878,3502
485,0,0,0,2269,3726,589,878,3502
486,0,0,0,2269,3726,589,878,3502
487,0,0,0,2269,3726,589,878,3502
488,0,0,0,2269,3726,589,878,3502
489,0,0,0,2269,3726,589,878,3502
490,0,0,0,2269,3726,589,878,3502
491,0,0,0,2269,3726,589,878,3502
492,0,0,0,2269,3726,589,878,3502
493,0,0,0,2269,3726,589,878,3502
494,0,0,0,2269,3726,589,878,3502
495,0,0,0,2269,3726,589,878,3502
496,0,0,0,2269,3726,589,878,3502
497,0,0,0,2269,3726,589,878,3502
498,0,0,0,2269,3726,589,878,3502
499,0,0,0,2269,3726,589,878,3502
500,0,0,0,2269,3726,589,878,3502
501,0,0,0,2269,3726,589,878,3502
502,0,0,0,2269,3726,589,878,3502
503,0,0,0,2269,3726,589,878,3502
504,0,0,0,2269,3726,589,878,3502
505,0,0,0,2269,3726,589,878,3502
506,0,0,0,2269,3726,589,878,3502
507,0,0,0,2269,3726,589,878,3502
508,0,0,0,2269,3726,589,878,3502
509,0,0,0,2269,3726,589,878,3502
510,0,0,0,2269,3726,589,878,3502
511,0,0,0,2269,3726,589,878,3502
512,0,0,0,2269,3726,589,878,3502
513,0,0,0,2269,3726,589,878,3502
514,0,0,0,2269,3726,589,878,3502
515,0,0,0,2269,3726,589,878,3502
516,0,0,0,2269,3726,589,878,3502
517,0,0,0,2269,3726,589,878,3502
518,0,0,0,2269,3726,589,878,3502
519,0,0,0,2269,3726,589,878,3502
520,0,0,0,2269,3726,589,878,3502
521,0,0,0,2269,3726,589,878,3502
522,0,0,0,2269,3726,589,878,3502
523,0,0,0,2269,3726,589,878,3502
524,0,0,0,2269,3726,589,878,3502
525,0,0,0,2269,3726,589,878,3502
526,0,0,0,2269,3726,589,878,3502
527,0,0,0,2269,3726,589,878,3502
528,0,0,0,2269,3726,589,878,3502
529,0,0,0,2269,3726,589,878,3502
530,0,0,0,2269,3726,589,878,3502
531,0,0,0,2269,3726,589,878,3502
532,0,0,0,2269,3726,589,878,3502
533,0,0,0,2269,3726,589,878,3502
534,0,0,0,2269,3726,589,878,3502
535,0,0,0,2269,3726,589,878,3502
536,0,0,0,2269,3726,589,878,3502
537,0,0,0,2269,3726,589,878,3502
538,0,0,0,2269,3726,589,878,3502
539,0,0,0,2269,3726,589,878,3502
540,0,0,0,2269,3726,589,878,3502
541,0,0,0,2269,3726,589,878,3502
542,0,0,0,2269,3726,589,878,3502
543,0,0,0,2269,3726,589,878,3502
544,0,0,0,2269,3726,589,878,3502
545,0,0,0,2269,3726,589,878,3502
546,0,0,0,2269,3726,589,878,3502
547,0,0,0,2269,3726,589,878,3502
548,0,0,0,2269,3726,589,878,3502
549,0,0,0,2269,3726,589,878,3502
550,0,0,0,2269,3726,589,878,3502
551,0,0,0,2269,3726,589,878,3502
552,0,0,0,2269,3726,589,878,3502
553,0,0,0,2269,3726,589,878,3502
554,0,0,0,2269,3726,589,878,3502
555,0,0,0,2269,3726,589,878,3502
556,0,0,0,2269,3726,589,878,3502
557,0,0,0,2269,3726,589,878,3502
558,0,0,0,2269,3726,589,878,3502
559,0,0,0,2269,3726,589,878,3502
560,0,0,0,2269,3726,589,878,3502
561,0,0,0,2269,3726,589,878,3502
562,0,0,0,2269,3726,589,878,3502
563,0,0,0,2269,3726,589,878,3502
564,0,0,0,2269,3726,589,878,3502
565,0,0,0,2269,3726,589,878,3502
566,0,0,0,2269,3726,589,878,3502
567,0,0,0,2269,3726,589,878,3502
568,0,0,0,2269,3726,589,878,3502
569,0,0,0,2269,3726,589,878,3502
570,0,0,0,2269,3726,589,878,3502
571,0,0,0,2269,3726,589,878,3502
572,0,0,0,2269,3726,589,878,3502
573,0,0,0,2269,3726,589,878,3502
574,0,0,0,2269,3726,589,878,3502
575,0,0,0,2269,3726,589,878,3502
576,0,0,0,2269,3726,589,878,3502
577,0,0,0,2269,3726,589,878,3502
578,0,0,0,2269,3726,589,878,3502
579,0,0,0,2269,3726,589,878,3502
580,0,0,0,2269,3726,589,878,3502
581,0,0,0,2269,3726,589,878,3502
582,0,0,0,2269,3726,589,878,3502
583,0,0,0,2269,3726,589,878,3502
584,0,0,0,2269,3726,589,878,3502
585,0,0,0,2269,3726,589,878,3502
586,0,0,0,2269,3726,589,878,3502
587,0,0,0,2269,3726,589,878,3502
588,0,0,0,2269,3726,589,878,3502
589,0,0,0,2269,3726,589,878,3502
590,0,0,0,2269,3726,589,878,3502
591,0,0,0,2269,3726,589,878,3502
592,0,0,0,2269,3726,589,878,3502
593,0,0,0,2269,3726,589,878,3502
594,0,0,0,2269,3726,589,878,3502
595,0,0,0,2269,3726,589,878,3502
596,0,0,0,2269,3726,589,878,3502
597,0,0,0,2269,3726,589,878,3502
598,0,0,0,2269,3726,589,878,3502
599,0,0,0,2269,3726,589,878,3502
600,0,0,0,2269,3726,589,878,3502
601,0,0,0,2269,3726,589,878,3502
602,0,0,0,2269,3726,589,878,3502
603,0,0,0,2269,3726,589,878,3502
604,0,0,0,2269,3726,589,878,3502
605,0,0,0,2269,3726,589,878,3502
606,0,0,0,2269,3726,589,878,3502
607,0,0,0,2269,3726,589,878,3502
608,0,0,0,2269,3726,589,878,3502
609,0,0,0,2269,3726,589,878,3502
610,0,0,0,2269,3726,589,878,3502
611,0,0,0,2269,3726,589,878,3502
612,0,0,0,2269,3726,589,878,3502
613,0,0,0,2269,3726,589,878,3502
614,0,0,0,2269,3726,589,878,3502
615,0,0,0,2269,3726,589,878,3502
616,0,0,0,2269,3726,589,878,3502
617,0,0,0,2269,3726,589,878,3502
618,0,0,0,2269,3726,589,878,3502
619,0,0,0,2269,3726,589,878,3502
620,0,0,0,2269,3726,589,878,3502
